,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601800.SH,20140326,20131231,0.75,0.75,20.5559,20.5559,1.697,0.1554,2.9665,1129412885.0,11009431301.0,43320462508.0,1.0487,0.7234,0.5843,5.9902,1.1285,6.7148,0.6985,13537464074.0,19021991915.0,27062342483.0,-4405850505.9723,39187095302.0277,213063852613.0,11620163114.0,187760563280.0,102273448119.0,30053035193.0,14801199914.0,20224753387.0,293307902402.0,50495445080.0,0.7505,5.9047,0.4309,3.1219,0.8183,1.176,-0.2724,2.4227,3.5695,13.0292,86.9708,5.7956,3.5695,0.1444,4.4053,1.2459,0.5627,95.9284,4.5832,5.7211,13.2529,13.29,12.0198,3.9963,2.4934,5.401,13.2529,3.9963,79.6237,4.9077,5.1967,61.5407,38.4593,5.8018,64.0148,32.5618,73.7007,26.2993,0.0229,3.9077,0.2316,0.5087,0.0729,0.1601,0.2938,0.0169,173.925,2.4934,2.5503,56607107424.0,4.725,0.1413,95.4379,4.3589,3.754,0.7528,12.9043,0.0,0.0,-47.7444,2.0115,3.4504,1.3279,-5.04,-47.6157,-7.0693,8.9247,19.232,9.036,12.2404,12.2404,9.4842,63.8824,9.036
22,601800.SH,20131031,20130930,0.5,0.5,14.084,14.0828,1.7055,0.0869,2.783,563027878.0,7494362777.0,27841970800.0,1.0855,0.6995,0.5549,4.0471,0.7886,4.678,0.4954,8761793002.0,13527486340.0,,-33289713297.2669,5262204152.7331,206426924711.0,12132542407.0,165614749282.0,98411354490.0,36601622587.0,24198966714.0,33651498677.0,267126393388.0,46420510810.0,0.4981,5.6732,-0.4044,2.8699,-0.3641,0.8363,-2.0581,0.3253,3.5517,12.2229,87.7771,5.5797,3.5514,0.1458,4.0133,1.4201,0.2929,96.1538,4.3708,5.9382,8.9804,8.94,8.3529,2.9418,1.7594,4.2032,11.9739,3.9224,79.0993,4.7845,5.1251,63.2676,36.7324,7.5361,61.9986,34.3517,73.6861,26.3139,-0.0231,3.7845,0.2389,0.5541,0.0953,0.221,0.3719,-0.017,197.1807,2.3459,1.7522,56495561749.0,4.5181,0.1484,96.5679,2.9902,2.9565,0.5659,4.7036,13.6364,13.6364,-211.0769,19.8061,19.7149,16.5928,10.62,-217.2975,2.1988,4.6542,11.7958,4.7619,13.5644,13.5544,14.5581,-35.0073,13.9755
23,601800.SH,20130828,20130630,0.33,0.33,8.7404,8.7404,1.709,0.0869,2.6162,532470030.0,4821040037.0,18003984915.0,1.0789,0.6957,0.5447,2.5588,0.4952,2.8832,0.3113,5795333298.0,8775683462.0,12555273400.0,-20950076224.5029,2522896049.4971,204659715979.0,12851389722.0,158237491088.0,95076855945.0,38050300975.0,21960606921.0,32644381431.0,256741692303.0,43722274879.0,0.331,5.5076,-0.6557,2.7031,-0.5245,0.5426,-1.2952,0.156,3.8013,12.7351,87.2649,5.6869,3.8013,0.1443,4.1238,1.4188,0.3972,95.9007,4.7632,6.2075,6.0572,5.96,5.4547,1.9325,1.1834,2.72,12.1144,3.865,79.2296,4.8145,5.1381,63.3554,36.6446,8.0232,61.633,34.698,74.1198,25.8802,-0.0381,3.8145,0.2371,0.563,0.1013,0.2405,0.4002,-0.0282,209.4491,2.3668,1.1789,56706206953.0,4.9497,0.0367,95.2902,3.9968,3.7099,0.7856,-9.2222,6.4516,6.4516,-111.5161,14.2379,14.5932,10.3675,2.58,-108.8973,-2.2758,1.5994,9.1641,1.7041,12.9495,12.9495,15.8007,179.3959,12.9513
24,601800.SH,20130427,20130331,0.11,0.11,3.3814,3.3814,1.7637,0.0869,2.5811,276791315.0,1514096187.0,7116516658.0,1.0958,0.722,0.5616,1.0669,0.2022,1.1128,0.1257,1712865638.0,3264417829.0,,-27490460058.6987,-22460061306.6987,177783750826.0,12286574258.0,146932080299.0,86575219239.0,41530605966.0,23649618750.0,32415801297.0,245827696707.0,43154628647.0,0.1107,5.5143,-0.16,2.668,-0.7862,0.2018,-1.6996,-1.3886,3.2892,13.0117,86.9883,7.4827,3.2892,0.3148,5.325,1.8429,0.0211,96.8682,3.2452,5.9686,2.0251,2.0,1.7121,0.7505,0.4136,1.074,8.1004,3.002,77.3122,4.4077,4.9181,62.0687,37.9313,9.5276,59.7704,36.2822,73.2656,26.7344,-0.0106,3.4077,0.2647,0.607,0.1232,0.2827,0.4797,-0.0077,251.054,1.6544,0.4118,58123896280.0,4.1257,0.3148,96.8682,2.0251,1.7121,0.4136,-4.775,10.0,10.0,15.7895,-1.6841,16.5478,17.4379,3.7025,9.2021,3.5694,1.7,0.3355,1.8268,8.7075,8.7075,8.7075,-73.0373,13.1769
25,601800.SH,20130327,20121231,0.75,0.75,18.3142,18.3142,1.7782,0.0869,2.4704,310414107.0,11639873270.0,40961316934.0,1.0715,0.7388,0.6044,5.7549,1.2002,6.2492,0.7466,14170503697.0,18393703596.0,25380965428.0,2442624809.3021,38832337103.3021,183128970283.0,12031475031.0,141641781336.0,68569019812.0,41576472426.0,18038727386.0,14296487809.0,238818590717.0,41363741145.0,0.7388,5.4209,0.8246,2.5573,1.407,1.1372,0.151,2.4008,3.8517,13.8277,86.1723,5.9715,3.8517,0.2062,4.5105,1.2548,0.4552,95.2163,5.0304,6.2093,15.0402,14.69,14.6495,4.6358,2.8756,6.5008,15.0402,4.6358,77.6079,4.4659,4.9936,62.3298,37.6702,9.5803,59.3094,36.7146,74.9578,25.0422,0.0528,3.4659,0.2603,0.619,0.1234,0.2935,0.6063,0.0396,175.852,2.8756,3.0119,58088814531.0,5.1141,0.1948,93.3884,5.9848,5.7772,1.1378,16.0241,-3.8462,-3.8462,587.1667,14.4539,2.2125,3.0644,18.54,657.8013,-16.2444,12.8249,20.6259,23.0537,0.2881,0.2881,14.0709,171.5401,23.0537
26,601800.SH,20121031,20120930,0.44,0.44,12.3945,12.3945,1.6444,0.0732,2.1743,135812000.0,6781496478.96,25103324680.07,1.0856,0.7079,0.5806,3.8529,0.8123,4.3713,0.5154,7839955431.12,11299455488.02,,-16692759662.6393,19256161008.8107,181338045781.19,9575567158.71,137319611527.87,73298962903.04,40531667183.82,21321769030.91,25112549208.37,227475738829.87,36351885092.91,0.4277,4.9776,-0.13,2.2474,0.9594,0.6986,-1.032,1.1905,3.2725,12.5217,87.4783,5.8174,3.2725,0.2116,4.2619,1.3439,0.1595,96.0894,4.1495,5.6362,9.1173,8.88,8.9382,2.9049,1.6866,4.1531,12.1564,3.8732,78.4516,4.6407,5.1269,64.6458,35.3542,9.6875,60.3667,35.3931,75.9062,24.0938,-0.008,3.6407,0.2453,0.5863,0.1235,0.2952,0.553,-0.0061,201.5599,2.2488,1.7783,57206609823.73,4.2923,0.2021,96.8408,2.5941,2.6127,0.4465,3.981,-20.0,-20.0,55.3878,-5.9297,-14.0436,-14.4588,,53.5832,-28.3068,3.75,16.2927,12.9906,-5.1834,-5.1834,4.7222,-40.6689,19.3156
27,601800.SH,20120829,20120630,0.31,0.31,7.7324,7.7324,1.6832,0.0732,2.0462,150573245.0,4699463200.0,16656326017.0,1.0478,0.6859,0.5471,2.4219,0.5192,2.748,0.3288,5457622415.0,7726942088.0,10980947747.0,-12748285981.0579,12045978509.9421,172713353980.0,9514105729.0,130268026534.0,72876800654.0,41128494687.0,11799881274.0,28542640188.0,218992751526.0,34280172964.0,0.2999,4.8761,-0.31,2.1194,0.4753,0.4777,-0.7882,0.7447,3.7827,13.3177,86.6823,6.1225,3.7827,0.2173,4.3278,1.5774,0.2049,95.6363,4.7131,6.1781,6.4624,6.31,6.2618,2.0313,1.2437,2.9464,12.9248,4.0626,77.8863,4.5221,5.0686,64.4652,35.5348,10.2509,59.4851,36.0147,78.9923,21.0077,-0.0203,3.5221,0.2524,0.6054,0.1316,0.3157,0.5644,-0.016,212.1683,2.4874,1.275,56045464076.0,4.8822,0.1776,95.0935,4.2139,4.1089,0.8497,-2.8966,-20.5128,-20.5128,39.2157,-3.1184,-14.9409,-15.2374,0.83,34.4026,-27.8372,1.67,11.5205,10.6872,-10.2993,-10.2993,-13.3576,125.9069,17.4603
28,601800.SH,20120426,20120331,0.1,0.1,3.1105,3.1105,1.7142,0.0732,2.0207,67805222.22,1460038404.53,6675637477.13,1.0585,0.6765,0.5517,0.9891,0.2216,1.1208,0.1377,1789639180.13,2849239291.29,,-12912747092.8521,-8216462190.2621,166008427028.17,9332805566.16,107283655516.04,61463127443.47,43675925891.37,12767046686.9,19132327937.01,195970536119.3,33868391064.58,0.0945,4.8722,-0.19,2.0939,-0.0063,0.1762,-0.7983,-0.508,2.8793,13.2686,86.7314,7.3241,2.8793,0.2764,5.2388,1.8089,-0.2078,96.4429,3.595,5.6632,2.0366,2.08,1.9462,0.7797,0.3964,1.1105,8.1464,3.1188,76.1153,4.1868,4.8713,62.2014,37.7986,11.7626,54.7448,40.2139,77.2028,22.7972,-0.013,3.1868,0.2788,0.7346,0.1545,0.4071,0.7106,-0.0101,256.0688,1.5856,0.4181,56025263425.42,3.8543,0.2764,96.4429,2.0366,1.9462,0.3964,-5.648,-9.0909,-9.0909,66.56,-5.6682,-1.5955,-3.6401,,65.5442,-19.0537,1.41,3.2073,10.5999,-5.334,-5.334,-5.334,-56.7475,19.0417
29,601800.SH,20120327,20111231,0.78,0.78,19.9238,19.9238,1.5608,0.0798,2.1017,1782549000.0,9818782000.0,36841945066.0,1.0217,0.6705,0.5394,6.0426,1.4279,6.6924,0.8809,12045652710.0,17360876442.0,23849089519.0,-17744799128.7251,8580491152.2749,163617069772.0,8570065600.0,105345102403.0,59301674704.0,37927323882.0,4736809343.0,13461852757.0,187380786707.0,32340547438.0,0.7826,4.8047,0.12,2.1815,0.4246,1.1711,-1.197,0.5788,3.993,12.4731,87.5269,5.3505,3.993,0.2114,4.2248,0.9142,0.2501,95.9218,4.4097,5.8777,17.1577,17.31,14.5214,5.1774,3.5173,8.1299,17.1577,5.1774,77.1849,4.3831,4.9592,62.0529,37.9471,10.548,56.2198,38.0136,78.6884,21.3116,0.0078,3.3831,0.2567,0.6762,0.1367,0.36,0.6396,0.0062,157.8947,3.5173,3.4598,55743819437.0,5.0197,0.22,95.3426,5.0679,,1.0367,7.1863,21.875,21.875,-88.46,13.3671,24.5394,22.9337,17.22,-88.9421,10.4578,11.11,15.5918,11.2947,7.9683,7.9683,4.624,51.5722,11.2947
30,601800.SH,20120131,20110930,,,14.2623,14.2623,1.5402,0.0511,1.8938,,,25082036515.71,1.0323,0.6508,0.5071,4.2053,0.9969,4.9028,0.6247,8136617522.57,12182420617.31,,-16960918064.398,6276013729.222,179711089628.63,9455634967.31,98425432411.13,50053630623.36,36235140671.55,7310381370.59,5498071372.26,176740352344.98,28833461297.96,0.5455,4.5516,-0.2914,1.9449,0.5954,0.8217,-1.1441,0.4233,3.7996,11.8626,88.1374,5.0045,3.7996,0.208,3.7696,1.0269,0.1531,96.1518,4.1824,5.7617,12.3009,,,3.5991,2.3734,5.9413,16.4012,4.7988,78.597,4.6722,5.1489,63.8361,36.1639,9.9028,55.6893,38.1787,78.6776,21.3224,-0.0191,3.6723,0.2346,0.6856,0.126,0.3681,0.7239,-0.015,173.4766,3.1645,2.389,54711464264.29,4.7348,0.2134,96.5991,3.5129,,0.6652,4.6015,57.1429,600.0,-67.9539,33.0959,46.7953,49.7965,,-67.9109,33.4805,5.4319,17.6297,5.4307,9.3559,9.3559,-1.457,-33.7922,12.2363
31,601800.SH,20120131,20110630,0.39,0.39,9.405,9.405,1.6806,0.0511,1.7343,1060952328.0,4660953000.0,16273200906.0,1.0369,0.6557,0.5216,2.7518,0.6802,3.2372,0.4246,5687631462.0,8066888959.0,11232556318.0,-14931039040.4173,3816898448.5827,166336537694.0,9078306882.0,92547407722.0,52023225316.0,38847736255.0,7809703839.0,12506717836.0,170326722869.0,26468843579.0,0.386,4.5292,-0.51,1.7854,0.0082,0.5441,-1.0072,0.2575,4.0642,11.6713,88.3287,4.6198,4.0642,0.2052,3.5686,0.846,0.2043,95.9208,4.3637,5.7857,8.7259,8.73,7.108,2.4564,1.7255,3.9469,17.4518,4.9128,77.5036,4.4452,5.0082,63.4484,36.5516,11.2361,54.3352,39.4217,78.9506,21.0494,-0.0361,3.4452,0.2506,0.7255,0.145,0.4198,0.7467,-0.0285,171.5,3.451,1.7423,53482660826.0,5.1486,0.1506,95.4816,6.2039,,1.2338,0.7116,56.0,56.0,-82.8612,29.9958,49.2716,55.8231,,-84.6128,34.5441,4.913,11.147,4.9128,15.9253,15.9253,17.5557,117.3294,15.8156
32,601800.SH,20110429,20110331,,,3.5849,3.5849,1.7442,0.0511,1.6153,,,6144892552.72,1.0309,0.6508,0.5161,1.1132,0.273,1.2528,0.1675,1789022881.06,2510615734.0,,-22606766763.5701,-12998129929.6501,152702693516.39,10155726981.24,83687040641.02,47518140857.85,39953798737.38,5951925749.37,9949393054.47,160788737102.49,24704497892.41,0.107,4.4655,-0.5563,1.6664,-0.2279,0.1694,-1.5249,-0.8768,2.8924,11.5622,88.4378,5.9871,2.8924,0.2939,4.6771,1.0161,-0.2968,96.6338,3.6077,4.724,2.4355,,,0.7911,0.4844,1.2509,9.742,3.1644,76.1772,4.1977,4.8748,61.4314,38.5686,12.3449,52.0478,41.1729,78.2286,21.7714,-0.0428,3.1977,0.2685,0.7911,0.1621,0.4774,0.8408,-0.0335,212.7935,1.9376,0.4996,53371267221.93,3.7078,0.2939,96.6338,2.4355,,0.4844,-15.5176,,,-195.276,-3.403,-4.7407,-5.0691,,-190.9497,-13.8614,3.4375,4.0442,3.4374,13.3725,13.3725,13.3725,-60.4301,10.2668
33,601800.SH,20120131,20101231,0.64,0.64,18.4534,18.4534,1.7051,0.0511,1.5083,1060807601.0,8376259000.0,31274914477.0,1.0022,0.663,0.5339,6.4436,1.5413,6.7545,0.945,10460723885.0,13313577513.0,19048413427.0,11408015284.4513,21559938703.4513,149924345961.0,8790982305.0,77330040829.0,37784944456.0,39066610510.0,424689116.0,1119414414.0,152351714805.0,23118937928.0,0.6366,4.3171,1.04,1.5595,0.3379,0.898,0.7695,1.4543,3.4546,11.4321,88.5679,4.7552,3.4546,0.2083,3.7654,0.7815,0.1557,96.1762,4.1997,4.8666,15.379,15.38,13.6503,4.5988,3.2645,7.3242,15.379,4.5988,75.8825,4.1464,4.7178,61.2694,38.7306,12.5589,50.7576,42.009,80.5625,19.4375,0.0814,3.1464,0.2711,0.8276,0.1655,0.5052,1.0339,0.0656,148.8158,3.2645,3.2598,53571297755.0,4.3518,0.2033,94.7039,6.5087,,1.3367,22.5073,39.1304,39.1304,-10.3448,23.3169,22.0504,38.2697,27.9379,-10.1275,26.8709,8.9847,16.0966,8.9846,19.7322,19.7322,15.4514,146.8153,8.9846
34,601800.SH,20101030,20100930,,,13.0421,13.0421,1.7055,0.0334,1.2557,,,19691774404.04,1.0463,0.6479,0.5254,4.3948,1.0705,4.892,0.6681,6212060882.62,8210664916.63,,-19741854736.1089,4908454986.7111,153857758684.48,9886178791.98,76005572420.51,42693807083.76,39042504164.84,8706245296.3,9668821622.55,147133994527.56,19110490837.93,0.3641,4.0554,-0.1735,1.2891,-0.0812,0.5538,-1.3317,0.3311,2.7381,10.1846,89.8154,4.2091,2.7381,0.2103,3.2791,0.7197,0.0566,96.7871,3.4361,4.2466,9.0836,,,2.8371,1.8293,4.4989,12.1115,3.7828,77.1201,4.3706,4.8703,63.3169,36.6831,12.5588,51.6574,40.8611,78.4703,21.5297,-0.0137,3.3707,0.2508,0.791,0.1628,0.5137,0.9145,-0.0107,166.8185,2.4391,1.8651,51198321551.6,3.5269,0.1786,97.4854,2.9225,,0.5236,2.1377,,,,4.1975,3.7278,21.0072,,-135.9839,,2.3781,16.026,2.3761,21.603,21.603,19.7323,-27.1918,
35,601800.SH,20100831,20100630,,,8.113,8.113,1.684,0.0334,1.1392,,,12784787683.0,1.0044,0.607,0.4786,2.8606,0.6877,3.0698,0.4284,4374529726.0,5528480636.0,8344734917.0,19921342.1485,7000776006.1485,143522290103.0,8410630858.0,72601249991.0,44039347188.0,37861449116.0,802999204.0,13293836646.0,141632232495.0,17383396364.0,0.2477,3.9107,-0.2789,1.1726,-0.4148,0.3729,0.0013,0.4722,3.086,10.6296,89.3704,4.2557,3.086,0.2296,3.277,0.7491,0.1137,96.3629,3.8914,4.5965,6.2931,,,1.9692,1.3221,3.071,12.5862,3.9384,76.4853,4.2527,4.8114,63.1472,36.8528,12.8971,51.2604,40.9345,82.2035,17.7965,-0.0224,3.2527,0.2582,0.7986,0.1686,0.5215,0.8597,-0.0184,175.0734,2.6442,1.3079,50474004885.0,3.9984,0.1978,96.689,3.3941,,0.7052,-1.8269,31.5789,31.5789,,13.6726,11.9155,29.1721,,-433.0612,,-1.2749,9.5645,-1.2752,22.7684,22.7684,,35.9078,
36,601800.SH,20100430,20100331,,,3.1621,3.1621,1.8457,0.0334,1.1202,,,5337312479.2,1.0562,0.6509,0.5063,1.23,0.2823,1.2151,0.1726,1944358780.65,2313016080.8,,-18896407848.4087,-18888284269.3787,124720406424.29,8808937871.54,70089258290.71,43348807224.3,40948346789.68,8924831950.6,16242258062.25,141668667936.48,17102674550.85,0.1126,4.0497,-0.1884,1.1536,-0.5245,0.156,-1.2746,-1.2741,3.64,11.3857,88.6143,5.0916,3.64,0.2794,4.289,0.5232,-0.2904,95.8523,4.2323,4.9342,2.8112,,,0.8517,0.6283,1.3736,11.2448,3.4068,73.9899,3.8447,4.5733,60.9391,39.0609,14.8796,49.4741,42.3788,77.9783,22.0217,-0.0176,2.8447,0.2949,0.8566,0.2011,0.5842,0.9446,-0.0137,208.5498,2.5132,0.6147,49246903774.69,4.411,0.2794,95.8523,2.8112,,0.6283,-5.9595,,,,,,,,52.0389,,2.2342,2.7095,2.2346,,,,-32.5342,
37,601800.SH,20120131,20091231,0.46,0.46,15.4122,15.4122,1.8783,0.0334,1.0076,277987554.0,6547127000.0,27661085176.0,1.0613,0.6701,0.5389,6.4731,1.4675,6.7599,0.9331,9095878303.0,11339720963.0,16128451545.0,5678896455.1327,17220578923.1327,122996467023.0,8693612741.0,65798760411.0,31283168308.0,40768955185.0,9499980192.0,6892432653.0,136248025699.0,15432524048.0,0.4604,3.9612,1.16,1.041,0.5086,0.7649,0.3831,1.1616,3.3407,12.1062,87.8938,5.0893,3.3407,0.2151,3.9635,0.9108,0.4341,96.0191,4.0776,4.963,13.1167,13.12,12.5825,4.6307,3.1171,7.1311,13.1167,4.6307,73.7069,3.8033,4.7062,61.3591,38.6409,15.2158,48.2934,43.1017,78.4371,21.5629,0.1112,2.8033,0.2974,0.8925,0.2064,0.6196,1.3032,0.0872,159.0898,3.1171,2.7871,48666534810.0,4.2691,0.1986,95.7512,4.0263,,0.9151,14.5054,15.0,15.0,1557.1429,3.4699,3.6416,16.1645,24.2077,1556.2911,-10.3084,29.5145,20.7889,29.5154,26.6346,26.6346,,30.2059,29.5154
38,601800.SH,20120131,20081231,0.4,0.4,12.1706,12.1706,1.3615,0.0214,0.658,604275440.0,5271114000.0,22343965075.0,1.0473,0.6565,0.5086,6.3005,1.4467,7.2388,0.9139,7836602580.0,11144820611.0,14922590815.0,-9801144759.1509,13525087249.8491,104144291084.0,5055838478.0,56202457223.0,29262334324.0,31643671759.0,6634269159.0,15901071967.0,112623276628.0,10071760029.0,0.3963,3.0585,0.07,0.6794,0.2567,0.7518,-0.6611,0.9123,4.2489,12.3838,87.6162,5.3474,4.2489,0.2715,4.0579,1.018,0.2681,95.6567,4.9905,6.1768,12.2382,12.35,10.9795,5.645,3.8831,8.7655,12.2382,5.645,74.565,3.9316,4.1123,66.2624,33.7376,14.2653,49.9031,40.2601,84.8543,15.1457,0.0074,2.9316,0.2741,0.8068,0.1913,0.563,1.0814,0.0063,158.3586,3.8831,2.976,38817370850.0,5.2163,,,,,,,17.6471,17.6471,-66.9031,7.6339,9.1147,14.9322,,-66.8238,25.1516,-10.5231,29.5515,-8.1656,18.903,18.903,,,-8.1656
39,601800.SH,20080415,20071231,,,10.2358,10.2358,2.0747,0.0104,0.3317,,,18494775729.0,1.1046,0.7374,0.5855,7.1563,1.5927,7.9716,0.9887,7300028149.0,9389373464.0,12295000122.0,-13312488310.5622,-9212951070.5622,70536750844.0,7989146240.0,34844139125.0,11896821573.0,38240210923.0,9702742727.0,8967057284.0,94507432012.0,5071367889.0,0.3255,3.4182,0.2115,0.3421,-0.5612,0.6333,-0.898,-0.6214,4.1985,12.1881,87.8119,4.9527,4.1985,0.2694,3.9485,0.7348,0.1014,95.1893,5.2712,6.1876,10.8495,,,6.1174,4.1509,8.667,10.8495,6.1174,65.5192,2.9002,3.4513,59.2089,40.7911,22.0999,36.8692,53.6201,81.8103,18.1897,0.0338,1.9002,0.447,1.4543,0.3373,1.0975,3.2143,0.0277,130.0007,4.1509,3.1436,28194263679.0,5.4414,,,,,,,50.0,50.0,-33.8028,80.3099,85.5972,330.6312,,-33.8146,225.1996,32.4216,29.1886,32.4206,31.2829,31.2829,,,32.4206
40,601800.SH,20080415,20061231,,,7.7967,7.7967,1.5604,,0.0216,,,14901185400.0,1.1628,0.8336,0.7285,7.0413,1.6306,7.1907,1.0943,4214689374.0,5562879330.0,8229907286.0,1823449438.8711,10264021732.8711,55013409467.0,6251786024.0,29343202525.0,-1914412379.0,29471733722.0,12336103814.0,1831291232.0,72673357260.0,320562824.0,0.0756,2.5813,0.3195,0.0216,1.3506,0.3752,0.123,0.6923,3.0208,12.8918,87.1082,6.3242,3.0208,0.3454,4.9097,1.0691,0.6036,96.3536,3.838,4.8127,4.8212,,,5.2664,3.3055,7.7017,4.8212,5.2664,67.6492,3.0911,4.5452,65.7782,34.2218,22.0039,40.3768,52.6579,83.6194,16.3806,0.0625,2.0911,0.4223,1.3042,0.3253,1.0044,,0.0523,102.3469,3.3055,1.0607,22001083956.0,3.849,,,,,,,,,,26.7429,29.2109,-39.7223,,48.9984,-87.066,,73.2291,366.0395,39.1588,39.1588,,,366.0395
41,601800.SH,20080415,20051231,,,,,,,,,,10427321064.64,0.944,0.8787,0.5388,6.1473,1.7241,5.9998,1.1778,3367408959.64,4285033433.15,6160509094.72,-1220350937.5278,1037250430.4222,29507213671.68,3581734054.93,32489788281.98,21655505753.52,4347734353.98,-3183337080.2,13324274473.44,40701158758.5,,,,,,,,,,3.1867,12.5538,87.4462,6.1509,3.1867,0.5473,5.3769,0.2266,,96.0542,4.2139,5.1589,27.5955,,,6.076,3.7532,5.0472,27.5955,6.076,84.8161,6.5859,10.47,69.4085,30.5915,5.6231,79.8252,20.1748,86.6883,13.0468,0.0559,7.9863,0.1252,0.2527,0.0663,0.1338,0.2008,0.0485,75.4645,3.7532,2.6357,15987051144.05,4.1453,,,,,,,,,,121.4789,105.4878,87.394,,,20.0465,,21.3233,56.1013,26.4185,26.4185,,,56.1013
