,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600997.SH,20080419,20080331,0.47,0.47,3.7305,3.7305,1.7304,0.5824,2.5172,-115724.42,263951334.15,654759179.78,1.0982,1.009,0.801,13.7908,0.7098,0.5033,0.2655,443053234.64,487893504.13,,-398029786.1544,107970213.8456,1641451130.1,28305841.49,3098170000.0,1698097274.05,2742926311.67,300811861.68,321739135.73,6856373001.14,1739536713.61,0.4701,5.8301,0.44,3.0997,0.4934,0.8694,-0.7092,0.1924,15.8299,31.2753,68.7247,8.2541,15.8299,1.3869,4.7109,2.1563,0.5503,78.8371,21.1672,23.3048,8.4231,,8.4268,6.1882,4.2034,5.7215,33.6924,24.7528,55.9213,2.2687,2.5171,39.4465,60.5535,32.1708,45.1867,47.72,64.2302,35.7698,0.0805,1.2687,0.6862,1.0561,0.5753,0.8853,1.6153,0.0517,24.5669,16.8136,3.3464,4633929768.44,21.1485,1.3869,78.8371,8.4231,8.4268,4.2034,11.7746,147.37,147.37,388.89,202.1772,203.0624,149.98,149.3807,412.51,4.11,9.38,17.73,9.33,110.1743,110.1743,110.1743,56.2135,22.3126
45,600997.SH,20080228,20071231,1.1,1.1,9.7562,9.7562,1.7032,0.5824,2.0471,78621880.27,539882941.13,1409876545.87,1.1019,0.9699,0.8047,97.345,2.5589,1.6091,0.8392,808000799.44,914950362.42,1201930370.47,-591728966.2175,-72758966.2175,1325565448.06,7413753.19,2592170000.0,1469010623.16,2654505148.58,234428261.71,87268884.87,5909278904.31,1475701103.88,1.1021,5.3327,1.82,2.6295,0.1898,1.6303,-1.0544,-0.1296,11.8673,25.7502,74.2498,9.6716,11.8673,1.951,5.6548,2.0659,-0.0066,85.2425,14.8186,16.7108,22.2348,22.37,19.4084,14.0242,9.9594,13.9545,22.2348,14.0242,54.1979,2.1833,2.3454,35.0166,64.9834,36.653,43.8661,50.6447,58.6364,41.3636,0.4426,1.1833,0.7625,1.1545,0.6763,1.024,1.807,0.2595,23.8213,9.9594,9.4803,4368031629.92,14.6503,2.2138,83.4441,9.9457,7.2002,4.183,25.7733,26.44,26.44,36.84,31.1508,29.62,26.68,10.95,36.26,1.68,16.38,24.74,16.42,72.6593,72.6593,107.2076,35.4516,16.4194
46,600997.SH,20071026,20070930,0.6,0.6,6.7188,6.7188,1.7032,0.3959,1.7264,366256.23,334647655.36,968873117.44,1.1389,0.9936,0.8701,25.8599,1.9048,1.1928,0.6116,525788995.49,601682922.39,,-962157244.8964,-622097244.8964,1079325269.86,29650685.37,2413260000.0,1478818108.49,2411734364.69,270285362.41,201933470.9,5415027953.6,1191017720.39,0.597,4.8255,1.03,2.1223,-0.1465,1.0721,-1.7145,-1.1085,9.5962,25.6954,74.3046,10.2316,9.5962,1.8322,6.3864,2.013,0.2334,86.0556,13.9943,15.9572,12.693,,12.6792,9.7597,5.8692,8.1767,16.924,13.0129,53.9889,2.1734,2.3358,33.9623,66.0377,36.9671,44.566,50.01,55.2324,44.7676,0.2978,1.1734,0.7688,1.1222,0.6847,0.9994,1.6309,0.1645,31.3337,7.8256,5.4342,4011983110.29,13.9442,1.7988,85.6944,4.7491,4.7122,2.1569,21.7755,5.2632,5.2632,1.98,12.896,12.4944,5.0399,5.0727,2.34,-7.6292,5.46,12.41,5.39,60.5572,60.5572,78.9354,22.0543,13.7155
47,600997.SH,20070815,20070630,0.37,0.37,4.1211,4.1211,1.7032,0.3959,1.5025,-610805.77,209998611.63,547826593.1,0.9566,0.8248,0.7213,20.4849,1.2025,0.748,0.3794,317233837.25,362622975.63,494573774.1,-593547700.2351,-254487700.2351,1082495887.0,27486632.58,2412260000.0,1519853788.54,2272164427.87,-95389866.48,128293922.06,5274813845.16,1065391614.66,0.3731,4.6016,0.47,1.8984,-0.2214,0.6462,-1.0576,-0.4535,9.6259,23.6873,76.3127,8.4366,9.6259,1.8533,4.6112,1.972,0.2269,86.2832,13.7602,15.6793,8.1267,7.93,8.1504,5.9492,3.6523,5.0967,16.2534,11.8984,55.1661,2.2305,2.3657,32.9407,67.0593,35.5871,45.7317,48.9577,62.4201,37.5799,0.1191,1.2305,0.7332,1.0705,0.6451,0.9419,1.495,0.0743,31.2589,7.3046,3.4352,3971336346.86,13.7138,1.7754,87.0097,3.9505,3.9622,1.8213,16.2352,-5.13,-5.13,-42.68,0.94,0.53,-4.06,-3.57,-42.76,-1.37,0.44,10.01,0.5,50.7942,50.7942,61.3118,17.0054,13.2275
48,600997.SH,20070419,20070331,0.19,0.19,1.7749,1.7749,1.7032,0.3959,1.6675,-301248.72,105842730.83,258496225.04,0.8727,0.7651,0.7202,8.3636,0.5408,0.3818,0.1664,146197128.47,165985780.84,,-585081237.8229,-438941237.8229,985998110.31,18506442.82,2219340000.0,1281046504.65,2459129009.02,-283159783.13,16316721.52,5163996913.49,1157965290.91,0.1881,4.7666,0.09,2.0634,-0.1396,0.2958,-1.0426,-0.7821,10.873,25.951,74.049,9.3084,10.873,1.9562,5.355,1.9971,0.589,85.323,14.7225,16.6637,4.024,,4.0354,2.7723,1.8089,2.4917,16.096,11.0892,52.263,2.0948,2.2827,31.46,68.54,39.8659,42.9772,51.801,68.9788,31.0212,0.0216,1.0948,0.8298,1.2053,0.7628,1.108,1.9196,0.0149,34.5509,7.2356,1.7628,4012020046.98,14.6665,1.9562,85.323,4.024,4.0354,1.8089,4.8286,-9.52,-9.52,-67.86,2.7102,2.1149,5.1,5.6048,-65.05,-0.35,4.15,6.29,4.11,38.8295,38.8295,38.8295,-3.0365,14.6246
49,600997.SH,20080228,20061231,0.87,0.87,5.6506,5.6506,1.7032,0.4068,1.4706,34350419.79,453873354.89,1137196799.51,0.7835,0.7157,0.6139,46.3115,2.022,1.373,0.6388,617400686.18,663917200.13,862002252.42,-575647309.6407,183032690.3593,1087350133.21,5494174.14,1919600000.0,902954593.92,2266543617.67,-481787773.38,-360663179.46,4713085711.02,1053616282.48,0.87,4.5806,1.3321,1.8774,0.1175,1.183,-1.0257,0.3261,15.0775,35.8612,64.1388,15.1571,15.0775,3.1838,10.5467,1.4267,-0.0433,80.5304,19.5086,20.9365,20.326,19.29,18.8959,13.3732,9.6307,12.6678,20.326,13.3732,51.8856,2.0784,2.0669,30.0268,69.9732,39.0384,40.7292,54.5429,73.8643,26.1357,0.336,1.0784,0.8533,1.3392,0.7524,1.1807,2.5101,0.2482,32.7425,9.6307,9.8342,3758488183.16,19.515,2.9411,82.0328,6.8369,5.4677,3.151,22.0686,6.0976,,-2.1306,38.691,39.3297,22.4315,13.4554,12.5558,6.364,0.0131,40.8128,15.1061,22.0836,22.0836,18.1208,-0.5707,15.1061
50,600997.SH,20071026,20060930,0.57,0.57,4.1847,4.1847,1.7032,0.2606,1.2797,448048.24,318491509.11,837105830.9,0.7751,0.7118,0.6893,31.1584,1.5482,1.1846,0.4914,469593103.67,499746759.93,,-870931853.77,-262251853.77,1133733498.76,17077663.22,1709600000.0,724390106.85,2294657025.42,-475903322.34,-478433215.49,4285059013.53,864391957.38,0.5683,4.2435,1.0086,1.5403,0.0615,0.8905,-1.5519,-0.4673,12.8173,35.645,64.355,14.5435,12.8173,3.2687,9.8967,1.3781,-0.0059,80.0041,19.9022,21.2799,13.8227,,13.8033,10.456,6.2979,8.392,18.4303,13.9413,52.621,2.1106,2.0714,30.1793,69.8207,42.2132,39.8968,55.5752,73.9898,26.0102,0.2675,1.1106,0.8325,1.393,0.8022,1.3422,3.1677,0.1979,32.3721,8.3972,6.6731,3695239700.12,19.9017,3.089,81.2311,4.3192,4.3204,2.0984,13.3287,,,-7.8988,24.5235,24.5192,7.1656,7.0159,5.9208,-4.053,-7.3472,31.8377,6.6332,23.5353,23.5353,18.2836,-11.8216,11.6925
51,600997.SH,20070815,20060630,0.39,0.39,2.7329,2.7329,1.7032,0.2606,1.1003,475936.67,217778271.91,552576894.22,0.6403,0.5712,0.5464,24.1664,1.1957,0.7888,0.3532,316674762.33,335450052.13,433408787.28,-318405365.7518,-253725365.7518,897989387.81,28008413.26,1165600000.0,541852655.23,2193061483.54,-658538374.83,-349605719.6,3636158767.87,763706608.61,0.3889,4.064,0.8151,1.3608,-0.5826,0.5977,-0.5674,-0.4521,12.7866,36.0288,63.9712,14.2721,12.7866,3.3642,9.5982,1.3096,-0.0444,79.3524,20.5569,21.8718,9.67,9.43,9.6489,7.7245,4.5159,5.9396,19.34,15.449,45.8467,1.8466,1.9241,25.6925,74.3075,48.0707,32.0558,62.724,87.5249,12.4751,0.2499,0.8466,1.0904,1.9567,1.0485,1.8815,4.0473,0.2187,31.0978,9.0318,5.0258,3288041595.57,20.5696,3.5492,78.8071,5.1073,5.095,2.468,39.1853,2.6316,,0.2953,18.2023,18.2732,19.2218,18.9638,15.3511,5.4655,-11.2664,10.6472,2.1249,26.5194,26.5194,3.3332,20.8172,13.0434
52,600997.SH,20070419,20060331,0.21,0.21,1.4703,1.4703,2.1087,0.2997,1.3738,191750.11,100225345.4,259082331.73,0.838,0.761,0.7525,7.0929,0.5147,0.3652,0.169,143695088.17,152453936.4,,-460426901.91,-460426901.91,703455347.39,30706956.42,1100920000.0,291830367.35,2245114177.36,-269713011.72,-117802644.37,3632099929.62,816669495.54,0.2058,4.7822,0.282,1.6735,-0.2901,0.3124,-0.9435,-0.9435,11.9763,36.1093,63.8907,14.958,11.9763,3.1538,10.4958,1.3084,,79.9727,19.8998,21.2481,4.3975,,4.3891,3.5916,2.0244,2.6097,17.59,14.3664,42.0287,1.725,1.8589,31.9436,68.0564,51.4196,30.3108,64.2523,90.7019,9.2981,0.0827,0.725,1.2717,2.1198,1.2234,2.0393,7.6932,0.075,38.1498,8.0976,2.3657,2867672275.95,19.9397,3.1538,79.9727,4.3975,4.3891,2.0244,19.1804,,,16.1928,1.8188,2.0218,6.8778,6.675,16.2063,-6.0936,4.4148,5.8962,4.4964,69.8829,69.8829,69.8829,101.9306,13.8132
53,600997.SH,20060317,20051231,0.82,,5.3227,5.3227,2.1087,0.2997,1.1681,-1272649.03,400045621.86,904039740.79,0.8285,0.7504,0.7266,45.3121,1.7742,1.7257,0.7563,448953005.66,470575477.4,628833803.98,907268148.2582,853268148.2582,669596435.2,27287734.54,1152070077.49,201388453.07,2143786888.75,-288431564.44,-226963111.37,3385359288.09,716252400.03,0.82,4.58,1.3611,1.4677,-0.6958,0.9643,1.8592,1.7485,13.6711,34.8044,65.1956,16.7485,13.6711,3.8767,11.8527,1.0191,,83.0511,17.1725,18.1166,19.0354,19.04,19.0961,13.7021,10.3399,13.6691,19.0354,13.7021,44.8432,1.813,1.6394,33.7925,66.2075,51.9939,34.031,65.969,90.9566,9.0434,0.3949,0.8279,1.2079,1.9385,1.1595,1.8608,10.645,0.3592,26.9821,10.3399,11.6114,2624128329.44,17.0995,5.8158,90.0224,4.6346,4.693,2.1023,18.6363,32.2581,,58.4148,34.4239,35.5678,51.5778,50.4523,58.4062,32.7926,14.2145,50.1794,14.1462,67.4153,67.4153,63.233,-35.4665,14.1462
54,600997.SH,20051028,20050930,,,3.8956,3.8956,2.1087,0.177,1.0835,2320.46,297611358.56,665502341.71,0.9904,0.9053,0.8514,30.0516,1.1986,1.3746,0.559,377253170.78,393970568.06,509055107.7,858282794.6181,807282794.6181,666960138.86,80327016.52,1121156490.59,-119968.31,2041717401.84,-15844431.1,-150884399.41,3253286407.38,615093106.22,0.61,4.37,1.0951,1.2604,-0.3462,0.8073,1.7588,1.6543,14.1566,35.0074,64.9926,14.3239,14.1566,3.1663,10.1781,0.9795,,80.4971,19.7443,20.724,14.5581,,14.5579,11.5837,7.9129,10.4379,19.4108,15.4449,46.0587,1.8539,1.6637,40.3621,59.6379,50.33,34.4623,65.5377,88.4799,11.5201,0.3233,0.8763,1.1411,1.9017,1.0927,1.8211,,0.286,29.585,10.5505,8.7506,2311733413.35,19.7445,3.4289,84.2566,5.5208,5.5208,2.5409,20.0104,,,74.7686,52.2402,54.8799,62.5064,60.0461,74.7687,43.0285,8.9776,47.7575,8.9758,69.0016,69.0016,75.8335,-13.3871,13.6182
55,600997.SH,20050729,20050630,0.38,,2.4841,2.4841,2.1087,0.177,0.8487,3057.37,183062699.24,436736414.08,1.0628,0.9623,0.8853,26.663,0.7657,0.8808,0.368,267685744.99,276809842.03,352597475.08,823318256.3519,782318256.3519,548889234.31,73946800.52,1131307020.77,-14591520.54,1926259286.33,96432534.77,-63078985.77,3148889015.15,500545183.81,0.38,4.13,0.8127,1.0257,-0.2958,0.5672,1.6871,1.6031,13.9226,36.0275,63.9725,13.1629,13.9226,3.0171,9.3133,0.8325,,78.3609,22.0034,22.8347,9.2129,8.94,9.2128,8.4041,5.1241,6.5402,18.4258,16.8082,45.6569,1.8402,1.6576,42.4702,57.5298,50.1367,35.9272,64.0728,87.5229,12.4771,0.2583,0.8694,1.1502,1.7834,1.0981,1.7027,,0.2261,30.2119,10.2482,5.558,2100864280.94,22.0038,2.5764,84.29,4.381,4.3809,2.2286,35.214,31.0345,,110.0543,67.651,67.0759,71.1446,71.7337,110.0588,52.7218,2.9925,39.9392,3.1211,65.3511,65.3511,106.7217,-9.7891,12.063
56,600997.SH,20050430,20050331,,,0.8655,0.8655,2.1087,0.177,0.9161,1072.0,93953950.14,209459654.93,2.5585,2.4641,2.4361,9.2092,0.2727,0.4113,0.1504,140229776.33,139117961.49,171317910.37,-33325607.8528,-33325607.8528,273077788.13,58170793.29,490752202.12,-756270623.48,1958238358.75,952109659.58,42919036.1,2541223462.03,533434449.34,0.19,4.2,0.2427,1.0931,-0.0886,0.2851,-0.0683,-0.0683,22.246,49.5943,50.4057,15.4916,22.246,3.8414,11.9138,-0.2636,,67.2721,33.2025,32.9393,4.6896,,4.6895,4.9526,3.3448,3.7653,18.7584,19.8104,28.6165,1.4009,1.402,54.4137,45.5863,68.1726,19.3117,80.6883,74.3199,25.6801,0.1939,0.4009,2.4945,4.1782,2.3823,3.9903,,0.1441,32.0583,13.3792,3.3448,1217219492.46,33.2029,3.8414,67.2721,4.6896,4.6895,3.3448,28.04,,,,75.5332,74.5658,74.5658,,,,4.7382,4.6253,4.8022,20.318,20.318,20.318,64.439,
