,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600487.SH,20140419,20131231,1.405,1.405,41.4842,41.4643,4.2242,0.8103,7.0393,80492791.66,210550001.65,1728535448.23,1.0088,0.6684,0.6331,4.0806,1.4139,3.9372,0.8989,293604192.67,691423308.8,939107755.26,-291965441.5688,234492939.4012,1939520441.32,101240018.63,4808721486.14,3423044594.7,2313247272.9,55354003.47,3022877221.3,7931867689.99,1625528632.11,1.4054,13.0738,0.5441,7.8497,-1.0042,3.3389,-1.4099,1.1324,3.8049,20.1308,79.8692,16.1285,3.8031,4.8625,7.7311,3.5271,0.2843,96.5823,3.54,8.0485,11.2704,11.22,8.1534,7.2351,3.4187,7.466,11.2704,7.2351,68.6828,3.1931,3.7007,63.655,36.345,23.196,60.6253,34.1327,91.8715,8.1285,0.0179,2.1931,0.3953,0.563,0.3377,0.4811,0.6758,0.0165,191.2708,3.4187,3.0455,2964586988.07,4.696,5.5939,96.3373,3.7832,2.7169,1.0458,0.8497,-15.6663,-15.6663,-83.7042,-7.5661,-13.1203,-15.644,-10.16,-83.7034,-23.4332,10.1731,9.1041,10.173,10.0763,10.0234,14.3988,-3.135,10.173
22,600487.SH,20131031,20130930,0.9221,0.9221,29.3279,29.3279,4.2399,0.7368,6.5025,52280796.47,138667486.34,1268608968.82,1.0123,0.6888,0.6498,2.6777,0.9466,3.032,0.6166,201401370.14,503632591.6,,-430069460.2865,557088406.0535,2509737050.13,115438494.93,4954442696.06,3284253800.21,2185598793.1,85385665.29,2847710212.63,7932490158.51,1499148288.46,0.9221,12.4791,0.441,7.2394,1.67,2.432,-2.0768,2.6902,3.6119,20.8883,79.1117,16.7382,3.6119,4.5594,8.4164,3.7624,0.4845,96.6838,3.3622,8.2926,7.5749,7.47,5.501,5.1135,2.2272,5.3537,10.0999,6.818,71.7926,3.5452,3.9071,66.5643,33.4357,20.7015,62.4576,32.5775,91.591,8.409,0.0132,2.5452,0.3409,0.5216,0.2884,0.4411,0.6655,0.012,214.0546,2.9696,1.9387,2879885652.04,4.5302,3.9364,95.917,5.0913,3.664,1.3566,0.697,-29.0692,-29.0692,-80.8261,-20.9785,-19.7637,-28.9075,-31.59,-80.7926,-34.2182,5.1615,15.5046,5.1615,8.3092,8.3092,19.2355,72.6053,8.0732
23,600487.SH,20130820,20130630,0.305,0.305,17.3236,17.3236,4.1261,0.7368,5.9183,16427186.03,46630228.89,789420625.11,0.9733,0.6662,0.6252,1.635,0.5937,1.7811,0.3754,99902807.12,270329743.39,388559535.39,231546490.6052,825381198.4252,2639554284.3,117159665.9,4477798480.27,3105345364.91,2033990907.41,-172427233.31,2268126007.6,7214941920.05,1378172380.06,0.3045,11.7813,0.3574,6.6552,-0.3214,1.3054,1.1181,3.9858,2.2331,22.0053,77.9947,18.3219,2.2331,4.991,9.2784,4.0526,0.4964,97.2152,2.8166,7.5355,2.5753,2.57,1.9044,2.8289,0.8383,2.4759,5.1506,5.6578,72.5508,3.6431,3.9028,62.9798,37.0202,20.3977,62.0628,33.8146,89.1914,10.8086,0.0115,2.6431,0.3372,0.5448,0.2812,0.4542,0.655,0.0102,231.2223,1.6766,0.6599,2823987930.82,3.4141,4.497,97.269,1.2022,1.0055,0.3444,9.0902,-64.6582,-64.6582,253.5883,-46.7136,-45.8138,-64.7356,-69.41,253.5532,-66.6163,-0.7188,9.0934,-0.7188,1.8424,1.8424,10.4187,44.7648,5.6333
24,600487.SH,20130427,20130331,0.162,0.162,7.2972,7.2972,4.2589,0.7368,5.9791,11590361.33,21896378.2,340851953.26,1.0323,0.7216,0.6703,0.7482,0.2571,0.7829,0.163,43198929.33,122595618.1,,-116100984.7504,292499310.1896,1985356793.28,117057984.34,4456956108.0,2994740798.12,2079107358.16,186044251.97,2505632926.09,7302382322.35,1390760204.16,0.1617,11.9749,-0.55,6.716,0.0062,0.592,-0.5607,1.4125,3.0936,22.5562,77.4438,18.845,3.0936,5.6698,8.8993,4.276,0.3747,97.1413,2.7319,8.1129,1.3565,1.35,0.887,1.3221,0.5042,1.3757,5.426,5.2884,69.7449,3.3052,3.7563,63.2997,36.7003,22.1069,61.0343,33.9586,87.9225,12.0775,-0.0199,2.3052,0.3781,0.5564,0.317,0.4665,0.6943,-0.0175,257.7772,2.0168,0.3611,2810737259.12,3.8369,5.6698,97.1413,1.3565,0.887,0.5042,-7.5929,-16.9231,-16.9231,76.087,10.6033,15.7503,-17.2494,-27.9638,75.8828,-26.659,0.84,2.8918,0.9121,-7.9781,-7.9781,-7.9781,-41.5284,12.8299
25,600487.SH,20130321,20121231,1.666,1.666,37.6868,37.6868,4.3124,0.7368,5.8174,110650009.81,234367484.5,1536215149.18,1.0332,0.7156,0.6748,4.0673,1.433,4.6176,0.9194,237581146.88,755431512.71,970001465.4,-144966291.7677,446865673.6623,1955153337.9,117109664.58,4253555813.06,2867941452.48,2059493777.27,186489119.45,2463288447.93,7068211681.55,1357273464.63,1.6661,11.8666,3.3389,6.5543,0.7614,3.648,-0.7,2.1579,5.088,19.6843,80.3157,15.9098,5.088,4.6926,7.3953,3.8219,0.3604,96.9558,4.2157,9.6797,14.9587,14.63,10.1613,8.8998,4.6781,9.7436,14.9587,8.8998,69.2067,3.2475,3.6801,63.4984,36.5016,22.5316,60.1787,34.7665,88.8038,11.1962,0.1231,2.2475,0.3885,0.5777,0.3256,0.4842,0.7181,0.1093,185.246,4.6781,4.0647,2696662945.12,5.9498,4.9543,96.6067,3.1526,1.3062,0.9946,9.8301,35.0081,35.0081,255.2021,16.7915,31.3544,35.0091,13.99,254.3418,20.5719,14.0,16.6495,11.9739,16.6795,16.6795,9.1432,2.6464,11.9739
26,600487.SH,20121031,20120930,1.3,1.3,27.0779,27.0779,4.3617,0.6343,5.5509,65889272.19,202701956.99,1159590053.02,1.0606,0.755,0.7044,2.6606,0.9623,3.3714,0.6397,163033968.75,567846705.6,,-440130386.2014,338479722.0986,2221906262.68,132221403.32,4607557931.46,3022023936.85,2030625448.95,375179403.7,2758861216.55,7341767369.27,1280847199.5,1.297,11.5469,2.3,6.1852,2.3667,2.7421,-2.1254,1.6345,5.4109,20.6798,79.3202,16.8875,5.4109,4.59,8.2858,4.0116,0.57,97.0925,4.6083,10.1268,11.8147,11.53,8.9164,6.4779,3.4612,7.4251,15.7529,8.6372,71.8003,3.5461,3.8559,67.7225,32.2775,20.9431,62.7582,32.5693,88.9314,11.0686,0.0768,2.5461,0.3435,0.519,0.2917,0.4407,0.6719,0.0683,207.0032,4.6149,3.0641,2523226141.13,6.1152,4.8231,96.9254,3.8197,2.1377,1.0958,25.1179,39.7849,39.7849,192.0,18.3698,29.1098,40.0874,32.2596,200.5475,30.6147,9.9,23.7377,8.957,19.9238,19.9238,22.6328,-54.838,9.8984
27,600487.SH,20120818,20120630,0.863,0.863,17.0102,17.0102,4.5023,0.6022,5.0485,26355496.52,152457929.17,730336312.66,1.04,0.7201,0.6555,1.6654,0.6125,2.0872,0.4068,98933559.64,368736587.35,473542122.48,-642661527.7788,137697609.7912,2159978296.04,120069412.72,4534015139.85,3282641797.94,1924504391.0,246912845.79,3002562519.73,7203591558.82,1170167869.88,0.8635,11.153,-0.2327,5.6507,0.2971,1.7806,-3.1034,0.6649,5.63,20.7333,79.2667,16.7967,5.63,4.4521,8.1691,4.1755,0.8606,97.1914,5.3832,10.468,8.0092,7.97,6.8288,4.2581,2.2901,4.8304,16.0184,8.5162,71.8507,3.5525,3.8788,67.6314,32.3686,20.2929,62.941,32.0618,90.504,9.496,-0.0078,2.5525,0.3389,0.5094,0.2824,0.4245,0.5863,-0.0071,222.7391,4.5802,2.0649,2440081187.11,6.4167,3.9169,96.7864,6.1386,5.416,1.6923,22.7379,63.447,63.447,86.5101,58.8322,43.0422,63.4498,83.77,86.7843,48.4805,7.14,21.0289,5.2404,19.1889,19.1889,20.9634,308.0429,10.0817
28,600487.SH,20120420,20120331,0.195,0.195,7.9299,7.9299,4.5305,0.6022,4.4804,10070724.8,30396352.59,335191381.94,1.0542,0.707,0.6705,0.809,0.2967,1.0273,0.1962,38506053.75,116570394.89,,-363192476.8478,529906831.0322,1933722910.8,101168904.88,4316128219.99,3085672411.37,1812318741.46,307613365.49,2817293652.86,6869274188.05,1052529772.08,0.1954,10.6132,-2.3,5.0827,0.7514,0.5629,-1.7539,2.5589,2.6019,20.4119,79.5881,16.4796,2.6019,5.065,7.3662,4.0484,1.3519,97.6551,2.2729,7.0987,1.8591,1.86,1.3964,1.3927,0.5105,1.5226,7.4364,5.5708,71.3264,3.4875,3.8453,67.1761,32.8239,20.3536,62.8324,31.9948,89.3378,10.6622,-0.0838,2.4875,0.3461,0.5092,0.2854,0.4199,0.5873,-0.0749,233.6309,2.042,0.4835,2301929634.72,3.0503,5.065,97.6551,1.8591,1.3964,0.5105,-28.9715,5.4054,5.4054,-134.6939,-4.0552,-15.0644,5.8109,17.1399,-108.0723,-1.4185,1.92,13.6338,0.1465,17.2198,17.2198,17.2198,-45.1755,7.7432
29,600487.SH,20120320,20111231,1.176,1.176,32.2994,32.2994,4.522,0.6022,4.285,57805518.22,185663428.91,1261404545.29,1.0677,0.7352,0.6726,5.5938,1.848,6.0814,1.179,289128277.22,548941023.21,700853959.62,-2020747194.1152,-616113326.9652,1523494660.51,120410904.88,3682851447.63,2567949661.04,1777067018.4,322713315.27,2449670852.31,6191938202.08,1012062694.69,1.1757,10.4093,0.94,4.8872,0.9709,2.6508,-9.7582,-2.9752,4.546,18.8589,81.1411,13.8533,4.546,4.2884,6.4302,3.1347,0.4274,95.6773,4.2117,8.2071,13.6471,11.51,10.407,9.6762,5.3598,10.8027,13.6471,9.6762,67.9794,3.123,3.1799,64.9332,35.0668,22.6787,59.4782,34.8126,89.4607,10.5393,0.0409,2.123,0.4047,0.5853,0.3336,0.4825,0.692,0.0366,142.9648,5.3598,4.2916,2173179191.59,5.2851,4.696,96.4804,2.6021,1.4962,1.0503,33.9719,2.8871,2.8871,56.6667,-4.7446,1.9495,2.8523,-12.48,268.3266,-3.4622,6.55,26.571,6.5409,28.9427,28.9427,46.4352,-30.1696,6.5409
30,600487.SH,20111018,20110930,0.9,0.9,22.1771,22.1771,4.8174,0.4751,4.2143,33854193.29,153260715.71,825460533.87,1.1181,0.7358,0.6629,3.4702,1.2031,4.6367,0.8097,215352291.33,386000846.12,,-2672430500.7148,-1057826554.0848,1516180546.74,90459828.37,3740969389.16,2856575365.49,1892849902.73,579333170.11,3082916411.6,6226900124.63,971106777.95,0.9036,10.5069,-2.5,4.6895,0.2061,1.864,-12.9051,-5.1082,4.8291,17.9741,82.0259,12.7181,4.8291,4.1024,5.8756,2.7402,0.3113,95.3108,4.6516,8.405,10.4292,8.89,8.5423,6.8054,3.91,7.4983,13.9056,9.0739,68.2656,3.1512,3.1614,70.0002,29.9998,24.1634,60.0776,34.9418,91.7075,8.2925,-0.1054,2.1511,0.4069,0.5816,0.354,0.506,0.6626,-0.0967,173.151,5.2133,3.299,1870121915.55,5.6649,3.4483,94.2788,3.6368,3.2897,1.2175,-9.524,3.4483,3.4483,-374.81,-3.147,2.9632,3.6126,19.5591,-374.8131,-10.6218,6.92,26.5338,7.5402,22.2758,22.2758,18.8167,26.2212,57.3487
31,600487.SH,20110812,20110630,0.53,0.53,14.0782,14.0782,4.8174,0.4751,3.8391,26436631.92,82962965.68,496345357.31,1.1648,0.7794,0.7007,2.396,0.8018,3.1936,0.5436,119399275.17,227681385.95,291480876.93,-2153492442.2608,-984245479.8708,1387643058.03,106980375.36,3324239086.39,2402536402.51,1808800609.63,724412833.65,2811957112.16,5721177427.23,893391466.55,0.5283,10.1316,-1.725,4.3142,0.2839,1.0995,-10.3992,-4.7529,4.4647,17.0252,82.9748,12.4612,4.4647,4.4786,5.2658,2.7168,0.2324,95.9045,3.9835,7.8097,6.2326,5.29,4.7265,4.2454,2.427,4.6531,12.4652,8.4908,66.7821,3.0104,3.0554,70.9735,29.0265,25.0672,58.1041,36.6721,91.2433,8.7567,-0.0812,2.0104,0.4354,0.6311,0.3754,0.5441,0.7529,-0.0741,167.3903,4.854,2.0399,1663493461.05,5.2827,3.666,95.5161,3.4462,2.7557,1.2468,-8.665,-13.1148,-13.1148,-251.3238,-28.7076,-11.7607,-13.3883,-31.03,-115.5069,-23.9572,19.18,16.5556,3.699,24.3586,24.3586,30.3378,98.6001,56.3702
32,600487.SH,20110422,20110331,0.184,0.184,5.4768,5.4768,5.3851,0.4751,2.9903,12150524.71,25948753.37,206525970.59,1.2608,0.8242,0.7523,1.0645,0.3565,1.2618,0.2364,39530973.61,85804275.71,,-1567077733.98,-1096077733.98,1214402823.02,104561084.15,2410992124.0,1646649374.45,1778946009.28,871106418.9,2232763669.35,4766865098.66,717625861.56,0.184,9.8505,-0.98,3.4654,0.0562,0.4143,-7.5674,-5.293,4.1655,18.2099,81.7901,14.4933,4.1655,5.7549,6.2518,2.4866,-0.063,96.5145,3.4292,7.5656,2.2072,1.89,1.5033,1.7883,0.9846,1.9236,8.8288,7.1532,61.2892,2.5833,2.7796,69.2019,30.7981,29.231,50.5781,42.7924,89.5561,10.4439,-0.0607,1.5833,0.5469,0.8461,0.4769,0.7378,1.0803,-0.0544,193.4001,3.9384,0.7941,1481763128.4,5.079,5.7549,96.5145,2.2072,1.5033,0.9846,-17.89,-25.2033,-25.2033,36.94,-47.9617,-24.8595,-25.2153,-25.9578,37.5788,-27.3228,15.88,-1.6967,0.8215,16.001,16.001,16.001,-0.7714,53.9139
33,600487.SH,20110312,20101231,0.98,0.98,12.5515,12.5515,3.5883,0.5923,3.3222,13294100.22,149450750.78,605936720.51,1.3611,0.8639,0.7305,3.9765,1.0112,3.5327,0.6483,212942984.54,273016110.4,355622756.91,-645481100.2225,-315488976.2225,855309926.29,105232000.0,939992124.0,429631185.93,1235736955.68,570597544.09,785236606.02,2549800953.13,650272805.5,0.9797,8.5028,0.6,3.9145,-1.2493,1.6435,-3.8856,-1.8992,9.4153,29.0609,70.9391,18.0821,9.4153,5.6809,10.3678,2.0334,0.4902,89.7872,10.3921,13.0939,12.0385,12.04,11.0551,8.4883,6.1036,9.9329,12.0385,8.4883,54.141,2.1806,2.3792,61.2734,38.7266,35.2027,36.8653,55.3957,83.1508,16.8492,0.0632,1.1806,0.7432,1.5027,0.6502,1.3146,2.8763,0.0526,264.0761,6.1036,5.0598,1064951619.88,11.1852,6.2861,94.3583,2.1247,1.5213,1.0908,17.3075,-11.4724,-11.4724,-57.45,-12.7694,-9.7837,-11.4944,-12.58,-57.2312,-19.0897,9.39,20.1163,9.3873,10.4909,10.4909,9.6072,-20.5256,9.3873
34,600487.SH,20101025,20100930,0.801,0.801,8.7596,8.7596,3.5883,0.5439,3.1918,4861347.49,128188204.15,435092673.7,1.3939,0.8882,0.8011,2.6325,0.702,2.5268,0.4628,177405174.16,211181837.24,,-570873525.3471,-280873525.3471,868629737.28,24578888.83,900000000.0,380929528.34,1209951305.6,613973329.8,784902858.14,2472678656.67,620577506.14,0.8009,8.324,-0.055,3.7357,-1.171,1.2713,-3.4365,-1.6908,10.9139,29.9003,70.0997,16.8986,10.9139,5.4188,9.664,1.8157,0.5399,87.8084,12.1973,14.5127,9.9512,9.95,9.5876,6.7166,5.051,7.9786,13.2683,8.9555,53.276,2.1402,2.3516,64.5477,35.4523,35.9475,36.3978,55.9225,86.9185,13.0815,-0.0059,1.1402,0.7711,1.5364,0.6747,1.3444,3.1763,-0.0051,291.6397,6.7347,4.2316,902071096.29,12.697,5.7883,90.0407,3.0131,2.7626,1.4467,14.4419,7.6613,7.6613,-119.16,7.8219,8.4874,7.6414,6.8735,-119.145,-4.175,7.08,15.1734,7.0876,10.8778,10.8778,-9.8675,-34.177,12.3312
35,600487.SH,20100818,20100630,0.554,0.554,5.7401,5.7401,3.5883,0.5439,2.9447,1449425.55,90553885.45,290610928.13,1.2795,0.8119,0.7484,1.8037,0.48,1.6633,0.3159,127449277.07,146290093.82,184652863.59,-416290943.8808,-218290943.8808,755505168.93,24578888.83,808000000.0,296401532.5,1199934778.85,437006411.06,733407943.56,2333830090.26,579531265.5,0.5538,8.0769,-0.491,3.4886,-1.2956,0.8806,-2.506,-1.3141,11.7394,30.4769,69.5231,16.4452,11.7394,5.2245,9.6077,1.613,0.347,86.6342,13.4415,15.3417,6.9885,6.99,6.8784,4.847,3.7089,5.6713,13.977,9.694,50.9996,2.0408,2.2926,64.2443,35.7557,38.5346,34.6212,57.4908,98.4523,1.5477,-0.0522,1.0408,0.8449,1.6606,0.7556,1.4851,4.0483,-0.0514,285.9954,7.4178,3.0483,852580183.0,13.7287,4.5345,85.1514,4.3451,4.1625,2.2667,13.5889,37.469,37.469,-149.2386,41.4048,38.5908,37.5611,41.06,-149.405,20.3911,3.99,6.5514,3.9088,26.1517,26.1517,6.4897,40.7072,14.2619
36,600487.SH,20100426,20100331,0.205,0.205,2.7578,2.7578,3.5883,0.5439,2.8459,-986184.47,35045879.56,129860901.74,1.3625,0.8661,0.8177,0.9572,0.2337,0.7913,0.1556,53886795.27,60800219.01,,-278578757.0543,-123578757.0543,664335344.53,25428888.83,765000000.0,149049246.55,1234297654.11,518199719.78,667248966.33,2275699755.71,563117649.59,0.205,7.9781,-0.896,3.3898,-0.5878,0.366,-1.677,-0.7439,9.3945,28.3458,71.6542,15.4404,9.3945,5.9706,7.6142,1.8556,0.8559,88.2377,11.6229,13.2714,2.6034,2.6,2.6787,2.0653,1.4619,2.2987,10.4136,8.2612,49.0569,1.963,2.2502,65.6739,34.3261,41.6224,33.616,58.2381,98.252,1.748,-0.1042,0.963,0.911,1.7325,0.8485,1.6135,8.2811,-0.1023,279.0951,5.8476,1.1569,807244051.39,11.4158,5.9706,88.2377,2.6034,2.6787,1.4619,-32.5,99.0291,99.0291,-72.31,98.4828,89.6716,98.3669,110.1656,-71.9222,73.2895,2.7,1.4718,2.6377,57.6233,57.6233,57.6233,-36.4505,14.4714
37,600487.SH,20100401,20091231,1.107,1.107,11.3598,11.3598,3.5883,0.5439,2.6409,12927396.04,170953497.88,522151213.19,1.3796,0.9318,0.8633,4.4543,1.0981,4.7007,0.7463,249357847.78,281021897.75,331529620.61,-44461483.7876,282038516.2124,820038187.04,24848888.83,610000000.0,-112016839.14,1201395891.99,542871510.54,430854671.4,2077565268.15,529057954.5,1.1069,7.7731,1.41,3.1848,1.2174,1.6917,-0.2676,1.6978,11.6741,27.6697,72.3303,13.7618,11.6741,5.6897,6.8792,1.1929,0.3707,86.7861,13.1632,14.8918,15.1226,15.12,14.0594,11.1139,8.7125,13.1649,15.1226,11.1139,49.7831,1.9914,2.0795,67.5087,32.4913,41.1092,29.3613,62.1528,98.292,1.708,0.1633,0.9914,0.8875,2.1168,0.8258,1.9695,,0.1605,222.3247,8.7125,7.2722,739376726.53,13.6989,7.2521,85.3091,4.7796,4.0448,2.6605,32.3436,72.6989,72.6989,8.46,75.8789,78.294,72.6776,100.11,8.4191,52.5306,13.1,36.9053,13.2085,31.2613,31.2613,41.3013,13.2736,13.2085
38,600487.SH,20091027,20090930,0.744,0.744,7.9002,7.9002,3.5883,0.4947,2.3273,3660573.86,119943872.29,346124452.91,1.4668,1.0423,0.9902,2.656,0.7993,3.4429,0.5482,164929332.22,186532002.47,,-180157582.254,92342417.746,684729536.26,19489612.73,556000000.0,-40561915.34,1151424516.56,579228361.05,538666445.71,1949316439.41,468781506.73,0.7441,7.4102,0.287,2.8219,0.4745,1.1229,-1.0845,0.5559,11.1344,26.3736,73.6264,12.3634,11.1344,5.0055,6.1215,1.2364,1.1595,87.4329,12.543,14.2132,10.4237,,10.115,7.7913,6.1036,9.1196,13.8983,10.3884,47.4921,1.9045,2.019,68.5861,31.4139,43.3921,28.5228,63.1497,98.4535,1.5465,0.0384,0.9045,0.9768,2.214,0.9137,2.0709,,0.0378,235.7049,8.1381,5.1629,653077864.0,12.9768,4.135,86.5934,4.7166,4.6358,2.5248,14.4456,77.1429,77.1429,160.1677,68.6321,70.4634,76.8023,92.8073,160.1807,58.5679,7.86,24.3076,7.9239,27.3003,27.3003,21.1306,15.9165,11.4994
39,600487.SH,20090820,20090630,0.403,0.403,4.5502,4.5502,3.5883,0.4947,1.9858,2688787.29,64192991.3,199751689.92,1.5319,1.0579,0.9309,1.6217,0.4723,1.9638,0.3286,90319393.09,103084114.34,128105914.16,-214973190.103,-33473190.103,668557569.21,14789612.73,465000000.0,-23771603.82,1126076672.79,602990700.54,579219096.72,1783254077.32,412058839.17,0.4026,7.0688,-0.197,2.4805,-0.169,0.6205,-1.2941,-0.2015,10.7808,26.4266,73.5734,13.2193,10.7808,5.6464,6.4316,1.1413,0.9353,88.051,11.9916,13.6378,5.7784,5.7,5.5461,4.4807,3.5421,5.319,11.5568,8.9614,46.5558,1.8711,1.9877,70.4025,29.5975,45.653,26.0759,65.8496,98.7121,1.2879,-0.0289,0.8711,1.0226,2.5253,0.9806,2.4217,,-0.0285,267.9805,7.0842,2.9071,580289006.7,12.4965,4.9019,86.4897,4.2634,4.0752,2.4827,11.5855,103.5354,103.5354,79.18,99.0463,104.8149,103.4392,97.88,79.1807,86.0011,2.91,15.5505,2.9509,32.2602,32.2602,38.0868,137.8686,9.3752
40,600487.SH,20090428,20090331,0.103,0.103,1.7496,1.7496,3.5883,0.4947,1.8866,494687.06,16675361.46,74049487.63,1.6462,1.0391,0.9744,0.7007,0.1916,0.7491,0.132,27466400.67,30631684.59,,-142441239.8754,-53241239.8754,580875176.67,14789612.73,372700000.0,-97869710.46,1105947685.86,616244357.38,518374646.92,1672580898.88,395571109.1,0.1034,6.9695,-0.52,2.3812,-0.2408,0.1844,-0.8575,-0.3205,7.8147,25.4773,74.5227,15.4789,7.8147,6.8381,7.5886,1.0522,0.2221,90.55,9.2302,10.5391,1.4941,,1.451,1.3914,1.0317,1.5608,5.9764,5.5656,42.6922,1.745,1.9156,69.2085,30.7915,48.7578,22.2829,69.221,98.4727,1.5273,-0.0908,0.745,1.1956,3.1065,1.1421,2.9674,,-0.0894,338.6252,4.1268,0.7799,544487693.97,9.4869,6.8381,90.55,1.4941,1.451,1.0317,-29.7969,63.4921,63.4921,-76.23,97.3855,100.9937,64.5742,61.8062,-76.2107,54.066,1.46,6.2583,1.5053,23.8925,23.8925,23.8925,-38.4951,6.8206
41,600487.SH,20090428,20081231,0.641,0.641,8.6543,8.6543,3.5883,0.4947,1.7832,21058218.66,85429778.44,293989556.19,1.7346,1.222,1.1262,3.7031,0.9894,3.7505,0.7033,122141620.8,162525677.9,209022199.58,-39340148.6614,-55540148.6614,560494536.24,13489612.73,283500000.0,-230736096.93,1107666954.5,619997966.22,389261869.29,1560668538.57,378401060.58,0.641,6.8662,1.3,2.2779,-0.5106,0.9784,-0.2368,-0.3343,8.6177,20.4492,79.5508,11.0128,8.6177,4.6721,5.1211,1.2197,0.6155,91.5041,9.8239,11.3049,9.622,9.61,7.7192,7.9512,6.0612,9.0776,9.622,7.9512,40.1697,1.6714,1.847,68.5822,31.4178,51.8898,18.1653,73.0846,98.4268,1.5732,0.2552,0.6714,1.3302,4.0233,1.2918,3.9071,,0.2512,219.7315,6.0612,5.2097,534866303.54,10.0852,5.2503,92.4798,3.259,2.069,1.9158,72.4493,33.8205,33.8205,34.02,12.0751,11.4395,33.6873,11.06,34.1582,25.7421,6.35,9.2766,6.3187,30.6592,30.6592,47.3331,-16.2448,6.3187
42,600487.SH,20081030,20080930,0.42,0.42,6.206,6.206,3.5883,0.4441,1.6136,7701929.07,62209189.79,207512122.16,1.7375,1.2405,1.145,2.3546,0.6923,2.8173,0.5047,91555272.27,115751011.79,,-244984064.6999,-128884064.6999,468284223.22,11842696.01,415800000.0,-34262507.19,1075449372.98,652010890.9,617748383.71,1652094259.1,341824182.34,0.4208,6.646,-0.477,2.0577,-0.835,0.6968,-1.4747,-0.7758,8.053,20.1285,79.8715,10.5113,8.053,4.444,4.5305,1.5368,0.48,91.1192,9.4687,11.2277,6.4231,,5.7155,5.6662,4.064,6.1048,8.5641,7.5549,42.0185,1.7247,1.8769,72.042,27.958,50.438,25.1681,66.8261,98.6782,1.3218,-0.0896,0.7247,1.2323,2.6552,1.2004,2.5865,,-0.0884,243.3939,5.4187,3.4223,484052500.49,9.6909,3.8627,90.2621,3.4014,2.7341,1.981,16.9463,6.3291,6.3291,-105.6,-2.6968,-1.6119,6.5926,-3.9509,-105.5399,1.6923,2.94,9.1521,2.9093,25.0749,25.0749,61.038,63.0176,4.8187
43,600487.SH,20080826,20080630,0.198,0.198,3.4403,3.4403,3.6281,0.4441,1.3907,435447.42,32440116.9,117026068.48,1.7205,1.1629,1.0837,1.3828,0.3882,1.5532,0.2827,46815834.72,54648019.06,77096680.84,-225960298.9029,-108860298.9029,456402508.43,13010331.03,416800000.0,-13573686.15,1045033735.7,629165129.66,615591443.51,1620297561.82,304788627.8,0.1979,6.4629,-0.95,1.8347,-1.0029,0.329,-1.3602,-0.6553,7.2095,20.4768,79.5232,11.652,7.2095,4.9113,5.2482,1.4925,0.4385,91.8083,7.9681,9.5621,3.0633,3.03,3.0227,2.7032,2.0381,3.1303,6.1266,5.4064,42.4084,1.7364,1.8837,71.8936,28.1064,50.0085,25.7237,66.2602,98.5319,1.4681,-0.1799,0.7364,1.2115,2.5758,1.1792,2.5073,,-0.1773,295.0814,4.0762,1.6262,466849304.65,8.0697,3.8758,90.328,2.0805,2.0519,1.4036,-32.0406,-1.9802,-1.9802,-137.5,-13.5255,-13.0096,-1.9471,-2.8369,-137.7603,-6.7322,0.0743,6.9759,0.0738,6.0381,6.0381,15.6264,135.0496,5.1306
