,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300217.SZ,20131024,20130930,0.3,0.3,2.758,2.758,2.683,0.1247,1.5223,-568101.42,59074523.43,131991051.62,2.9492,2.3362,2.2557,2.2649,0.4819,2.7491,0.3761,68863319.71,61690364.95,,-103420684.5964,-110420684.5964,380467175.97,15191357.88,15000000.0,-298427386.99,970898641.78,770829683.05,472402296.06,1115642608.45,325664944.15,0.2959,5.3299,-0.0254,1.647,-0.6268,0.312,-0.523,-0.5584,10.7118,24.2025,75.7975,10.715,10.7118,3.4295,8.4685,-1.183,0.409,87.3729,12.6273,11.3118,5.6552,5.65,5.7102,4.2546,4.0289,4.8298,7.5403,5.6728,27.1725,1.3731,1.4015,77.1717,22.8283,64.2426,1.3445,94.4669,96.3007,3.6993,-0.0127,0.3731,2.5664,70.2609,2.3642,64.7266,,-0.0122,256.9306,5.3719,4.035,261989410.8,12.4949,3.1811,87.8156,2.0522,2.1264,1.427,-4.6876,-28.5714,-28.5714,-106.2,-25.9493,-34.213,-29.2895,-19.9779,-106.1408,-32.731,3.81,8.8325,3.8142,11.2083,11.2083,30.0418,16.7017,5.1159
23,300217.SZ,20130823,20130630,0.19,0.19,1.7042,1.7042,2.683,0.1247,1.414,206312.54,36891574.4,82689487.81,3.032,2.46,2.3754,1.5019,0.3009,1.6907,0.2349,43472800.26,38939036.33,47451229.87,-26393423.5556,-26393423.5556,369840110.52,15285153.49,7000000.0,-372530754.16,951648827.62,765739626.77,393208872.61,1095320094.4,304256409.08,0.1876,5.2215,0.024,1.5387,-0.2677,0.1969,-0.1335,-0.1335,11.0013,24.5387,75.4613,10.5228,11.0013,3.5832,8.2801,-1.3405,0.6619,87.0992,12.9008,11.5554,3.6234,3.6,3.6033,2.7144,2.5842,3.0429,7.2468,5.4288,26.487,1.3603,1.4011,77.1781,22.8219,64.2813,0.6391,94.263,96.102,3.898,0.0126,0.3603,2.633,147.4973,2.4269,135.9498,,0.0121,259.5889,5.1684,2.586,257033352.14,12.9768,3.5102,87.344,1.8143,1.7775,1.2639,21.6174,-38.7097,-38.7097,-91.29,-35.5148,-42.9233,-38.7334,-30.14,-91.2926,-41.822,1.78,6.6105,1.703,2.0671,2.0671,-1.0307,0.1971,5.3089
24,300217.SZ,20130423,20130331,0.09,0.09,0.8347,0.8347,2.683,0.1247,1.4192,-173994.6,18530017.13,42284944.0,3.4936,2.924,2.8417,0.7604,0.1484,0.8539,0.1172,21715000.49,19854937.64,,-73557175.8564,-73557175.8564,322939901.93,15648494.25,0.0,-379100281.33,973862360.84,805276560.35,426176279.02,1089180178.84,305288144.65,0.0928,5.2268,-0.164,1.5439,-0.2645,0.1004,-0.372,-0.372,11.3257,25.618,74.382,12.0036,11.3257,3.6592,9.3447,-1.0004,,86.8441,13.1559,12.029,1.7919,1.79,1.8089,1.4099,1.3275,1.5954,7.1676,5.6396,23.7145,1.3109,1.3747,79.0196,20.9804,68.2087,0.0,94.891,95.3783,4.6217,-0.1004,0.3109,3.0525,,2.8762,,,-0.0957,251.4949,5.31,1.3035,239880463.88,13.0293,3.6592,86.8441,1.7919,1.8089,1.3275,-19.6407,-43.75,-43.75,-120.0,-45.652,-49.6571,-44.0223,-39.2394,-143.7214,-47.4284,1.89,2.8171,1.8068,5.5067,5.5067,5.5067,91.2706,6.4788
25,300217.SZ,20130412,20121231,0.48,0.48,3.3425,3.3425,2.683,0.1247,1.3264,10234848.36,85075103.76,175351750.72,3.6242,3.0319,2.9893,3.9817,0.5931,3.718,0.4823,104349506.72,96108933.25,111508352.05,33863827.7906,5863827.7906,298781473.11,15472351.92,3883207.52,-433146595.9,954992925.51,794245552.66,361098956.76,1074394477.04,286932122.12,0.482,5.1341,0.38,1.4511,-0.0648,0.486,0.1713,0.0297,14.949,26.5306,73.4694,8.2523,14.949,3.3164,7.9803,-3.0444,1.7944,84.212,15.788,14.5412,9.7601,9.78,8.712,7.0126,7.2093,7.7709,9.7601,7.0126,22.9098,1.2972,1.4035,78.9912,21.0088,68.7714,0.3614,94.4897,95.1366,4.8634,0.247,0.2972,3.1911,261.4313,3.0018,245.9289,,0.235,224.8774,7.2093,6.9543,231539033.51,17.6412,4.2428,93.3431,1.2458,1.1153,0.7459,-4.1192,-22.5806,-22.5806,161.2903,-25.5937,-20.1196,-12.5633,-18.43,234.344,-19.2242,-50.8,2.6811,8.2461,-7.6737,-7.6737,0.495,-55.6199,8.2461
26,300217.SZ,20121026,20120930,0.42,0.42,2.4801,2.4801,2.683,0.0788,1.3087,8918099.33,73822727.15,138260030.78,3.5595,2.9684,2.9079,2.4839,0.4353,2.9555,0.3575,92996482.94,89537996.85,,49065244.7476,29065244.7476,303124926.81,15963871.42,11883207.52,-458861571.07,952481278.53,806273325.51,347411754.44,1072027935.54,274362996.48,0.4184,5.0705,0.41,1.3875,0.1186,0.4528,0.2481,0.147,18.0339,28.1935,71.8065,7.8323,18.0339,2.9942,7.7015,-2.8634,0.6655,81.0365,18.9635,18.2583,8.5279,8.52,7.6087,6.5273,6.4471,7.3027,11.3705,8.7031,23.7918,1.3122,1.4138,80.603,19.397,68.4688,1.1085,93.5256,95.1767,4.8233,0.2597,0.3122,3.0293,84.3729,2.8778,80.1536,,0.2471,250.4323,8.5961,6.0318,219696100.25,21.1217,3.5671,84.0361,2.2379,2.1192,1.6711,17.0386,-63.1579,-63.1579,185.4167,-21.8061,-13.5429,-6.073,-15.8313,287.8477,-14.0995,-51.39,2.8636,6.9056,-10.2118,-10.2118,-14.0217,-6.8403,9.344
27,300217.SZ,20120825,20120630,0.31,0.31,1.6697,1.6697,2.683,0.0788,1.1965,7741423.66,52810108.17,94101030.76,4.0123,3.3919,3.335,1.8252,0.3013,1.992,0.2472,67415130.34,64567827.29,71898681.51,50507478.8974,22507478.8974,264192894.85,17766225.99,0.0,-449376264.39,930497403.05,795818164.26,346441899.87,1037122490.14,252173701.83,0.3062,4.9583,0.28,1.2753,0.0305,0.3265,0.2554,0.1138,19.9281,28.5024,71.4976,6.2812,19.9281,2.7162,7.2137,-3.6486,0.9884,79.5806,20.4194,19.557,6.3131,6.27,5.506,4.8339,4.9256,5.3864,12.6262,9.6678,21.3754,1.2719,1.3926,80.3598,19.6402,70.5413,0.0,94.5338,93.699,6.301,0.2063,0.2719,3.4772,,3.3001,,,0.1933,231.0599,9.8512,4.5332,209136797.36,23.2057,2.7977,84.192,2.8456,2.2873,2.1671,-11.3143,-62.6506,-62.6506,75.0,-17.1072,-6.1233,3.2903,-9.63,283.8704,-6.503,-52.44,-2.4629,4.5397,-8.2382,-8.2382,-9.0039,-31.2743,10.4744
28,300217.SZ,20120423,20120331,0.36,0.36,1.7406,1.7406,7.1026,0.1734,2.5234,2294918.22,30496765.69,47838933.26,3.9627,3.3737,3.2177,0.9934,0.1398,0.9401,0.1165,39955462.79,34606819.78,,41343870.8293,13343870.8293,273532038.39,24325037.81,5800000.0,-492507666.06,943371363.6,827586155.64,335078489.58,1036532071.09,242389853.91,0.3648,10.7994,0.82,2.6968,0.484,0.385,0.46,0.1485,23.6765,30.5789,69.4211,4.0185,23.6765,2.6257,6.5783,-5.1855,,74.4603,25.5397,22.1208,3.4364,3.44,3.1959,2.5761,2.7572,2.9158,13.7456,10.3044,22.7563,1.2946,1.4078,82.9532,17.0468,70.6969,0.5596,93.6437,91.9893,8.0107,0.2655,0.2946,3.1965,167.353,3.1067,162.6502,,0.2442,234.8056,11.0288,2.441,200195007.22,27.3063,2.6257,74.4603,3.4364,3.1959,2.7572,47.3962,-16.2791,-16.2791,327.7778,3.1358,9.5913,14.0793,6.9136,408.1524,-64.9353,3.55,-1.331,3.4965,-7.3729,-7.3729,-7.3729,87.4758,225.3392
29,300217.SZ,20120328,20111231,1.36,1.36,7.9648,7.9648,7.1026,0.1734,2.1586,4712409.03,104292131.11,217407881.89,3.3977,2.8469,2.7251,6.1471,0.8739,5.1493,0.7106,140242862.74,146227958.53,158572933.82,-114319558.7666,-96319558.7666,305097654.35,25600051.8,28000000.0,-437372443.2,910188355.07,798654953.4,361282510.2,1021691505.38,209598170.0,1.2128,10.4345,-0.62,2.332,4.5168,1.6269,-1.2719,-1.0716,17.4942,30.3695,69.6305,9.9581,17.4942,3.1599,6.7111,0.0871,0.2276,80.4096,19.5904,20.4264,18.0552,16.76,17.2746,14.5144,12.4309,17.4566,18.0552,14.5144,26.5233,1.361,1.6687,83.6854,16.3146,67.3022,2.7406,91.7944,92.8631,7.1369,-0.1671,0.361,2.6146,33.4948,2.5375,32.5067,,-0.1552,182.5653,12.4309,10.8197,192969333.12,20.3898,4.301,87.4416,2.2551,1.7882,1.7019,-7.1377,18.2609,18.2609,-162.0,32.8077,33.2499,41.26,39.84,-183.4471,-59.3921,158.81,104.1203,247.8633,20.8697,20.8697,5.9294,-43.322,247.8633
30,300217.SZ,20111021,20110930,1.14,1.14,6.0767,6.0767,7.1026,0.0784,2.0209,382493.66,87708047.71,173245135.74,3.5927,2.9807,2.9085,3.6973,0.6628,4.5937,0.5553,118930537.06,122157303.58,,643103.2812,-7356896.7188,291818727.47,15691389.93,25900000.0,-516229068.39,889256919.72,823736624.36,307507555.97,996982316.61,188684171.23,0.9801,10.2018,-0.48,2.0993,5.3901,1.3591,0.0072,-0.0819,18.7904,31.72,68.28,9.2531,18.7904,2.8053,6.0171,0.4307,0.0966,78.2246,21.7754,22.3662,14.8482,15.67,14.7838,12.4204,10.4347,14.8145,19.7976,16.5605,25.5586,1.3433,1.6578,87.5019,12.4981,68.1688,2.5978,91.9717,95.2937,4.7063,-0.1371,0.3433,2.7502,35.4032,2.6672,34.3342,,-0.1306,201.3045,13.9129,8.9567,135352374.94,21.9355,2.7495,79.8246,3.2662,3.2444,2.4864,-30.9807,34.1176,34.1176,-46.15,51.8472,49.6112,54.9931,,-162.8128,,153.1,96.8911,240.106,26.4094,26.4094,32.046,-11.7053,
31,300217.SZ,20110824,20110630,0.83,0.83,4.003,4.003,7.1026,0.0784,1.6931,186174.71,58436512.86,117410148.7,3.1686,2.6947,2.6408,2.6257,0.4314,3.0578,0.3628,81328085.49,83562578.13,89271533.25,46918498.285,50918498.285,301314202.04,15998876.64,65273860.85,-554645727.68,859729438.86,794978262.86,240332535.18,1003715119.06,159216317.43,0.6522,9.874,0.16,1.7714,6.0527,0.9297,0.522,0.5665,19.4519,32.6328,67.3672,9.2288,19.4519,2.8342,5.8521,0.5424,0.1467,77.3958,22.6042,23.2252,10.1329,14.95,10.1007,8.4255,7.0566,10.0969,20.2658,16.851,28.9613,1.4077,1.7143,87.929,12.071,65.0803,6.5032,88.4189,95.8182,4.1818,0.0387,0.4077,2.3197,13.5962,2.2471,13.1711,,0.0371,192.4433,14.1132,5.9108,131717537.69,22.6829,2.8737,77.6907,5.0392,5.0449,3.609,20.0416,62.7451,62.7451,-76.12,75.5792,65.8787,72.0624,82.09,-68.3433,,144.91,99.3869,229.176,23.6747,23.6747,35.7409,9.9297,
32,300217.SZ,20110517,20110331,0.43,0.43,2.5254,2.5254,1.5271,0.1053,1.8286,219950.14,28524691.37,55225311.06,1.573,1.1222,1.0831,1.4465,0.3176,1.4603,0.2456,38740622.86,40243838.03,,1578184.1675,1578184.1675,272445541.15,16227884.73,81664503.15,47773939.12,270525155.48,202911194.17,250685133.29,424158501.14,129338271.37,0.4298,4.461,-0.36,1.9339,-0.2482,0.6017,0.0236,0.0236,19.7077,32.6976,67.3024,9.2183,19.7077,2.7896,5.6807,0.748,,77.0626,22.9374,23.8274,10.1222,10.12,10.0447,5.852,4.8402,8.1832,40.4888,23.408,51.9531,2.0813,2.4216,78.142,21.858,37.9508,19.2533,70.3391,95.6181,4.3819,-0.068,1.0813,0.8056,3.6534,0.7305,3.3126,5.6626,-0.065,188.7302,19.3608,4.1799,127986536.93,23.0795,2.7896,77.0626,10.1222,10.0447,4.8402,-14.2468,72.0,72.0,-609.34,65.5969,62.0815,74.9873,79.92,-609.3415,,10.66,7.5899,10.6618,12.3837,12.3837,12.3837,42.0321,
33,300217.SZ,20110429,20101231,1.15,1.15,8.8557,8.8557,1.5271,0.1053,1.3988,2586526.01,74579400.0,170753342.27,1.5247,1.0434,1.0126,6.496,1.2767,5.173,0.9577,105594686.76,115297976.64,126009728.91,65993786.8995,7993786.8995,230593729.94,16227884.73,101696213.87,45613303.14,241448498.16,174346814.15,219960117.29,415723506.68,100593629.86,1.1538,4.0312,0.997,1.5041,0.2411,1.724,0.9867,0.1195,16.0368,28.8303,71.1697,10.7844,16.0368,3.463,6.2944,1.027,-0.1635,82.1712,17.8294,19.4671,33.4839,33.42,32.3615,18.6437,15.3585,24.7532,33.4839,18.6437,52.6029,2.1098,2.6835,76.4683,23.5317,36.4426,24.4625,64.8519,95.3437,4.6563,0.2007,1.1098,0.7736,2.6511,0.6928,2.3742,5.2934,0.1914,192.4154,15.3585,12.4778,127752195.96,18.4954,4.7487,82.9745,7.541,,3.6799,-1.6394,61.9718,61.9718,64.7934,86.5683,72.9976,63.2771,126.0948,64.9873,15.8601,40.9264,15.3636,40.9261,55.9646,55.9646,,-14.7696,40.9261
34,300217.SZ,20110429,20091231,0.71,0.71,5.678,5.678,1.5102,0.0151,0.3352,14274800.49,32985900.0,102202000.15,1.2116,0.7488,0.7059,6.3289,1.2107,3.6441,0.8431,56528773.97,67203314.06,77940240.38,-67207296.3703,-6207296.3703,177137938.22,5148507.19,170492642.14,121025978.87,161700430.97,73556607.15,194582586.02,392024029.08,23427716.34,0.7066,2.8605,0.605,0.3503,0.1672,1.0048,-1.0049,-0.0928,15.6844,26.9132,73.0868,13.2525,15.6844,4.5183,7.6689,1.0653,-1.6494,85.1141,14.9048,17.6969,26.9038,25.73,18.7777,14.9196,13.223,21.3548,26.9038,14.9196,61.4265,2.5925,2.5642,73.3379,26.6621,28.1556,43.4904,48.8004,98.5406,1.4594,0.1163,1.5925,0.5423,1.1221,0.4584,0.9484,1.3361,0.1146,226.2618,13.223,10.4922,123514495.18,16.6744,,,,,,,407.1429,407.1429,-29.5693,363.0536,365.0992,414.222,235.7959,-29.6513,330.123,19.5511,75.8653,19.5523,56.3377,56.3377,,,19.5523
35,300217.SZ,20110429,20081231,0.14,0.14,3.6319,3.6319,0.3351,0.1366,0.9209,-632451.9,9823200.0,58024370.33,1.2378,0.6357,0.5956,6.7382,1.1783,2.5428,0.7438,12177786.72,17528588.49,25654967.36,,,126555019.45,,39986317.18,34512531.12,138597493.13,39603787.42,74116318.54,200007659.25,70726941.96,0.1374,2.3927,0.859,1.0575,-0.0978,0.2621,,,3.7837,23.888,76.112,16.8248,3.7837,6.1361,8.6784,2.0103,1.5631,94.9865,5.0322,7.2163,5.7434,5.28,6.1387,5.3676,2.8144,4.5952,5.7434,5.3676,50.9983,2.0407,,63.1257,36.8743,42.4413,19.9924,80.0076,100.0,,0.3451,1.0407,0.9609,4.0019,0.8322,3.4661,4.0159,0.3451,248.6756,2.8144,,98993705.71,5.6049,,,,,,,,,,,,,,,,,,,,,,,
