,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000878.SZ,20080815,20080630,0.434,0.434,11.4251,11.4251,2.3246,0.2754,2.0791,-5348041.57,550961601.98,1375806216.7,1.1448,0.7599,0.3694,19.185,0.6017,3.6103,0.4727,595065302.37,1066866463.94,1248426479.3,-5308095636.4088,-290696564.3788,7883210526.05,1061903150.6,15012746066.4,9144250583.42,6670633923.53,3144569980.37,11112108788.79,22799328796.67,2958910383.18,0.4342,5.6791,-5.664,2.3545,-2.519,0.849,-4.2239,-0.2313,4.1914,9.5823,90.4177,5.1857,4.1914,0.8196,1.6943,2.6718,-0.1478,95.8555,4.8221,7.4306,7.9417,7.65,8.0196,3.5126,1.9814,4.4103,15.8834,7.0252,75.471,4.0768,4.4208,78.3249,21.6751,21.0135,65.8473,31.3029,90.656,9.344,-0.3277,3.0768,0.2979,0.4754,0.2784,0.4443,0.7295,-0.2971,124.7595,3.9628,1.7964,5603476322.56,4.7783,0.7662,95.2504,4.9417,4.9856,1.1252,-3.8465,-28.9689,-28.9689,-1703.8217,-40.4249,-41.3538,-29.4641,-30.4454,-1701.1399,-28.2112,8.0745,8.867,7.8513,-18.9476,-18.9476,11.754,61.0285,-1.7454
44,000878.SZ,20080430,20080331,0.16,0.16,4.0842,4.0842,2.3195,0.2754,1.8054,-2292398.89,203881077.12,559369526.03,1.1507,0.7222,0.3386,6.6586,0.2009,1.3156,0.1613,156904381.94,493770312.21,,-8642157674.4529,-4038014232.3429,8423593010.09,934501702.97,17892024677.55,11483187263.39,6290768870.69,3696863571.18,13393339059.57,25301716512.62,2614885501.0,0.1604,5.4003,-5.38,2.0808,-2.0891,0.3929,-6.8769,-3.2132,4.4463,10.8984,89.1016,8.2711,4.4463,0.9157,2.8503,4.5051,-0.8325,96.943,5.1678,9.6203,3.011,,3.0452,1.5513,0.717,1.9101,12.044,6.2052,78.6217,4.6776,4.7542,81.4366,18.5634,18.15,70.7147,26.8224,90.0139,9.9861,-0.2757,3.6776,0.249,0.3793,0.2309,0.3516,0.5478,-0.2482,198.4732,2.868,0.6333,5131200117.79,5.1152,0.9157,96.943,3.011,3.0452,0.717,-131.7749,-23.81,-23.81,-891.18,-57.2222,-57.0645,-22.63,-24.3224,-893.45,-0.98,2.86,19.52,2.77,-45.7403,-45.7403,-45.7403,147.7227,0.6261
45,000878.SZ,20080426,20071231,0.73,0.73,27.4179,27.4179,2.3344,0.2754,1.645,342534137.85,579283765.18,2664866770.48,1.2059,0.7689,0.5954,76.3494,1.8096,10.1259,1.4136,867003639.46,1756425907.68,2066981912.71,-1967810062.7215,5389870520.2185,8299586993.28,1061677032.65,12438403864.14,3404280561.8,6087863028.72,3903410213.57,5525979000.37,19638551580.33,2413296822.77,0.7335,5.2548,0.036,1.9204,4.847,1.3977,-1.5659,4.2889,2.9705,7.7342,92.2658,4.5387,2.9705,0.6975,1.241,2.6002,0.2239,97.4837,2.9263,5.0976,15.4621,14.17,9.7166,7.2061,4.1991,11.9016,15.4621,7.2061,75.1717,4.0277,4.0884,78.827,21.173,20.9928,63.3367,33.6256,86.9567,13.0433,0.0024,3.0277,0.3029,0.5309,0.2793,0.4894,1.7883,0.0021,98.0931,4.1991,3.7819,4913727506.63,2.9781,0.9914,108.0407,-2.7734,-7.6361,-1.2683,-9.1298,-46.32,-46.32,104.18,-51.6598,-49.6,-45.99,-54.85,106.66,-56.4883,-21.17,46.84,24.13,9.7334,9.7334,-26.2191,-238.2818,24.1287
46,000878.SZ,20071031,20070930,0.883,0.883,21.3247,21.3247,2.3693,0.3992,1.7867,12242387.51,1097951930.96,2619243813.57,1.2359,0.791,0.5141,52.8997,1.3082,9.6709,1.0459,1482704948.2,2069416716.01,,-2555839755.7206,3348152828.4894,11960461365.97,1344902124.41,10749401184.85,2533834371.3,6539497353.93,4914787359.82,5573621731.12,18188706905.85,2746954015.45,0.8834,5.5551,0.59,2.1859,4.2072,1.6467,-2.0338,2.6643,5.2507,9.7739,90.2261,3.7721,5.2507,0.6135,1.3246,1.834,0.0469,94.4672,5.8365,7.7221,18.0504,,17.8514,8.0769,5.4919,13.1858,24.0672,10.7692,76.3787,4.2335,4.1657,81.7603,18.2397,20.7642,59.0993,38.3813,86.6143,13.3857,0.0358,3.2335,0.2902,0.6494,0.2719,0.6084,2.5809,0.031,102.6932,7.3225,4.3331,4313328843.02,5.8881,0.7473,95.836,4.7269,4.2939,1.1081,12.5502,-14.0214,,145.83,55.6719,57.1251,-1.54,33.7459,61739.06,-5.7,-16.16,62.47,31.91,27.4839,27.4839,12.1351,-25.8585,121.0532
47,000878.SZ,20070827,20070630,0.611,0.611,14.096,14.096,2.362,0.3992,2.0188,-18601735.79,792128295.23,1773673890.11,1.2354,0.8307,0.6071,32.2494,0.9105,6.3597,0.7259,1104436841.04,1382642604.46,1560888612.05,-1091450129.0608,4340726821.0992,10195046746.33,848566981.01,10277054668.45,1803598387.14,6820812237.44,4513566578.34,5022164965.48,18011735040.72,3038630656.42,0.6155,5.78,-0.314,2.418,4.4125,1.1002,-0.8685,3.4541,6.0496,10.0127,89.9873,3.3399,6.0496,0.5449,0.7824,2.0126,0.1596,93.7653,6.5606,7.8053,12.2942,12.44,12.5899,5.6661,4.3916,9.1078,24.5884,11.3322,73.3795,3.7565,3.8784,81.5363,18.4637,23.4752,57.0575,40.3272,89.9461,10.0539,-0.0206,2.7565,0.3407,0.7068,0.3199,0.6637,3.7818,-0.0185,95.7438,8.7832,3.1699,4138672663.67,6.6039,0.6551,94.3675,7.324,7.4632,1.9175,-15.1135,0.0,0.0,-31.38,89.38,90.7,58.4,62.13,-107.41,-5.49,-12.77,49.89,37.25,51.6826,51.6826,4.6625,-12.5686,140.0743
48,000878.SZ,20070430,20070331,0.21,,7.5272,7.5272,2.2211,0.3995,1.7461,-8848219.51,269407255.84,954636437.84,1.2588,0.9005,0.6213,12.3671,0.4847,3.6665,0.3956,639474950.93,734057096.36,,271255184.6302,3777190507.2002,11747964566.61,841963476.17,8266698843.99,-608376974.61,6326780599.66,4895586385.29,3189209410.68,15480916677.12,2696329118.2,0.2073,5.3667,0.678,2.1456,4.732,0.5841,0.2158,3.0057,5.5391,10.0921,89.9079,3.1447,5.5391,0.4488,1.4001,1.2958,0.0031,93.2397,6.5548,7.7602,4.3195,,4.4662,3.0701,2.1914,4.9756,17.278,12.2804,74.3,3.8911,3.9637,84.8291,15.1709,22.5386,53.3993,43.5652,90.6986,9.3014,0.0451,2.891,0.3234,0.8158,0.3033,0.7653,,0.0409,86.5795,8.7656,1.0898,3376545991.22,6.4644,0.4488,93.2397,4.3195,4.4662,2.1914,9.0114,16.67,,167.66,236.3769,231.8199,80.16,86.3296,206.51,-28.91,24.67,44.85,49.58,149.5013,149.5013,149.5013,-42.6464,153.2235
49,000878.SZ,20080426,20061231,1.36,1.36,39.3139,39.3139,2.7059,0.4333,2.5217,-6758959.78,1211498537.58,3306551112.17,1.1987,0.5522,0.3606,98.6187,2.9613,13.1362,2.2322,2021192403.37,2485177814.57,2769154046.18,-233507722.0492,2838141682.3808,9336640099.21,610175298.19,4088954453.58,1146040950.32,4897418723.38,2523125885.71,2941166836.03,9801792947.0,2360124539.56,2.1369,6.6609,-0.8609,2.955,1.4148,3.1116,-0.2924,3.5535,5.7269,10.5306,89.4694,3.9001,5.7269,0.5437,1.7964,1.5601,-0.0162,93.563,6.6428,7.9147,43.5466,39.5,30.9108,17.6674,12.7838,26.799,43.5466,17.6674,71.0722,3.4569,3.589,77.0724,22.9276,24.7988,41.7164,54.2753,90.466,9.534,-0.0542,2.4569,0.379,1.3011,0.3489,1.1977,4.2733,-0.049,74.7054,12.7838,12.1334,3665988703.42,6.4839,0.914,89.5357,20.9063,9.2138,5.0891,-6.637,120.0647,,-144.0899,223.3852,247.229,245.7564,140.2396,-144.0915,63.6983,111.2559,135.5427,111.2156,134.2624,134.2624,99.1718,176.4385,111.2156
50,000878.SZ,20071031,20060930,1.027,,26.3194,26.3194,1.2218,0.3064,1.4258,-407562.79,820924007.3,1378790197.14,1.0839,0.7032,0.4107,51.6577,2.0232,11.1054,1.6292,935157357.59,1221611011.24,,-2689391313.51,701420976.49,7615171828.63,35223470.0,6533806701.44,2319007808.57,3152561824.97,1145398539.79,2964406348.36,9771243318.46,1383533122.16,1.0273,3.9541,0.0015,1.7323,3.613,1.5295,-3.3673,0.8782,4.0551,6.5591,93.4409,1.9369,4.0551,0.3608,0.5421,1.034,,95.5513,4.7796,5.8114,28.9076,,28.922,9.4677,6.6064,12.6832,38.5435,12.6236,81.4172,5.3813,4.5458,84.9195,15.0805,18.0957,66.8677,32.3203,96.2266,3.7734,0.0001,4.3813,0.2226,0.4833,0.2223,0.4825,1.3594,0.0001,60.7468,8.8085,6.3591,2265883737.78,4.7774,-0.128,95.8151,10.7439,10.7491,2.1216,2.3669,,,100.5792,171.3738,181.7472,194.4952,,100.5823,114.8247,25.4075,107.7888,25.3842,156.581,156.581,171.275,-8.9088,37.0863
51,000878.SZ,20070827,20060630,0.611,0.611,14.6221,14.6221,1.2218,0.3064,1.2599,-246868.48,488578851.9,878586802.69,1.0921,0.7016,0.4169,18.2685,1.2835,6.1217,1.0069,596134909.86,686512388.04,752147040.29,-407122054.3335,1716026675.6665,7612405577.4,33762835.0,4070337400.58,1089748253.75,3019800979.01,1029896623.61,1619644877.36,7165516808.06,1251020861.07,0.6114,3.7882,-0.2386,1.5663,2.0677,0.8595,-0.5097,2.1486,4.3712,7.5231,92.4769,2.1515,4.3712,0.7383,0.51,0.9031,-0.0001,94.8954,5.2546,5.8784,17.6156,17.67,17.6245,5.9192,4.4016,8.3127,35.2312,11.8384,79.1031,4.7854,4.1837,82.4527,17.5473,20.388,56.8045,42.2241,95.4444,4.5556,-0.017,3.7854,0.2582,0.7433,0.2577,0.7419,2.7711,-0.0163,70.2537,8.8032,4.2105,2266224847.67,5.2527,0.7106,94.6756,12.0832,12.0934,2.6954,7.7314,226.738,,-10.3608,204.2106,225.9847,226.5019,203.3266,-10.346,134.6772,20.1459,76.6598,20.1231,124.3088,124.3088,144.1608,132.9111,39.1281
52,000878.SZ,20070430,20060331,0.18,,4.7469,4.7469,1.1987,0.3064,0.8296,40691.2,144586406.52,285780873.26,1.0585,0.6131,0.3569,10.0373,0.4949,1.9714,0.3768,176184743.47,230732382.58,,-1511820450.43,109517797.64,5413656059.64,52418435.0,3555366070.37,1488533420.5,2657554680.92,516271740.58,1854805161.08,6274538906.09,907315975.37,0.1811,3.3347,-1.0021,1.136,0.9237,0.2889,-1.8929,0.1371,4.0264,7.5379,92.4621,2.6963,4.0264,0.7959,0.6752,1.2252,,95.3529,4.8619,6.0859,5.5818,,5.5802,2.293,1.5171,2.9738,22.3272,9.172,76.8396,4.3177,3.8835,79.5128,20.4872,22.6356,56.6634,42.4473,97.7563,2.2437,-0.0908,3.3177,0.2952,0.7491,0.2946,0.7475,1.7854,-0.0887,96.3707,6.0684,1.4373,2260331210.43,4.8607,0.7959,95.3529,5.5818,5.5802,1.5171,-21.1098,,,-496.087,147.929,148.0752,157.0849,135.65,-496.0448,108.6151,5.7628,40.0309,5.7427,91.8567,91.8567,91.8567,-36.0733,23.2341
53,000878.SZ,20060318,20051231,0.618,,16.782,16.782,1.1987,0.3064,0.6485,-10662473.9,504287593.46,1186485297.6,1.0684,0.5541,0.3898,80.7315,2.4719,7.3213,1.7214,612967122.95,857380646.0,974986664.31,401794988.8567,-814765299.4833,1691428066.98,50673775.0,4061085695.86,2731962470.85,2515367584.57,383023735.45,2964986206.3,6579817169.56,762688877.65,0.618,3.153,1.9526,0.9549,0.7701,1.0735,0.5031,-1.0201,3.9416,8.852,91.148,4.0093,3.9416,0.9144,1.1342,1.9607,,95.5224,4.8121,6.3967,21.3519,21.35,21.8131,11.0111,6.785,7.3981,21.3519,11.0111,69.2149,3.2483,3.3681,71.3898,28.6102,30.0009,61.7203,38.2797,96.542,3.458,0.2784,2.304,0.434,0.6202,0.4334,0.6194,0.9207,0.2687,95.911,6.785,6.3395,2261035611.86,4.3744,0.5027,94.9717,8.9169,,2.4623,33.8984,106.0,,254.8454,145.6544,128.7725,106.2005,107.0289,254.8459,72.3276,19.6131,16.6313,19.6561,86.3201,86.3201,106.8557,71.0968,19.6561
54,000878.SZ,20051031,20050930,,,10.2578,10.2578,1.1987,0.1802,0.5055,,,710747080.9,1.0358,0.5171,0.2753,38.2624,1.281,4.7962,0.9374,350072884.54,550344961.69,638826828.26,221481904.3777,1632425120.6077,1165754148.35,32760000.0,6741176932.08,5139005129.54,2299915400.79,274365579.99,5163370709.53,9044901220.63,547681692.5,0.35,2.88,-0.259,0.6857,1.112,0.6891,0.2773,2.0439,3.6421,8.6753,91.3247,4.3135,3.6421,1.1762,0.7705,2.3668,,95.8726,4.3532,6.7175,12.6395,,,6.2968,3.414,3.5246,16.8527,8.3957,77.1481,4.376,3.9649,77.0665,22.9335,22.3477,74.5301,25.4699,96.4387,3.5613,-0.027,3.4465,0.2902,0.3417,0.2897,0.3412,0.4475,-0.0261,138.7317,4.552,3.1878,2233885302.47,4.3506,0.9506,94.6569,5.7634,,1.4291,-1.1447,,,83.0041,137.0738,139.2347,142.6453,,83.0038,108.4885,9.2564,43.1617,9.4419,75.2542,75.2542,76.3285,38.7794,16.383
55,000878.SZ,20050813,20050630,0.187,,6.5187,6.5187,1.1987,0.1802,0.3439,-11508747.86,161073547.61,432125224.55,1.0205,0.4236,0.2313,41.4477,0.8689,3.0431,0.6251,181545362.53,316664631.83,376080365.55,183608974.2251,1187110332.2051,830944443.32,24460000.0,6400797809.75,5082402451.06,2170485075.01,143108480.36,4975510931.42,8575468963.64,418628557.84,0.187,2.723,-0.2162,0.5241,0.7567,0.3965,0.2299,1.4863,3.0192,8.2998,91.7002,4.6384,3.0192,1.3056,0.8304,2.5024,,96.5699,3.8744,6.0822,6.9896,6.86,7.5274,3.8022,1.8874,1.9499,13.9792,7.6044,76.638,4.2805,3.8921,75.2507,24.7493,22.9241,74.6408,25.3592,96.2176,3.7824,-0.0247,3.3367,0.2997,0.3398,0.2991,0.3391,0.4271,-0.0238,145.5968,3.7748,1.7958,2213254596.07,3.6144,1.4347,96.7795,4.304,4.5996,1.0759,-11.6011,149.3333,,83.3577,177.4298,143.4936,149.6019,187.4561,83.3575,130.0575,3.3005,31.7085,3.311,74.644,74.644,87.5773,51.2565,8.4954
56,000878.SZ,20050423,20050331,,,2.4742,2.4742,1.1987,0.1802,0.2271,-5099879.08,61356431.55,181965836.46,1.0218,0.5415,0.3114,23.0084,0.347,1.1466,0.2463,76117535.8,137299241.83,167678552.32,32529699.2335,912187876.2135,486151899.02,20550000.0,6155945958.3,4452637187.98,2157002905.35,139342408.33,4341979596.31,8317177744.91,325320310.56,0.0704,2.71,0.253,0.4073,1.2386,0.1719,0.0407,1.1421,2.9661,9.2083,90.7917,5.1317,2.9661,1.0945,0.8483,3.1888,,96.2273,4.0628,6.948,2.6373,,2.8764,1.7114,0.7306,0.746,10.5492,6.8456,75.2282,4.0368,3.761,73.7468,26.2532,24.3548,74.0148,25.9852,95.9393,4.0607,0.0316,3.0828,0.3244,0.3511,0.3237,0.3504,0.4844,0.0303,164.3394,2.9224,0.7012,2211054101.92,3.7592,1.0945,96.2273,2.6373,2.8764,0.7306,10.2263,,,130.1549,159.9993,140.5716,140.8284,162.656,130.1574,119.2772,2.8073,23.201,2.6726,56.9535,56.9535,56.9535,-28.3965,9.8283
