,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000999.SZ,20131029,20130930,0.89,0.89,5.7234,5.7234,1.1316,0.3776,3.4646,13864990.1,861250773.41,3419692658.16,1.7986,1.4576,1.172,9.7689,1.2934,2.6117,0.6205,1053419818.56,1058439651.3,,-99910029.4666,285310190.5334,2493636110.95,353446302.69,541327547.92,-588284885.97,3593668154.58,2009565581.85,902559003.6,6600289258.86,3761121864.57,0.894,5.9685,1.0282,3.8422,-0.2156,1.0813,-0.1021,0.2915,16.2568,61.037,38.963,40.8952,16.2568,31.668,9.3009,-0.0737,-0.0213,81.1978,18.8051,18.8918,15.6939,15.54,15.4452,11.7215,10.0866,14.7743,20.9252,15.6287,35.8662,1.5592,1.6194,47.9055,52.0945,38.0388,8.2016,88.5198,74.2603,25.7397,0.4,0.5592,1.7243,10.793,1.0606,6.6386,,0.297,131.6489,13.4488,9.6913,2652846562.83,18.9655,29.6592,82.288,4.7852,4.7049,3.0239,17.4948,17.1053,17.1053,18.1839,12.9984,13.2333,17.323,16.35,17.9748,2.1347,10.0347,8.9163,9.4052,13.9629,13.9629,11.7385,-4.3873,15.6831
23,000999.SZ,20130824,20130630,0.61,0.61,3.8824,3.8824,1.1782,0.3776,3.1862,5250784.98,591795784.9,2356815068.56,1.6625,1.3576,1.2682,6.9035,0.873,1.7904,0.4212,735672277.35,737709677.0,930440262.38,649225645.8411,1051545865.8411,2708576109.72,349743080.87,558130973.08,-1148235482.42,3398616946.24,1820562788.53,153695607.24,6374053104.55,3488558671.11,0.6099,5.7327,0.7116,3.5638,0.3844,0.7536,0.6632,1.0742,16.3492,62.0134,37.9866,41.1663,16.3492,32.6717,8.5711,-0.0766,-0.0049,80.6427,19.3705,19.4109,10.9334,10.77,10.8373,8.1764,6.8867,10.2555,21.8668,16.3528,38.3408,1.6218,1.6522,48.4357,51.5643,36.0314,8.7563,88.0401,75.9882,24.0118,0.2535,0.6218,1.5517,10.0545,0.9398,6.0893,,0.1926,129.6589,13.7734,6.6174,2629697107.17,19.5105,34.0461,83.3501,4.6148,4.5742,2.9471,23.3241,15.0943,15.0943,82.4615,13.7586,13.7527,15.7913,15.72,84.2746,-0.4392,5.6875,8.7434,5.0827,14.9942,14.9942,27.8151,-19.7436,16.3021
24,000999.SZ,20130426,20130331,0.35,0.35,1.871,1.871,1.1782,0.3776,3.1817,2971066.43,335202573.06,1124055695.56,1.491,1.174,1.0946,3.4323,0.4446,0.8661,0.2088,407834382.07,408632411.91,,-5781633.4973,-8621523.4973,2621409388.63,352631268.9,152715984.23,-904297897.63,3391312057.34,1350704812.47,422985868.84,5954859292.34,3484199740.72,0.3455,5.7284,0.2425,3.5593,-0.2767,0.4174,-0.0059,-0.0088,19.153,61.3738,38.6262,38.1416,19.153,31.1942,7.1271,-0.1797,-0.2932,77.7321,22.299,22.3115,6.1952,6.2,6.1408,4.6591,3.9995,5.981,24.7808,18.6364,35.0184,1.5389,1.6067,45.9341,54.0659,37.9813,2.5646,94.1673,87.9731,12.0269,0.0863,0.5389,1.7934,36.7187,1.0846,22.2067,,0.0759,134.0834,15.998,3.8557,2582748086.67,22.4912,31.1942,77.7321,6.1952,6.1408,3.9995,12.9599,12.9032,12.9032,304.1667,2.5045,2.9644,10.2078,9.77,318.4679,-4.6443,5.6082,2.939,5.0041,3.8003,3.8003,3.8003,21.9407,15.5755
25,000999.SZ,20130328,20121231,1.04,1.04,7.0396,7.0396,1.2192,0.3776,2.8363,18393260.62,995682861.25,4212888006.55,1.5385,1.2322,1.1581,14.9839,1.6637,4.0376,0.8502,1261176893.23,1267338436.35,1502946980.41,158214899.5221,97998838.6721,2610535595.45,320439585.2,105353783.7,-1240587112.86,3438200227.16,1448241976.86,181393928.0,5681438019.33,3146026101.23,1.0359,5.4242,1.238,3.2138,-0.6662,1.2947,0.1616,0.1001,15.6882,61.1352,38.8648,41.4122,15.6882,31.914,9.6807,-0.1824,0.1146,81.6985,18.315,18.3909,20.5804,23.06,20.2072,15.6351,13.3374,20.1571,20.5804,15.6351,35.2553,1.5445,1.645,48.0454,51.9546,39.9214,1.8544,93.4581,88.5816,11.4184,0.4506,0.5445,1.7487,50.3994,1.1324,32.6348,,0.3991,125.323,13.3374,12.5106,2449565514.32,18.6151,32.7848,83.3472,5.2781,5.0264,3.5917,17.8411,33.3333,33.3333,26.3265,36.1733,35.2987,33.3525,35.7,26.9065,14.1455,16.8253,13.3356,16.8268,24.7208,24.7208,27.5487,19.5936,16.8268
26,000999.SZ,20121030,20120930,0.76,0.76,4.9857,4.9857,1.2331,0.3101,2.6244,5357728.99,735308274.01,2921556673.82,1.7784,1.3946,1.3015,9.7355,1.2494,3.159,0.6348,926360670.39,927100340.92,,-456902220.9109,-418674010.9109,1982629291.32,304322558.8,105372657.27,-1177361044.82,3195339496.64,1604639002.78,400791566.96,5490954681.24,2872615982.36,0.7566,5.1593,0.87,2.9345,-0.7783,0.9471,-0.4668,-0.4277,16.12,59.8614,40.1386,39.5752,16.12,31.5552,8.144,-0.124,0.0213,81.0193,18.9976,18.9959,15.4378,15.44,15.3261,12.0583,10.2328,15.0214,20.5837,16.0777,30.7579,1.4442,1.6025,47.1355,52.8645,41.0823,1.919,91.9783,86.1721,13.8279,0.4138,0.4442,2.1111,47.9298,1.3357,30.3242,,0.3566,129.3634,13.6437,9.6335,2236909608.85,19.1199,32.0743,82.2197,4.5575,4.5341,3.1316,30.1535,26.6667,26.6667,75.85,28.8813,26.1515,25.807,32.09,75.8505,15.3842,11.12,2.3539,11.1221,23.592,23.592,22.9376,12.5996,12.4586
27,000999.SZ,20120809,20120630,0.53,0.53,3.3762,3.3762,1.2331,0.3101,2.3945,4201075.28,511422031.05,1963308082.74,1.5287,1.2379,1.1894,6.3048,0.8509,2.2535,0.4318,646216012.73,643702356.43,861764430.6,62197912.5694,-30263817.1906,2307427362.0,194339357.52,65446956.84,-1230767258.04,2973191325.46,1252612675.64,18078145.6,5208206954.65,2647573085.69,0.5267,4.9291,0.39,2.7046,-0.8787,0.6576,0.0635,-0.0309,16.4673,59.4051,40.5949,38.5552,16.4673,31.3077,7.4496,-0.2021,0.0653,80.447,19.5809,19.4769,11.0057,10.7,10.916,8.4095,7.11,10.6167,22.0114,16.819,33.2973,1.4992,1.6338,46.9745,53.0255,38.5629,1.2566,92.6447,92.2832,7.7168,0.1596,0.4992,1.8795,73.7258,1.1581,45.429,,0.1473,120.6166,14.22,6.7362,2172140020.39,19.7234,33.05,83.8738,4.3148,4.2587,2.8504,20.8573,26.1905,26.1905,-13.33,28.0673,26.6074,26.8495,27.61,-13.5625,16.272,6.25,1.4599,6.1637,23.9064,23.9064,15.3572,-37.5763,11.8027
28,000999.SZ,20120427,20120331,0.31,0.31,1.8025,1.8025,1.2331,0.3101,2.4212,1485455.22,305365482.78,1059881704.3,1.572,1.2803,1.2331,3.449,0.4556,1.2113,0.2316,397789655.98,395688291.3,,-466760225.3648,-486760225.3648,2248422157.76,168157777.78,45727480.31,-1065473308.5,3024586992.51,1309748713.49,240017223.99,5221766942.97,2673736917.36,0.3135,4.9564,0.06,2.7314,-0.977,0.4042,-0.4768,-0.4973,18.4474,60.0691,39.9309,36.1422,18.4474,29.7866,6.6037,-0.248,-0.0075,77.4551,22.5809,22.4258,6.531,6.53,6.4993,5.1937,4.2723,6.3511,26.124,20.7748,32.2361,1.4757,1.6215,47.1259,52.8741,39.5974,0.8757,92.9155,92.9978,7.0022,0.0248,0.4757,1.9704,106.1032,1.2284,66.1437,,0.023,112.4172,17.0892,4.0276,2146068509.42,22.6738,29.7866,77.4551,6.531,6.4993,4.2723,3.2147,34.7826,34.7826,-53.85,45.656,42.4064,36.8995,43.2065,-53.6599,28.5436,6.9,0.5173,6.7512,32.4784,32.4784,32.4784,78.8934,9.5008
29,000999.SZ,20120307,20111231,0.78,0.78,5.6443,5.6443,1.2331,0.3101,2.1078,26707625.69,733739940.86,3257833571.2,1.5732,1.3138,1.2874,14.7149,1.4442,4.6136,0.8072,924598984.9,931183266.65,1071243242.89,1185307744.1155,1156207012.6855,2574394742.21,108566422.16,65515048.62,-1957050824.49,3148909615.53,1510662151.27,-450646854.22,4916075120.14,2366885979.36,0.7768,4.643,0.98,2.4179,0.2283,0.9513,1.2109,1.1811,14.7528,58.9629,41.0371,40.7343,14.7528,31.835,9.1832,-0.2839,0.2136,83.2659,16.7747,16.8533,17.366,17.36,16.7561,13.6037,11.9082,16.9868,17.366,13.6037,36.1687,1.5666,1.5632,54.5637,45.4363,41.4383,1.3327,92.4516,95.895,4.105,0.3623,0.5666,1.6536,69.3732,1.1457,48.0639,,0.3474,117.6641,11.9082,11.1094,1991371911.91,17.1597,33.1772,88.0677,4.1976,3.9192,2.8389,24.9206,-6.0241,-6.0241,12.64,-3.7182,-8.3087,-6.8062,-0.06,12.5696,-8.1238,1.31,15.3044,1.4341,26.5757,26.5757,42.8995,6.2288,1.4341
30,000999.SZ,20111028,20110930,0.58,0.58,3.7097,3.7097,1.3787,0.2678,1.9441,14127326.19,556672046.66,2130216718.37,2.3576,1.9565,1.8159,9.3147,1.0216,3.4565,0.5823,698628584.93,704445347.58,,-1299876.9245,-44790785.9245,1528902300.94,61086909.96,2454546.0,-1569127783.23,3272768417.5,2075660519.36,504078190.13,4790658698.12,2165224455.8,0.5831,4.5878,0.49,2.2119,-0.1684,0.7196,-0.0013,-0.0458,16.9819,58.6601,41.3399,37.8316,16.9819,31.135,7.2402,-0.5437,0.3556,80.7618,19.3895,19.3984,13.116,13.12,12.7913,11.2966,9.8894,12.9001,17.488,15.0621,24.9574,1.3326,1.4329,56.4921,43.5079,51.2921,0.0512,93.7444,96.0098,3.9902,0.3159,0.3326,2.8202,1829.6564,2.0552,1333.3498,,0.3033,128.2402,13.1859,9.1534,1539056005.13,19.9421,30.5484,82.6339,3.955,3.7652,2.9549,3.5346,-3.3333,-3.3333,-31.94,-4.2586,-2.8521,-3.6023,0.2412,-31.5855,-14.2287,6.74,-3.1829,0.2287,19.4594,19.4594,11.0327,-7.8342,12.3893
31,000999.SZ,20110806,20110630,0.41,0.41,2.5055,2.5055,1.3787,0.2678,1.7662,5772015.19,390875831.67,1452241909.48,2.2713,1.9127,1.8286,6.7429,0.7038,2.3535,0.3994,493907371.21,492100821.71,547879561.72,214021263.2234,193530354.2234,1502118536.43,60554003.15,25554546.0,-1635391497.13,3096843407.24,1938993140.25,301147097.12,4626510156.41,1991072929.82,0.4052,4.4088,0.45,2.034,-0.0816,0.5027,0.2186,0.1977,17.5723,59.2123,40.7877,37.5859,17.5723,31.417,6.6197,-0.4508,0.3436,79.8619,20.1608,20.0645,9.3015,9.3,9.1662,8.0144,7.019,9.2099,18.603,16.0288,25.6613,1.3452,1.4399,55.972,44.028,50.0364,0.5524,93.2832,96.0328,3.9672,0.2893,0.3452,2.7173,168.8841,1.9499,121.1856,,0.2779,120.0267,14.038,6.4599,1487394433.37,20.5538,32.6948,81.5019,4.0849,4.0619,3.1476,25.7366,2.5,2.5,4.65,2.5867,3.3827,1.9042,6.67,4.6678,-10.4424,2.56,-6.0881,-3.6819,23.9821,23.9821,34.2456,-14.7971,13.7863
32,000999.SZ,20110426,20110331,0.223,0.223,1.2497,1.2497,1.3787,0.2678,1.8837,4767242.75,213234357.79,721752274.7,2.3587,2.0431,1.9851,3.4423,0.3432,1.1741,0.1976,266518131.85,270378866.94,,-6442521.8511,-6442521.8511,1493375006.88,51865476.32,45945455.0,-1737436398.1,3208981413.82,2087486047.56,347104194.46,4744300618.48,2106096683.51,0.2227,4.5264,0.13,2.1515,0.0123,0.2762,-0.0066,-0.0066,19.1761,58.9984,41.0016,36.0573,19.1761,30.1329,6.2453,-0.321,0.041,78.2139,21.8242,22.1017,5.0441,5.04,4.9338,4.3677,3.7896,4.9974,20.1764,17.4708,25.2989,1.3387,1.4323,57.6173,42.3827,51.0209,0.9684,93.3934,96.5553,3.4447,0.0813,0.3387,2.7846,96.4375,2.0167,69.8433,,0.0785,113.6429,15.1584,3.5216,1425222692.73,22.4226,30.1329,78.2139,5.0441,4.9338,3.7896,10.2118,-9.3496,-9.3496,0.0,-9.3396,-7.9963,-9.5542,-3.5867,-1.7545,-19.8921,5.35,-4.5653,-1.1129,15.1369,15.1369,15.1369,17.5161,12.9051
33,000999.SZ,20110305,20101231,0.83,0.83,4.4592,4.4592,1.3787,0.2678,1.661,81782366.73,734202401.62,2678924708.92,2.2286,1.9168,1.8433,13.0565,1.3345,4.032,0.7447,935404575.3,1017465148.57,1140984810.6,564683839.1996,571619441.1996,1529721619.87,51726949.49,45945455.0,-1685265446.62,2995083281.42,1932317303.45,244106401.83,4509711832.08,1888095082.96,0.8336,4.3037,0.87,1.9288,0.5327,1.0394,0.5769,0.5839,19.6809,61.3707,38.6293,39.5553,19.6809,31.0567,8.8321,-0.3335,-0.0853,78.5711,22.0526,23.3088,20.6599,21.09,18.5893,17.3591,14.6572,19.8537,20.6599,17.3591,26.7173,1.3646,1.484,57.543,42.457,49.171,1.0188,93.4188,96.6405,3.3595,0.5394,0.3646,2.5888,91.6939,1.8404,65.1878,,0.5212,124.584,14.6572,13.9216,1350179483.73,23.6882,32.3521,82.84,5.454,4.358,3.8452,10.7407,15.2778,15.2778,0.0,8.776,14.3257,15.0102,8.14,-0.7923,0.6335,14.06,8.1639,14.2862,-10.0472,-10.0472,-9.2723,-10.3592,14.2862
34,000999.SZ,20101029,20100930,0.605,0.605,3.1054,3.1054,1.3839,0.2238,1.4759,36796904.57,555332545.89,1870382093.09,2.1025,1.8019,1.6972,8.0069,0.9752,2.7156,0.5311,707992550.72,737286037.82,,365472802.6698,384408404.6698,1490586436.07,28949144.43,55945455.0,-1459758886.72,2764982593.63,1676520443.08,190816101.36,4297691333.35,1663864663.42,0.6049,4.082,0.72,1.6997,0.303,0.7532,0.3734,0.3927,20.7293,61.5276,38.4724,38.147,20.7293,30.492,7.9236,-0.2685,-0.2763,76.7101,24.1928,24.2536,15.4156,15.42,14.4576,12.8799,11.0083,15.0114,20.5541,17.1732,27.083,1.3714,1.4903,54.9593,45.0407,47.5309,1.3018,92.9781,96.5157,3.4843,0.4643,0.3714,2.5363,71.4251,1.755,49.4228,,0.4481,134.7839,14.6777,10.3441,1370890820.75,24.5221,30.8084,76.2184,5.2099,4.8506,3.909,26.7793,18.6275,18.6275,14.29,12.9831,13.3703,19.1846,12.9039,15.1876,4.0068,8.22,3.2995,8.3994,-10.3809,-10.3809,-11.2532,35.1657,14.5931
35,000999.SZ,20100803,20100630,0.4,0.4,2.0208,2.0208,1.3839,0.2238,1.2687,22805244.42,366430744.79,1223203533.86,2.1163,1.7925,1.7064,5.0454,0.6719,1.7962,0.3576,455498530.0,482085876.18,541247466.49,267513018.1343,287022109.1343,1317149537.34,29366446.51,59045455.0,-1263223942.89,2577597004.72,1503846593.65,211577195.76,4084911964.69,1460971202.17,0.3976,3.8746,0.43,1.4925,0.0565,0.4925,0.2733,0.2932,20.7411,61.8345,38.1655,38.2748,20.7411,30.3222,8.1866,-0.2339,0.1949,76.974,24.3655,24.3701,10.4086,10.41,9.7987,8.7154,7.4176,10.0273,20.8172,17.4308,25.8783,1.3491,1.4792,52.4907,47.5093,47.4571,1.4455,92.8505,95.8442,4.1558,0.313,0.3491,2.6985,64.2363,1.8339,43.6545,,0.3,137.5552,14.8352,7.0368,1347133248.63,24.6492,31.8971,79.6108,3.8409,3.7646,2.9093,32.1574,21.2121,21.2121,34.38,14.6671,14.0516,19.9381,14.63,35.1512,4.8198,2.65,-3.5513,2.8911,-9.9057,-9.9057,-16.6097,-36.3281,14.4232
36,000999.SZ,20100424,20100331,0.25,0.25,1.0854,1.0854,1.3697,0.2238,1.4173,19863135.19,221166887.03,658973730.56,2.1951,1.8863,1.8258,2.7571,0.3501,0.9613,0.1894,268799253.33,296486491.48,,9210948.8519,9210948.8519,1369461567.72,27196776.85,41536364.0,-1286708976.31,2713792303.97,1651038628.75,334793288.44,4194633348.98,1606435235.18,0.2462,4.009,0.13,1.6411,0.0658,0.3029,0.0094,0.0094,23.5249,62.0205,37.9795,36.233,23.5249,28.9649,7.4243,-0.1562,0.185,74.7015,27.7163,27.9043,6.334,6.33,5.812,5.2837,4.4544,6.062,25.336,21.1348,25.722,1.3463,1.4746,54.2361,45.7639,48.5361,0.9902,93.558,96.0553,3.9447,0.092,0.3463,2.7287,94.4814,1.8869,65.3353,,0.0884,126.874,17.8176,4.2954,1330644496.16,28.0605,28.9649,74.7015,6.334,5.812,4.4544,11.9675,47.0588,47.0588,8.33,34.3259,33.9413,45.4354,35.0986,4.1817,24.3597,6.37,-0.7125,6.4599,-3.199,-3.199,-3.199,25.8305,16.5773
37,000999.SZ,20100302,20091231,0.72,0.72,4.9573,4.9573,1.3697,0.2238,1.1741,30554238.09,678934771.89,2456651744.19,1.8829,1.6235,1.5753,12.265,1.7258,4.4831,0.9085,876583016.44,900959397.28,1014425347.38,855885798.5262,880143084.5262,1598059500.45,27350593.06,54536364.0,-1218709649.57,2478797688.54,1424136571.87,165890558.3,4006006916.06,1368345408.71,0.7248,3.7657,0.87,1.3978,0.5605,0.9204,0.8743,0.8991,15.6941,50.6243,49.3757,31.5968,15.6941,24.0251,7.5758,-0.0041,0.5444,81.9362,18.2365,18.5661,20.6057,21.3,19.7183,16.8674,14.2581,20.1532,20.6057,16.8674,29.8317,1.4251,1.5513,53.9331,46.0669,44.0173,1.3614,92.019,96.0185,3.9815,0.5301,0.4251,2.1943,67.5932,1.4755,45.4522,,0.509,97.1599,14.2581,13.2827,1369418831.91,18.6381,23.0086,84.4192,5.9295,5.2158,4.0327,16.5808,41.1765,41.1765,-23.68,39.755,40.3561,42.327,56.16,-23.398,23.4386,15.29,10.1786,15.3018,11.4814,11.4814,-2.2051,1.4963,15.3018
38,000999.SZ,20091029,20090930,0.51,0.51,3.4651,3.4651,1.3808,0.1847,0.9984,4954096.0,491862902.7,1717192979.24,1.7115,1.4081,1.3638,6.602,1.2313,3.1062,0.6403,648997292.73,657528885.31,,630046909.027,640255538.907,1665787669.38,0.0,79604414.0,-1068080514.06,2278964196.45,1215289660.22,109804732.16,3878336837.32,1158142618.64,0.5075,3.5622,0.63,1.1831,0.4294,0.6717,0.6436,0.6541,15.8092,50.6243,49.3757,30.8849,15.8092,24.4628,6.4222,-0.0002,0.1905,80.867,19.19,19.3845,14.859,,14.7108,12.4114,10.1222,14.491,19.812,16.5485,31.4818,1.4595,1.5845,52.7275,47.2725,41.1059,2.0525,89.9108,97.857,2.143,0.3588,0.4595,1.9979,43.8047,1.3057,28.6286,,0.3511,121.7084,13.4963,9.3778,1394656030.27,19.3847,25.0975,80.7466,5.0659,5.0632,3.493,25.1516,34.2105,34.2105,-29.21,38.1228,38.0513,34.8059,34.1356,-29.9273,17.8002,9.2,8.4707,9.0698,18.6309,18.6309,28.5238,14.9794,14.1255
39,000999.SZ,20090806,20090630,0.3315,0.331,2.243,2.243,1.3808,0.1847,0.8224,4863078.03,319667711.36,1106154708.12,1.6911,1.388,1.3468,4.7043,0.8387,2.0898,0.4303,418659337.15,428539633.81,479170268.32,440605448.5588,456193999.5788,1471850637.27,0.0,132749291.38,-845963338.9,2118410393.62,1082623440.63,198620193.73,3682388951.26,985856409.33,0.3315,3.3862,0.32,1.0071,0.2379,0.4378,0.4501,0.466,15.9133,50.3785,49.6215,30.6208,15.9133,24.117,6.4376,0.0663,0.3087,80.9326,19.1441,19.5173,9.9629,9.97,9.8136,8.398,6.8473,9.7216,19.9258,16.796,31.1317,1.452,1.5665,51.3981,48.6019,41.1003,3.605,90.0168,97.6293,2.3707,0.1991,0.452,2.0658,24.9701,1.3202,15.958,,0.1944,117.4883,13.6946,6.3598,1290783976.1,19.4715,22.7458,81.9672,4.738,4.6687,3.2226,17.3422,55.3991,55.3991,-58.44,52.1907,53.4346,55.4073,54.62,-58.6722,35.3452,3.99,0.8426,3.6812,13.8557,13.8557,10.1802,-8.7591,14.4959
40,000999.SZ,20090429,20090331,0.17,0.17,1.113,1.113,1.3763,0.1847,0.8797,2548187.53,163707763.17,566265980.37,1.6662,1.3923,1.3638,2.3772,0.3975,1.0448,0.2091,219177069.81,224196869.48,,262515112.8907,285108639.6107,1466715294.16,0.0,308025244.33,-903853024.75,2172083477.7,1157295979.69,215958461.94,3900227940.94,1041930102.22,0.1698,3.4389,0.123,1.0644,0.456,0.229,0.2682,0.2913,16.5109,51.9764,48.0236,31.5363,16.5109,25.5093,5.9283,0.0988,-0.0365,79.8822,20.1748,20.5786,5.0638,,4.9862,4.3039,3.4531,4.87,20.2552,17.2156,33.068,1.4941,1.5866,53.933,46.067,40.4715,7.8976,86.3119,97.8879,2.1121,0.0691,0.4941,1.8968,10.9289,1.2239,7.0516,,0.0677,120.4285,13.8124,3.1916,1261260764.16,20.4798,25.5093,79.8822,5.0638,4.9862,3.4531,11.0251,112.5,112.5,95.24,104.4465,98.6787,101.4591,120.3014,93.2429,76.2429,5.2,5.0041,5.295,17.8475,17.8475,17.8475,35.2883,19.824
41,000999.SZ,20090314,20081231,0.5109,0.51,4.4092,4.4092,1.3763,0.1847,0.7099,46055226.97,454031580.5,1963319066.08,1.5925,1.2944,1.2699,10.4344,0.9426,4.8187,0.6646,625933663.26,649766443.99,743345275.02,2973405365.9375,2966356124.5175,1528696518.81,0.0,110079078.0,-607984972.11,2012084506.77,962354275.04,339740224.93,3522761385.0,875674151.52,0.5109,3.269,1.14,0.8945,-0.1287,0.6638,3.0375,3.0303,12.5375,45.4874,54.5126,29.6042,12.5375,22.2578,7.2134,0.1331,0.5133,85.498,14.7119,15.0542,16.733,16.76,15.192,10.0047,8.3322,11.2988,16.733,10.0047,32.4416,1.4802,2.1731,51.2031,48.7969,39.8318,3.1248,90.8392,99.1073,0.8927,0.6874,0.4802,1.9527,29.0704,1.2278,18.2785,,0.6812,119.5454,8.3322,7.7001,1260762338.66,14.9668,18.1042,89.2456,4.1737,2.7924,2.8865,16.3698,75.8621,78.4465,78.13,87.6222,61.1755,77.4062,167.22,78.9256,53.9641,15.14,-36.3613,15.2256,24.1153,24.1153,37.9102,-16.9013,15.2256
42,000999.SZ,20081030,20080930,0.38,0.38,2.8929,2.8929,1.378,0.1556,0.5886,2854258.61,366690931.33,1340139358.0,1.5192,1.0567,1.0226,6.4262,0.632,3.2402,0.443,466304725.36,482469539.8,,2697096667.7018,2681617422.1918,1518476791.79,8945619.94,62718182.0,-402863782.63,1880591450.68,817045428.27,406663463.64,3318760792.01,728542142.96,0.3775,3.1213,0.8922,0.7442,-0.3484,0.4929,2.7552,2.7394,14.0646,47.3233,52.6767,31.4339,14.0646,24.4349,6.8165,0.1825,-0.8877,83.5337,16.686,17.0371,12.6716,,12.5737,7.5481,6.2312,8.5382,16.8955,10.0641,32.8122,1.4884,2.1918,49.3321,50.6679,38.8056,1.8898,92.0659,98.9646,1.0354,0.555,0.4884,1.9215,48.7171,1.1827,29.9848,,0.5493,164.6592,8.3083,5.7814,1237832262.83,16.8546,22.8552,78.8442,5.3818,5.3486,3.6557,12.9754,137.5,137.5,42.66,135.2501,129.0678,132.1434,149.8602,42.6581,108.034,9.86,-38.9473,10.0189,17.9323,17.9323,13.9717,10.189,17.4056
43,000999.SZ,20080805,20080630,0.21,0.21,1.9515,1.9515,1.378,0.1556,0.425,1867667.24,207554666.62,898890625.31,1.4715,1.0012,0.9596,4.4467,0.4354,2.5774,0.3048,271332502.69,280983720.52,307153206.37,2703994916.6479,2685518414.1579,1452991039.88,175429.99,52718182.0,-347460074.93,1717511605.76,706323400.21,351345143.28,3141901176.83,568419286.89,0.2139,2.9575,0.77,0.5807,-0.4291,0.287,2.7623,2.7434,11.8161,47.0555,52.9445,32.0247,11.8161,25.197,6.6603,0.1675,0.5144,85.7962,14.5014,14.7091,7.384,7.38,7.3182,4.484,3.6021,4.9088,14.768,8.968,32.7718,1.4875,2.2095,47.9757,52.0243,37.3773,1.6779,92.1447,99.4891,0.5109,0.5032,0.4875,1.9225,54.9165,1.1405,32.5791,,0.5006,158.9941,7.2042,3.342,1170078078.68,14.618,23.1151,82.9025,4.5822,4.6715,2.3022,68.024,110.0,110.0,54.0,116.5541,119.0966,122.9474,134.7397,52.2523,108.3736,4.2438,-42.1109,4.2451,19.9431,19.9431,13.696,78.1694,13.9842
44,000999.SZ,20080430,20080331,0.08,0.08,0.9183,0.9183,1.378,0.1556,0.3368,4415861.02,74310801.18,411981323.13,1.3527,1.2139,1.2025,2.3056,0.1372,1.271,0.1142,98416793.78,105939300.92,,-19865453.5674,-14807496.5674,1719621829.53,0.0,3123663982.86,2263081379.69,2661748360.51,1702830918.09,3950325172.64,6090428000.53,482058834.53,0.0804,2.87,0.07,0.4924,0.0568,0.1082,-0.0203,-0.0151,9.2245,45.8306,54.1694,34.4711,9.2245,27.5392,6.7433,0.1886,0.1631,89.0517,11.0784,11.7851,2.8184,,2.6603,1.3455,1.0531,1.3812,11.2736,5.382,62.0135,2.6325,2.8188,83.617,16.383,34.0811,51.2881,46.1285,99.6782,0.3218,0.0136,1.6325,0.5801,0.8994,0.5496,0.8521,1.1762,0.0136,158.9555,4.2124,0.9998,1089024893.2,11.5966,27.5392,89.0517,2.8184,2.6603,1.0531,7.3256,300.0,300.0,-68.18,141.3749,157.7517,241.92,212.6307,-68.85,1.9,2.87,0.47,2.92,27.8464,27.8464,27.8464,-35.6229,10.2257
