,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600359.SH,20080428,20080331,-0.016,-0.013,0.4309,0.4309,1.8604,0.2108,0.3919,888557.66,-6029896.01,35360499.16,1.1596,0.5953,0.4655,0.7329,0.08,0.2172,0.0484,-6160599.88,1106047.28,,-157312951.81,-149312951.81,817777785.81,24162761.82,609500000.0,302594051.47,838364999.87,216662597.84,449256649.31,1853450285.32,193469278.28,-0.016,3.4632,-0.27,0.6027,-0.3848,0.0034,-0.4901,-0.4651,-4.9809,25.5657,74.4343,29.4815,-4.9809,6.5174,17.1835,5.7806,0.0219,104.4541,-4.3385,0.7997,-0.4711,,-0.5525,0.0387,-0.2411,0.0598,-1.8844,0.1548,53.849,2.1668,2.6176,58.3938,41.6062,31.1037,32.8846,59.9786,93.5125,6.4875,-0.0645,1.1668,0.7659,1.8239,0.5776,1.3755,2.7706,-0.0603,888.1059,-0.9644,-0.18,661354659.61,-4.9809,6.5174,104.4541,-0.4711,-0.5525,-0.2411,-63.3273,-1079.69,-910.38,53.86,-658.4726,-237.6351,-1079.69,,53.86,-1084.22,-0.57,-2.06,-0.46,13.5914,13.5914,13.5914,-107.6512,1.8569
45,600359.SH,20080305,20071231,0.1294,0.1294,2.8352,2.8352,1.8604,0.1966,0.2797,251867.95,41300336.89,199286257.14,1.0968,0.5237,0.4429,5.8483,0.596,1.5125,0.3493,46715619.61,65456381.48,148818156.08,-158875934.036,223624065.964,1149481586.41,24162761.82,639500000.0,209081639.72,793171534.52,166422296.4,305503936.12,1844614645.31,152885749.61,0.0779,3.3367,-0.33,0.4763,0.2711,0.2039,-0.4949,0.6966,3.831,21.8969,78.1031,15.2516,3.831,2.9527,9.24,3.0588,0.6992,94.8671,5.1035,7.1921,2.3129,3.7634,3.8197,2.5119,1.338,3.2874,2.3129,2.5119,60.0725,2.5045,2.4101,62.4666,37.5334,26.2791,34.6685,58.0657,94.8067,5.1933,-0.0608,1.5045,0.5907,1.6749,0.4375,1.2403,3.7936,-0.0576,438.5591,1.338,0.9597,665519765.75,4.643,2.0316,84.3216,5.178,6.4631,2.6593,-0.3717,44.44,44.44,-203.13,40.8354,109.38,37.3,16.45,-201.98,0.95,2.35,25.47,2.33,-2.9098,-2.9098,27.2374,492.8927,-1.8598
46,600359.SH,20071031,20070930,-0.093,,1.1858,1.1858,1.8607,0.2407,0.1558,-2691814.83,-27099362.54,71845351.62,1.1849,0.6107,0.5472,3.0759,0.3344,0.7012,0.1728,-36297679.25,-16248569.91,,-385507274.19,-261287977.3,570095004.48,7150000.0,465000000.0,242475294.21,773553175.85,172943986.47,315419280.68,1634481824.18,127267221.34,-0.0928,3.2572,-0.32,0.3965,-0.3766,-0.0506,-1.201,-0.814,-9.109,18.875,81.125,28.5702,-9.109,4.2339,19.496,4.8403,-0.4405,109.536,-8.4019,-4.2688,-2.7882,,-2.5363,-0.7377,-1.5742,-1.0566,-3.7176,-0.9836,47.1236,1.8912,2.0615,50.0984,49.9016,34.9751,28.4494,63.968,89.7193,10.2807,-0.1097,0.8912,1.0032,2.2485,0.7422,1.6636,3.1902,-0.0984,542.7076,-2.0989,-1.3525,668861537.62,-9.109,5.1924,120.9189,-1.7164,-1.6663,-0.9412,73.1469,-300.0,,0.0,-449.4448,-386.684,-300.0,-348.5807,-0.08,-4.18,-4.12,0.83,-4.2,-26.9769,-26.9769,-31.95,-77.7891,-2.3991
47,600359.SH,20070831,20070630,-0.04,,0.7893,0.7893,1.8607,0.2407,0.2626,-2159672.11,-9391708.32,45077634.82,1.2452,0.6717,0.5701,2.1229,0.2254,0.4666,0.1168,-9674435.99,-12727095.64,16598797.66,-312172526.89,-129172526.89,527111456.03,6150000.0,440000000.0,211685958.87,799407010.16,212586240.68,324272199.55,1610025713.08,161557018.28,-0.036,3.364,-0.61,0.5033,-0.3585,-0.0396,-0.9725,-0.4024,-5.596,17.7913,82.2087,21.9048,-5.596,3.7525,17.5794,0.5729,-0.6588,103.8183,-4.7436,-5.0231,-1.064,,-0.8651,-0.5869,-0.6539,-0.8342,-2.128,-1.1738,45.4098,1.8318,1.9974,50.3758,49.6242,37.2982,27.3288,67.0695,89.0934,10.9066,-0.2256,0.8318,1.1095,2.4542,0.8214,1.8168,3.7764,-0.201,517.2741,-1.3078,-0.5327,646705921.77,-5.596,3.7384,106.7499,-1.1124,,-0.5744,-4.4161,-200.0,,-48.7805,-205.08,-224.0,-186.39,-176.21,-48.6354,-187.7,-1.18,-2.29,-1.08,-24.1942,-24.1942,-35.5561,-1319.1672,-2.0189
48,600359.SH,20070425,20070331,-0.006,,0.3793,0.3793,1.8607,0.2407,0.2987,,,27510280.32,1.2755,0.6781,0.5701,1.0783,0.109,0.218,0.0569,-791151.76,631164.76,,-211899690.24,-131521692.76,553579074.21,6150000.0,342000000.0,115486512.17,810508371.21,230199077.6,285685589.77,1523386552.26,173127551.44,0.0016,3.4,-0.59,0.5393,-0.3641,0.002,-0.6601,-0.4097,-1.6757,22.5933,77.4067,23.2355,-1.6757,3.7678,17.2736,2.1941,,100.6497,-0.6497,0.5184,0.0481,,,0.0295,-0.0954,0.0426,0.1924,0.118,43.2875,1.7633,1.9592,51.1627,48.8373,38.9085,22.45,71.6434,92.6641,7.3359,-0.2272,0.7633,1.2103,3.1912,0.8988,2.3699,7.0182,-0.2105,562.1881,-0.3816,0.0245,610852085.71,-1.6757,3.7678,100.6497,0.0481,,-0.0954,-155.9017,-115.0,,-816.1491,-106.1471,-115.8912,-95.8478,,-818.108,-95.791,0.05,-4.998,0.048,-6.3479,-6.3479,-6.3479,-103.3202,-1.3492
49,600359.SH,20080305,20061231,0.09,0.09,2.9202,2.9202,1.8607,0.2016,0.2558,5459980.72,24803417.31,190825243.82,1.1885,0.6762,0.5891,6.8646,0.7869,1.5859,0.4266,33176098.5,45705866.56,120269594.16,49795368.6764,73117268.6764,746141397.25,6150000.0,257000000.0,-86405210.54,808997774.23,185302176.63,78896966.09,1441204303.29,146845441.26,0.0943,3.4,0.3193,0.4575,-0.1381,0.1424,0.1551,0.2278,2.9165,20.3571,79.6429,14.3097,2.9165,2.5427,9.4314,2.3357,1.5261,96.4608,3.5183,4.8759,2.77,2.75,2.2703,2.0798,1.244,2.6987,2.77,2.0798,46.0129,1.8523,2.0115,53.2686,46.7314,36.8817,17.8323,75.7274,97.4091,2.5909,0.1042,0.8523,1.0813,4.2466,0.8016,3.1479,,0.1015,298.4791,1.244,1.3771,599050687.29,2.9958,3.2434,93.9477,1.4211,1.2856,0.7365,49.2913,,,-34.7568,-51.1484,-61.0516,-45.6373,-53.1782,-34.7633,-45.5224,-0.2055,-0.3727,-0.211,-1.9946,-1.9946,-20.9903,1142.1708,-0.211
50,600359.SH,20071031,20060930,0.0464,,1.6239,1.6239,1.859,0.2192,0.2591,3995451.29,10901635.66,94194778.29,1.3018,0.7378,0.6181,3.4597,0.461,0.8643,0.2476,7990496.24,22222327.33,,-315486119.32,-329486119.32,527611404.96,0.0,327000000.0,138165053.65,787989281.85,242830825.0,330995878.65,1480567171.2,153505105.33,0.0464,3.3372,-0.3197,0.4782,-0.6196,0.0692,-0.9828,-1.0264,2.2766,18.0707,81.9293,15.8536,2.2766,1.9834,11.9272,1.943,0.2643,98.4671,1.7557,4.2632,1.3762,,1.0071,1.0557,0.5638,1.3069,1.8349,1.4076,42.5565,1.7408,1.9446,52.1588,47.8412,39.239,22.0861,72.3537,94.1494,5.8506,-0.1276,0.7408,1.2535,3.276,0.922,2.4098,5.7032,-0.1201,384.8596,0.7517,0.7077,639799340.15,2.3202,1.7464,101.7543,0.1405,-0.1309,0.0215,15.503,,,-1969.5906,-51.4494,-38.2956,2.0063,-14.0883,-1969.2846,6.3993,-2.0487,-8.7897,-2.0526,21.284,21.284,46.2341,-59.6488,-4.1288
51,600359.SH,20070831,20060630,0.04,,1.0412,1.0412,1.8598,0.2192,0.3543,1046657.33,12324104.36,64680981.05,1.3507,0.6832,0.5727,2.098,0.294,0.5495,0.1585,11271429.31,17851126.11,58292063.54,-266233519.86,-250233519.86,527577042.1,0.0,307000000.0,129405835.65,815178904.64,275118956.7,354524792.35,1489194395.79,184078780.07,0.0417,3.4333,-0.41,0.5735,-0.6546,0.0556,-0.8294,-0.7795,3.4211,19.352,80.648,15.4348,3.4211,2.116,11.3955,1.9233,0.4287,96.6277,3.4222,5.3409,1.2179,1.22,1.1225,0.8463,0.5421,1.0672,2.4358,1.6926,41.3818,1.706,1.9212,52.5442,47.4558,40.42,20.6152,74.0055,94.0089,5.9911,-0.1678,0.706,1.3205,3.5899,0.9768,2.6553,6.2994,-0.1577,433.2193,1.0842,0.6339,632485364.78,3.4211,1.6355,100.7704,0.0663,-0.0313,-0.0673,-54.3286,-36.5079,,-412.5,-54.1406,-55.9256,-33.8186,-35.8177,-412.5982,-28.7082,0.7719,-8.3994,0.7673,10.7141,10.7141,153.2844,-111.1274,-7.1683
52,600359.SH,20070425,20060331,0.04,,0.405,0.405,1.8629,0.2316,0.352,-30346.73,12669314.88,39012434.5,1.2276,0.7302,0.6917,0.9263,0.1085,0.206,0.0596,12844724.69,16488013.37,,,,658247543.94,,306000000.0,-57545110.4,818152423.77,219457842.38,161912731.98,1502629058.42,187336013.01,0.0394,3.4465,-0.0644,0.5836,-0.0753,0.0514,,,9.8757,30.0059,69.9941,19.9399,9.8757,2.8707,14.2635,2.8058,,90.1207,9.8991,12.6815,1.149,,1.1517,0.7559,0.5886,0.9817,4.596,3.0236,44.623,1.8058,1.983,54.7789,45.2211,37.8621,20.3643,73.6265,100.0,,-0.0214,0.8058,1.1474,3.6155,0.8485,2.6737,,-0.0214,589.7715,2.3544,0.5794,651357543.96,9.8757,2.8707,90.1207,1.149,1.1517,0.5886,-15.9028,,,46.1538,-10.2719,-9.5511,-14.5573,,46.1647,-8.7314,1.1594,-1.8542,1.1556,-41.2388,-41.2388,-41.2388,-73.5506,-6.3833
53,600359.SH,20060418,20051231,,,2.9796,2.9796,1.8629,0.2316,0.3126,2695406.27,52974039.47,216321172.77,1.1901,0.6834,0.6411,6.4554,0.7526,1.6616,0.4292,68857890.36,84886850.87,164363566.71,193125212.61,235799243.34,257400386.1,,762617736.48,374896840.92,799754729.88,193895695.35,568792536.27,1856312215.56,174697044.86,0.1734,3.407,0.4894,0.5442,0.2846,0.2644,0.6016,0.7346,7.5473,22.6167,77.3833,16.6528,7.5473,2.3156,12.9833,1.3539,,94.9699,7.0583,8.875,5.0703,,4.8248,3.8093,3.2394,2.9799,5.0703,3.8093,46.3286,1.8632,2.0296,55.1353,44.8647,36.3244,41.0824,58.9176,100.0,,0.154,0.9326,1.0722,1.4341,0.7841,1.0487,2.1333,0.154,348.8076,3.2394,2.4982,638267760.94,7.5383,3.0893,94.061,3.7145,3.6439,2.4714,28.7852,,,58.9477,31.1696,45.4434,31.1358,-47.7809,58.9557,32.1564,-6.2827,-2.3687,-0.7723,-4.624,-4.624,-12.938,695.9347,-0.7723
54,600359.SH,20051028,20050930,,,1.3389,1.3389,1.8629,0.2251,0.393,1914733.97,12689352.4,101143124.3,1.2675,0.657,0.6138,3.4353,0.3495,0.8038,0.1942,18132404.3,32469637.05,66550165.3,39560431.5527,2182077.5127,263692675.64,,629358277.57,456761573.2,809962972.6,238911755.57,695673328.77,1746738756.69,198401450.18,0.045,3.481,0.0171,0.6181,-0.3856,0.1012,0.1232,0.0068,4.4267,23.5336,76.4664,18.9212,4.4267,1.3674,14.5595,2.9944,,96.0837,4.386,7.5549,1.3159,,1.1434,1.4909,0.8736,0.8054,1.7545,1.9879,42.5162,1.7396,1.9624,53.8903,46.1097,38.5606,36.0305,63.9695,100.0,,0.0061,0.7992,1.2512,1.7754,0.907,1.287,1.7733,0.0061,585.0674,1.1648,0.6706,588530272.36,4.5605,1.5264,106.5114,-0.4859,-0.5652,-0.3015,24.3709,,,106.7803,-53.8642,-53.6865,-61.9592,-60.6515,106.7807,-62.5406,-4.2471,-6.8566,1.3767,8.0168,8.0168,70.6068,-177.0452,1.552
55,600359.SH,20050728,20050630,0.063,,0.9405,0.9405,1.8629,0.2251,0.6105,1001483.74,19201709.64,82411361.64,1.3685,0.7228,0.6787,2.1023,0.2455,0.5613,0.1363,26297815.2,34130988.84,75742794.15,5776293.3653,-35051681.5747,286516575.23,,540443312.33,354249989.46,883473716.05,304734093.06,658984082.52,1727630651.31,268208310.04,0.063,3.6984,-0.08,0.8355,-0.3432,0.1063,0.018,-0.1092,8.4021,27.2985,72.7015,18.0931,8.4021,1.3,14.081,2.7121,,91.6661,8.2619,11.3058,1.7649,1.72,1.6774,1.5655,1.1634,1.12,3.5298,3.131,39.2811,1.6469,1.9046,53.7562,46.2438,41.9656,31.2823,68.7177,100.0,,-0.0311,0.6966,1.4356,2.1967,1.0683,1.6347,2.4939,-0.0311,586.5946,2.3268,0.9267,598980126.75,8.5937,1.6935,87.7494,0.4568,,0.5374,15.7865,-63.1579,,78.9806,-54.4893,-59.4891,-63.1937,-59.8882,78.9825,-65.3758,1.733,-6.6464,7.7101,-4.5009,-4.5009,-29.9534,-26.1129,6.3022
56,600359.SH,20050430,20050331,,,0.6893,0.6893,1.8629,0.2251,0.5936,,,45623352.06,1.2882,0.7764,0.7116,1.2347,0.1754,0.4031,0.0979,14586346.41,16900699.17,23256460.82,360900.9093,54949505.2093,271739376.96,,656534765.97,357004471.92,866091081.94,267503111.52,624507583.44,1838303490.04,262789695.13,0.05,3.68,-0.1196,0.8187,0.0098,0.0527,0.0011,0.1712,6.2405,20.6196,79.3804,13.5216,6.2405,1.1566,11.1426,1.2224,,93.0934,6.4827,7.6383,1.2953,,,0.7595,0.6205,0.7957,5.1812,3.038,42.278,1.7324,1.9487,54.4613,45.5387,39.4458,35.7142,64.2858,100.0,,-0.0414,0.7855,1.2731,1.8,0.933,1.3192,2.426,-0.0414,370.8068,2.482,0.6647,613737099.95,6.4159,1.1566,93.0934,1.2953,,0.6205,-17.3579,,,-62.5,-65.1401,-64.7322,-64.3247,,-62.6625,-61.1005,1.2268,-2.6373,7.2184,10.0741,10.0741,10.0741,-17.0948,7.7058
