,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600372.SH,20140326,20131231,0.3567,0.3567,3.4099,3.4099,0.7615,0.1862,0.8078,201352372.65,426070305.44,1919822028.38,1.3224,1.0075,0.9529,2.2157,0.7798,3.4354,0.5484,638505501.32,887730618.49,1163724127.32,-193305176.6509,989192509.9791,4030956627.4,554304681.09,3536346715.89,1117849082.31,4130937617.16,2226729188.19,2683114510.13,8652050527.56,1748674582.4,0.3567,2.7805,0.1734,0.994,0.1335,0.5046,-0.1099,0.5623,10.833,32.0046,67.9954,20.932,10.833,1.7461,17.1655,2.0204,0.2734,89.3557,11.8115,14.799,13.141,10.38,8.9238,8.1152,5.9404,10.117,13.141,8.1152,61.3539,2.5876,2.2911,68.9911,31.0089,31.2068,40.8729,56.5332,85.0304,14.9696,0.0442,1.5876,0.6023,1.3831,0.5086,1.1681,3.6954,0.0376,326.7105,5.9404,5.7356,2964002714.98,12.8402,2.1384,85.8227,5.0217,2.4086,1.8795,47.2216,1.6529,1.6529,310.1818,1.0167,4.1474,4.1203,2.46,2543.8189,22.1518,-19.2208,12.272,-14.7615,8.2042,8.2042,-13.1748,96.5424,-14.7615
22,600372.SH,20131028,20130930,0.2211,0.2211,2.3763,2.3763,0.778,0.1611,0.6593,77289273.07,311719956.22,1194716070.64,1.2468,0.9396,0.8882,1.3558,0.5523,2.5642,0.3912,380727867.27,555221817.81,,-1097023118.2726,217517627.9274,4027865398.6,211442940.31,3655242106.83,2080143730.96,3844359439.71,1758867017.3,3282732023.09,8489833469.74,1443272832.82,0.2211,2.6172,-0.3147,0.8204,-0.2495,0.3156,-0.6236,0.1236,9.7077,28.5795,71.4205,19.1237,9.7077,1.5755,15.5948,1.9534,0.2098,90.8924,10.4664,13.2818,8.4002,7.51,6.7312,5.1962,3.7979,6.4982,11.2003,6.9283,62.0195,2.6329,2.3073,69.8059,30.1941,30.2012,43.0543,54.2305,90.2753,9.7247,-0.0777,1.6329,0.5832,1.2596,0.487,1.0517,1.8481,-0.0701,368.0422,5.0639,3.6407,2755497470.96,11.3284,1.6641,95.7395,2.8269,1.3967,1.2839,-18.2253,10.4396,10.4396,38.2941,13.7201,13.7357,10.4764,14.47,19.9192,7.8354,-23.965,7.962,-19.7666,21.1827,21.1827,26.4479,-33.7132,23.4369
23,600372.SH,20130822,20130630,0.1875,0.1875,1.6893,1.6893,2.0468,0.1274,0.4779,8857085.3,244895274.39,677495979.77,1.9128,1.4718,1.3899,0.9217,0.3542,1.8541,0.2581,300019619.19,327718241.21,414730321.83,-324000609.3354,-234534983.7954,2438296163.59,71677688.19,1368776257.11,-109163513.89,4523581735.38,3175641384.84,2738477870.95,6560891919.02,819114500.04,0.1875,3.6692,-0.1539,0.6053,0.2567,0.2422,-0.2394,-0.1733,11.6302,29.6369,70.3631,15.7072,11.6302,1.502,13.395,0.8102,0.6496,86.8757,13.1083,14.336,5.2739,5.27,5.0898,3.7006,3.0021,4.4199,10.5478,7.4012,42.7605,1.747,1.8406,73.3636,26.6364,49.8693,20.8627,75.6778,89.6957,10.3043,-0.0599,0.747,1.2801,3.6274,1.1662,3.3048,,-0.0537,367.6391,6.0042,2.8653,1702583578.08,13.5641,1.1758,85.2321,3.3591,3.3953,1.9291,-1.5642,17.5549,17.5549,58.4054,23.7338,21.5428,17.5681,19.56,57.0863,-12.5161,6.5977,-23.0656,-13.4746,17.1407,17.1407,30.6586,126.9437,34.3884
24,600372.SH,20130425,20130331,0.0653,0.0653,0.6462,0.6462,2.0609,0.1274,0.4057,10642092.34,77706183.68,268975262.61,1.9639,1.4559,1.3789,0.3974,0.1386,0.706,0.1004,91559902.62,117189659.3,,-351377841.2494,-300244288.4394,2207472344.76,100802704.77,1362844184.38,-231608116.55,4440072412.21,3125212245.82,2565604129.27,6463036194.21,721370529.37,0.0653,3.6086,-0.14,0.5331,-0.1226,0.0866,-0.2597,-0.2219,10.7238,30.7605,69.2395,20.3727,10.7238,2.0288,16.8553,1.4886,-0.2213,89.529,10.4816,13.402,1.852,1.87,1.6289,1.3461,1.0771,1.6721,7.408,5.3844,41.8537,1.7198,1.825,72.5949,27.4051,50.6204,21.0867,75.5542,88.3196,11.6804,-0.0574,0.7198,1.3301,3.583,1.2095,3.2579,,-0.0507,463.8139,4.3084,1.0148,1661816046.84,11.9135,2.0288,89.529,1.852,1.6289,1.0771,-21.2969,0.4615,0.4615,50.0,-9.3792,-4.4029,0.3884,-4.6544,17.8985,-26.4095,4.94,-25.6063,-14.9042,0.3764,0.3764,0.3764,-59.6179,36.4148
25,600372.SH,20130326,20121231,0.3556,0.3556,3.1774,3.1774,1.9607,0.1274,0.3404,56413692.47,413412460.12,1359180480.21,1.8905,1.4229,1.3479,2.26,0.7848,3.3699,0.5475,530253414.19,610187271.41,787703540.64,-116930496.5249,234490045.1851,2314059553.7,172966926.21,1301047428.17,-459287548.28,4210236085.47,2944936761.37,2177649213.09,6153961207.72,633022253.35,0.3472,3.4421,-0.0825,0.4678,0.01,0.4509,-0.0864,0.1733,11.13,31.6109,68.3891,18.4368,11.13,1.917,15.4047,1.1151,0.6744,87.6677,12.5399,14.1913,11.5425,12.16,10.1565,7.7692,6.0933,9.5517,11.5425,7.7692,43.8384,1.7806,1.9295,72.3533,27.6467,48.724,21.1416,75.6883,87.3031,12.6969,-0.0337,0.7806,1.2296,3.5801,1.1114,3.236,,-0.0295,333.5418,6.0933,5.9821,1673535853.05,13.1183,1.5463,85.8879,4.2342,3.5783,2.2575,34.7236,13.792,13.792,-168.75,14.4174,10.5605,14.3504,40.58,-209.6064,-14.4923,-18.7954,22.2749,33.7312,17.3613,17.3613,52.6068,224.0697,33.7312
26,600372.SH,20121025,20120930,0.2223,0.2223,2.0442,2.0442,1.493,0.122,0.222,28905668.12,263343680.78,826386395.18,1.7311,1.2024,1.1271,1.2923,0.5354,2.13,0.3644,302740003.25,363809049.56,,-878653493.2149,-627953493.2149,2184815925.61,317929282.39,1207733900.08,705582710.98,3276673085.04,2252783834.04,2647366545.02,5180000229.64,452335464.22,0.2223,2.837,-0.51,0.3441,-0.4677,0.2767,-0.6683,-0.4776,10.9507,30.7489,69.2511,18.8509,10.9507,2.1394,15.5169,1.1946,0.5103,88.7354,11.6171,13.5369,8.1035,7.96,7.302,4.9331,3.9907,6.5434,10.8047,6.5775,48.2963,1.9341,2.0449,69.4326,30.5674,42.6498,23.3153,72.0059,83.0499,16.9501,-0.2179,0.9341,1.0052,3.0883,0.8831,2.7131,4.6439,-0.1809,421.4278,5.3209,3.9628,1668196341.19,12.3423,2.0037,90.4218,2.0584,1.5761,0.9342,-25.2675,9.832,9.832,3.7736,4.1269,2.8777,9.8421,39.6424,-48.7578,-2.083,7.17,8.7152,7.0895,3.0801,3.0801,-3.4795,-50.3424,12.1787
27,600372.SH,20120829,20120630,0.1642,0.1642,1.4843,1.4843,1.5243,0.122,0.1639,10997935.57,204836402.18,594639050.15,1.814,1.3132,1.2336,0.9734,0.4001,1.5285,0.2695,232240231.09,273855371.99,360989211.15,-535968995.9596,-398468995.9596,2009703410.28,383541984.35,1082502825.85,426234199.05,3237831867.35,2265560073.52,2382794272.57,5024048701.9,375920453.07,0.1642,2.8102,-0.37,0.2859,-0.3504,0.2083,-0.4077,-0.3031,11.4667,30.4711,69.5289,17.7624,11.4667,2.1906,14.5745,0.9974,0.6924,88.0993,12.4099,14.0332,6.0141,6.02,5.7077,3.7814,3.0899,4.9476,12.0282,7.5628,46.8601,1.8818,2.018,68.0675,31.9325,43.6525,21.5464,73.5386,80.075,19.925,-0.1744,0.8818,1.063,3.413,0.9315,2.9911,7.5964,-0.1397,363.6321,6.1798,2.9803,1660211723.11,13.0729,2.2476,87.865,3.5145,3.3911,1.7921,-23.9348,12.62,12.62,-68.18,4.6884,3.6964,12.6319,71.0,-68.9405,-0.2643,5.98,4.9589,6.0764,5.7918,5.7918,5.7052,39.4489,12.9304
28,600372.SH,20120425,20120331,0.1071,0.1071,1.0602,1.0602,3.0468,0.1952,0.1143,6506984.05,81499484.61,267743757.38,1.7919,1.2771,1.1817,0.489,0.1821,0.6755,0.122,101139281.83,117733189.32,,-346820125.478,-303820125.478,1963900857.27,428545832.5,1001829741.65,127786209.49,3117185748.41,2148141954.77,2022928164.26,4826350999.5,254361064.09,0.1071,4.3563,-0.28,0.3096,-0.2957,0.1433,-0.4221,-0.3697,10.6327,30.7349,69.2651,19.4728,10.6327,2.1199,16.3471,1.0058,-0.4337,88.39,11.61,13.5149,2.4922,2.49,2.3079,1.6483,1.2968,2.104,9.9688,6.5932,47.02,1.8875,2.0227,67.3363,32.6637,43.1815,20.7575,74.1677,79.9207,20.0793,-0.0836,0.8875,1.0546,3.5731,0.9184,3.1115,24.3938,-0.0668,385.1664,5.1872,1.2321,1635272110.63,12.5091,2.1199,88.39,2.4922,2.3079,1.2968,-26.0374,8.6207,8.6207,-75.0,4.4945,7.5374,8.6657,158.0426,-63.871,-33.514,2.83,2.1501,2.774,5.8995,5.8995,5.8995,-40.9919,315.6302
29,600372.SH,20120301,20111231,0.5,0.5,4.4586,4.4586,3.0439,0.1952,-0.0004,116787708.42,294077543.2,1117427582.82,1.7914,1.2963,1.2118,3.8081,1.3235,4.8242,0.886,462572888.21,539298018.71,718832493.71,-1038071092.7009,-889071092.7009,1936808396.12,443943730.3,962815334.46,-154320199.48,3017092894.22,2078826798.45,1651506598.97,4686100301.58,160086115.32,0.5,4.2388,0.12,0.1948,-0.0763,0.6563,-1.2633,-1.082,11.5454,30.5003,69.4997,17.9632,11.5454,2.2926,14.7793,0.8913,-0.2905,87.374,12.8625,14.7202,19.0552,12.65,13.6388,13.0415,10.2288,15.9481,19.0552,13.0415,47.3134,1.898,1.9179,66.5848,33.4152,42.6936,20.5462,74.3257,78.5575,21.4425,0.0388,0.898,1.0417,3.6175,0.9024,3.1336,,0.0304,199.8169,10.2288,9.9357,1637897550.87,13.9253,3.2248,85.671,4.2539,3.0991,2.0614,50.8631,9.8177,9.8177,-76.47,7.9141,9.9837,9.8285,119.33,-75.5636,-5.0052,15.53,8.8165,15.6153,12.8806,12.8806,7.018,150.1893,15.6153
30,600372.SH,20111024,20110930,0.32,0.32,3.173,3.173,3.011,0.2058,-0.1703,77478759.98,188584367.16,777594920.82,1.8089,1.2936,1.1682,2.4109,0.9671,3.6506,0.6474,311196943.64,340615426.22,,-1458118303.5722,-1348839337.1222,2030305213.03,475373282.19,779633741.97,120139570.5,2833571086.04,2039545582.69,1871185153.19,4345552926.55,29146932.66,0.3238,4.0465,-0.53,0.0355,-0.6506,0.4145,-1.7745,-1.6415,10.7215,29.8246,70.1754,17.0447,10.7215,1.9149,14.4321,0.6977,0.6943,88.0641,11.5003,13.0643,12.8089,8.4,9.0789,8.4574,6.9407,11.2139,17.0785,11.2765,47.9521,1.9213,1.9389,66.5717,33.4283,41.3586,17.941,76.5142,76.7488,23.2512,-0.1727,0.9213,1.0121,4.2648,0.8625,3.6345,23.5857,-0.1326,221.7877,9.2543,6.6063,1543471226.02,12.3666,2.1988,91.0387,2.2568,2.0859,1.1149,-19.4362,-3.0303,-3.0303,-581.8182,-11.4036,-9.0034,-0.8365,89.0309,-262.6717,-36.1827,10.37,5.4964,10.3702,15.4431,15.4431,-2.6716,-64.3986,318.5856
31,600372.SH,20110831,20110630,0.23,0.23,2.2449,2.2449,3.0362,0.2058,-0.2605,71843095.67,119784906.83,580703550.01,1.7471,1.3141,1.2001,1.6395,0.6739,2.5721,0.4536,242860045.83,255872727.45,339484450.93,-1211419378.2995,-1133140411.8495,2068641931.5,517794656.38,847809678.73,-9437543.72,2796754801.36,1985676626.21,1717739082.49,4343296316.45,-44967221.46,0.2332,3.9815,-0.35,-0.0547,-0.4239,0.3114,-1.4743,-1.379,10.9891,31.4804,68.5196,16.9796,10.9891,1.7975,14.5179,0.6643,1.1889,86.8344,12.5407,13.8711,9.3455,5.7,5.8418,6.2919,4.9846,8.0093,18.691,12.5838,49.5581,1.9825,1.9833,67.0102,32.9898,40.3588,19.52,75.325,77.3955,22.6045,-0.1081,0.9825,0.9526,3.8589,0.8144,3.2988,,-0.0837,205.1842,9.9692,4.7121,1508912313.42,13.337,1.5577,87.462,7.7322,4.2683,4.1698,-12.7981,15.0,15.0,-133.33,14.9901,17.5607,16.4093,101.31,-129.113,-27.1954,8.45,6.7051,8.5983,25.0659,25.0659,27.2069,394.6649,333.0266
32,600372.SH,20110428,20110331,0.07,0.07,0.4497,0.4497,2.3054,0.1676,-1.6959,263889.75,31583731.89,73959102.84,2.6553,2.0146,1.9356,0.7396,0.2612,1.0157,0.1809,38900547.71,38816713.4,,-80826051.2792,-70826051.2792,248893134.41,-6999475.86,71500000.0,-135449699.22,718348755.88,522071436.3,381621737.08,964113163.29,-740634393.8,0.0657,1.7771,-0.16,-1.5283,-0.1496,0.0801,-0.1668,-0.1461,15.1831,33.9391,66.0609,16.0311,15.1831,3.5873,12.6282,-0.1844,-0.1029,82.1489,17.8513,17.8126,3.7675,3.84,3.7363,3.2218,2.7462,3.4739,15.07,12.8872,25.9861,1.3511,1.4253,69.4411,30.5589,59.5642,7.4161,89.3303,100.638,-0.638,-0.2509,0.3511,2.7481,12.0454,2.2922,10.0468,,-0.2525,243.887,10.9848,2.6433,223900184.52,17.997,3.5873,82.1489,3.7675,3.7363,2.7462,-36.3121,16.6667,16.6667,-34.48,7.0377,7.9622,16.6702,15.6309,-55.7643,-2.1889,4.09,-81.4297,-71.4115,11.1067,11.1067,11.1067,-14.476,19.2811
33,600372.SH,20110330,20101231,0.28,0.28,1.8015,1.8015,2.3054,0.1676,-1.7616,585629.25,134079268.4,300514388.17,2.5092,1.9389,1.8854,3.9441,1.2321,4.1865,0.8092,186829316.73,191820457.66,223467815.97,100651914.5984,99151914.5984,274615213.63,7807656.24,61500000.0,-217958217.43,685669062.64,499723556.8,276765339.37,921217168.28,-772482015.44,0.2779,1.7114,0.25,-1.594,0.1956,0.3958,0.2077,0.2046,18.3035,34.4218,65.5782,12.7686,18.3035,2.3654,10.1287,0.2745,0.1003,78.6,21.4195,21.9717,17.671,17.67,17.5942,17.7801,14.8117,19.2843,17.671,17.7801,28.5736,1.4,1.4157,69.0272,30.9728,56.9663,6.676,90.0328,96.276,3.724,0.3598,0.4,2.4116,13.4861,1.9937,11.1491,,0.3464,194.8399,14.8117,12.4823,227220493.98,21.7081,2.3476,81.5084,4.319,4.2267,3.4099,27.1041,366.6667,366.6667,4.17,397.4764,328.0524,428.2754,51781.85,2.409,342.5021,19.58,26.1599,19.3837,-27.1692,-27.1692,61.4289,-21.1985,19.3837
34,600372.SH,20101028,20100930,0.2055,0.2055,1.2987,1.2987,2.3054,0.1676,-1.834,-163116.12,99763797.93,225563299.58,2.5836,2.0067,1.953,2.5705,0.9238,3.0993,0.5995,141770698.03,144588164.8,,3247229.146,3247229.146,251965059.58,17954455.62,56000000.0,-155630424.84,650050851.05,475815424.11,312684999.27,875663555.09,-807546231.28,0.2055,1.6391,0.11,-1.6663,0.0557,0.2984,0.0067,0.0067,19.0259,35.8399,64.1601,12.9744,19.0259,2.3723,10.2962,0.3058,0.2425,77.474,22.4853,22.9737,13.3776,13.18,13.3995,13.7726,11.4059,14.8738,17.8368,18.3635,28.4501,1.3976,1.41,67.7629,32.2371,56.7441,6.3952,90.7122,92.19,7.81,0.1767,0.3976,2.4372,14.1845,1.9945,11.6081,,0.1629,209.9779,15.2079,9.4874,223594787.05,22.6679,2.6878,75.9115,5.0092,5.1955,4.4162,28.6098,133.7884,133.7884,527.42,157.0435,145.2907,151.0845,497.809,527.4212,122.4386,14.34,20.0747,14.3365,-39.9331,-39.9331,80.7073,21.6504,12.8781
35,600372.SH,20100818,20100630,0.13,0.13,0.8028,0.8028,2.3054,0.1676,-1.9141,1281075.77,59502440.14,135147844.05,2.6101,1.9987,1.9617,1.6731,0.6071,1.9331,0.3859,83885499.49,86291110.85,101288945.42,-37289095.3512,-37289095.3512,217944994.5,17256966.44,56000000.0,-93646793.45,610739543.87,429003623.39,327856829.94,826915683.72,-846363397.18,0.1254,1.559,-0.0323,-1.7464,-0.0722,0.1781,-0.0769,-0.0769,18.2475,34.7369,65.2631,12.6135,18.2475,2.1775,10.1228,0.3132,0.4758,78.439,21.537,22.1793,8.3825,8.05,8.2058,8.5599,7.0424,9.0976,16.765,17.1198,27.4171,1.3777,1.3902,65.4776,34.5224,57.5021,6.7722,91.3656,91.4984,8.5016,-0.0588,0.3777,2.5945,13.4914,2.0973,10.9061,,-0.0538,215.1501,14.0848,6.0296,219978668.96,21.8661,2.0215,75.3576,4.5327,4.357,3.8827,18.2145,1200.0,1200.0,-164.6,436.4612,390.5067,1178.2039,474.8888,-163.3638,1034.8722,8.95,11.3262,8.7492,-57.4699,-57.4699,-59.3903,30.5573,12.6298
36,600372.SH,20100427,20100331,0.06,0.06,0.4047,0.4047,2.3054,0.1676,-1.9832,-17128.9,27314272.78,62924475.74,2.6855,2.1403,2.1012,0.8424,0.3201,0.9876,0.2003,36343346.47,37124702.71,,-72861170.9556,-73322070.9556,194939280.08,22348507.96,56000000.0,-71793229.0,576703079.23,401057104.77,316263875.77,787042005.83,-879849769.21,0.0563,1.4899,-0.1048,-1.8155,-0.1173,0.0766,-0.1503,-0.1513,15.743,32.0825,67.9175,13.439,15.743,2.3309,10.7009,0.4071,0.007,81.4701,18.5299,18.9283,3.8535,3.85,3.8559,3.7914,3.1533,4.0897,15.414,15.1656,27.211,1.3738,1.3823,63.6242,36.3758,57.4217,7.1152,91.7397,87.0655,12.9345,-0.2135,0.3738,2.642,12.8934,2.1102,10.2983,,-0.1859,198.1433,12.6132,2.7877,217999684.15,18.5212,2.3309,81.4701,3.8535,3.8559,3.1533,-25.9014,150.0,150.0,-155.4,173.0927,173.814,155.4671,154.9337,-201.8864,,4.2,5.2692,3.9292,-55.3951,-55.3951,-55.3951,308.0943,-3218.8254
37,600372.SH,20100412,20091231,0.0554,0.0554,2.4735,2.4735,2.3054,0.1676,-2.0395,25232987.82,258431.92,241868340.71,2.5946,1.9725,1.9456,2.6557,1.2108,4.0465,0.7484,48695534.69,57298288.08,103952282.96,-654836827.9592,-696336827.9592,182965729.59,14928426.89,56000000.0,-128642799.85,548585622.55,360320211.1,218677411.25,756164720.9,-907146913.09,0.0526,1.4335,0.24,-1.8719,-0.1502,0.1182,-1.3512,-1.4369,2.1947,20.1773,79.8227,14.279,2.1947,4.4717,8.7208,1.0865,0.6733,95.9377,3.1358,4.78,7.0731,2.83,0.0717,3.5775,1.6426,4.7895,7.0731,3.5775,26.612,1.3626,4.4441,61.4518,38.5482,57.5002,7.4058,91.8759,89.0,11.0,0.5148,0.3626,2.7363,12.4059,2.1607,9.7962,,0.4582,215.9577,1.6426,1.5916,219618899.02,3.6935,2.3476,112.3942,-2.0275,-2.3497,-1.3847,71.4628,107.1429,107.1429,127.2727,110.0455,113.3501,107.3638,100.056,133.626,106.6896,-7.14,-69.313,10.0777,-47.4814,-47.4814,-74.097,-144.2876,10.0777
38,600372.SH,20091028,20090930,0.09,0.09,2.162,2.162,2.2947,0.1676,-2.0102,22979948.35,16688239.99,223037895.99,2.7215,2.1355,2.0552,2.095,1.0403,3.6348,0.6497,67404092.37,71328440.54,,-778552101.0845,-867543625.0845,174989340.19,25775990.48,67000000.0,-42150644.19,556553889.65,392484140.23,336333496.04,775327672.05,-892970144.49,0.0819,1.4521,0.02,-1.8426,-0.3056,0.1472,-1.6065,-1.7901,3.7863,21.2869,78.7131,12.7212,3.7863,4.7777,6.6867,1.2567,0.8604,93.5669,5.2544,6.8076,10.8714,,4.5736,4.423,2.46,6.7533,14.4952,5.8973,27.4324,1.378,4.4196,63.567,36.433,57.0185,8.6415,90.7628,85.1452,14.8548,0.0371,0.378,2.6281,10.5031,2.0785,8.3068,,0.0316,197.6979,3.28,2.4598,208169197.29,5.5509,2.4433,70.8835,5.0801,4.7377,3.6147,-12.2225,133.3333,133.3333,114.44,135.8281,146.7551,129.8963,106.3207,117.068,105.1342,-5.67,-68.6042,11.5,-38.3565,-38.3565,-76.1048,-39.648,227.3926
39,600372.SH,20090825,20090630,0.01,0.01,1.8876,1.8876,2.2988,0.1676,-2.0823,20627409.65,-15872024.66,166369089.16,2.6408,2.0279,1.9374,1.9243,0.9223,3.147,0.5734,28685370.9,29874986.51,61485661.59,-731895459.3711,-752395459.3711,160419683.56,28413866.95,77000000.0,-70651330.4,522554156.52,366577631.34,281926300.94,752669937.63,-927882947.84,0.0098,1.3842,0.05,-1.9146,-0.2266,0.0616,-1.5102,-1.5525,0.5481,18.1866,81.8134,12.5345,0.5481,5.1171,6.0545,1.3629,1.0832,96.8643,1.7074,3.2658,1.3648,1.0,-4.5553,1.8726,0.3143,1.2179,2.7296,3.7452,28.235,1.3934,4.5787,62.6654,37.3346,55.5021,10.2302,89.1222,84.045,15.955,0.1106,0.3934,2.5234,8.7116,1.9657,6.7864,,0.093,144.5002,0.6286,0.2981,199901073.99,1.8959,4.2783,87.5096,16.6661,10.4533,3.4904,8.7444,106.25,106.25,131.25,116.559,126.5296,106.2007,90.91,137.8065,101.4686,-10.39,-69.7168,6.2851,-19.981,-19.981,-33.3654,231.4134,120.5654
40,600372.SH,20090424,20090331,-0.12,-0.12,1.0725,1.0725,2.0373,0.1482,-3.242,509075.24,-49722250.29,32204547.4,0.6106,0.5063,0.4908,0.6199,0.3221,1.1363,0.1992,-30654008.22,-40887582.25,,-32104486.44,-42104486.44,1559391834.96,,629500000.0,391594570.13,-34366379.44,-852334401.96,-460739831.83,606349297.73,-1268454823.17,-0.12,-0.0565,-0.041,-3.0938,-0.093,-0.0997,-0.0783,-0.1027,-11.1921,7.324,92.676,12.3276,-11.1921,6.0233,4.4108,1.8934,,106.9714,-11.3079,-9.2987,-3380.2922,,-3415.2589,-1.8522,-2.2294,-6.4293,-13521.1688,-7.4088,101.069,,1516.2511,61.7136,38.2864,-1.5868,103.818,-3.818,100.0,,-0.0077,,-0.0106,-0.0368,-0.0157,-0.0546,-0.0878,-0.0077,202.0783,-8.9176,-2.2294,401958600.52,-11.1921,6.0233,106.9714,-3380.2922,-3415.2589,-2.2294,-3.827,45.4545,45.4545,-84.54,44.4404,44.7728,44.7728,44.4404,-84.5382,,-189.06,-30.3395,-103.6681,2.1979,2.1979,2.1979,74.7979,-106.3983
41,600372.SH,20090410,20081231,-1.04,-1.04,4.4076,4.4076,2.0373,0.1482,-3.1219,36527279.01,-461400343.54,87478678.68,0.6269,0.4979,0.4832,3.1875,1.3099,4.0203,0.7626,-298275010.09,-382731564.12,-331200243.71,-176103002.87,-63603002.87,1583671718.71,,639500000.0,363451381.68,14765294.61,-829367726.48,-465916344.8,665562472.78,-1219241648.12,-1.0363,0.0636,-0.88,-2.9738,-0.7518,-0.9335,-0.4295,-0.1551,-23.5114,4.8408,95.1592,18.4728,-23.5114,10.2567,5.8462,2.37,1.0645,116.5058,-25.5281,-21.1794,-178.1446,-1780.0,-193.4601,-16.1521,-17.9305,-42.8076,-178.1446,-16.1521,98.8413,86.3036,9.9353,61.9679,38.0321,0.6565,96.0841,3.9159,100.0,,-0.1619,85.3016,0.0117,0.0408,0.0066,0.0231,0.0406,-0.1619,175.6393,-17.9305,-17.9305,409055357.02,-23.5068,17.7906,133.0178,-156.7438,-163.7942,-8.0097,-64.7531,27.2727,27.2727,-372.73,27.4238,26.7673,27.6932,28.26,-695.9165,-1151.0602,-94.55,-9.6645,-94.2204,45.0339,45.0339,118.0874,-120.7143,-94.2204
42,600372.SH,20081028,20080930,-0.58,-0.58,3.2222,3.2222,2.0373,0.1482,-2.6613,28031397.74,-264023487.38,74422972.07,0.6916,0.5681,0.5428,2.1661,0.9039,2.884,0.533,-137804188.59,-203117526.55,,-185409633.28,-227909633.28,1622648472.85,,629500000.0,345509437.37,203563314.42,-694558701.64,-349049264.27,844443447.67,-1030360673.23,-0.5756,0.5243,-0.11,-2.5131,-0.3173,-0.4954,-0.4522,-0.5559,-17.8635,5.6335,94.3665,13.7984,-17.8635,7.485,3.825,2.4885,0.4701,110.4311,-19.9854,-15.3751,-70.8814,,-79.3007,-8.1952,-9.5216,-20.6485,-94.5085,-10.9269,91.2876,11.4779,7.4442,63.1346,36.8654,8.2511,74.5461,25.4539,100.0,,-0.0201,10.4779,0.0954,0.3415,0.0904,0.3234,0.5892,-0.0201,188.576,-12.6955,-9.5216,426221281.21,-17.8635,9.2073,113.2002,-34.3624,-34.442,-3.6599,7.6117,21.6216,21.6216,56.78,24.9218,20.8291,22.3474,23.4164,56.7773,-184.7611,-52.73,-0.9147,-52.3339,29.1218,29.1218,32.5207,-4.9891,-74.0824
43,600372.SH,20080826,20080630,-0.36,-0.36,2.1853,2.1853,2.0373,0.1482,-2.4437,27825016.29,-174634659.33,55714988.85,0.6942,0.5382,0.5215,1.7432,0.6344,1.9449,0.366,-81686919.97,-125106805.76,-96051008.77,-184214093.42,-138714093.42,1384837932.47,,717500000.0,365718174.54,293295988.77,-642997572.91,-277279398.37,1021625894.27,-941178226.63,-0.3581,0.7418,-0.19,-2.2956,-0.1519,-0.3051,-0.4493,-0.3383,-16.3857,6.2185,93.7815,12.6972,-16.3857,6.6678,3.4631,2.5662,0.6932,109.1172,-19.4913,-13.9634,-38.8868,-39.0,-46.2571,-5.1102,-5.9967,-11.6674,-77.7736,-10.2204,87.3621,7.9127,6.4847,60.6425,39.3575,12.1878,70.2312,29.7688,100.0,,-0.0369,6.9127,0.1447,0.4239,0.1395,0.4088,0.802,-0.0369,171.8063,-11.9934,-5.9967,431121267.4,-16.3857,8.9269,108.8647,-17.3284,-25.5698,-2.3541,-14.688,-2.8571,-2.8571,84.9206,-4.4495,-6.9779,-2.6198,-38.3568,-202.615,-374.8856,-32.5514,-3.3497,-32.5567,27.5694,27.5694,12.027,4.8635,-70.843
