,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601233.SH,20140418,20131231,0.07,0.07,22.9741,22.9741,2.9036,0.249,2.8482,61926366.06,10020002.4,829536194.58,0.9318,0.641,0.5091,203.8239,3.8397,3.0947,1.5547,19284959.68,354791107.03,1082035598.29,-2570532510.6146,-287472156.9046,2705160493.11,22152051.7,5623799791.52,4838295637.12,6219198817.59,-472897570.09,2969578774.18,12682204265.15,2984410378.16,0.0747,6.9706,0.2469,3.0971,0.0109,0.3682,-2.6676,-0.2983,0.4469,3.7471,96.2529,3.5411,0.4469,0.2089,2.7024,0.6299,0.0554,99.9129,0.1071,1.6026,1.0669,1.07,0.1486,2.4917,0.6948,2.2861,1.0669,2.4917,54.1945,2.1831,2.1115,41.9237,58.0763,40.3595,44.344,52.9628,83.0206,16.9794,0.0343,1.1831,0.8043,1.1944,0.7447,1.1059,1.2854,0.0285,33.9879,0.6948,0.5053,8441520479.99,0.598,-0.4114,101.4022,-0.4396,-0.9796,-0.0672,-0.0588,-74.0741,-74.0741,27.795,-93.1846,-63.0735,-72.0489,-95.93,27.7722,-71.8275,-0.7857,17.9153,-0.7857,20.1802,20.1802,26.819,-312.8207,-0.7857
22,601233.SH,20131029,20130930,0.11,0.11,16.613,16.613,2.9036,0.2248,2.903,25576001.38,75963840.17,752508057.41,0.9987,0.6554,0.4615,179.1716,2.8058,2.2883,1.1465,105233974.67,241691158.54,,-1819718757.206,-708862849.996,3230396506.75,22904240.12,4515896815.2,3882141418.51,6246595073.35,-7945568.17,2476167850.34,11604798060.21,3014003851.25,0.1054,7.0015,0.2506,3.1279,-0.1399,0.2508,-1.8885,-0.7356,0.6815,4.7007,95.2993,3.9808,0.6815,0.4464,2.9062,0.6282,0.0051,99.3426,0.6987,1.5098,1.5024,1.5,1.124,1.7309,0.7813,1.6895,2.0032,2.3079,52.2893,2.096,2.0661,42.6725,57.3275,42.0417,38.914,58.1368,81.7107,18.2893,0.038,1.096,0.8684,1.494,0.804,1.3832,1.6091,0.0311,36.7108,1.0417,0.7272,8017711219.32,0.8816,0.4151,99.3334,0.7983,0.4628,0.4011,-7.7984,-38.8889,-38.8889,24960.0,-57.2253,-48.51,-41.3816,-51.66,16817.3964,-41.9199,-0.3459,13.6958,-0.3454,17.8186,17.8186,33.5037,-12.6573,0.9269
23,601233.SH,20130828,20130630,0.05,0.05,10.4039,10.4039,2.9036,0.2248,2.8473,2986423.0,44800025.56,483724048.39,1.0539,0.6289,0.4432,187.3115,1.9356,1.4538,0.7543,65347837.69,183883939.56,534532029.36,-820841414.7904,-566274060.3504,2769101514.5,23004240.13,3659394662.43,3147565131.4,6219501176.85,270301816.08,2007235947.48,10719527035.45,2960250458.26,0.0496,6.9749,0.7348,3.0721,-0.2664,0.1908,-0.8518,-0.5877,0.5208,4.8251,95.1749,4.1226,0.5208,0.4652,2.9209,0.7366,0.0087,99.3482,0.7026,1.8342,0.7084,0.71,0.6641,1.3836,0.3929,1.3015,1.4168,2.7672,47.7477,1.9138,1.9702,39.1379,60.8621,46.0307,34.1377,62.6987,77.7783,22.2217,0.1411,0.9138,1.0418,1.8366,0.964,1.6996,1.976,0.1098,38.04,0.7858,0.3596,7721962222.44,0.6931,0.4137,99.2901,0.474,0.4194,0.2517,22.2544,-37.5,-37.5,460.916,-45.4285,-45.2432,-36.6994,-35.49,460.9127,-37.9631,-0.7245,3.3925,-0.7244,10.0986,10.0986,26.4097,105.9853,2.0369
24,601233.SH,20130426,20130331,0.02,0.02,4.2414,4.2414,2.9036,0.2248,2.914,-703026.26,16475526.26,242176582.98,1.0952,0.6362,0.4585,71.5579,0.6823,0.6044,0.2922,23192560.0,75196770.66,,-1370179359.148,301433797.872,2679853928.91,23693500.0,5076654065.01,3665865180.05,6308508044.96,600640207.52,2819300137.57,12200454169.78,3024596509.7,0.0164,7.042,-0.64,3.1389,0.6665,0.078,-1.4219,0.3128,0.4023,5.9255,94.0745,5.3392,0.4023,0.54,3.5046,1.2946,-0.0079,99.4325,0.5632,1.8399,0.2327,0.23,0.2431,0.5377,0.1176,0.4885,0.9308,2.1508,52.2021,2.0921,2.0635,46.363,53.637,42.3276,41.6104,55.6179,81.0943,18.9057,-0.0972,1.0921,0.8722,1.3366,0.8108,1.2427,1.7209,-0.0788,56.2028,0.4704,0.1128,7516934100.35,0.5453,0.54,99.4325,0.2327,0.2431,0.1176,-15.0085,-75.0,-75.0,-95.53,-81.5168,-81.7711,-79.9416,-79.0493,-95.5349,-80.5315,0.23,14.0471,0.2302,-7.2835,-7.2835,-7.2835,-73.3639,3.0301
25,601233.SH,20130312,20121231,0.27,0.27,19.1164,19.1164,2.9036,0.2248,2.8977,11251667.45,246149003.62,1081277181.32,0.8777,0.5664,0.4063,235.1713,3.5196,3.9206,1.5401,338962544.31,488431692.39,924687183.22,-1714401289.7114,-359190902.2314,2530564367.99,24158740.12,3405040907.99,2636509190.97,6286935355.86,-706342147.24,1771598293.73,10513565479.55,3008824009.7,0.2671,7.0258,0.1932,3.1225,-1.1008,0.5069,-1.7792,-0.3728,1.6185,5.8699,94.1301,3.9539,1.6185,0.2864,2.9094,0.7581,-0.0189,98.1599,1.8887,2.6516,3.8769,3.88,3.7074,4.0838,2.4928,4.1777,3.8769,4.0838,45.6048,1.8384,1.8014,38.8015,61.1985,48.1083,32.3871,64.3935,96.934,3.066,0.0322,0.8384,1.136,1.9882,1.0549,1.8464,2.3846,0.0312,31.2804,2.4928,2.1521,7514481480.36,1.9462,0.2189,98.2204,1.2513,1.3229,0.8002,3.8227,-78.0488,-78.0488,-72.7887,-77.2962,-77.5178,-77.0227,-77.27,-72.8748,-77.9099,4.0166,20.4203,4.0162,-8.4395,-8.4395,-5.5273,-34.7354,4.0162
26,601233.SH,20121023,20120930,0.18,0.18,14.1005,14.1005,2.9026,0.2101,2.825,16071914.47,157149824.76,714152422.99,1.0384,0.6091,0.3306,161.2097,2.7213,4.7096,1.2135,252947001.16,385914168.68,,-2815188000.6062,-2061855470.5062,1712189834.96,11148083.33,2803163050.61,2504413732.67,6205723427.48,169649844.59,2578211077.26,9817100871.83,2924645077.87,0.1798,6.9372,0.001,3.0351,-1.5957,0.4005,-2.9215,-2.1397,1.4697,5.256,94.744,3.3222,1.4697,0.3105,2.1886,0.8231,-0.0262,98.1384,1.9246,2.8403,2.6259,2.63,2.3823,3.4468,1.7835,2.9991,3.5012,4.5957,39.223,1.6454,1.6973,39.7658,60.2342,53.7737,28.5539,68.0924,97.6361,2.3639,0.0003,0.6454,1.4768,2.3847,1.371,2.2138,2.4779,0.0003,32.765,2.378,1.5471,6472309297.84,2.0172,0.3527,97.054,1.4728,1.3217,0.972,-2.785,-84.0708,-84.0708,-99.65,-79.775,-79.5974,-81.5338,-82.6255,-99.6474,-82.5452,2.81,6.3417,2.7049,-9.4326,-9.4326,-14.1217,2823.9166,5.7949
27,601233.SH,20120831,20120630,0.08,0.08,9.4496,9.4496,2.9026,0.2101,2.7236,6046728.8,69444619.57,415396305.55,1.1801,0.7367,0.4908,73.8313,1.7435,3.1934,0.8219,120916787.68,182805906.81,380432804.37,-1302026462.581,-757027205.231,1779162806.29,11527333.33,2594829777.86,1392967650.85,6326188293.09,770660071.44,2067815472.29,9514365025.92,2826914687.01,0.0783,6.8357,0.131,2.9337,-0.6585,0.1897,-1.3512,-0.7856,0.9736,4.562,95.438,3.1634,0.9736,0.2897,2.0857,0.788,0.0237,98.6721,1.4175,2.0076,1.1529,1.15,1.0606,1.6501,0.8002,1.3846,2.3058,3.3002,38.7926,1.6338,1.692,44.66,55.34,55.9589,27.2728,69.2304,97.5524,2.4476,0.0295,0.6338,1.502,2.5384,1.4425,2.438,4.5415,0.0288,33.1406,1.6004,0.6814,5995568309.14,1.3936,0.3009,100.0294,-0.0477,-0.1396,-0.0287,9.3654,-93.8462,-93.8462,-92.3,-81.3054,-82.0588,-84.7788,-85.8,-84.6007,-85.511,1.27,4.1727,1.2012,-6.9315,-6.9315,-13.4869,-96.3637,5.0535
28,601233.SH,20120419,20120331,0.08,0.08,4.5746,4.5746,2.8998,0.2101,2.7256,-6597.44,78639315.7,259314540.79,1.2626,0.88,0.6199,38.1696,0.8306,1.5256,0.4002,122300114.7,150646054.46,,-1119612264.4723,-2717718339.2523,1750372412.53,810000.0,2477190142.62,1241919055.21,6343634458.57,1085217146.43,2231400451.64,9423553424.52,2828919493.9,0.0816,6.8349,-0.33,2.9358,-0.6275,0.1563,-1.1619,-2.8204,2.0843,5.8827,94.1173,3.091,2.0843,0.2778,2.1693,0.6439,-0.0035,97.2256,2.8254,3.4175,1.201,1.2,1.2011,1.3678,0.8342,1.2335,4.804,5.4712,37.8387,1.6087,1.6821,46.6861,53.3139,56.7676,26.2872,69.8894,97.7167,2.2833,-0.0759,0.6087,1.5576,2.6587,1.5003,2.5608,5.1079,-0.0742,31.0825,3.3368,0.714,5715257537.4,2.7735,0.2778,97.2256,1.201,1.2011,0.8342,-7.1166,-74.1935,-74.1935,0.49,-59.7591,-60.233,-64.5457,,-276.3883,,1.19,2.9718,1.1895,1.2439,1.2439,1.2439,-47.9979,
29,601233.SH,20120222,20111231,1.23,1.23,20.8784,20.8784,2.8998,0.2101,2.6452,37224293.27,1083015697.35,2137018117.17,1.3848,1.1109,0.9032,249.6629,4.9195,7.5498,2.4258,1544934582.03,1626995783.92,1983362051.42,-2230715032.6978,-1672231986.7978,1906946367.47,12285833.33,2055937304.84,215776296.91,6264064307.1,1499453912.62,1649477959.53,8932994709.8,2751423338.63,1.1626,6.7545,0.71,2.8554,1.2132,1.6885,-2.315,-1.7354,6.1794,10.6222,89.3778,2.7332,6.1794,0.1803,2.6366,-0.0837,0.025,92.3208,7.617,8.0871,24.4823,22.71,23.6688,19.6179,14.9902,19.0441,24.4823,19.6179,36.63,1.578,1.8125,49.7279,50.2721,57.7215,23.0151,72.8608,98.0369,1.9631,0.1761,0.578,1.6373,3.1658,1.5758,3.0468,29.0304,0.1727,21.0082,14.9902,13.5076,5211055442.37,7.9258,0.1906,95.1961,2.8408,2.7836,1.97,5.5022,-20.6452,-20.6452,-74.64,9.1648,11.9453,2.6034,1.87,-32.2102,-58.3387,-7.53,89.2402,146.2798,36.8381,36.8381,24.9114,-60.2484,146.2798
30,601233.SH,20111020,20110930,1.13,1.13,15.5691,15.5691,2.8998,0.1316,2.5263,33560926.11,904484140.64,1617308305.35,1.9855,1.6446,1.0256,255.8266,3.2764,5.9522,1.9194,1299163650.02,1327452839.51,,-2867722135.9213,-2769113929.4213,1701000872.98,12999333.33,1509955681.11,-555933042.68,6101097777.34,3164554476.63,2608621433.95,8183738054.71,2561219332.81,0.9735,6.5572,0.42,2.658,1.4485,1.3776,-2.9761,-2.8737,6.9244,10.7804,89.2196,1.8947,6.9244,0.1767,1.8239,-0.106,-0.0019,91.3403,8.6181,8.8483,20.9354,20.83,20.1864,16.9834,13.2906,16.3299,27.9139,22.6445,32.5727,1.4831,1.7444,64.4138,35.5862,61.6413,18.4507,77.2086,99.5968,0.4032,0.1261,0.4831,1.9599,4.1846,1.8924,4.0406,,0.1256,21.047,17.7208,12.0013,3304777696.01,8.9543,0.132,88.4634,7.0236,6.5991,5.195,-7.9497,39.5062,39.5062,-69.43,88.845,90.6324,66.1407,,-57.6573,,11.95,72.5959,139.0866,41.4436,41.4436,39.92,58.1613,
31,601233.SH,20110805,20110630,1.3,1.3,20.3067,20.3067,6.7997,0.2632,4.9518,6844732.1,489116778.97,906403694.69,2.4278,2.0205,1.5721,155.3329,2.3331,3.8578,1.3337,697114917.95,724716133.1,898077941.11,-738590874.5011,-1564401928.7611,1686641472.35,12999333.33,665536420.35,-2100298473.14,6054984414.54,3295961916.05,1151980142.91,7237514297.46,2512584859.08,1.0294,13.0137,1.7015,5.215,4.3101,1.5042,-1.533,-3.247,5.6173,9.2644,90.7356,1.9285,5.6173,0.2006,1.7989,-0.071,-0.0017,92.8748,7.0569,7.4073,11.1292,14.53,10.9756,9.879,7.4917,9.6871,22.2584,19.758,26.4645,1.3599,1.6462,62.7096,37.2904,67.7507,9.1956,86.6317,97.6035,2.3965,0.3551,0.3599,2.651,9.4209,2.5601,9.0979,,0.3466,19.6855,14.9834,6.7608,3117701151.06,7.2293,0.2044,92.8802,4.3728,,3.3877,11.8222,41.3043,41.3043,161.77,78.1964,79.1056,57.7994,67.18,269.3565,,78.27,55.8453,137.2489,42.2699,42.2699,,23.0813,
32,601233.SH,20110426,20101231,3.11,3.11,40.6368,40.6368,0.7316,0.3506,5.2233,28662348.64,1063153022.62,1737594749.12,1.0442,0.7112,0.4612,211.0133,6.6949,6.3873,3.0421,1387196650.24,1472920220.04,1766173715.36,-684976193.3567,-53627041.4967,1332716934.06,13318709.83,1491347474.61,822600579.57,2430048170.84,117748415.2,780942544.77,4388595864.65,2016623348.01,3.0177,7.3046,2.8,5.5739,1.0187,4.0711,-1.8932,-0.1482,8.159,11.8184,88.1816,2.1966,8.159,0.1929,1.7681,0.2356,0.0058,90.5648,9.5479,10.0182,53.6622,52.34,52.2535,30.4761,24.8202,35.8085,53.6622,30.4761,49.478,1.9793,2.3754,48.5194,51.4806,42.375,33.9823,60.2194,93.9125,6.0875,0.38,0.9793,0.9314,1.7721,0.8564,1.6294,2.9541,0.3569,24.8175,24.8202,22.5907,2739486715.99,9.6883,0.2147,82.5254,19.9489,,10.1113,1.3741,201.9417,201.9417,54.6961,278.8936,266.8366,229.8364,235.4485,74.8656,78.0271,63.8684,45.8666,85.2731,57.7225,57.7225,,141.9722,85.2731
33,601233.SH,20110426,20091231,1.03,1.03,29.1303,29.1303,0.318,0.3206,2.8194,14082483.75,316934773.72,629836059.56,0.7645,0.3953,0.3388,142.8454,6.5824,5.2431,2.7435,363283879.41,407447870.64,646006350.95,227870376.5007,334494236.4707,1385214934.07,6706730.66,959146142.45,554216521.46,1307530025.25,-495940530.73,-180422023.97,2539500533.58,1004807976.75,1.0344,4.4576,1.81,3.14,0.3931,1.2733,0.7121,1.0453,3.7561,6.7567,93.2433,2.7053,3.7561,0.3119,1.9736,0.4199,0.0174,96.1028,3.9745,4.371,26.0753,26.03,24.966,11.9916,10.3047,16.3664,26.0753,11.9916,59.802,2.4877,2.6765,40.945,59.055,33.2584,37.7691,56.1696,89.562,10.438,0.275,1.4877,0.6067,1.4872,0.5561,1.3632,2.3592,0.2463,27.0723,10.3047,9.7422,2202802373.63,4.1655,,,,,,,212.1212,212.1212,36.0902,257.256,230.9066,218.9182,238.3949,36.2901,148.7314,28.2172,37.2641,28.2179,1.5072,1.5072,,,28.2179
34,601233.SH,20110426,20081231,0.33,0.33,28.6977,28.6977,0.3363,0.2897,1.8509,10135511.96,93658255.75,344945758.98,0.7436,0.4953,0.2917,163.1311,7.5113,6.6297,3.2063,99651290.89,160187429.42,376086804.7,,,910514925.83,3406666.67,733530338.16,438417333.21,995762919.31,-421453140.07,16964193.14,1950209081.08,684990719.28,0.3244,3.4766,1.33,2.1406,-0.8339,0.5006,,,1.2389,3.7562,96.2438,2.551,1.2389,0.3028,1.537,0.7112,-0.0141,98.9149,1.1293,1.7443,9.3298,9.98,8.4187,5.5929,3.9724,5.3222,9.3298,5.5929,57.5201,2.3541,,42.6863,57.3137,34.7667,37.6129,57.0453,99.7932,0.2068,0.2584,1.3541,0.6753,1.5166,0.6044,1.3575,2.2713,0.2579,18.8358,3.9724,,1524799267.74,1.2778,,,,,,,,,,,,,,,,,,,,,,,
