,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002211.SZ,20131029,20130930,-1.5,-1.5,1.3146,1.3146,2.3999,0.0668,-1.0631,-45707158.68,-604631197.62,5908581.92,1.0124,0.7443,0.5354,3.9586,0.5858,0.7301,0.2406,-598267167.26,-634690588.69,,-100755889.3,-180535889.3,400726515.45,41143265.0,543200000.0,233805488.42,930932906.9,11687063.15,245492551.57,1609555108.45,-430880158.08,-1.5038,2.4036,0.1996,-0.9963,-0.2586,-1.4676,-0.233,-0.4174,-114.985,1.0393,98.9607,31.6276,-114.985,4.2446,22.7236,4.6594,74.4865,205.2338,-105.5241,-111.6406,-47.6561,-47.11,-44.3068,-26.8567,-27.6612,-32.1051,-63.5415,-35.8089,48.0188,1.9238,1.7318,46.5829,53.4171,45.3798,33.7485,64.5817,95.8233,4.1767,0.0915,0.9238,1.0552,1.9136,0.945,1.7138,3.9817,0.0876,196.1437,-36.8816,-27.5188,943204617.36,-116.3,3.9898,312.3846,-37.4964,-33.856,-20.9343,10.4827,-8723.5294,-8723.5294,-52.4762,-5538.5995,-11490.9695,-8807.8623,-4282.62,-52.6014,-14290.5026,-38.4844,-23.3134,-38.4857,-7.8415,-7.8415,-12.41,-134.1297,-38.099
23,002211.SZ,20130802,20130630,-0.39,-0.39,0.8816,0.8816,2.3999,0.0668,0.0461,866042.28,-171501601.68,9210653.83,1.0296,0.763,0.5704,2.6753,0.3878,0.4574,0.1462,-200589086.51,-184495916.27,-136676097.19,-13202766.09,-34702766.09,351638813.35,41143265.0,601480000.0,252244143.95,1390591031.89,28189943.58,280434087.53,2148567253.67,48822638.82,-0.3946,3.5128,0.1542,0.1129,-0.1185,-0.4266,-0.0305,-0.0802,-45.3676,2.4158,97.5842,32.0277,-45.3676,4.3697,23.0843,4.5737,22.7928,152.6111,-52.7177,-48.3901,-10.6348,-10.63,-10.6888,-7.0737,-6.6318,-8.2129,-21.2696,-14.1474,39.1234,1.6427,1.6256,38.6137,61.3863,54.7186,27.9945,70.7067,95.8619,4.1381,0.07,0.6427,1.5279,2.5257,1.3986,2.3119,5.5129,0.0671,196.4904,-13.2636,-6.5422,1354875379.3,-52.4506,3.7838,184.7302,-9.235,-9.264,-5.7615,26.658,-2066.6667,-2066.6667,-54.6471,-1884.542,-2401.3498,-2139.4198,-1559.38,-54.8781,-2374.9215,-10.0965,-4.999,-10.0979,-5.4188,-5.4188,-9.0842,-456.6227,-9.5155
24,002211.SZ,20130426,20130331,-0.05,-0.05,0.4175,0.4175,2.3999,0.0668,0.3859,404128.93,-23957896.88,19947544.9,1.099,0.7802,0.5748,1.1635,0.181,0.2036,0.0677,-30517080.86,-24432619.92,,-116411357.62,-104511357.62,283850971.14,39527600.5,634880000.0,323222950.44,1556956830.61,90950262.3,414173212.74,2331522202.8,195767184.29,-0.0545,3.8525,0.0305,0.4527,-0.1661,-0.0565,-0.2692,-0.2417,-12.8941,11.0484,88.9516,27.6785,-12.8941,5.021,19.4813,3.1762,0.059,116.9027,-16.9544,-13.5326,-1.4037,-1.4,-1.4278,-0.9168,-0.8735,-1.0451,-5.6148,-3.6672,36.094,1.5648,1.5882,38.0308,61.9692,58.6446,27.2303,71.4609,95.8751,4.1249,0.0144,0.5648,1.7387,2.6243,1.6248,2.4524,4.817,0.0138,237.8951,-3.494,-0.8838,1459145878.98,-16.7088,5.021,116.9027,-1.4037,-1.4278,-0.8735,7.3096,-66.6667,-66.6667,-49.1667,-129.7137,-140.8753,-109.6286,-100.1,-47.2405,-110.0148,-1.4025,-0.7542,-1.402,-0.9806,-0.9806,-0.9806,-6.2473,-0.1839
25,002211.SZ,20130416,20121231,0.01,0.01,1.9182,1.9182,2.3999,0.0668,0.4406,35234383.64,-31550111.01,111636029.79,1.0768,0.7706,0.5937,4.8953,0.8484,0.9098,0.3227,-45048844.95,22496631.38,118000561.55,37635294.37,150615294.37,292025960.23,38776667.6,622980000.0,271717336.82,1587163692.52,70229657.33,341946994.15,2344273292.21,219458198.22,0.0085,3.9073,0.5464,0.5074,0.1531,0.052,0.087,0.3483,0.5469,13.4572,86.5428,19.1126,0.5469,3.6498,12.9483,2.5145,-0.3539,105.4304,-4.7555,2.7119,0.2186,0.22,-1.8723,0.8751,0.1765,0.9855,0.2186,0.8751,35.6544,1.5541,1.5256,36.8302,63.1698,59.3315,26.5745,72.0828,95.9344,4.0656,0.2583,0.5541,1.7717,2.7125,1.6641,2.5477,5.8412,0.2478,215.2499,0.1765,0.1433,1510158137.15,0.1852,3.4981,117.1511,0.6521,-1.0539,0.3392,25.4691,125.0,125.0,236.6,-58.1671,107.0052,119.1316,-42.23,237.0471,119.0254,0.5585,8.4536,0.5585,-12.1843,-12.1843,3.0092,-5533.4515,0.5585
26,002211.SZ,20121026,20120930,-0.017,-0.017,1.4264,1.4264,2.3999,0.0668,0.4162,6495398.37,-13796121.46,98530070.79,1.1879,0.838,0.5483,3.7301,0.61,0.7147,0.241,-8571807.69,5680187.13,,-190878414.29,-116878414.29,301888346.55,55301868.86,584000000.0,324489242.32,1577094353.3,166430298.58,490919540.9,2296683540.56,208901603.77,-0.0169,3.8829,0.42,0.483,-0.078,0.0131,-0.4414,-0.2703,-0.7297,15.9722,84.0278,17.9317,-0.7297,3.7021,12.3842,1.8455,-0.6724,101.3895,-1.7247,0.9208,-0.4346,-0.43,-0.8213,0.2219,-0.1758,0.2515,-0.5795,0.2959,35.4648,1.5495,1.5241,39.6522,60.3478,59.4261,25.428,73.1168,94.1243,5.8757,0.2056,0.5495,1.7842,2.8754,1.6756,2.7005,4.8602,0.1935,227.3517,-0.2344,-0.2852,1429086615.97,-0.9247,3.7271,99.9801,0.019,-0.2061,0.074,16.0497,-112.1429,-112.1429,223.08,-114.0564,-107.2368,-111.6628,-123.1141,213.3568,-112.2416,-0.25,7.594,-0.0697,-16.4338,-16.4338,-16.9257,-115.9947,-4.7285
27,002211.SZ,20120827,20120630,-0.018,-0.018,0.9321,0.9321,2.3999,0.0668,0.4155,2715665.74,-10335298.35,58073075.0,1.2215,0.8792,0.6428,2.3211,0.386,0.4447,0.1566,-8614300.73,-4040206.93,44521054.86,-35106728.34,89393271.66,281022377.72,56045070.17,634500000.0,259747705.32,1577128170.73,202783529.05,462531234.37,2345208735.53,208582694.25,-0.0176,3.8822,0.34,0.4823,0.3602,-0.0093,-0.0812,0.2067,-1.6066,14.4062,85.5938,17.4773,-1.6066,3.6888,12.8075,0.981,-1.0403,102.137,-2.5125,-1.0023,-0.4536,-0.45,-0.6153,-0.1569,-0.2516,-0.177,-0.9072,-0.3138,36.2218,1.5679,1.5327,41.6924,58.3076,58.7981,27.0552,71.5903,94.2315,5.7685,0.1615,0.5679,1.7281,2.6461,1.6233,2.4856,6.0718,0.1522,233.6503,-0.5032,-0.296,1391300595.26,-1.9833,3.4444,98.2146,0.216,0.0978,0.1785,55.6308,-122.5,-122.5,750.0,-124.4942,-118.5375,-122.3549,-131.47,832.6092,-123.0893,-0.26,8.7455,-0.0886,-16.1706,-16.1706,-3.0193,123.9949,-3.1803
28,002211.SZ,20120424,20120331,-0.03,-0.03,0.4216,0.4216,2.3857,0.0668,0.4071,737262.8,-11973214.71,20720229.11,1.2565,0.9176,0.6275,0.9685,0.1836,0.1989,0.0726,-12556127.03,-8606606.46,,-68032414.08,-38032414.08,268090211.26,47180771.48,540000000.0,301728022.71,1567354604.09,207286759.33,509014782.04,2239903152.69,204966374.95,-0.026,3.8596,0.06,0.4739,0.045,-0.0199,-0.1573,-0.0879,-6.1162,11.3639,88.6361,18.1339,-6.1162,3.9848,12.0008,2.1484,,106.8863,-7.3083,-4.7202,-0.6709,-0.67,-0.7149,-0.3428,-0.4441,-0.3859,-2.6836,-1.3712,33.4721,1.5031,1.4992,39.7381,60.2619,61.3404,24.1082,74.5209,94.4835,5.5165,0.031,0.5031,1.9517,3.0911,1.8326,2.9025,5.1946,0.0292,248.5827,-1.7764,-0.4475,1377355854.84,-6.8687,3.9848,106.8863,-0.6709,-0.7149,-0.4441,13.7188,-160.0,-160.0,250.0,-147.4095,-142.3126,-147.4925,-153.4096,235.6293,-149.0423,-0.77,3.5925,-0.6686,-27.9939,-27.9939,-27.9939,86.7583,-3.1601
29,002211.SZ,20120329,20111231,-0.04,-0.04,2.1843,2.1843,2.3857,0.0668,0.4331,2925287.82,-22182793.23,122169878.42,1.3653,0.9642,0.754,5.309,0.8518,1.0483,0.3833,-23870104.11,-2185464.82,86049281.77,-483394986.74,-340894986.74,200716691.02,44791472.79,510000000.0,255659525.81,1579499172.3,259646642.4,515306168.21,2221055039.34,216202326.86,-0.0445,3.8856,-0.4,0.4999,-1.2341,-0.0051,-1.1177,-0.7882,-1.9528,12.9326,87.0674,14.6289,-1.9528,3.159,8.7072,2.7626,0.6822,102.5268,-2.6403,-0.2313,-1.1393,-1.14,-1.3124,-0.0887,-0.7486,-0.1012,-1.1393,-0.0887,30.63,1.4415,1.4581,39.3407,60.6593,64.0364,22.9621,75.6591,94.0713,5.9287,-0.2426,0.4415,2.2242,3.295,2.0906,3.0971,6.1781,-0.2282,174.3403,-0.7486,-0.7814,1348897802.88,-2.3222,4.7002,147.8615,-4.7549,-4.7557,-3.3496,-111.6679,-117.3913,-117.3913,-242.86,-124.9411,-120.7019,-122.591,-127.78,-311.8779,-122.8542,-34.07,0.1732,-1.1515,-0.4553,-0.4553,-22.221,-393.0294,-1.1515
30,002211.SZ,20111021,20110930,0.14,0.14,1.7069,1.7069,2.3857,0.0668,0.6231,2911494.15,59686967.06,172370794.96,1.3395,0.9871,0.6545,3.9403,0.645,0.8452,0.2908,74948479.08,93937749.66,,-428260704.7248,-425760704.7248,407399549.75,41042174.1,370000000.0,95410000.93,1687312245.12,263938249.78,359348250.71,2166476625.9,298375686.0,0.1447,4.0756,0.13,0.6899,-1.3071,0.2172,-0.9903,-0.9845,9.0296,23.3502,76.6498,12.8298,9.0296,2.728,8.0543,2.0475,0.2866,89.8471,10.2535,12.7253,3.6157,3.62,3.4475,3.7004,2.6257,3.7258,4.8209,4.9339,31.2989,1.4556,1.4663,39.823,60.177,64.5264,17.0784,81.3581,94.9853,5.0147,0.0748,0.4556,2.1536,4.7638,2.0616,4.5603,17.6849,0.071,182.0062,3.5009,2.4659,1453103674.72,10.6777,2.3482,87.2927,1.6309,1.5355,1.1153,16.4285,-17.6471,-17.6471,-29.26,-2.7594,-0.4798,1.3357,-1.6571,-15.8923,-42.1239,-30.85,6.1983,3.6822,7.9975,7.9975,2.785,159.3533,75.0907
31,002211.SZ,20110822,20110630,0.08,0.08,1.1119,1.1119,2.3857,0.0668,0.5572,1243445.65,32841327.33,107019067.33,1.327,1.0212,0.8563,2.6319,0.3801,0.5612,0.1837,42249138.21,48168001.32,91086605.74,-96449523.3923,48050476.6077,454469832.01,41492965.4,512000000.0,-84882366.25,1658555268.47,316008092.12,231125725.87,2278422902.73,269861997.77,0.0788,4.0097,0.04,0.624,-0.6132,0.1114,-0.223,0.1111,7.6118,22.2552,77.7448,13.0786,7.6118,2.9312,8.1358,2.0115,0.3312,91.214,8.5987,10.0168,1.9851,1.99,1.9127,1.8396,1.3979,1.8683,3.9702,3.6792,36.331,1.5706,1.5249,46.2257,53.7743,59.781,22.4717,76.1093,95.8835,4.1165,0.0164,0.5706,1.7204,3.3869,1.6455,3.2394,,0.0157,188.0885,2.7958,1.3018,1389628599.66,8.9686,3.1898,93.7879,0.6031,0.6029,0.4436,15.0646,-20.0,-20.0,33.33,-13.1152,-11.0396,-9.726,-11.19,121.3445,-48.8974,-32.03,12.6746,2.005,11.0101,11.0101,0.9746,-52.8893,76.6525
32,002211.SZ,20110423,20110331,0.08,0.08,0.8783,0.8783,4.0785,0.1002,0.7996,1240651.32,22417713.98,57026568.92,1.5489,1.1693,0.9104,1.3141,0.2172,0.2923,0.1024,28107223.78,33343138.24,,-238238607.4436,-281410807.4436,383991218.05,29433666.7,316000000.0,-68223142.12,1661648118.34,384258501.6,316035359.48,2071208959.15,259435590.09,0.0821,5.9784,-0.06,0.8998,-0.9384,0.1156,-0.8263,-0.976,9.8487,22.5205,77.4795,11.3994,9.8487,2.6987,7.222,1.4788,,88.9001,11.0999,13.1676,1.382,1.36,1.3096,1.348,1.0083,1.3478,5.528,5.392,29.3574,1.4156,1.4449,43.6382,56.3618,66.877,15.2568,83.2202,95.9648,4.0352,-0.0263,0.4156,2.363,5.4546,2.278,5.2584,,-0.0253,175.7073,4.0332,0.9565,1312245811.38,11.6889,2.6987,88.9001,1.382,1.3096,1.0083,-7.2834,33.3333,33.3333,-7007.0,47.5359,51.0547,54.8557,51.0937,-6563.1591,-13.0841,1.36,0.9071,1.3917,21.9022,21.9022,21.9022,26.8104,78.1673
33,002211.SZ,20110226,20101231,0.35,0.35,3.2915,3.2915,4.0785,0.1002,0.7176,5397367.36,79846659.37,213676407.67,1.7719,1.4855,1.2132,7.162,1.0631,1.4989,0.4793,97920574.65,115429732.95,161237662.94,-267839529.924,-212339529.924,336623139.34,27905368.0,367500000.0,-287276082.31,1637559199.65,543539652.82,256263570.51,2097770165.27,235777224.79,0.2957,5.8963,0.28,0.8178,1.5232,0.4004,-0.929,-0.7365,9.5787,22.5162,77.4838,11.4072,9.5787,2.7238,7.4766,1.2067,0.6643,89.6816,10.5379,12.1635,6.4282,8.14,6.0212,5.8298,4.591,5.8507,6.4282,5.8298,29.7295,1.4231,1.4931,50.6707,49.3293,66.5053,17.5186,81.0387,96.1879,3.8121,0.1156,0.4231,2.3223,4.6259,2.237,4.4559,,0.1112,136.3197,4.591,4.3053,1126067014.19,11.1662,3.0374,92.435,1.7343,1.4153,1.1646,4.6232,133.3333,133.3333,-30.0,139.6837,135.1854,131.7388,136.95,-15.3283,29.7956,49.75,64.4078,78.5414,51.7929,51.7929,21.5993,-26.7246,78.5414
34,002211.SZ,20101025,20100930,0.26,0.26,2.826,2.826,2.2738,0.0963,0.7918,1080614.75,60692729.95,153795933.91,0.8588,0.5041,0.4003,5.3968,1.2103,1.493,0.4202,77838927.69,87902920.69,,-112597552.469,-76557552.469,341077880.89,32627069.3,348040000.0,252257798.94,945565462.44,-97310504.9,154947294.04,1382192965.23,214820496.6,0.2554,4.162,0.29,0.8881,-0.2824,0.3634,-0.4655,-0.3165,9.7051,22.5001,77.4999,10.5321,9.7051,2.602,6.6573,1.2728,0.4065,88.6123,11.3877,12.8601,6.3071,6.3,6.1968,5.4035,4.0778,5.5165,8.4095,7.2047,41.104,1.6979,1.661,33.704,66.296,53.8508,25.1803,72.8321,95.4794,4.5206,0.1003,0.6979,1.3948,2.8924,1.3101,2.7168,3.7484,0.0958,150.5022,5.4371,3.7973,1096597990.29,11.5873,2.4492,87.9177,2.4157,2.3851,1.5548,24.7442,136.3636,136.3636,20.83,155.5728,136.889,138.8917,161.9749,19.0808,123.7145,5.58,17.2414,5.7256,67.9925,67.9925,61.8826,5.9895,6.7842
35,002211.SZ,20100818,20100630,0.16,0.16,1.7909,1.7909,2.2738,0.0963,0.6883,776412.15,36980601.92,96644678.43,0.8821,0.5279,0.3594,3.7923,0.8227,0.9316,0.2775,47590331.93,53946183.24,72156329.44,-170625766.4828,-138625766.4828,240251976.73,32898770.6,344000000.0,288891093.19,920908062.43,-68873197.18,220017896.01,1350853199.84,189779318.36,0.1561,4.0584,0.03,0.7846,-0.4506,0.223,-0.7054,-0.5731,9.2486,22.3106,77.6894,10.7316,9.2486,2.6903,6.5012,1.5401,0.439,89.0137,10.9863,12.4536,3.9049,3.9,3.8246,3.4562,2.5668,3.38,7.8098,6.9124,38.0018,1.613,1.6143,31.7351,68.2649,56.706,25.4654,72.6681,94.6692,5.3308,0.0123,0.613,1.5906,2.8536,1.4922,2.6771,3.1877,0.0116,142.8895,5.1336,2.419,1041516396.71,11.1916,2.8402,87.3414,2.3067,2.2722,1.474,3.2993,166.6667,166.6667,-84.21,163.6409,149.4133,159.4315,178.59,-84.3933,146.1593,3.05,8.4348,3.0957,71.7388,71.7388,62.2745,49.8035,5.3917
36,002211.SZ,20100421,20100331,0.06,0.06,0.8588,0.8588,2.2738,0.0963,0.6296,440724.31,14836957.9,39435982.91,0.9117,0.6399,0.4759,1.725,0.3965,0.5234,0.1351,19051104.58,22696930.59,,-106438759.4858,-95938759.4858,236975881.8,25710471.9,322500000.0,221865131.19,914658293.57,-49423032.65,172442098.54,1314045589.08,175581149.67,0.0632,3.9997,0.0,0.7259,-0.2624,0.0938,-0.4401,-0.3966,7.9308,18.9848,81.0152,9.6964,7.9308,2.5276,5.6754,1.4935,,90.8287,9.1713,10.9265,1.5918,1.58,1.5458,1.4765,1.0717,1.4672,6.3672,5.906,37.1139,1.5902,1.6016,32.3487,67.6513,58.0098,24.5425,73.6231,95.6064,4.3936,-0.0005,0.5902,1.6532,2.9998,1.563,2.8361,4.1226,-0.0005,132.8986,4.2868,0.9939,1013895967.08,9.433,2.5276,90.8287,1.5918,1.5458,1.0717,-0.1332,200.0,200.0,-100.0,209.4714,180.9796,202.0119,240.2394,-100.517,191.5782,1.52,5.2785,1.6045,83.3446,83.3446,83.3446,69.0947,3.5784
37,002211.SZ,20100227,20091231,0.15,0.15,2.5847,2.5847,2.2738,0.0963,0.5664,3086921.01,33697610.41,118011532.38,1.0827,0.781,0.6294,7.1361,1.1996,1.7628,0.4472,41723186.63,54800939.16,90422877.87,-35498433.3417,82927446.8183,184623531.16,25982173.2,312000000.0,111903687.25,899076679.5,41085436.95,152989124.2,1287071441.81,160303467.46,0.1521,3.9366,0.4,0.6627,0.3342,0.2266,-0.1468,0.3428,6.419,18.8762,81.1238,11.7576,6.419,3.1843,6.8544,1.7189,0.3772,93.3263,6.6737,8.7655,3.9109,3.91,3.5827,3.9201,2.8707,4.0187,3.9109,3.9201,34.8944,1.536,1.4863,35.9029,64.0971,60.0314,24.2411,73.9791,95.0283,4.9717,0.1935,0.536,1.822,3.0518,1.7204,2.8817,8.0344,0.1839,175.9926,2.8707,2.6313,906881119.65,7.2068,2.7265,94.839,1.1532,1.1114,0.809,17.4432,-16.6667,-16.6667,1233.33,-19.4158,-15.9478,-15.5951,-19.4,1291.333,-17.652,2.6,15.3658,2.4978,-2.8401,-2.8401,64.6074,-9.1809,2.4978
38,002211.SZ,20091024,20090930,0.11,0.11,1.6822,1.6822,2.2738,0.086,0.5377,2690927.61,23167379.43,77127564.36,1.3499,0.8364,0.6815,4.9905,0.829,1.3082,0.3079,30456657.76,40765887.49,,-24489577.1367,-16063696.9767,151401727.88,26253874.5,202000000.0,57503143.87,890258612.25,123646369.82,181149513.69,1167061081.74,150864441.65,0.1069,3.8975,0.24,0.6237,0.1085,0.1685,-0.1012,-0.0664,7.0372,18.9557,81.0443,11.3651,7.0372,3.4299,6.1333,1.8018,0.0353,92.5146,7.4854,10.0191,2.7631,,2.4756,3.0849,2.1668,3.0238,3.6841,4.1132,28.2331,1.3934,1.4121,35.4757,64.5243,66.2042,17.3084,80.7777,93.0848,6.9152,0.1642,0.3934,2.4831,4.667,2.3449,4.4072,15.4819,0.1529,211.8684,2.8891,1.9568,815202486.57,8.2172,3.9819,91.9785,1.2064,1.0558,0.8916,7.8555,-50.0,-50.0,214.29,-54.7228,-51.9976,-50.0552,-52.8524,213.8906,-50.2752,1.56,3.5833,1.4817,-20.3503,-20.3503,-18.1568,4.2898,0.4426
39,002211.SZ,20090820,20090630,0.06,0.06,1.0428,1.0428,2.2738,0.086,0.491,1279516.19,13274235.5,46705578.37,1.3618,0.8922,0.7695,3.0478,0.506,0.8014,0.1911,18051196.58,23480390.13,34302651.96,2748907.9407,34174788.1007,136554109.15,26525575.8,225000000.0,45781876.37,877838112.92,130815993.69,176597870.06,1178086977.49,139559886.3,0.0602,3.8508,0.19,0.577,0.0234,0.0971,0.0114,0.1413,6.6047,18.517,81.483,11.2154,6.6047,3.0915,6.2425,1.8814,0.0569,92.8434,7.1566,9.3091,1.5646,1.56,1.427,1.7792,1.2624,1.7347,3.1292,3.5584,28.936,1.4072,1.4187,36.7121,63.2879,65.4533,19.0988,79.0621,93.1649,6.8351,0.1269,0.4072,2.4001,4.1396,2.262,3.9015,19.1744,0.1182,222.6954,2.5248,1.1028,795214515.77,7.7062,3.5129,91.4382,1.018,0.9556,0.7525,-5.5081,-62.5,-62.5,205.0,-60.4557,-59.6642,-59.4831,-60.0,205.247,-59.8617,0.26,3.3098,0.2648,-21.6379,-21.6379,-28.5524,93.2286,0.9432
40,002211.SZ,20090416,20090331,0.02,0.02,0.4684,0.4684,2.2738,0.086,0.5017,697895.05,4360740.71,17908013.26,1.2925,0.9696,0.8728,1.398,0.1982,0.3557,0.0817,6156015.43,9229965.15,,43766545.8645,185192426.0245,159178748.83,25987277.1,335000000.0,-4664233.58,891915950.53,144568641.07,139904407.49,1289586606.84,142158629.67,0.0209,3.8615,0.22,0.5877,0.7436,0.0382,0.1809,0.7656,5.353,15.8062,84.1938,10.308,5.353,2.5747,5.7418,1.9915,,94.5665,5.4335,8.1467,0.5431,,0.4681,0.6657,0.4374,0.6602,2.1724,2.6628,35.2714,1.5449,1.4885,43.3122,56.6878,60.479,25.9773,72.4278,95.004,4.996,0.1083,0.5449,1.7956,2.7881,1.7147,2.6624,,0.1029,235.8716,1.7496,0.3649,793902293.28,6.1552,2.5747,94.5665,0.5431,0.4681,0.4374,47.2565,-66.6667,-66.6667,191.67,-66.3143,-64.5742,-64.5439,-66.0451,193.1659,-64.8767,0.52,13.5999,0.5445,-11.0861,-11.0861,-11.0861,139.7388,0.9475
41,002211.SZ,20090416,20081231,0.18,0.18,2.6603,2.6603,2.2738,0.086,0.4808,1770273.61,41810782.46,121132648.06,1.5602,0.9298,0.8196,6.9881,1.5882,1.9618,0.5986,51775894.93,61334073.08,82220598.5,-282617488.654,-458643368.814,129843843.16,26258978.4,193574119.84,20905571.63,886627629.73,181181769.94,202087341.57,1142095891.32,137099993.91,0.1802,3.8406,0.03,0.5668,0.1694,0.2536,-1.1684,-1.8962,7.2686,18.8252,81.1748,10.5684,7.2686,2.6146,6.4315,1.5223,-0.0573,91.9535,8.0465,9.5319,7.0923,5.01,6.8042,5.7057,4.3509,5.8181,7.0923,5.7057,26.9355,1.3687,1.7494,38.8692,61.1308,68.2968,16.949,81.3382,92.4905,7.5095,0.0214,0.3687,2.6566,4.799,2.5356,4.5803,42.4111,0.0198,165.3897,4.3509,4.0542,751266345.31,8.3307,2.9983,111.6809,-0.8774,-0.7847,-0.619,43.6329,-63.2653,-63.2653,-88.46,-43.3673,-44.8773,-48.938,-47.23,-85.3264,-83.5097,131.33,52.4216,209.648,3.1549,3.1549,-24.4413,-171.6552,209.648
42,002211.SZ,20081027,20080930,0.22,0.22,2.112,2.112,2.2738,0.0583,0.5483,2635726.76,49138005.49,113412347.24,1.5387,1.0749,0.9993,5.2219,1.0242,1.5574,0.4473,67267086.01,75095710.43,,-222505975.966,-282434817.566,139957716.13,12860000.0,309671158.4,-28316153.16,895438046.31,242227493.46,213911340.3,1279561750.19,146710284.21,0.214,3.8804,-0.21,0.6065,1.2226,0.3105,-0.9199,-1.1677,10.81,22.2011,77.7989,8.7803,10.81,2.515,5.1996,1.0657,-0.0039,86.8321,13.1679,14.7004,8.3602,,7.9346,6.5755,4.8353,6.0229,11.1469,8.7673,32.2882,1.4768,1.8441,48.3012,51.6988,62.514,24.2013,73.3509,97.2194,2.7806,-0.1133,0.4768,2.0294,3.0309,1.9361,2.8916,,-0.1102,165.5381,6.4471,4.5334,697390589.98,13.6348,3.1197,88.559,1.7035,1.7143,1.2916,-3.8939,-24.1379,-24.1379,-223.53,-3.0165,-6.1257,4.8229,,-266.5334,,133.73,68.1757,212.8514,13.9604,13.9604,14.3653,-21.0208,
43,002211.SZ,20080731,20080630,0.16,0.16,1.3308,1.3308,2.2738,0.0583,0.4827,2735750.71,33184428.19,73375738.88,2.525,1.5626,1.4978,3.2543,0.7909,0.9761,0.3196,45647997.85,50802235.87,63168690.12,-154023868.5231,-440852710.1231,118544779.13,8410000.0,82771158.4,-102495705.62,879354807.92,306999030.71,204503325.09,1035901860.71,130856730.86,0.1485,3.8148,-0.18,0.541,0.5912,0.21,-0.6368,-1.8226,11.9492,22.7961,77.2039,8.3537,11.9492,2.16,5.0782,1.1155,-0.0062,85.8183,14.1817,15.783,5.8754,4.77,5.428,5.0435,3.8184,4.6785,11.7508,10.087,18.0354,1.22,1.6476,43.7126,56.2874,75.6202,7.9903,89.0738,95.99,4.01,-0.2166,0.22,4.3996,11.1478,4.1929,10.6239,,-0.2079,171.3132,7.6368,3.566,611179478.21,14.9712,2.2136,85.9232,2.3434,2.2015,1.7867,7.1316,0.0,0.0,-250.0,30.1479,21.6795,36.428,43.1369,-302.4019,-64.1389,130.0012,36.5311,207.5669,13.7239,13.7239,20.7179,49.7857,280.4347
44,002211.SZ,20080422,20080331,0.06,0.06,0.5268,0.5268,2.2738,0.0583,0.4932,1424568.93,12842750.28,31208750.85,2.6864,2.0626,1.9298,1.2742,0.2222,0.3821,0.1127,18274861.91,22894581.06,,-101977826.1184,-179406667.7184,154598127.4,8410000.0,292171158.4,-195892810.85,880645577.23,527975645.92,198382835.07,1246508917.89,133391589.77,0.059,3.8253,-0.24,0.5515,1.843,0.0947,-0.4216,-0.7417,12.1495,24.4922,75.5078,9.9322,12.1495,2.0782,5.3354,2.5186,,85.6582,14.3418,17.9673,2.3289,,2.0963,2.025,1.3693,1.8524,9.3156,8.1,32.2933,1.477,1.8455,59.669,40.331,62.4785,23.4392,74.2275,68.7793,31.2207,-0.1836,0.477,2.0327,3.1668,1.9347,3.0141,,-0.1263,221.1594,5.4772,1.2619,523865830.58,15.4487,2.0782,85.6582,2.3289,2.0963,1.3693,-45.0997,0.0,0.0,-160.0,27.3316,34.0181,46.04,,-271.8,-3.34,130.72,65.49,208.41,4.4859,4.4859,4.4859,-17.1759,
