,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002459.SZ,20140314,20131231,-1.93,-1.93,2.9878,2.9878,3.7468,0.1159,-2.6269,-1425732.01,-427770045.81,57376824.59,0.9098,0.4067,0.3489,1.7043,0.5536,1.433,0.3341,-437208705.16,-370667965.0,-311419518.78,263411187.24,95108779.91,744244182.56,23220930.93,338641000.0,304280705.42,373530558.56,-93094321.44,160871383.98,855841241.7,-558183089.5,-1.9307,2.2528,1.0156,-2.5109,-0.1131,-1.6674,1.1849,0.4278,-67.2248,8.6386,91.3614,42.1417,-67.2248,14.2957,17.4608,10.3852,31.6952,165.8256,-65.3629,-55.8073,-60.1171,-60.12,-59.9174,-18.6451,-22.4596,-30.7234,-60.1171,-18.6451,68.1391,3.1386,2.7846,57.8742,42.1258,23.0105,39.5682,58.5153,93.3518,6.6482,0.2186,2.1386,0.4528,1.4788,0.3377,1.103,1.2276,0.2041,561.3568,-22.4596,-21.5891,546613249.23,-65.5209,46.0597,288.1353,-30.7289,-29.9395,-11.2164,-18.3389,-34.965,-34.965,361.6851,-24.25,-28.3237,-34.9686,-31.67,361.6887,-149.8514,-45.9799,-31.0034,-45.9804,34.6377,34.6377,-16.7442,10.1956,-45.9804
22,002459.SZ,20131028,20130930,-1.12,-1.12,2.5237,2.5237,3.7468,0.1159,-1.8115,3230620.26,-251182130.51,59346535.72,1.0548,0.5547,0.4646,1.3479,0.4423,1.1726,0.2697,-243106325.94,-205862661.85,,289813908.34,88417408.34,702764732.51,29200213.01,369822500.0,301887890.99,520054109.34,55966244.82,305881635.81,1075880041.01,-376938821.93,-1.1154,3.0537,1.1007,-1.6956,-0.0412,-0.9261,1.3037,0.3977,-45.2883,10.5783,89.4217,28.6746,-45.2883,8.4544,11.3231,8.8972,24.6498,143.3329,-46.2441,-36.6943,-30.88,-30.89,-31.2823,-9.8959,-12.2135,-15.2733,-41.1733,-13.1945,60.9448,2.5605,2.5908,59.5505,40.4495,28.7665,34.374,63.0958,92.6326,7.3674,0.2397,1.5605,0.6161,1.8356,0.472,1.4062,1.7227,0.2221,515.4744,-16.2847,-11.9191,563946519.71,-45.5915,17.4561,277.5188,-24.4596,-24.625,-9.9197,127.0586,-100.0,-100.0,558.625,-97.1498,-105.6629,-98.8644,-92.37,560.0068,-227.5537,-26.7751,-23.1598,-26.7761,51.8748,51.8748,-16.8721,-847.904,-39.288
23,002459.SZ,20130809,20130630,-0.26,-0.26,2.0309,2.0309,3.7468,0.1159,-0.9606,1951332.65,-60733992.72,46929650.28,1.1427,0.649,0.5694,0.9518,0.3418,0.9376,0.205,-48637170.22,-34280749.49,-7205008.04,116830464.78,11064956.19,620517538.26,26511449.29,506869946.66,442868593.32,709748241.18,147544742.12,497109335.44,1404055886.63,-187769971.75,-0.2644,3.9044,0.4745,-0.8447,-0.1405,-0.1542,0.5256,0.0498,-13.8834,10.3948,89.6052,22.0003,-13.8834,6.2701,9.0122,6.718,-1.2045,110.773,-14.3771,-7.5931,-6.5495,-6.55,-6.7669,-1.5569,-2.8466,-2.273,-13.099,-3.1138,56.258,2.2861,2.4534,57.6099,42.3901,34.6036,36.1004,61.8175,89.6165,10.3835,0.102,1.2861,0.7522,1.7124,0.6151,1.4003,1.6026,0.0914,449.6829,-5.6932,-2.6696,575327753.41,-13.8485,4.8708,105.0624,-1.8824,-2.0557,-0.8607,15.3689,31.5789,31.5789,160.0633,29.478,27.9618,30.7756,32.05,160.2242,7.6912,-6.376,-12.8212,-6.3767,90.0025,90.0025,267.0726,53.7649,-25.0078
24,002459.SZ,20130425,20130331,-0.19,-0.19,0.641,0.641,3.7468,0.1159,-0.8864,432521.0,-42717038.97,14385738.65,1.1348,0.6545,0.5258,0.3069,0.097,0.3018,0.0607,-32995157.29,-31889398.55,,36715994.98,3105036.58,773782554.25,26867235.56,626824652.1,482111170.6,722744061.45,175372691.15,557848361.75,1543799456.97,-171271829.65,-0.1902,3.9806,0.2609,-0.7705,0.0714,-0.1435,0.1652,0.014,-30.7138,10.0961,89.9039,32.7392,-30.7138,9.3044,15.02,8.4148,,123.1564,-31.1509,-22.3803,-4.6673,-4.67,-4.715,-1.3578,-1.8634,-2.016,-18.6692,-5.4312,60.8874,2.5567,2.5923,62.9719,37.0281,30.8279,40.6027,57.3194,91.138,8.862,0.0446,1.5567,0.6199,1.4117,0.5063,1.153,1.4991,0.0406,744.8356,-7.4536,-1.8004,567229999.38,-30.7951,9.3044,123.1564,-4.6673,-4.715,-1.8634,40.705,-375.0,-375.0,204.36,-330.0501,-347.8777,-347.6565,-334.87,205.1251,-524.2713,-4.5488,-0.3522,-4.5489,-7.1365,-7.1365,-7.1365,79.6215,-28.2914
25,002459.SZ,20130425,20121231,-1.43,-1.43,2.2192,2.2192,3.7468,0.1159,-0.6962,6877734.39,-324874471.24,20202075.36,1.1545,0.6321,0.5435,0.8652,0.3086,1.4433,0.2157,-345619733.78,-298187461.9,-253121163.67,-258112842.19,98999783.69,705681251.45,27209471.84,659039000.0,514611636.66,761012260.5,195445262.92,610089899.58,1619843872.62,-128987311.68,-1.4305,4.1703,-0.3881,-0.5802,-0.7096,-1.3414,-1.1611,0.4453,-67.112,4.0951,95.9049,55.7721,-67.112,24.2615,23.2253,8.2853,17.5781,170.0602,-70.8275,-60.4453,-29.3156,-29.32,-29.9497,-13.0375,-14.4755,-18.7203,-29.3156,-13.0375,59.1622,2.4487,2.1085,62.0639,37.9361,32.3459,40.6853,57.2319,90.8633,9.1367,-0.0682,1.4487,0.666,1.4067,0.5467,1.1547,1.4788,-0.062,903.7615,-14.4755,-13.9036,548161513.71,-68.7448,42.3381,272.3045,-18.9041,-19.0011,-8.0249,-26.6938,-4866.6667,-4866.6667,82.6741,-1675.6022,-994.4595,-4322.8696,-5660.34,82.6799,-5759.2417,-25.3825,5.9046,-25.381,-50.6381,-50.6381,-60.9927,-450.6582,-25.381
26,002459.SZ,20121024,20120930,-0.56,-0.56,1.6617,1.6617,3.7468,0.1159,0.1735,5885880.09,-130569593.4,46400802.95,1.3017,0.7714,0.6439,0.605,0.2049,1.1931,0.1493,-132097715.62,-100170117.45,,-223336481.36,323768411.24,819386277.79,25922744.07,722202393.47,421255100.77,953532213.07,432972709.38,747929310.15,1881768130.79,64325711.86,-0.5609,5.0298,-0.24,0.2894,0.3451,-0.4506,-1.0047,1.4564,-34.4486,12.5612,87.4388,43.6944,-34.4486,18.1974,18.9465,6.5505,4.1957,135.7604,-35.6242,-27.1172,-10.5641,-10.56,-11.0628,-4.0484,-5.1429,-5.9457,-14.0855,-5.3979,57.4795,2.3518,2.0964,68.5079,31.4921,34.9654,38.3789,59.4188,91.5649,8.4351,-0.0371,1.3518,0.7133,1.5482,0.6083,1.3203,2.2636,-0.0339,1023.9447,-6.8572,-5.0391,511346548.27,-33.6677,14.5988,130.3717,-3.4953,-3.6205,-1.5767,92.5517,-473.3333,-473.3333,84.62,-306.5819,-283.55,-480.9778,-543.4393,84.6141,-532.955,-10.02,22.755,-10.003,-45.8126,-45.8126,-42.47,51.5969,-12.0052
27,002459.SZ,20120829,20120630,-0.38,-0.38,1.0689,1.0689,3.7468,0.1159,0.3523,4461153.46,-89377208.84,33013386.39,1.5729,0.9104,0.7047,0.3861,0.1316,0.9454,0.1023,-92072982.35,-72661631.98,-57770534.87,-175710525.02,40742199.11,760293345.32,14820941.89,437471216.2,214690757.35,1003056351.04,682409508.43,890470265.78,1647526990.26,104093369.79,-0.382,5.2064,-0.79,0.4683,-0.2423,-0.3269,-0.7904,0.1833,-36.468,13.8937,86.1063,45.6063,-36.468,20.1932,19.4672,5.9459,6.5551,138.749,-38.7352,-30.5797,-7.077,-7.08,-7.4488,-3.1291,-3.7317,-4.5224,-14.154,-6.2582,50.0522,2.0021,1.9353,77.3348,22.6652,41.4034,26.5532,70.2501,98.231,1.769,-0.1471,1.0021,0.9545,2.6456,0.8272,2.2929,4.6721,-0.1444,1086.4624,-7.4634,-3.6569,346810989.89,-36.5257,37.012,197.1956,-6.3118,-6.6533,-3.2242,-142.5425,-371.4286,-371.4286,51.23,-345.3677,-315.5474,-380.1813,-419.0,51.4412,-410.9206,-6.8,9.0513,-6.8426,-47.5043,-47.5043,-68.9528,-691.7552,-9.8865
28,002459.SZ,20120418,20120331,-0.04,-0.04,0.6902,0.6902,3.7468,0.1159,0.6918,377247.02,-9822997.86,36986674.35,1.7639,1.1434,0.9285,0.2337,0.087,0.6297,0.0676,-10258550.5,-2895846.08,,-96164566.36,-34041772.46,682695090.38,14410621.91,332476428.67,135479165.64,1082194745.64,775458056.5,910937222.14,1621520366.36,179563674.33,-0.0425,5.5511,-0.25,0.8078,-0.1795,-0.013,-0.4326,-0.1531,-6.6602,24.1052,75.8948,30.9712,-6.6602,10.9665,15.507,4.4978,-0.4627,106.6858,-6.7266,-1.8873,-0.7629,-0.76,-0.7933,-0.1276,-0.4502,-0.1895,-3.0516,-0.5104,44.4048,1.7987,1.8334,77.228,22.772,46.674,20.504,76.1024,98.6003,1.3997,-0.0543,0.7987,1.1986,3.7116,1.0511,3.255,7.9879,-0.0536,868.4603,-1.8008,-0.4161,320438737.89,-6.3851,10.9665,106.6858,-0.7629,-0.7933,-0.4502,-35.9572,-144.4444,-144.4444,76.19,-162.6175,-154.5392,-164.7287,-173.4378,69.3188,-170.195,-0.72,4.3693,-0.675,-15.4675,-15.4675,-15.4675,75.1445,-7.7874
29,002459.SZ,20120418,20111231,0.03,0.03,4.4957,4.4957,3.7468,0.1159,0.7343,13170197.01,-5639850.02,237053717.12,1.9141,1.2298,1.06,1.806,0.5447,6.0056,0.4599,22441478.9,41672217.94,57812741.19,-626419152.2125,-475636014.0425,639626583.14,16058927.36,267970231.37,31059098.57,1090605398.79,829602545.97,860661644.54,1565874588.69,189009425.17,0.0339,5.5889,-2.24,0.8502,-2.995,0.1875,-2.8179,-2.1396,2.1153,23.7198,76.2802,18.9078,2.1153,8.5273,9.5187,0.8617,2.1324,97.7545,2.2189,4.1698,0.5869,0.59,-0.4396,1.9178,0.9729,1.5443,0.5869,1.9178,41.5769,1.7117,1.6936,78.1973,21.8027,49.0919,17.1131,79.3424,98.2614,1.7386,-0.5488,0.7117,1.3451,4.6363,1.1807,4.0699,35.1139,-0.5393,461.6306,0.9729,0.3466,277485229.02,3.7938,10.0326,113.0765,-2.0053,-2.7922,-1.1504,-47.9668,-94.4444,-94.4444,-183.54,-80.4206,-67.1219,-92.3946,-105.82,-268.5856,-91.8974,-27.78,4.5826,-6.1372,-8.6798,-8.6798,-19.3788,-258.554,-6.1372
30,002459.SZ,20111028,20110930,0.15,0.15,3.0666,3.0666,3.7493,0.1159,0.8477,3282546.1,29444747.48,194048160.92,1.9823,1.2203,1.1044,1.2437,0.3596,4.1956,0.3102,63983897.6,69900230.67,,-522923863.9776,-481237063.9776,778727861.24,4500000.0,158922000.0,-142755950.44,1130304462.85,921044009.47,778288059.03,1487440652.29,214206371.76,0.1472,5.716,-1.56,0.9636,-2.5801,0.3144,-2.3523,-2.1648,6.8915,28.4652,71.5348,17.8507,6.8915,7.8258,9.7104,0.3144,0.7221,90.6141,9.3444,10.2538,2.523,2.5,2.27,3.181,2.1379,3.3074,3.364,4.2413,41.4922,1.7092,1.694,81.8567,18.1433,49.7785,10.6843,85.4267,99.5224,0.4776,-0.3687,0.7092,1.3487,7.9956,1.1997,7.1123,,-0.3669,550.4687,2.8505,1.4893,241891155.02,9.9393,7.0228,88.4868,0.1894,0.1117,0.6772,6.5511,-60.5263,-60.5263,-105.26,-8.8744,-10.2942,-49.412,-47.7582,-164.8946,-46.1029,-26.1,6.8945,-4.0015,-2.6599,-2.6599,-12.8215,24.5466,-0.5609
31,002459.SZ,20110809,20110630,0.14,0.14,2.0361,2.0361,3.8249,0.1159,0.8368,2289695.92,28017840.47,124366988.36,2.3222,1.5859,1.3919,0.8395,0.241,3.5312,0.2152,37610872.86,38431063.49,45284621.66,-416454353.4266,-376007553.4266,627318969.83,4625000.0,157682000.0,-265498893.73,1216826371.67,1037946776.61,772447882.88,1450639562.41,211786614.57,0.1363,5.7776,-1.62,0.9527,-2.0335,0.1729,-1.8734,-1.6914,7.1227,27.4763,72.5237,17.5362,7.1227,8.2322,9.573,-0.269,0.9855,91.6907,8.2873,8.4905,2.3242,2.28,2.1486,1.8271,1.5328,2.1266,4.6484,3.6542,37.9157,1.6107,1.613,87.533,12.467,58.4287,10.8698,88.5381,99.4143,0.5857,-0.4595,0.6107,1.6266,8.1453,1.541,7.717,,-0.4568,507.1914,3.0656,1.4409,162193399.21,8.8957,7.8006,92.2072,1.1984,1.1166,0.8555,-66.7188,-53.3333,-53.3333,-252.17,-23.42,-25.8047,-38.8194,-37.92,-372.9655,-82.0311,-25.32,-1.9599,-2.9667,3.442,3.442,31.3529,27.5748,253.7189
32,002459.SZ,20110426,20110331,0.09,0.09,1.0615,1.0615,5.2793,0.1507,1.3959,1216892.79,13375942.44,53615105.22,2.581,1.8309,1.6355,0.3899,0.0958,1.4448,0.0867,16482996.24,17760295.57,,-273345088.4244,-298500288.4244,627165641.66,4750000.0,92080000.0,-545763919.75,1307368857.78,1137158371.2,591394451.45,1432675579.75,264471913.41,0.0853,7.8259,-1.05,1.5466,-1.3883,0.1039,-1.5985,-1.7456,7.9882,29.5377,70.4623,21.7923,7.9882,8.877,13.0273,-0.112,-1.9054,90.9192,9.0808,9.7845,1.0964,1.1,1.005,0.848,0.6923,0.9969,4.3856,3.392,35.0673,1.5401,1.5736,89.9163,10.0837,63.3234,6.4271,93.4077,99.3439,0.6561,-0.25,0.5401,1.8484,14.5333,1.8058,14.1982,,-0.2484,593.0014,2.7692,0.6968,147322791.27,9.8965,8.877,90.9192,1.0964,1.005,0.6923,-99.0689,-55.0,-55.0,-250.0,-43.1533,-40.4464,-44.1806,,-367.285,,1.16,-2.8069,1.1025,-21.4793,-21.4793,-21.4793,-61.9832,
33,002459.SZ,20110416,20101231,0.7,0.7,6.3999,6.3999,5.2793,0.1507,1.3106,2031527.87,96982254.96,313644700.92,2.4363,1.8188,1.6911,2.9968,0.7165,9.3931,0.6467,113261704.67,116003152.32,127496304.85,-172216085.0859,-190362885.0859,676008948.67,4875000.0,117235200.0,-758003081.17,1292798803.5,1139337085.63,381334004.46,1443331090.08,249879078.18,0.579,7.7406,-0.79,1.4613,3.8812,0.6784,-1.0071,-1.1132,8.8542,28.6596,71.3404,15.9832,8.8542,8.8592,6.7669,0.3572,1.4585,89.6506,10.3494,10.5999,12.0818,14.76,11.8339,6.8551,5.7261,10.261,12.0818,6.8551,37.5724,1.6019,2.0649,90.9786,9.0214,60.8601,8.1225,91.707,99.3892,0.6108,-0.1704,0.6019,1.6584,11.2904,1.6198,11.0274,,-0.1693,360.8503,5.7261,5.8511,138296388.62,10.5374,10.5854,88.997,2.9175,3.1228,1.6221,-1.1746,9.375,9.375,-707.69,27.9152,24.1376,21.2842,24.33,-919.235,-70.6345,209.6,68.5562,313.0162,9.0326,9.0326,44.3987,107.2358,313.0162
34,002459.SZ,20101028,20100930,0.44,0.44,4.0955,4.0955,5.263,0.0882,1.1216,4701836.39,56362400.95,198272783.56,2.5875,1.7927,1.6569,2.1205,0.4589,6.2602,0.4185,69904586.01,79746353.4,,-204285943.3061,-289667943.3061,745862654.88,5000000.0,50000000.0,-799808711.29,1249180914.2,1184035552.95,334226841.66,1335992363.59,206869485.81,0.3571,7.4727,-0.76,1.2098,3.7325,0.4664,-1.1947,-1.694,8.9594,28.3113,71.6887,16.5598,8.9594,7.8879,8.0701,0.6017,1.1746,90.0183,9.9817,11.387,7.6653,,7.0751,4.7651,3.7493,7.3913,10.2204,6.3535,38.3765,1.6228,2.1008,92.4788,7.5212,59.8595,3.7425,95.6471,93.1324,6.8676,-0.175,0.6228,1.5956,25.5568,1.5598,24.9836,,-0.163,435.7589,4.9991,3.6488,128300060.55,10.7852,6.9871,92.0377,1.6308,1.5926,1.0892,-20.6429,7.3171,7.3171,3.01,15.6165,22.7749,15.7055,,-10.699,,203.66,65.5917,298.7256,-4.173,-4.173,4.3307,4.6738,
35,002459.SZ,20100809,20100630,0.37,,3.4185,3.4185,0.3251,0.1178,1.3938,4388357.19,43295523.17,135366009.83,1.3005,0.645,0.5535,1.4182,0.3817,4.0146,0.339,48982955.12,57545983.99,,-130010608.654,-73660608.654,758479291.81,5000000.0,191732000.0,35090791.81,334976842.16,270483965.51,255574757.32,557810627.36,193489128.83,0.3725,2.8368,-0.6,1.5116,-0.429,0.4496,-1.0157,-0.5755,10.0977,30.9356,69.0644,18.3841,10.0977,8.4287,9.2065,0.7489,0.6974,88.8058,11.1942,13.1512,14.0552,,12.7617,4.4583,3.4232,9.2379,28.1104,8.9166,72.2938,3.6093,3.8046,88.6025,11.3975,25.3523,34.3722,65.0945,94.2421,5.7579,-0.0847,2.6093,0.3801,1.8938,0.3507,1.7471,9.546,-0.0798,467.7014,6.8464,3.6942,122467196.7,12.4022,10.2414,90.3164,5.9324,,1.4951,-18.3054,,,-852.71,30.7036,43.6528,46.1845,30.92,-852.7067,,15.45,4.8442,13.3,-8.6443,-8.6443,,-31.067,
36,002459.SZ,20100720,20091231,0.63,0.63,7.8415,7.8415,0.3251,0.1178,1.0213,3634933.62,77487038.34,270454988.97,1.2694,0.6424,0.5759,3.8287,1.0399,13.2009,0.9391,88544388.32,97276439.98,103525941.82,-67942491.4255,25829508.5745,798682467.3,5000000.0,135382000.0,-76172922.06,287763328.29,238164325.24,111991403.18,456558748.44,145805248.47,0.6338,2.4642,0.13,1.1391,0.2802,0.76,-0.5308,0.2018,7.8068,26.9453,73.0547,17.0739,7.8068,7.711,8.7291,0.6339,0.7692,91.1784,8.8216,9.6916,29.514,25.72,28.1915,9.1014,7.3313,22.3688,29.514,9.1014,74.5147,3.9238,3.8886,89.0487,10.9513,22.834,29.6527,69.0865,94.1431,5.8569,0.0187,2.9238,0.3359,2.3299,0.3064,2.1256,,0.0176,306.9563,7.3313,7.5899,110355324.54,9.2552,7.5577,89.7094,8.9869,,2.1934,49.2465,8.6207,8.6207,-71.1111,30.2288,29.7841,38.0866,40.2681,-71.0771,2.5726,34.619,43.6364,34.6233,23.8496,23.8496,,22.1691,34.6233
37,002459.SZ,20100720,20081231,0.58,0.58,6.3315,6.3315,0.3251,0.0485,0.4569,3505047.25,55242110.48,180701510.71,1.2603,0.772,0.6647,4.1835,1.3277,22.1544,1.2198,67371455.6,74327889.59,78913875.46,19948848.8627,15686608.1127,599641920.36,661900.0,41610000.0,-134082227.53,211013797.3,166904928.65,32822701.12,277079348.63,64683276.51,0.459,1.8305,0.45,0.5053,1.0777,0.5807,0.1559,0.1226,7.0359,22.2969,77.7031,13.0191,7.0359,6.7942,5.7809,0.4441,0.8343,91.687,8.3895,9.1714,40.6316,36.73,38.2074,11.1871,8.5823,31.5703,40.6316,11.1871,73.1623,3.7261,4.5953,92.1099,7.8901,24.0504,15.0174,84.5601,99.8969,0.1031,0.0889,2.7261,0.365,5.6308,0.3287,5.0712,,0.0888,214.4174,8.5823,8.842,45941662.29,8.832,,,,,,,3.5714,3.5714,-40.7895,91.563,101.6816,180.1966,174.7217,151.154,-34.3793,0.0765,94.3558,326.9943,63.2362,63.2362,,,326.9943
38,002459.SZ,20100720,20071231,0.56,0.56,16.5493,16.5493,0.096,0.0515,0.6815,858015.52,20108392.76,108324334.08,1.049,0.7034,0.5507,3.2116,1.2031,17.3418,1.0998,35492966.92,38003290.52,40809308.59,,,353394957.21,,40000000.0,2259222.39,49931181.56,19263763.48,21522985.87,98036476.88,21990519.28,0.6989,1.8291,0.76,0.733,0.9667,1.2668,,,4.6362,21.8185,78.1815,13.0959,4.6362,7.0691,5.4101,0.6167,0.932,92.8511,7.1489,7.6546,38.21,49.37,36.6463,8.4184,5.0988,21.3863,38.21,8.4184,87.1439,7.7784,,91.4112,8.5888,11.0606,40.8011,55.9706,100.0,,0.0577,6.7784,0.1395,1.3718,0.1269,1.2483,22.101,0.0577,238.1927,5.0988,,33832333.99,7.1484,,,,,,,,,,,,,,,,,,,,,,,
