,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600961.SH,20140227,20131231,0.04,0.04,30.656,30.656,1.6442,0.1803,-1.4874,347304457.16,-324093880.43,408421484.28,0.5072,0.1358,0.118,120.3939,6.7088,6.3182,2.7403,-321523560.27,239377248.34,451994850.27,-471780410.1059,-52625105.3359,401976678.64,212711125.73,4552527168.56,4356126534.38,397801846.44,-2291224070.96,1760097009.51,5252725153.15,-689428103.24,0.044,1.3321,1.0695,-1.3071,0.1805,0.4538,-0.8944,-0.0998,0.1436,2.5258,97.4742,3.826,0.1436,0.6758,1.9209,1.2293,0.6177,101.9884,-1.2037,1.4804,3.0714,3.07,-42.8865,4.0568,0.3934,3.9689,3.0714,4.0568,88.0663,8.3796,7.8082,40.1962,59.8038,6.7799,86.6698,13.376,89.9846,10.0154,0.1213,7.3796,0.136,0.1543,0.077,0.0874,0.0913,0.1092,44.8521,0.3934,0.3934,3203633980.22,0.17,0.6315,103.1866,15.8677,-29.3672,1.8306,10.0488,103.3898,103.3898,42.7713,69.088,104.6205,103.7438,52.7932,42.7675,104.3097,-13.1277,-1.1208,-13.1292,32.04,32.04,40.422,-164.8045,-13.1292
22,600961.SH,20131024,20130930,-0.16,-0.16,20.7217,20.7217,1.7778,0.1803,-1.694,36551907.48,-122348203.45,420449412.03,0.5762,0.1896,0.1547,79.8518,4.366,5.4941,1.8254,-154545328.48,75081454.84,,-45144768.77,161221631.26,843866177.89,189905274.78,4338599065.07,4139632611.2,353065091.03,-1871438156.69,1501986532.89,5007520528.47,-798434975.94,-0.1627,1.2728,0.07,-1.5137,0.0981,0.1423,-0.0856,0.3057,-0.7849,3.8468,96.1532,3.9778,-0.7849,0.697,1.8236,1.4572,1.2296,101.414,-1.1954,0.6869,-11.593,-11.59,-16.532,1.2539,-1.4327,1.5391,-15.4573,1.6719,88.9275,9.0314,8.0906,42.1238,57.8762,5.8442,86.6417,13.4067,82.2031,17.7969,0.0085,8.0314,0.125,0.1547,0.0657,0.0814,0.0853,0.007,50.2156,-1.9103,-1.4329,3104973694.93,-0.7703,0.6964,97.5179,17.6913,15.1204,1.7438,7.2899,82.4176,82.4176,-92.86,73.6347,82.337,82.1094,75.482,-92.7341,75.1717,-16.99,1.8095,-16.9945,28.3666,28.3666,37.0275,163.3821,-27.9428
23,600961.SH,20130816,20130630,-0.37,-0.37,13.3954,13.3954,1.7631,0.1803,-1.899,20842231.26,-214745135.37,296883508.61,0.5948,0.1336,0.0969,69.2148,2.6441,3.5074,1.1495,-250461631.88,-77049213.65,27369791.72,-362714464.04,115909406.79,1004638444.43,189905274.78,4616539088.24,4407823485.76,229478947.31,-1963820903.57,1669032160.57,5164897849.05,-906541584.08,-0.3676,1.0443,-0.4629,-1.7187,0.1799,-0.1461,-0.6877,0.2198,-2.7444,4.2019,95.7981,4.1823,-2.7444,0.6973,1.8471,1.6379,3.5115,103.5449,-3.2467,-1.0905,-28.5236,-28.52,-31.5895,-1.2535,-3.1547,-1.5334,-57.0472,-2.507,91.3772,11.5972,9.0419,45.3245,54.6755,3.6085,89.383,10.6644,83.3959,16.6041,-0.0504,10.5972,0.0948,0.1193,0.0395,0.0497,0.0521,-0.042,58.0928,-6.3094,-3.1546,3090311029.85,-2.7311,0.6662,104.7884,-22.7535,-22.6305,-2.2983,-2.7163,45.5882,45.5882,-159.255,38.6953,45.5531,45.5476,41.3015,-159.2517,-5.1357,-31.8964,7.171,-31.8983,24.0773,24.0773,10.786,-111.6749,-48.2075
24,600961.SH,20130419,20130331,-0.09,-0.09,6.119,6.119,1.8696,0.1803,-1.6179,21643443.97,-67296342.41,264925857.85,0.7016,0.236,0.1598,18.5411,1.1597,1.5842,0.5174,-66684363.66,15130059.71,,269907513.4,676348193.39,1077717392.58,179060823.83,4535680450.62,4203884255.55,428122162.41,-1319975717.54,1694523830.68,5285517975.24,-758291578.41,-0.0866,1.4263,-0.27,-1.4376,0.3499,0.0287,0.5117,1.2823,-1.4144,8.2084,91.7916,4.4947,-1.4144,0.7343,1.896,1.8643,5.7093,102.0661,-2.2805,0.4688,-5.8489,-5.85,-8.6217,0.2425,-0.7318,0.3001,-23.3956,0.97,88.5386,8.7249,7.992,47.4457,52.5543,6.5439,85.8134,14.2331,76.3754,23.6246,-0.0316,7.725,0.1299,0.1659,0.0739,0.0944,0.1018,-0.0242,65.591,-2.9272,-0.7318,2991527208.55,-1.3955,0.7343,102.0661,-5.8489,-8.6217,-0.7318,-4.3347,-4600.0,-4600.0,-203.85,-723.7484,-2367.6506,-5478.5914,-601.8771,-202.9653,-10369.3683,-6.54,10.2525,-6.9858,44.7247,44.7247,44.7247,45.126,-47.6249
25,600961.SH,20130314,20121231,-1.18,-1.18,23.2172,23.2172,1.8909,0.1803,-1.5314,66571336.89,-686540565.7,174704065.37,0.6607,0.1405,0.0912,118.3122,4.4497,5.8347,1.9738,-663241285.27,-331874883.57,-123918641.59,701244371.51,236353568.79,820810651.11,179060823.83,4127753618.53,3980534391.01,481826488.33,-1264419914.81,1493967268.87,4934047432.48,-712638679.97,-1.1754,1.5334,0.7491,-1.3511,-0.0624,-0.6292,1.3295,0.4481,-5.0616,1.4266,98.5734,5.4973,-5.0616,0.8037,2.4668,2.2269,1.2689,105.4159,-5.1418,-2.71,-55.3391,-55.34,-61.2813,-5.3492,-9.9907,-6.314,-55.3391,-5.3492,86.4121,7.3595,5.538,41.4902,58.5098,8.1199,83.6586,16.3921,72.6734,27.3266,0.106,6.3595,0.1577,0.1959,0.094,0.1167,0.121,0.0771,64.5455,-9.9907,-9.9927,3011173409.69,-4.8582,0.6423,104.4336,-16.1343,-21.5489,-2.321,-3.2613,-5.3571,-5.3571,172.7282,-3.5882,-1.0258,-5.2054,-5.1385,172.5418,-86.2469,-43.5129,-8.35,-43.513,4.4648,4.4648,46.7548,-10.5328,-43.513
26,600961.SH,20121023,20120930,-0.91,-0.91,16.1426,16.1426,1.858,0.1803,-1.2652,19451938.93,-499014007.53,193461778.76,0.6742,0.1905,0.1514,76.8576,2.9656,4.1143,1.347,-497797764.37,-262031074.83,,1138814539.41,1054223957.17,879383950.67,181049774.52,4177885707.01,3877872985.14,586443037.08,-1304812848.36,1520498643.74,5107076325.34,-572231519.76,-0.9092,1.7664,0.98,-1.0849,0.2548,-0.4968,2.1591,1.9987,-5.6305,2.2721,97.7279,5.9172,-5.6305,0.8744,2.5223,2.5205,2.1677,105.8465,-5.8199,-3.0775,-40.5806,-40.58,-42.2266,-4.1454,-7.5843,-4.7379,-54.1075,-5.5272,84.9341,6.6375,5.3489,43.7761,56.2239,9.5086,81.8058,18.243,76.4502,23.5498,0.1291,5.6375,0.1779,0.223,0.112,0.1404,0.1512,0.0987,70.4059,-10.1124,-7.5868,2986045362.65,-5.598,0.9136,104.6785,-12.3765,-13.3492,-1.9982,3.7146,-54.2373,-54.2373,364.8649,-43.1804,-42.1684,-54.1016,-70.4491,363.9224,-190.0726,-34.69,-4.7421,-34.9304,-7.2489,-7.2489,-10.7536,66.7777,-46.8748
27,600961.SH,20120817,20120630,-0.68,-0.68,10.796,10.796,1.8736,0.1803,-1.0311,9748194.18,-365844517.63,256546654.79,0.6491,0.1795,0.1544,68.4918,1.9821,2.7205,0.9001,-365859047.76,-224358324.0,-120963145.79,391815863.06,550416654.25,311615272.06,185352450.66,4619850905.1,4189621977.21,718988167.03,-1461482152.75,1961815831.42,5680725689.98,-448765774.61,-0.6751,2.0162,0.7812,-0.8508,0.5659,-0.4254,0.7428,1.0435,-6.2529,4.5052,95.4948,6.0675,-6.2529,0.855,2.7129,2.4996,4.8193,106.4249,-6.5712,-3.94,-28.5413,-28.54,-29.3226,-3.5465,-5.6285,-3.8535,-57.0826,-7.093,82.8273,5.8232,5.0704,43.7649,56.2351,11.6385,81.325,18.7209,81.401,18.599,0.0989,4.8232,0.2078,0.2302,0.1405,0.1556,0.1716,0.0805,71.1839,-11.257,-5.629,2983519758.77,-6.2237,0.6287,110.3168,-28.5574,-28.5023,-5.4069,7.9724,-353.3333,-353.3333,121.05,-387.0287,-436.1341,-355.5937,-149.3335,121.0881,-766.1838,-25.73,-4.5849,-25.7254,-5.4094,-5.4094,12.1716,-3987.9628,-47.4022
28,600961.SH,20120424,20120331,0.002,0.002,4.228,4.228,1.9035,0.1803,-0.3544,10436841.14,-9588052.03,304522250.75,0.7306,0.3069,0.2566,12.3539,0.6748,1.0538,0.3303,-8450603.93,66764896.12,,200259548.0743,541713975.7843,642684237.64,184533239.31,4768559799.96,4273181898.63,1093740013.86,-1315298051.13,2429110667.93,6202444581.5,-91820662.05,0.0016,2.7232,0.26,-0.1741,0.6251,0.1266,0.3797,1.027,0.0443,13.6552,86.3448,7.6026,0.0443,1.2065,3.4913,2.9048,6.3745,100.3789,-0.4007,2.9938,0.0592,0.07,-0.6686,0.9888,0.0146,0.544,0.2368,3.9552,79.6024,4.9025,4.7083,50.7446,49.2554,15.5589,76.8819,23.1579,87.2528,12.7472,0.0278,3.9025,0.2567,0.3012,0.1955,0.2294,0.256,0.0243,106.7216,0.0584,0.0126,2955321536.69,0.0891,1.2065,100.3789,0.0592,-0.6686,0.0146,6.0927,101.1765,101.1765,4.0,90.5853,102.1197,100.9343,84.1509,2.5082,101.3404,0.37,8.5739,0.3167,-23.9305,-23.9305,-23.9305,96.5866,-30.2946
29,600961.SH,20120316,20111231,-1.12,-1.12,22.2249,22.2249,1.8958,0.1803,-0.356,63692315.35,-652986545.67,307191837.04,0.7316,0.2059,0.1735,111.7577,3.7772,5.3656,1.805,-657453499.22,-362670154.1,-156642137.06,-1243633477.95,-435636979.42,276059666.44,180186683.78,4589044421.25,4423402793.68,1086103536.62,-1116241202.69,2600592047.42,6018296196.09,-92669451.16,-1.1172,2.7146,-1.03,-0.1757,-0.3808,-0.6876,-2.3578,-0.8259,-5.0531,2.6205,97.3795,5.5319,-5.0531,0.9541,2.9598,1.618,2.6743,105.6084,-5.1853,-3.0937,-32.8295,-32.83,-36.3778,-5.5843,-9.121,-6.0996,-32.8295,-5.5843,77.9251,4.53,3.618,46.9885,53.0115,16.775,76.2516,23.7912,82.4241,17.5759,-0.131,3.53,0.2838,0.312,0.2153,0.2367,0.2455,-0.108,74.63,-9.121,-9.0739,2926739020.36,-5.0236,1.1278,113.205,-17.4597,-22.6159,-4.1314,-13.7198,-3833.3333,-3833.3333,-274.58,-5370.0969,-2353.1782,-3465.6217,-2383.9791,-275.3559,-5173.0381,-33.74,-0.6101,-33.6567,-7.095,-7.095,-39.0695,2.7857,-33.6567
30,600961.SH,20111021,20110930,-0.59,-0.59,17.4042,17.4042,1.9788,0.1803,0.1713,-18434498.54,-292764179.34,389983921.67,0.8676,0.4115,0.3036,54.4766,2.6935,4.1831,1.3449,-321685696.28,-201075049.07,,-294273927.97,381785236.84,714305847.38,181908148.76,4486602168.12,4136494599.95,1380170412.48,-557464592.27,2587088339.37,6240861662.37,185426101.28,-0.59,3.3249,-0.37,0.3515,0.0258,-0.3812,-0.5579,0.7238,-3.3898,4.2482,95.7518,5.0761,-3.3898,0.906,2.7083,1.4618,2.6567,103.5042,-3.7701,-2.1904,-15.9101,-15.91,-14.9677,-2.9459,-4.559,-3.3007,-21.2135,-3.9279,75.4205,4.0684,3.4897,51.1624,48.8376,19.338,71.8907,28.1011,78.1926,21.8074,-0.0465,3.0684,0.3258,0.3909,0.2564,0.3076,0.3337,-0.0364,70.4188,-6.0787,-4.5592,2900694746.06,-3.6521,0.831,105.7658,-12.3442,-7.7356,-3.3641,-12.0954,-126.9231,-126.9231,75.8958,-116.1775,-137.7581,-127.7446,-87.0451,75.8206,-150.1253,-18.83,9.5604,-18.7403,8.7058,8.7058,13.0646,-1589.9223,-8.9478
31,600961.SH,20110810,20110630,-0.15,-0.15,11.4134,11.4134,2.0451,0.1803,0.6131,68568012.73,-146728959.13,228166508.39,0.9486,0.4112,0.3153,40.2215,1.8745,2.7541,0.9099,-139491201.82,38130040.14,141012757.53,-20175845.33,240379982.87,467799574.67,185724060.06,4041603750.92,3620970222.06,1694616046.75,-176639910.75,2369888643.0,6064035200.35,418463832.76,-0.1482,3.8333,0.35,0.7934,0.1479,0.0723,-0.0383,0.4557,-1.298,3.7901,96.2099,5.1908,-1.298,0.9453,2.8238,1.4216,0.9014,102.3171,-1.2763,0.6334,-3.7397,-3.74,-7.0203,0.5763,-1.1811,0.7508,-7.4794,1.1526,69.8934,3.3215,3.1654,48.5046,51.4954,25.2267,66.6488,33.3427,73.1601,26.8399,0.0543,2.3215,0.4306,0.5003,0.3609,0.4193,0.468,0.0397,69.5629,-2.3622,-1.1814,2879500338.24,-1.0981,0.9344,102.4653,0.6214,-4.2245,0.1877,1.743,64.4466,64.4466,154.6107,67.771,70.9734,64.8748,19.0428,155.1374,68.9526,-6.36,3.1204,-6.315,6.5498,6.5498,14.3153,119.0427,13.1341
32,600961.SH,20110421,20110331,-0.17,-0.17,5.5581,5.5581,2.1418,0.1803,0.589,-30348749.2,-60496008.34,146609109.43,0.9907,0.4465,0.3705,19.5556,0.8833,1.3272,0.4355,-63353630.77,-53208829.99,,-2171839.08,507453302.82,382933345.9,181414997.81,4322223524.96,3561914026.63,1737389947.67,-32435764.61,2330036593.71,6384709923.58,405780021.62,-0.1722,3.9067,0.25,0.7693,0.8034,-0.1009,-0.0041,0.9621,-3.1029,5.0009,94.9991,5.0846,-3.1029,0.9568,2.7466,1.3813,2.0684,102.161,-3.2372,-1.815,-4.3066,-4.31,-2.8679,-0.7904,-1.3513,-0.8632,-17.2264,-3.1616,70.3199,3.3693,3.1913,49.982,50.018,25.0018,67.6965,32.2742,71.7418,28.2582,0.0378,2.3693,0.4217,0.4767,0.3555,0.402,0.4878,0.0271,73.2836,-5.4052,-1.3495,2839596168.37,-3.1962,0.9568,102.161,-4.3066,-2.8679,-1.3513,4.5213,-8600.0,-8600.0,160.98,-1787.123,-1702.4968,-7021.7889,-1271.4482,161.7732,-7296.5134,-4.4,6.6742,-4.5219,-0.5661,-0.5661,-0.5661,-163.7003,-3.8175
33,600961.SH,20110304,20101231,0.03,0.03,23.9222,23.9222,2.1544,0.1803,0.7613,43797148.29,-26287924.79,725996202.62,0.9874,0.2565,0.193,164.8291,3.9223,5.4922,1.9579,-21392688.07,234054864.85,442396445.39,118931101.7464,358982572.6764,389667521.95,181587997.81,3782799342.18,3446274690.0,1836487775.7,-40257107.03,2438675914.66,5943029011.79,496624779.16,0.0332,4.0917,0.59,0.9415,-0.0039,0.4437,0.2255,0.6806,0.1432,5.7537,94.2463,5.0437,0.1432,0.9412,2.6441,1.4585,0.5956,100.1695,-0.0881,1.8549,0.811,0.81,-1.2176,3.6318,0.2804,2.779,0.811,3.6318,66.8386,3.0156,2.985,48.5835,51.4165,28.1917,63.651,36.3149,73.6124,26.3876,0.0969,2.0156,0.4957,0.5705,0.4218,0.4855,0.5329,0.0713,73.6212,0.2804,0.2717,2706920800.32,0.2071,0.7255,96.6524,7.5486,6.3772,2.2558,26.8498,-77.4436,-77.4436,134.1831,-115.3666,-69.4394,-75.014,-130.18,134.1252,-74.9958,-0.24,2.1885,-0.0729,6.8502,6.8502,-27.3045,90.2848,-0.0729
34,600961.SH,20101026,20100930,-0.26,-0.26,16.0104,16.0104,2.0071,0.1791,0.4702,19876910.49,-156520632.6,382287713.65,1.1178,0.3177,0.249,91.2278,2.3085,3.6737,1.2408,-161093768.85,-6413759.56,,-1106140904.83,48973807.99,468884339.97,144251846.86,4696111164.61,4447968447.45,1598823049.39,426502532.24,3330310213.2,6623488194.98,342471833.55,-0.2591,3.6517,-1.535,0.6493,-0.1641,-0.0122,-2.0971,0.0928,-1.6226,4.5269,95.4731,5.4983,-1.6226,1.0478,2.8566,1.5938,0.8116,101.9076,-1.8958,-0.0759,-6.6886,-6.62,-7.6616,-0.0942,-2.0134,-0.1041,-8.9181,-0.1256,73.3664,3.7547,3.3313,55.9285,44.0715,22.0935,70.9009,29.0797,68.1986,31.8014,-0.2237,2.7546,0.3628,0.4101,0.3011,0.3405,0.3595,-0.1525,91.267,-2.6845,-2.0078,2632697278.15,-1.6698,1.1429,99.0857,4.6254,1.3315,1.2474,-16.8831,-373.6842,-373.6842,-70.5556,-449.9283,-354.0951,-372.4403,-493.5541,-70.8629,-398.945,-10.98,13.5198,-10.8198,39.16,39.16,18.5703,132.086,-8.8661
35,600961.SH,20100818,20100630,-0.4219,-0.4219,10.7118,10.7118,1.9065,0.1791,0.3074,-41278049.22,-181242678.54,227926196.28,1.1478,0.3748,0.2699,67.8913,1.6997,2.4404,0.8769,-186645170.8,-135434641.35,-31023408.69,-397125923.97,206876161.36,391074772.47,135390171.08,4196746905.9,3957697957.17,1457633227.54,435042766.47,2748979957.15,5985356225.1,256594827.9,-0.4219,3.3883,-0.6409,0.4865,-0.1813,-0.2568,-0.7529,0.3922,-3.943,4.0341,95.9659,5.6083,-3.943,1.0007,2.9739,1.6336,1.568,103.3034,-4.2193,-2.3971,-11.2756,-11.25,-9.1839,-2.1019,-3.4575,-2.3175,-22.5512,-4.2038,72.5329,3.6407,3.2649,51.8918,48.1082,22.3844,70.1169,29.8592,62.3318,37.6682,-0.1148,2.6407,0.3784,0.4258,0.3086,0.3473,0.3683,-0.0716,79.8813,-6.915,-3.4535,2636238370.27,-4.0307,1.0586,107.2675,-11.3922,-9.4874,-3.4427,-4.5696,-1606.7857,-1606.7857,34.8016,-3561.3496,-1475.347,-1614.5241,-1379.92,34.8113,-1889.9271,-17.37,2.1499,-17.2515,52.2364,52.2364,18.0225,-4437.9545,-15.3863
36,600961.SH,20100427,20100331,0.002,0.002,5.5897,5.5897,2.0057,0.1791,0.8818,-3851760.58,5164206.82,166031156.45,1.3917,0.41,0.3486,31.2505,0.8912,1.2606,0.4581,9699034.73,49479062.72,,-600000342.3595,-231072283.9695,289930804.64,150039318.06,3913998341.95,3575333417.16,1822438674.85,942133396.74,2718706047.41,6057943585.71,559546689.0,0.0025,4.0617,-0.41,1.0608,0.0076,0.0938,-1.1375,-0.4381,0.0395,5.6313,94.3687,5.3003,0.0395,0.9477,2.8727,1.4799,-0.0045,99.671,0.1908,1.6782,0.061,0.06,0.2401,0.7687,0.0181,0.1676,0.244,3.0748,67.0056,3.0308,2.9921,51.5135,48.4865,28.0465,64.6094,35.3651,55.2408,44.7592,-0.0892,2.0308,0.4921,0.5474,0.4186,0.4656,0.5097,-0.0493,79.5149,0.0724,0.0204,2602182656.62,0.1983,0.9477,99.671,0.061,0.2401,0.0181,-7.2777,-77.7778,-77.7778,-20.59,449.3573,-9.5106,-72.6628,270.627,-18.9651,-73.817,-0.98,1.9317,-0.8047,107.3049,107.3049,107.3049,-78.8235,4.4085
37,600961.SH,20100325,20091231,0.133,0.133,22.3885,22.3885,2.041,0.1791,0.8793,-17030142.59,87106307.52,714696619.48,1.4201,0.3875,0.332,221.5227,4.4598,6.2004,2.0993,100802306.83,218825250.56,363531815.02,-999967805.9176,19200598.1424,519694462.32,152418468.06,3540996451.79,3206319635.61,1838096355.25,967089679.88,2414648549.0,5702657463.1,558234242.76,0.1329,4.0947,-1.726,1.0583,-0.5189,0.4149,-1.8958,0.0364,0.5924,6.0521,93.9479,4.86,0.5924,0.9353,2.7959,1.1288,0.1877,99.1464,0.6124,1.853,3.3955,3.4,4.2206,3.8901,1.2436,3.5112,3.3955,3.8901,66.0904,2.949,2.7256,51.2806,48.7194,28.8339,62.0938,37.8732,54.6373,45.3627,-0.3954,1.949,0.5126,0.6099,0.4363,0.5191,0.5733,-0.216,58.4442,1.2436,1.2458,2533669843.7,0.7242,0.5501,99.0002,0.9323,2.2154,0.3395,-7.599,259.4595,259.4595,-209.52,195.3214,22.6734,264.3664,170.01,-209.5015,231.9894,9.92,30.7493,9.7524,40.9811,40.9811,280.0592,-31.6508,9.7524
38,600961.SH,20091022,20090930,0.095,0.095,11.505,11.505,1.9912,0.1684,0.8522,10384409.62,39771056.49,480271502.6,1.5457,0.4831,0.4185,78.2451,2.673,4.3443,1.1692,43410159.75,146904152.97,,-729932203.349,-327990685.559,334601589.22,131447275.8,2923769565.52,2610647423.03,1788344900.11,887501282.7,1866007271.65,5039257537.95,538313543.94,0.0951,4.0069,-0.9,1.0206,-0.5598,0.2785,-1.3839,-0.6218,0.8204,7.9143,92.0857,6.7327,0.8204,1.2997,3.9268,1.5063,0.3367,99.2847,0.7539,2.4208,2.4578,,1.9489,2.8303,0.9591,2.7652,3.2771,3.7737,61.5737,2.6024,2.5435,45.6601,54.3399,32.484,58.0198,41.9402,47.9739,52.0261,-0.2915,1.6024,0.6235,0.7229,0.5276,0.6117,0.685,-0.1398,72.3792,1.2788,0.9663,2446985434.49,0.9145,1.3868,98.8382,1.6785,1.2122,0.6346,1.8899,-44.1176,-44.1176,-174.38,-72.6802,-63.7465,-43.6345,-60.1396,-174.3462,-44.4331,7.51,12.9163,7.3995,-11.6147,-11.6147,12.0908,562.8347,1.4371
39,600961.SH,20090812,20090630,0.028,0.028,7.0363,7.0363,2.0558,0.1684,0.785,532019.46,14160432.77,328668233.86,1.3628,0.4086,0.3657,47.801,1.592,2.6265,0.7048,16025678.89,79098121.6,151699611.69,-388228834.4356,35492315.7144,453221906.09,133381213.98,2955258391.23,2585470134.05,1782474248.6,701666536.71,1812745833.6,5069487048.82,502850530.06,0.0279,4.0044,-0.983,0.9533,-0.4524,0.15,-0.736,0.0673,0.3872,8.8558,91.1442,7.4569,0.3872,1.2443,4.5275,1.6851,0.7633,99.5682,0.1856,2.1313,0.7202,0.75,0.6941,1.5021,0.2729,1.4357,1.4404,3.0042,62.6203,2.6752,2.5813,46.6003,53.3997,31.5142,58.295,41.6643,54.6066,45.3934,-0.2681,1.6752,0.5963,0.7147,0.5033,0.6032,0.6894,-0.1464,82.8031,0.5458,0.279,2431062483.48,0.4462,1.0453,99.4333,0.4751,0.6132,0.1717,-14.773,-84.4444,-84.4444,-169.72,-95.1144,-87.0158,-84.3673,-86.39,-169.6815,-83.8318,7.35,16.0089,7.333,-22.0804,-22.0804,-11.4486,472.6137,-3.3123
40,600961.SH,20090422,20090331,0.009,0.009,2.6964,2.6964,1.9608,0.1684,0.7662,3407574.55,1393370.22,201594346.02,1.5032,0.6687,0.6212,8.311,0.5993,0.9951,0.2697,3054257.1,39922798.96,,-246406967.4732,7053649.1168,706345547.69,133352629.59,2777373145.0,2151447542.42,1717549586.99,910512521.49,1387567909.75,4831733665.25,492959022.6,0.0091,3.8902,-0.34,0.9346,0.0332,0.0757,-0.4672,0.0134,0.3267,14.1746,85.8254,10.2242,0.3267,1.5647,6.3067,2.3527,3.2243,99.7852,0.072,2.8071,0.2389,,0.0693,0.757,0.0881,0.6157,0.9556,3.028,63.777,2.7607,2.6238,47.9568,52.0432,30.2842,57.4819,42.468,50.0219,49.9781,-0.0997,1.7607,0.5673,0.7388,0.4748,0.6184,0.7983,-0.0499,107.9793,0.3524,0.091,2416613451.59,0.4543,1.5647,99.7852,0.2389,0.0693,0.0881,-12.6819,-70.0,-70.0,-160.71,-96.7307,-77.9628,-69.6984,-92.4036,-161.1403,-66.005,-10.78,16.3236,4.2724,-34.6995,-34.6995,-34.6995,100.7162,-10.8644
41,600961.SH,20090310,20081231,0.037,0.037,15.8805,15.8805,1.8106,0.1684,0.7571,143647454.56,-124415119.35,542480314.35,1.2826,0.5706,0.4876,89.708,3.2936,5.6429,1.4962,-107438124.59,164062866.9,312725723.38,172068809.3229,247468146.3629,272781267.09,110516857.59,2521828047.73,1913429829.72,1630266363.65,446555974.21,1145594077.8,4492267648.76,488158077.83,0.0365,3.7308,1.576,0.9255,0.6079,0.311,0.3262,0.4692,0.2134,6.4764,93.5236,6.4477,0.2134,1.2833,4.0381,1.1263,0.633,101.2826,0.2923,1.9587,0.8448,0.75,-5.4649,2.9306,0.3193,0.8829,0.8448,2.9306,59.5854,2.4744,2.4591,41.57,58.43,33.4375,56.1371,43.8056,54.3941,45.6059,0.526,1.4744,0.6774,0.7803,0.5612,0.6465,0.852,0.2861,81.0991,0.3193,0.3435,2403765502.72,0.8323,1.7271,117.1913,-3.4433,-11.0673,-1.4042,12.8237,-76.875,-76.875,1025.71,-70.871,-50.5771,-75.8046,-341.74,990.9746,-68.2124,-23.88,-22.8688,-23.8843,-39.0594,-39.0594,-51.3956,-639.6506,-23.8843
42,600961.SH,20081022,20080930,0.17,0.17,13.0169,13.0169,1.898,0.1684,0.8894,-10793214.6,99775831.06,661227333.5,1.1918,0.3906,0.3123,98.378,2.5088,4.6504,1.1896,152227287.5,212932990.35,,128190233.968,34333967.008,680370886.32,130163900.08,2323586763.93,1974682678.07,1732921426.62,388456615.48,1384482999.71,4411103449.08,557908359.08,0.1687,3.9501,1.21,1.0577,0.1159,0.4037,0.243,0.0651,1.2929,9.6307,90.3693,4.9992,1.2929,1.1856,2.9418,0.8718,1.6936,97.7828,2.4391,3.1013,3.8117,,4.2741,3.6895,1.5381,2.6141,5.0823,4.9193,60.0218,2.5014,2.4723,46.2261,53.7739,33.1873,52.6759,47.2338,64.621,35.379,0.3148,1.5014,0.6648,0.8967,0.5529,0.7458,0.8776,0.2034,86.5668,2.0508,1.5418,2272736293.55,2.2295,1.2787,99.1029,-0.2344,-0.2012,-0.0999,-5.0698,-66.0,-66.0,382.66,-44.2236,-56.6808,-63.7878,-46.9447,382.6607,-63.6464,-19.41,-17.394,-19.4102,-35.4554,-35.4554,-35.6741,-75.8371,-0.3891
