,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300308.SZ,20140425,20131231,0.12,0.12,0.7543,0.7543,2.6512,0.0912,0.6539,12201916.0,2039011.06,36673020.58,5.1375,3.9719,3.9671,2.3859,0.2412,0.7125,0.1409,1856948.1,10389540.32,32169506.75,-62426893.0019,-41884737.2819,52287101.28,138894530.29,19482642.75,-191111301.26,324094830.71,296947998.36,105836697.1,548820278.99,89411514.4,0.1187,4.4109,0.3011,0.7451,0.3844,0.0866,-0.5202,-0.349,15.7313,40.511,59.489,35.2632,15.7313,3.6005,34.6476,-2.9849,2.5672,97.9487,2.0513,11.4768,2.7119,2.72,0.3883,1.6173,2.2169,1.7063,2.7119,1.6173,28.4681,1.398,1.2233,49.8266,50.1734,43.7965,3.5499,96.4501,34.0683,65.9317,0.5036,0.398,2.5127,27.1697,1.5384,16.6351,,0.1716,633.2662,2.2169,2.2169,135164811.39,17.9088,3.457,118.7052,-0.7432,-0.8009,-0.571,-7.7691,-73.913,-73.913,250.0,-94.0667,-51.808,-50.5109,-92.38,372.2535,-51.2981,-43.55,35.8349,1.6163,-22.4015,-22.4015,203.0295,-35442.5421,1.6163
22,300308.SZ,20131025,20130930,0.15,0.15,0.5072,0.5072,2.6512,0.0793,0.6987,11895650.5,6293714.54,26413041.36,9.3374,7.3636,7.0475,1.5178,0.1614,0.482,0.1025,7404370.06,16446177.82,,-63394630.2655,-63394630.2655,39877996.65,70020599.4,0.0,-211350801.14,392165623.37,332477452.9,121126651.76,533199491.97,93359952.38,0.1516,4.4431,0.3203,0.778,-0.2607,0.137,-0.5283,-0.5283,29.8828,43.3932,56.6068,29.4573,29.8828,3.6704,33.9242,-8.1373,1.1122,87.8356,12.1644,27.0189,3.4511,3.45,1.1941,2.769,3.0625,2.6523,4.6015,3.692,17.0889,1.2061,1.1269,57.9003,42.0997,60.9807,0.0,100.0,36.2862,63.7138,0.964,0.2061,4.8517,,3.5684,,,0.3498,724.0055,4.0833,3.0625,129708769.87,35.1562,3.0533,99.9331,0.1505,0.0025,0.1257,68.2114,-37.5,-37.5,200.0,-75.3308,-36.9807,-37.6969,-75.6475,279.1548,-39.1895,-43.11,18.0472,2.3577,-43.0453,-43.0453,8.9643,-99.6237,2.4546
23,300308.SZ,20130820,20130630,0.23,0.23,0.3117,0.3117,2.6512,0.0793,0.692,11107232.57,6280372.81,16617880.32,11.8986,9.5873,9.4335,0.9755,0.1011,0.2938,0.0635,7388673.9,17104358.49,26274433.7,-46565257.5227,-46565257.5227,30099913.62,70020599.4,0.0,-205137932.01,388151205.92,328045680.02,122907748.01,532282024.95,92558192.72,0.1449,4.4355,0.187,0.7713,-0.3125,0.1425,-0.388,-0.388,46.4874,44.4294,55.5706,22.1693,46.4874,4.0575,30.614,-12.5022,1.8099,80.2457,19.7543,45.7301,3.3019,3.29,1.1926,2.906,2.9541,2.7609,6.6038,5.812,15.8318,1.1881,1.1177,56.6325,43.3675,61.3772,0.0,100.0,30.0637,69.9363,0.7454,0.1881,5.3164,,3.8768,,,0.2241,748.4306,5.9082,2.9541,130126125.3,54.691,3.8823,78.8611,0.6756,0.6645,0.6014,76.7053,-41.0256,-41.0256,143.49,-71.984,-22.9006,-24.0185,-72.39,177.6656,-26.6119,-43.21,16.084,2.1816,-56.1704,-56.1704,-42.4279,29.6793,3.5338
24,300308.SZ,20130419,20130331,0.21,0.21,0.265,0.265,5.5722,0.1487,1.2853,11048036.87,2734409.45,8220502.98,14.0204,11.7421,11.5746,0.39,0.045,0.137,0.0318,3216952.29,16094982.05,,-11457981.8916,-11457981.8916,24727135.94,2710000.0,4100000.0,-246555330.78,505778527.12,375341374.42,128786043.64,539104780.0,95602770.47,0.2067,8.0247,0.1095,1.434,0.0588,0.2414,-0.1719,-0.1719,78.0078,46.5275,53.4725,27.7989,78.0078,4.2533,24.2229,-0.6773,,81.7922,18.2078,91.0966,2.6105,2.61,0.5179,2.8965,2.4804,2.5812,10.442,11.586,5.5666,1.0589,1.0525,71.3396,28.6604,89.2747,0.7605,99.2395,91.407,8.593,0.2532,0.0589,16.9643,130.489,16.0376,123.3606,,0.2315,832.7759,9.9216,2.4804,133147152.7,91.7739,4.2533,81.7922,2.6105,0.5179,2.4804,41.3153,-30.0,-30.0,152.14,-82.0245,-9.4166,-9.4166,-82.0245,152.7821,-11.9945,2.75,3.9946,2.7043,-65.3966,-65.3966,-65.3966,150.8511,2.9292
25,300308.SZ,20130319,20121231,0.46,0.46,1.7498,1.7498,5.5722,0.1428,1.0848,2028693.22,26747184.35,56797565.27,18.0528,15.1844,15.1328,3.0349,0.4341,1.0928,0.2783,31297098.44,29958493.38,39591065.59,-40129393.1536,-80129393.1536,21152471.86,2710000.0,0.0,-242635062.75,491520224.39,360709753.69,118074690.94,520917818.97,81837587.34,0.4316,7.8134,-0.2,1.2275,-0.1604,0.4494,-0.6019,-1.2019,24.6665,48.6866,51.3134,18.8353,24.6665,3.3283,18.6358,-3.1288,2.0815,73.1723,26.8277,25.6803,7.9074,6.59,7.3499,7.1479,6.8657,6.675,7.9074,7.1479,4.3802,1.0458,1.1517,70.0947,29.9053,90.2236,0.0,100.0,88.6433,11.3567,-0.6276,0.0458,21.83,,20.598,,,-0.5563,486.9819,6.8657,6.8657,133520470.7,28.8367,11.9952,86.8966,-0.0805,0.1734,-0.0766,83.624,-54.902,-54.902,-130.15,-46.1653,-43.6491,-43.8085,-46.38,-140.2014,-77.6814,88.82,85.6371,151.7696,-28.0231,-28.0231,-71.1097,-64.7843,151.7696
26,300308.SZ,20121026,20120930,0.48,0.48,1.603,1.603,5.5722,0.0996,1.1342,3350672.8,25844275.65,52930640.25,13.6454,11.7488,11.5012,2.1133,0.3894,1.1501,0.2536,30014683.58,34770699.0,,-42814950.4827,-82814950.4827,28827120.66,0.0,0.0,-241140422.48,491935418.53,364529118.47,123388695.99,520425101.91,82256658.22,0.4379,7.806,-0.32,1.2338,3.057,0.5215,-0.6422,-1.2422,27.3175,49.5268,50.4732,18.3997,27.3175,2.5346,15.1034,0.7617,2.0697,71.9155,28.0845,32.5347,8.028,7.03,7.1066,8.252,6.9288,7.7919,10.704,11.0027,5.2484,1.0554,1.1586,71.6167,28.3833,89.5646,0.0,100.0,100.0,0.0,-0.7444,0.0554,18.0533,,17.065,,,-0.7444,419.3075,9.2384,6.9288,127406300.06,31.773,2.8636,83.0904,1.2201,0.5984,1.1464,34.5059,-32.3944,-32.3944,-186.49,-36.5796,-28.5672,-17.9564,,-216.8556,,88.65,87.161,151.5315,-16.638,-16.638,-49.9446,-57.0404,
27,300308.SZ,20120818,20120630,0.39,0.39,1.28,1.28,5.5722,0.0996,1.0395,135067.55,22748916.64,42343291.7,10.5663,9.1363,8.9585,1.8008,0.3085,0.9688,0.2019,26373084.75,27585719.51,31950778.32,-28359851.7024,-68359851.7024,37632814.17,0.0,0.0,-249927423.86,485468172.06,360008511.6,110081087.74,514114137.65,75945693.96,0.3432,7.7113,-0.43,1.1391,3.1888,0.4138,-0.4254,-1.0253,26.816,49.6189,50.3811,15.1898,26.816,2.4516,11.5034,1.2348,2.592,69.0954,30.9046,32.3256,6.3477,6.23,6.3102,6.5275,5.415,6.2529,12.6954,13.055,6.8207,1.0732,1.1723,72.0695,27.9305,87.9875,0.0,100.0,100.0,0.0,-0.7677,0.0732,13.6613,,12.9001,,,-0.7677,342.0212,10.83,5.415,125459660.46,31.0908,3.0224,75.2708,1.4835,1.458,1.3361,-43.9339,-17.0213,-17.0213,-197.73,-15.9913,-16.0327,-3.1603,-3.02,-229.8899,-66.2223,86.23,88.011,148.4813,0.185,0.185,-25.7971,-52.6338,186.6973
28,300308.SZ,20120425,20120331,0.3,0.3,0.7658,0.7658,5.5722,0.0996,1.1245,3358.35,15211850.7,25145569.32,5.8618,5.1477,5.1375,1.1749,0.1693,0.5864,0.1148,17896294.95,18712837.69,,-12722822.2313,-12722822.2313,36382879.84,,40000000.0,-279727281.04,491308909.32,371360099.77,91632818.73,559779362.51,81610918.82,0.2282,7.7963,-0.21,1.2241,4.2358,0.2807,-0.1908,-0.1908,29.7995,49.2484,50.7516,13.2905,29.7995,2.0683,9.6307,1.5915,,64.9495,35.0505,36.6497,4.1876,7.09,4.1867,4.2069,3.4206,3.9435,16.7504,16.8276,12.8124,1.147,1.2242,75.1042,24.8958,82.4119,7.1457,92.8543,100.0,,-0.1811,0.147,6.8049,12.9945,6.4322,12.2827,,-0.1811,278.7132,13.6824,3.4206,119948809.55,35.0582,2.0683,64.9495,4.1876,4.1867,3.4206,-27.0859,25.0,25.0,-362.5,26.6335,25.0308,25.0308,,-447.0951,,88.41,103.1458,151.2194,30.9736,30.9736,30.9736,65.5691,
29,300308.SZ,20120316,20111231,1.02,1.02,3.2416,3.2416,1.8101,0.1328,1.1951,1328686.06,49881722.59,81338459.07,1.7973,1.0831,1.0062,5.5809,1.0888,2.4594,0.6302,58135526.44,61842899.52,68803329.91,-3093767.1022,16906232.8978,46562596.01,,40000000.0,2671118.91,178275850.05,69016093.28,71687212.19,246902585.45,66395709.77,1.0242,4.1381,0.66,1.3279,0.0067,1.2369,-0.0619,0.3381,31.5959,50.1844,49.8156,12.9886,31.5959,1.9033,9.7571,1.3282,0.4631,64.1314,35.8686,38.156,28.2466,28.25,27.5138,24.0441,19.9102,25.1067,28.2466,24.0441,29.4967,1.4184,1.4187,53.0144,46.9856,60.7486,16.2007,83.7993,100.0,,0.3815,0.4184,2.3902,5.1726,2.0595,4.4569,66.742,0.3815,311.0473,19.9102,19.9102,109259756.77,36.833,0.454,68.0925,7.5522,,5.3246,43.2645,14.6067,14.6067,1.5385,19.3485,21.993,22.1743,19.5507,2.2194,-8.065,32.8955,32.8211,32.8921,31.1881,31.1881,,-32.1612,32.8921
30,300308.SZ,20120105,20110630,0.47,0.47,1.7036,1.7036,1.8101,0.0776,0.6987,153548.48,23477229.29,42474063.33,1.6033,1.0496,0.992,3.1717,0.5841,1.4282,0.3452,31393283.13,32521404.86,,956214.3983,20956214.3983,53256927.71,,40000000.0,-5469377.08,150462456.08,56259524.02,50790146.94,219322954.57,38816078.89,0.4726,3.5865,0.44,0.7763,0.1695,0.6504,0.0191,0.4191,27.7423,49.8642,50.1358,11.9437,27.7423,1.8562,9.0034,1.0841,0.2645,63.1445,36.8555,38.1799,14.1073,14.11,14.0156,13.1792,9.5763,12.3141,28.2146,26.3584,34.2127,1.5201,1.4732,54.8523,45.1477,55.1994,18.2379,81.7621,100.0,,0.2385,0.5201,1.9229,4.4831,1.6134,3.7616,,0.2385,268.3175,19.1526,9.5763,94202932.06,37.0958,1.8224,62.6351,6.3916,,4.2049,39.5215,,,,,,,,,,15.1808,23.3685,15.1779,,,,22.1378,
31,300308.SZ,20120316,20101231,0.89,0.89,2.4709,2.4709,1.8101,0.0304,0.2733,191521.8,41724329.97,62757275.32,2.1781,1.4309,1.2276,5.9279,1.0223,2.844,0.6617,48710713.64,49681561.28,53927585.11,-55811690.9122,-35811690.9122,45255521.09,,20000000.0,-16992298.7,126552907.96,76879714.12,59887415.42,175692176.8,15185301.12,0.8383,3.1138,0.65,0.3037,0.2248,0.9936,-1.1162,-0.7162,33.927,50.7962,49.2038,10.9991,33.927,1.8957,8.5059,0.5975,0.3193,60.5732,39.4268,40.2126,34.6967,33.96,34.5381,26.6097,22.4504,32.5322,34.6967,26.6097,29.5344,1.4191,1.5455,64.3298,35.6702,57.2773,11.3835,88.6165,100.0,,0.495,0.4191,2.3859,7.7846,1.9393,6.3276,,0.495,326.6676,22.4504,22.4504,49673193.84,39.6093,,,,,,,28.9855,28.9855,-80.1829,38.5195,38.1136,34.0383,34.4239,-5.6923,-26.029,-62.1914,44.9205,81.2038,36.7069,36.7069,,,81.2038
32,300308.SZ,20120316,20091231,0.69,0.69,8.6625,8.6625,-0.0036,0.6159,6.6233,232190.64,31039365.75,44978451.25,1.4964,0.8795,0.8624,5.5021,0.8597,3.2552,0.6398,35165243.91,35473236.47,37524684.03,67141979.3526,67141979.3526,66540315.17,,0.0,-28353355.16,74187795.11,33031159.41,4677804.25,85921034.05,75525442.05,2.9974,8.2357,3.28,7.2392,2.0818,3.4002,6.4357,6.4357,34.6025,49.7694,50.2306,12.5931,34.6025,2.7159,9.8241,0.0531,-1.7346,61.0891,38.9109,39.2517,38.9506,34.64,38.6614,25.1114,22.137,38.9961,38.9506,25.1114,43.6441,1.7744,1.7595,65.3093,34.6907,48.6601,0.0,100.0,100.0,,0.5148,0.7744,1.2913,,1.1149,,,0.5148,441.6445,22.137,22.137,41156635.7,39.2059,,,,,,,1.4706,1.4706,49.0909,2.5775,1.1778,2.605,4.0457,49.1465,-10.8553,15.0993,17.2184,15.0993,2.0082,2.0082,,,15.0993
33,300308.SZ,20120105,20081231,0.68,0.68,8.4919,8.4919,-0.0036,0.6159,5.543,645194.84,29832422.04,42947016.48,1.9971,1.0258,1.01,5.5612,0.8005,6.1657,0.6812,34281618.32,34979746.52,,,,55416550.33,,0.0,-4033924.93,69625388.88,55256523.06,51222598.13,74649477.66,64253885.66,2.9213,7.1553,2.2,6.1588,-0.2347,3.3529,,,34.4012,48.4759,51.5241,8.216,34.4012,3.0245,5.2362,-0.0447,1.565,61.3051,38.6949,39.483,40.8276,51.3,39.9633,26.8938,23.4324,40.8276,40.8276,26.8938,42.6065,1.7424,,85.0899,14.9101,53.5308,0.0,100.0,100.0,,0.4144,0.7424,1.3471,,1.2564,,,0.4144,489.2625,23.4324,,14368865.82,39.5276,,,,,,,,,,,,,,,,,,,,,,,
