,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002061.SZ,20140328,20131231,0.09,0.09,4.3652,4.3652,1.873,0.3618,0.3192,3321451.92,25888755.48,190041620.71,1.1125,0.896,0.7695,22.4591,1.8215,6.3445,0.6272,33093528.17,64264560.5,114368853.76,-911331922.7094,-852191890.1894,232004124.23,3760000.0,1236675500.52,1001405338.89,930195054.72,90984227.82,432509566.71,2475829386.94,237445296.65,0.0838,3.554,0.1422,0.681,-0.0768,0.1843,-2.6138,-2.4442,1.9087,12.4864,87.5136,9.7096,1.9087,2.3115,5.3168,2.0813,0.2053,97.8256,2.1744,4.2224,3.172,2.48,2.8113,2.6483,1.1971,2.4796,3.172,2.6483,54.3016,2.1883,2.6352,33.1828,66.8172,34.3044,49.9499,50.0501,54.9292,45.0708,0.0613,1.1883,0.8416,1.002,0.6317,0.7522,0.9289,0.0337,53.7357,1.1971,1.2037,1502850826.9,2.3252,2.4245,100.6144,-0.2677,-0.1602,-0.1258,-10.9202,-73.5294,-73.5294,-37.931,-40.5073,-41.8028,-59.2232,103.56,54.6041,-80.17,-17.4429,26.6078,105.6324,-13.7938,-13.7938,-22.2319,-122.4656,105.6324
22,002061.SZ,20131025,20130930,0.099,0.099,3.2053,3.2053,1.873,0.3385,0.352,4654464.25,27876968.46,149659544.03,1.2395,1.0702,0.9189,12.2559,1.4146,4.809,0.4746,35578520.7,60722620.08,,-833779374.2737,-919764292.2737,192766730.92,1575000.0,1130550550.0,912662499.5,935281833.45,156285540.1,398068039.6,2373025794.47,240766521.96,0.0933,3.5636,0.2689,0.6905,-0.1288,0.1742,-2.3914,-2.638,2.8966,13.3916,86.6084,9.1301,2.8966,2.2706,5.0019,1.8576,0.6041,96.8164,3.1836,5.4335,3.5263,2.96,3.0218,2.579,1.3748,2.3693,4.7017,3.4387,51.6051,2.0663,2.5522,31.5001,68.4999,36.4296,47.6417,52.3583,49.2446,50.7554,0.1437,1.0663,0.9378,1.099,0.7059,0.8273,1.0248,0.0708,51.9312,1.8331,1.3816,1451451293.35,3.5759,2.1599,97.3627,0.79,0.7328,0.3865,6.3379,-76.1446,-76.1446,301.3433,-18.9684,-14.1709,-43.9384,292.42,896.3862,-73.4348,-17.2199,19.8737,106.1836,-10.2706,-10.2706,-4.4404,-52.5972,111.0336
23,002061.SZ,20130829,20130630,0.068,0.068,2.0023,2.0023,1.873,0.3385,0.324,3946942.85,18807678.76,99813731.3,1.2019,0.9958,0.8951,8.8435,0.8936,2.9402,0.3014,24517213.9,41904516.15,69200281.07,-638530295.8178,-777485763.8178,218764554.15,1650000.0,1038580000.0,775993001.83,932597862.01,132909663.75,309822665.58,2271278433.37,230989710.86,0.0653,3.5355,0.1926,0.6625,-0.0148,0.1202,-1.8314,-2.2299,3.2363,14.2971,85.7029,9.7996,3.2363,2.337,5.3802,2.0823,0.5846,96.4882,3.5118,6.0023,2.4797,2.15,2.0495,1.8088,0.9753,1.6406,4.9594,3.6176,50.5277,2.0213,2.5246,31.7525,68.2475,37.4283,45.7267,54.2733,52.2849,47.7151,0.102,1.0213,0.9791,1.1869,0.7407,0.898,1.2018,0.0533,56.3878,1.9506,0.9822,1400418198.26,4.0818,2.6435,93.9566,1.6823,1.5486,0.7924,3.8097,-62.2222,-62.2222,-17.3391,-29.3462,-18.2841,-50.5657,1056.88,105.938,-76.8705,-17.8727,16.3404,104.5611,-13.4432,-13.4432,-8.6512,1873.3027,113.7285
24,002061.SZ,20130426,20130331,0.01,0.01,1.3424,1.3424,3.3149,0.5078,0.4966,2297027.37,-310893.73,39041439.59,1.4435,1.2744,1.2606,4.1249,0.3336,1.2923,0.1276,1182519.77,11856309.86,,-286211953.5672,-275655153.5672,325536587.08,1725000.0,1188092268.0,531237386.04,936348604.62,337732902.48,116890288.52,2423266301.5,233465310.99,0.0085,5.3193,0.2257,1.0044,1.6045,0.051,-1.2313,-1.1859,0.5851,12.5125,87.4875,11.12,0.5851,1.9577,6.5191,2.6431,0.5811,99.621,0.379,3.7999,0.216,0.19,-0.0338,0.4847,0.0746,0.2854,0.864,1.9388,55.0932,2.2268,2.6602,39.9662,60.0338,34.0425,49.0285,51.0234,50.2555,49.7445,0.0689,1.2268,0.8159,1.0407,0.6179,0.7881,1.7626,0.0346,60.1655,0.2984,0.0812,1351162641.88,1.1567,1.9577,99.621,0.216,-0.0338,0.0746,16.8113,113.3333,113.3333,267.1852,105.5933,117.0232,119.0407,97.1,376.8326,107.9715,23.5638,28.4257,105.1807,-18.7197,-18.7197,-18.7197,-89.9096,138.8594
25,002061.SZ,20130316,20121231,0.51,0.51,12.6127,12.6127,1.6496,0.8432,0.8104,58916494.29,12717840.48,196608370.5,0.8598,0.744,0.7038,28.2094,2.5294,2.8966,0.8682,8731491.22,112828504.43,178414826.5,-511996057.836,158558619.134,360882591.31,1800000.0,1177535468.0,886544770.11,300937726.97,-125798506.41,119466263.7,1779044370.85,231479177.35,0.5117,4.3049,0.2291,1.6537,0.738,0.806,-3.6576,1.1327,3.3822,11.136,88.864,10.201,3.3822,2.2652,4.95,2.9857,-0.0117,99.5054,3.1507,6.3907,12.6303,12.63,2.2424,5.5484,2.9364,6.6698,12.6303,5.5484,71.9148,3.5606,3.5854,36.0148,63.9852,14.0512,66.1892,33.8725,58.2475,41.7525,0.0357,2.5606,0.3912,0.5118,0.1954,0.2556,0.3395,0.0208,46.0627,2.9364,3.5227,1068718760.51,3.4442,2.5747,97.7479,2.2842,0.9424,0.685,4.3578,920.0,920.0,-87.1473,233.416,265.3078,839.1635,830.46,-87.1464,728.6881,13.3316,11.2387,13.3314,-1.5475,-1.5475,22.4376,27.2942,13.3314
26,002061.SZ,20121025,20120930,0.415,0.415,8.8976,8.8976,1.6496,0.8275,0.729,50924096.71,7103927.58,131997361.97,1.0142,0.8927,0.8187,14.8419,1.814,2.0627,0.6761,-2980114.84,84210616.37,,-578575506.256,-144353388.876,226110608.66,1875000.0,943202908.41,724024878.81,289237974.74,10508549.97,303253428.78,1531107735.21,217872866.87,0.4145,4.206,0.067,1.5565,0.3075,0.6016,-4.1333,-1.0312,3.7216,10.5981,89.4019,9.7853,3.7216,2.136,4.6264,3.0229,0.556,100.2393,3.5253,6.7613,10.3577,10.35,1.268,4.5712,2.5161,5.4537,13.8103,6.0949,66.5791,2.9921,3.2883,42.5527,57.4473,16.4424,61.6026,38.453,63.0158,36.9842,0.0127,1.9921,0.5027,0.6242,0.247,0.3067,0.3995,0.008,51.666,3.3548,3.1499,711032134.48,3.7384,2.0148,97.9024,2.0588,1.5563,0.7027,-5.287,119.5767,119.5767,-96.15,22354.907,1153.6253,119.5397,-67.362,-96.14,104.9137,10.73,-8.6348,10.7268,-8.9916,-8.9916,-9.1005,-83.5134,7.1377
27,002061.SZ,20120829,20120630,0.329,0.329,5.762,5.762,1.6496,0.8275,0.6432,47995573.19,-1965528.83,80688393.32,1.1369,0.9762,0.9237,10.486,1.1182,1.3233,0.4541,-12186571.69,63690067.6,101915873.8,-451074666.2241,-81703700.9441,170964250.35,1950000.0,878351756.31,554792557.73,276176640.38,98490582.3,323503140.03,1454358396.65,205874886.94,0.3288,4.1203,0.233,1.4707,1.147,0.455,-3.2224,-0.5837,4.2717,10.0039,89.9961,10.4201,4.2717,2.2019,4.6454,3.5728,0.6262,101.5109,4.3022,7.8964,8.3051,8.3,-0.3546,3.5855,1.9396,4.1983,16.6102,7.171,64.6029,2.8251,3.2049,50.2698,49.7302,16.9717,60.3945,39.6573,68.4447,31.5553,0.0453,1.8251,0.5486,0.6566,0.2627,0.3144,0.4978,0.031,54.6064,3.8792,2.5913,508663561.26,4.3236,2.3074,97.8814,10.3182,1.6067,2.975,12.1986,100.6098,100.6098,-85.37,554.7562,464.1387,100.8051,-109.28,-85.3761,90.1044,8.42,-15.4814,8.4703,-8.9322,-8.9322,-7.5849,364.134,5.6288
28,002061.SZ,20120425,20120331,-0.075,-0.075,2.7424,2.7424,1.6496,0.8275,0.2209,326546.8,-10757543.43,30600835.53,0.6403,0.5104,0.4695,4.4452,0.5416,0.3985,0.1871,-21141564.51,-3664677.0,,-48312872.24,188581772.22,421383167.82,2025000.0,1198875435.49,946414958.9,209506567.26,-445394568.91,119020389.99,1754384182.06,146755920.53,-0.0745,3.698,-0.135,1.0484,0.4226,-0.0262,-0.3451,1.3472,-5.769,7.9714,92.0286,13.0532,-5.769,2.0859,6.3991,4.5683,-0.0543,105.5073,-5.5073,-0.9546,-1.9881,-1.98,-2.0503,-0.1786,-1.0795,-0.2322,-7.9524,-0.7144,74.4921,3.9204,3.9101,36.4068,63.5932,9.6201,68.336,29.5055,76.3281,23.6719,-0.0153,2.9204,0.3191,0.4318,0.1291,0.1748,0.2214,-0.0117,64.477,-4.318,-0.5084,1076794711.99,-5.5229,2.0859,105.5073,-1.9881,-2.0503,-1.0795,-4.9359,-198.6842,-198.6842,-120.8,-503.0005,-500.0212,-197.4699,-208.4819,-120.8639,-200.5134,-2.66,13.1119,-2.6481,-10.3709,-10.3709,-10.3709,49.0522,-3.0279
29,002061.SZ,20120324,20111231,0.05,0.05,12.8109,12.8109,1.6496,0.8275,0.3144,6260630.7,1366830.65,226722123.43,0.6507,0.4566,0.4345,29.0702,2.9007,1.7842,0.9723,-42295542.2,40228058.64,136884538.74,-24710960.2,53943298.98,379952666.18,2104831.0,961980791.03,790879232.38,259213361.18,-335278922.66,73600309.72,1543285254.37,159844842.58,0.0545,3.7985,1.7825,1.1419,0.4227,0.2874,-0.1765,0.3854,-2.7688,12.6429,87.3571,14.0521,-2.7688,3.5354,6.1361,4.3807,0.5618,102.3586,-2.325,2.2433,1.4462,1.45,0.2592,2.1811,-2.6921,3.5526,1.4462,2.1811,69.8077,3.3121,3.497,32.4438,67.5562,13.4632,62.3333,34.4538,71.4216,28.5784,0.2599,2.3121,0.3956,0.5527,0.1929,0.2695,0.3278,0.1856,55.1285,-2.6921,0.4136,1028180826.98,-2.0513,3.7721,109.8629,-3.4782,-3.7732,-2.0013,1.3557,-86.1111,-86.1111,1042.12,-235.0979,-174.9433,-84.9563,-96.17,1042.2443,-85.2002,1.65,9.1852,1.6477,31.6454,31.6454,8.1792,-654.8877,1.6477
30,002061.SZ,20111025,20110930,0.189,0.189,9.7766,9.7766,1.6496,0.7173,0.5589,4665838.4,21765834.56,182424980.91,0.8812,0.7027,0.5363,16.5416,1.8538,1.3634,0.7184,-403933.02,54924955.55,,-348640815.1845,-202883069.2845,395128389.83,2250000.0,1029135587.15,739919364.81,363004380.16,-116608602.67,180310762.14,1649193385.73,178649054.19,0.1888,3.9258,1.741,1.2762,1.3166,0.3924,-2.4906,-1.4494,-0.7239,13.33,86.67,12.1602,-0.7239,3.4619,4.9563,3.742,0.5776,100.0295,-0.0144,4.0134,4.9284,4.93,4.0584,2.8832,-0.5201,-9.2645,6.5712,3.8443,69.7026,3.3006,3.5519,42.249,57.751,17.7372,62.4024,33.3213,68.7875,31.2125,0.2484,2.3006,0.3852,0.534,0.2545,0.3527,0.4906,0.1709,57.3809,-0.6935,1.3875,995387477.0,0.2714,3.6487,101.1278,0.6406,0.1051,-0.2642,4.2936,-28.4091,-28.4091,280.96,-100.6348,-90.7925,-28.4917,-22.9193,280.8228,-33.7189,5.05,16.06,5.0529,41.148,41.148,40.6448,-10333.1145,7.8864
31,002061.SZ,20110830,20110630,0.164,0.164,6.3272,6.3272,1.6496,0.7173,0.5338,1732584.7,21190162.81,126854254.9,0.8285,0.6423,0.547,11.0063,1.4152,0.8721,0.4912,5041806.59,41371422.5,94335798.97,-95475241.5555,-84757745.8855,321215135.09,2250000.0,894089690.17,712779886.53,358507036.55,-132441006.86,137338879.67,1519285371.96,175140128.74,0.1638,3.9007,1.5932,1.2512,0.5212,0.2956,-0.6821,-0.6055,-0.5385,14.3228,85.6772,13.0027,-0.5385,3.36,5.7954,3.8473,0.2969,99.4307,0.5984,4.6711,4.2881,4.29,3.964,2.2945,-0.2645,-2.1048,8.5762,4.589,66.0727,2.9475,3.373,34.7233,65.2767,19.455,58.8494,35.9396,63.4308,36.5692,0.2888,1.9475,0.4485,0.6107,0.2944,0.401,0.503,0.1832,55.4312,-0.529,1.2713,1015369346.24,0.698,5.1979,99.9782,2.2635,2.0881,-0.4077,28.904,22.3881,22.3881,527.24,-60.4093,-69.3754,22.2098,71.04,527.2285,9.9294,4.38,4.5014,4.3821,41.4239,41.4239,29.0726,-98.976,11.1712
32,002061.SZ,20110429,20110331,0.076,0.076,3.0597,3.0597,1.6496,0.7173,0.4465,785320.65,9916444.29,44130825.13,0.8781,0.6198,0.5429,5.2714,0.6542,0.4164,0.2316,4942095.7,19839729.15,,-131801077.0633,-24457221.5233,308846147.7,2400000.0,990670387.39,799292184.87,439674167.02,-96828797.49,197463387.38,1623565883.87,162919146.17,0.0765,3.8134,0.649,1.1639,0.589,0.1417,-0.9416,-0.1747,0.6843,10.3037,89.6963,8.3745,0.6843,1.3973,3.5824,3.3947,0.6145,98.8461,1.2249,4.6322,2.0251,2.03,1.8765,1.0729,0.1585,0.6994,8.1004,4.2916,67.289,3.0571,3.4991,36.0597,63.9403,22.7244,61.0182,32.8785,61.0267,38.9733,0.1143,2.0571,0.41,0.5388,0.3377,0.4438,0.5501,0.0698,62.8562,0.634,0.5788,1142995064.6,1.2375,1.3973,98.8461,2.0251,1.8765,0.1585,21.2042,744.4444,744.4444,286.31,425.2246,1682.0092,728.3396,7616.4597,285.8864,635.0599,2.03,9.7222,2.0458,57.5208,57.5208,57.5208,2509.6626,12.6901
33,002061.SZ,20110302,20101231,0.36,0.36,9.7314,9.7314,1.6496,0.7173,0.3701,14995335.99,35706674.82,175590910.9,1.0095,0.7032,0.6481,21.1386,2.2045,1.951,0.7986,30881364.19,71215209.25,136910048.41,-101040677.7031,-103219422.6131,247378572.25,2400000.0,883630475.83,755612490.91,428266867.26,5761028.88,236373519.79,1513595301.96,152217381.23,0.3622,3.737,-0.1892,1.0874,-1.0893,0.5088,-0.7218,-0.7374,2.8358,12.8903,87.1097,9.7972,2.8358,3.2151,4.8724,1.7096,0.3738,97.733,2.2656,5.228,10.1862,10.19,7.1736,4.1752,2.2648,3.779,10.1862,4.1752,64.275,2.7992,3.4267,34.6932,65.3068,24.2868,58.3796,34.5602,53.4678,46.5322,-0.0437,1.7992,0.4615,0.592,0.3779,0.4847,0.5668,-0.0234,56.9365,2.2648,2.9726,1056769033.06,3.6033,5.0707,100.0335,2.6614,1.4468,0.3099,-23.0465,-28.0,-28.0,-158.09,-55.5155,-30.0126,-27.1973,-49.48,-158.0747,-34.2538,10.73,7.0044,10.7329,15.0636,15.0636,20.4133,-101.2305,10.7329
34,002061.SZ,20101026,20100930,0.264,0.264,6.9265,6.9265,1.6496,0.6259,0.3634,8725355.24,28237706.49,111285275.21,1.1396,0.9392,0.7535,11.8135,1.6639,2.8293,0.5974,31012988.05,54853906.51,,-234384314.8534,-274373435.5034,149314963.17,2550000.0,845734015.48,668909949.77,434592518.08,66306955.87,215216905.64,1445991176.85,138478432.15,0.2641,3.6388,0.457,0.9893,-0.5898,0.3919,-1.6744,-1.9601,3.447,11.4778,88.5222,7.6104,3.447,2.4637,3.6495,1.4972,0.2495,96.8014,3.2055,5.6575,7.5299,7.53,5.7525,3.38,2.0594,3.1359,10.0399,4.5067,62.4336,2.662,3.3061,33.8801,66.1199,27.1985,58.4882,35.2258,47.6192,52.3808,0.1347,1.662,0.5106,0.6023,0.4356,0.5139,0.6497,0.0642,50.0086,2.7459,2.2776,981730041.21,4.1603,3.052,94.8463,3.6393,3.1679,1.048,8.2869,-36.8421,-36.8421,9240.0,-44.2128,-34.985,-36.8288,-47.0305,8430.9706,-42.7933,7.82,-3.0395,7.8245,13.0301,13.0301,3.2981,17.9597,10.4264
35,002061.SZ,20100827,20100630,0.134,0.134,4.4739,4.4739,1.6496,0.6259,0.2333,6366753.93,12390124.21,62078877.36,0.9699,0.792,0.6989,7.4841,1.0682,1.7939,0.3884,13319711.53,30569733.16,61952958.81,-82702289.7652,-159698072.4852,176799939.33,7550000.0,808727353.41,628856092.48,414874264.54,-17029916.73,191826175.75,1392350400.33,120272248.56,0.134,3.5088,0.25,0.8592,-0.722,0.2184,-0.5908,-1.1409,2.6806,9.9126,90.0874,7.0679,2.6806,2.1412,3.2686,1.6582,0.345,97.8731,2.1375,4.8813,3.8933,3.89,2.5717,1.896,1.0412,1.7873,7.7866,3.792,62.9845,2.7016,3.3466,34.7877,65.2123,26.3128,58.0836,35.2754,56.947,43.053,0.0629,1.7016,0.4946,0.6073,0.4178,0.513,0.6597,0.0358,52.4489,2.0824,1.1633,951920729.41,3.2231,2.3773,95.7332,3.6202,2.5957,1.0054,3.3924,-25.1397,-25.1397,316.67,-28.3676,-18.2114,-25.2075,-38.42,311.221,-34.85,3.97,-4.3233,3.9706,19.1857,19.1857,20.9738,1029.8789,14.8004
36,002061.SZ,20100429,20100331,0.009,0.009,1.9424,1.9424,1.6496,0.6259,0.1086,1423883.57,-131929.72,19283806.65,0.9979,0.8199,0.7173,3.6425,0.4414,0.7698,0.1672,-1800025.22,5413911.21,,-119598936.47,-145308328.13,169242900.31,7020000.0,859938368.84,618805257.15,395496460.03,-1274396.19,197530860.96,1427572785.75,102807324.27,0.0092,3.384,0.168,0.7344,-0.5144,0.0387,-0.8544,-1.0381,0.2938,7.0922,92.9078,7.1914,0.2938,1.8334,3.4762,1.8817,0.2514,100.662,-0.5932,1.9911,0.2731,0.27,-0.0279,0.333,0.0491,0.3759,1.0924,1.332,64.6077,2.8255,3.4371,37.9033,62.0967,24.6594,60.2378,33.1816,58.7899,41.2101,0.0386,1.8255,0.4571,0.5508,0.3817,0.4599,0.6391,0.0227,57.8172,0.1964,0.0795,917733698.64,0.1094,1.8334,100.662,0.2731,-0.0279,0.0491,8.6557,124.3243,124.3243,30.23,87.4556,105.3518,124.7761,98.9722,30.8065,120.7931,0.27,-2.6767,0.2735,16.9331,16.9331,16.9331,-111.8035,19.1551
37,002061.SZ,20100330,20091231,0.4975,0.4975,8.4574,8.4574,1.6496,0.6259,0.0993,1380195.34,68262858.88,183353310.31,0.9478,0.8302,0.7499,21.0961,2.1686,3.1195,0.8393,68534107.0,95982333.67,159431231.57,-140557496.7799,282947779.9801,192620388.81,2700000.0,885789796.82,595400433.41,393517926.07,-34359768.59,141040664.82,1452625392.15,101515370.42,0.4975,3.3748,0.3257,0.7252,0.7912,0.6857,-1.0041,2.0213,5.524,15.4877,84.5123,9.3588,5.524,2.562,4.6132,2.1836,-0.312,94.211,5.8602,8.1075,15.9156,15.92,15.6002,6.8047,4.6363,7.4365,15.9156,6.8047,65.6035,2.9073,3.2235,37.8684,62.1316,23.8793,60.9785,32.5204,60.9013,39.0987,0.0693,1.9073,0.437,0.5333,0.364,0.4443,0.6609,0.0422,55.85,4.6363,4.9374,945013669.35,5.924,2.9054,95.7467,2.3843,3.2032,0.5343,14.2196,231.5789,231.5789,9.44,195.2917,215.2604,229.3292,202.97,9.4628,210.263,17.29,40.4757,17.2916,1.9765,1.9765,42.2175,-63.0886,17.2916
38,002061.SZ,20091029,20090930,0.418,0.418,6.128,6.128,1.6496,0.5184,0.1273,5203167.08,53309321.58,136125797.34,1.2391,1.1457,0.8883,13.4458,1.2886,2.2434,0.5989,54665563.19,83195022.58,,-375993494.5088,101860543.1212,198638085.8,0.0,934854037.63,520572110.93,380271014.95,166634200.68,250706311.61,1492768175.02,90384804.86,0.418,3.2952,-0.005,0.6457,1.7422,0.5943,-2.6861,0.7277,6.5837,15.8692,84.1308,9.1039,6.5837,2.4315,4.2066,2.4658,-0.2803,93.6272,6.4946,9.6986,13.5442,,12.3398,5.8086,3.9431,6.1889,18.0589,7.7448,67.0148,3.0317,3.3153,51.0597,48.9403,22.4825,62.6255,30.9002,61.4907,38.5093,-0.0011,2.0317,0.4069,0.4934,0.3355,0.4068,0.7305,-0.0007,58.1013,5.2575,4.0853,746781896.58,7.2328,2.4885,88.8262,7.5208,7.4659,2.0277,-2.8328,249.2857,249.2857,96.15,209.5847,239.8579,249.1375,218.8044,95.8073,234.9447,14.58,44.1804,14.528,-7.9265,-7.9265,-10.6527,17.3623,10.5175
39,002061.SZ,20090829,20090630,0.1792,0.1792,3.7537,3.7537,1.6496,0.5184,-0.1116,4959160.03,20119396.77,66878269.03,1.1649,1.0543,0.9384,9.0915,0.8458,1.3505,0.3847,17529248.77,40273005.03,72446278.6,109809302.6354,474845018.1254,206742513.18,0.0,827035715.49,351613533.51,345568261.36,109665426.45,92528959.96,1351998479.19,56950873.0,0.1792,3.0564,0.062,0.4069,2.2287,0.2877,0.7845,3.3922,4.4769,12.7278,87.2722,9.3497,4.4769,2.3955,3.9866,2.9676,-0.6539,96.6639,3.5565,7.6645,6.0387,6.04,4.8446,2.9484,1.7222,3.3286,12.0774,5.8968,66.3214,2.9692,3.2891,49.7,50.3,22.1697,61.1713,31.6446,64.3299,35.6701,0.013,1.9692,0.4139,0.5173,0.3343,0.4178,0.9828,0.0084,61.348,3.4444,1.836,701780475.39,4.6969,2.6478,89.5446,7.3404,7.9856,2.1862,-3.1941,202.8736,202.8736,47.62,154.5014,187.8392,203.1711,165.39,45.4255,204.2474,6.23,32.8717,6.2267,-6.1146,-6.1146,-7.6854,345.3301,-1.0324
40,002061.SZ,20090427,20090331,-0.037,-0.037,1.6611,1.6635,1.6496,0.5184,-0.328,7621881.47,-12836403.58,8265061.43,0.9503,0.8198,0.5799,3.506,0.5103,0.5917,0.201,-13096966.6,1838736.7,,-53275589.06,-43775589.06,172917405.41,0.0,472389065.0,337842787.73,313147008.56,-23191584.88,136151202.85,967843708.7,26657794.09,-0.0373,2.84,0.129,0.1904,0.0245,0.0131,-0.3806,-0.3127,-2.57,3.5494,96.4506,9.4188,-2.5736,2.0777,4.1737,3.1808,-1.2241,105.6325,-5.53,0.7908,-1.3031,,-3.2079,0.1589,-0.5173,0.206,-5.2124,0.6356,56.5681,2.3025,2.8913,38.8876,61.1124,27.4507,48.8084,41.075,72.3387,27.6613,0.0385,1.3025,0.6161,0.8416,0.4853,0.6629,0.9269,0.0279,65.5586,-2.0692,-0.4507,612751192.83,-2.39,2.0777,105.6325,-1.3031,-3.2079,-0.5173,7.7266,-628.5714,-628.5714,9.32,-602.9061,-646.2082,-627.6273,-1042.2228,9.1222,-775.926,-1.29,-2.7582,-1.2947,-4.2,-4.0635,-4.0635,41.462,-21.9401
41,002061.SZ,20090416,20081231,-0.3847,-0.3847,8.2935,8.2935,1.6496,0.5184,-0.2907,12443081.36,-66292513.03,46113043.74,0.888,0.6257,0.4418,21.1567,2.2104,3.0008,1.0205,-71866457.3,-29922653.23,31600438.38,-106582392.86,9917607.14,218651317.65,0.0,463127316.67,332012870.59,316521181.46,-59020618.36,117992252.23,954466371.28,31872316.2,-0.3847,2.8772,0.298,0.2277,-0.4781,-0.2138,-0.7614,0.0709,-5.3745,3.9721,96.0279,8.8273,-5.3745,2.2238,3.9397,2.6637,0.9605,106.1905,-6.2713,-2.5775,-11.7658,-11.89,-14.4846,-2.6304,-5.4848,-3.315,-11.7658,-2.6304,58.1168,2.3876,2.4855,39.8731,60.1269,26.9812,48.5221,42.197,77.2653,22.7347,0.0791,1.3876,0.5907,0.8696,0.4643,0.6834,0.9533,0.0611,54.4158,-5.4848,-4.7337,619124288.01,-5.2412,3.8071,109.1028,-3.5642,-5.2238,-1.624,26.1609,-174.699,-174.699,577.27,-181.7142,-168.0069,-174.6995,-201.92,573.523,-195.0719,-21.43,6.4521,-21.4284,5.7067,5.7067,-27.1899,-32.7274,-21.4284
42,002061.SZ,20081025,20080930,-0.28,-0.28,6.6556,6.6556,1.6496,0.5123,-0.1802,5637581.51,-44871497.87,29949419.85,1.1278,0.9295,0.6402,11.108,1.477,2.5657,0.7878,-50996315.01,-22489511.75,,-184941143.23,-50441143.23,276939837.04,0.0,480000000.0,317466485.62,323367334.13,76954675.8,239421161.42,986120771.12,46487831.52,-0.2803,2.9817,-0.13,0.3321,-0.444,-0.1607,-1.3212,-0.3603,-4.5738,3.2147,96.7853,7.5813,-4.5738,1.8342,3.3995,2.3477,0.7302,105.4738,-5.4568,-2.4139,-8.4377,,-9.6501,-1.9018,-3.6034,-2.3889,-11.2503,-2.5357,59.929,2.4956,2.5432,53.75,46.25,25.6019,48.6756,42.3246,79.5228,20.4772,-0.0304,1.4956,0.5514,0.8695,0.4272,0.6737,1.0186,-0.0242,56.1739,-4.8045,-3.3178,480192365.56,-4.7616,2.2033,104.4392,-3.5134,-3.3192,-1.3338,-6.5246,-166.9856,-166.9856,91.17,-159.1527,-151.8039,-167.0841,-178.4112,-93.4092,-180.2032,-18.58,14.6138,-18.5771,18.9304,18.9304,24.8957,49.0123,-16.3574
43,002061.SZ,20080820,20080630,-0.1737,-0.1737,3.9982,3.9982,1.6496,0.5123,-0.0735,6462498.44,-30770224.61,15956600.25,1.2304,1.0504,0.804,6.9983,0.9659,1.5226,0.4949,-34483484.0,-16491649.3,12485741.57,-45049401.61,-7049401.61,283057379.48,0.0,383500000.0,206448488.05,337018076.72,107902049.57,116100537.62,876779668.41,61414021.7,-0.1737,3.0883,0.042,0.4387,-0.2469,-0.1178,-0.3218,-0.0504,-4.7265,2.8511,97.1489,7.3699,-4.7265,1.5888,3.3527,2.4284,1.1196,106.1614,-6.1265,-2.9467,-5.1451,-4.95,-6.5129,-1.4582,-2.339,-1.8598,-10.2902,-2.9164,57.4699,2.3513,2.3938,49.6802,50.3198,29.0574,43.7396,49.3052,70.2576,29.7424,0.0127,1.3513,0.6486,1.1272,0.5056,0.8788,1.6325,0.0089,55.1472,-4.678,-2.1494,478341225.54,-5.0202,1.2146,110.3026,-5.3731,-6.2972,-2.3668,-3.3262,-175.9825,-175.9825,-35.3846,-175.8885,-159.6838,-175.8984,-202.5611,-35.0362,-182.963,-15.664,5.247,-15.6652,15.2712,15.2712,6.02,-1674.3265,-8.5154
