,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,002047.SZ,20100424,20100331,0.02,0.02,1.0936,1.0936,0.9695,0.2313,0.6134,218065.95,4937777.12,51201441.78,2.4388,1.7813,1.67,1.1642,0.3418,1.0516,0.2444,3688682.51,3596509.39,,-3542465.5981,51067934.4019,310988399.56,24643597.99,99261075.37,-250458706.98,747634367.18,560792160.86,289852753.88,978910852.85,239488973.82,0.0182,2.8141,0.18,0.8446,0.2316,0.0127,-0.0125,0.1801,0.1973,16.5116,83.4884,15.4173,0.1973,6.5929,8.9565,-0.1321,-0.1248,98.8105,1.1762,1.1598,0.6483,0.65,0.6208,0.2835,0.0482,0.0577,2.5932,1.134,33.0832,1.4944,1.595,72.3111,27.6889,56.8741,10.14,81.5103,89.624,10.376,0.1319,0.4944,1.8347,8.0385,1.7191,7.532,,0.1182,161.853,0.1928,0.4064,306180125.69,1.2919,6.5929,98.8105,0.6483,0.6208,0.0482,16.5753,100.0,100.0,350.0,367.1442,402.587,219.4572,226.7773,368.2007,208.0471,0.36,7.6202,0.1139,19.8914,19.8914,19.8914,-86.2122,3.704
37,002047.SZ,20100327,20091231,0.24,0.24,4.8234,4.8234,0.9695,0.2313,0.5952,-2461302.54,71128063.63,303666879.73,2.6682,1.9575,1.8489,4.7332,1.404,4.739,1.0341,80929900.76,70918758.91,102886328.4,14960977.0457,-72782928.7643,279156485.44,19740883.53,44631607.09,-239415245.22,750346632.46,540152280.9,300737035.68,923669479.87,234333130.75,0.2422,2.7959,0.17,0.8265,-0.6468,0.2501,0.0528,-0.2567,3.957,22.2037,77.7963,16.2708,3.957,7.2273,9.3749,-0.3313,-0.0459,94.0825,5.84,5.1855,8.8003,8.71,9.1157,5.3623,4.0919,4.9607,8.8003,5.3623,28.099,1.3908,1.6949,70.6661,29.3339,61.3747,4.832,85.8269,94.2535,5.7465,0.1469,0.3908,2.3077,17.7622,2.1842,16.812,,0.1385,157.2823,4.0919,5.1921,308753441.02,5.6711,7.0614,92.8409,2.5869,2.9178,1.1925,16.1425,60.0,60.0,196.97,115.0667,117.7113,57.4776,60.31,196.9743,52.52,3.32,-14.0549,3.2505,-15.7947,-15.7947,-17.1599,-31.6256,3.2505
38,002047.SZ,20091024,20090930,0.17,0.17,3.53,3.53,1.0172,0.1993,0.5615,153570.54,48071255.15,215312800.36,2.445,1.8672,1.7809,3.1994,0.9459,3.5923,0.7104,54674085.45,50641113.41,,-50763041.4824,-66740153.9224,313854612.41,29875255.36,108290094.01,-282462806.64,744244612.69,609995086.08,327532279.44,1051551893.57,215708082.72,0.1701,2.778,-0.04,0.7608,-0.0656,0.1786,-0.179,-0.2354,3.8474,21.512,78.488,15.9321,3.8474,7.288,9.0676,-0.4236,0.0619,94.5375,5.3368,5.0596,6.2007,,6.1809,3.5944,2.7332,3.3477,8.2676,4.7925,32.3963,1.4792,1.8115,73.9736,26.0264,53.3401,10.2981,74.9055,93.3907,6.6093,-0.0276,0.4792,1.7426,7.2737,1.6465,6.8727,,-0.0257,169.2671,3.6443,3.4229,312040647.15,5.4832,6.7067,90.258,3.9607,4.0212,2.2602,-12.8523,88.8889,88.8889,82.9,127.2823,149.6466,85.8747,75.897,82.554,77.3446,2.58,-1.9132,2.588,-15.2832,-15.2832,5.0975,140.4268,4.8099
39,002047.SZ,20090828,20090630,0.06,0.06,2.1028,2.1028,1.0172,0.1993,0.4536,621529.52,17012150.33,116675524.35,2.5808,1.9722,1.8417,2.1845,0.5841,2.2084,0.4378,15252553.46,12680874.43,28001000.42,39418657.7112,-26558454.7288,312553327.48,17448213.79,58361675.88,-356960185.78,715940452.56,586326024.86,229365839.08,971150657.07,185116936.88,0.0622,2.6701,0.14,0.6529,-0.2282,0.0447,0.139,-0.0937,1.3477,19.5685,80.4315,17.5769,1.3477,7.6826,10.5093,-0.615,-0.6263,97.4419,2.4699,2.1268,2.3128,2.2706,2.2313,0.9312,0.5901,0.6056,4.6256,1.8624,29.8476,1.4255,1.7861,73.5687,26.4313,55.0236,6.0095,77.957,95.5072,4.4928,0.1088,0.4255,1.9494,12.9722,1.8435,12.2673,,0.1039,171.6711,1.1802,1.2949,294397542.2,2.7632,7.9687,95.1608,2.0989,2.0309,0.9323,8.7063,-14.2857,-14.2857,633.33,-15.4187,-0.9459,-8.7764,-15.25,520.6172,-10.243,-1.48,-8.5304,-1.3962,-25.136,-25.136,-26.1919,1278.623,1.6339
40,002047.SZ,20090422,20090331,0.01,0.01,0.9122,0.9122,1.0172,0.2014,0.4949,102885.82,1511052.67,46970437.14,2.7391,2.0576,1.9226,0.9801,0.2535,0.9508,0.1902,-1084481.59,-3780289.14,,3224877.57,-55145338.06,278510713.08,19730226.52,70507700.0,-352960517.76,727311002.85,606976683.27,254016165.51,999536410.48,197451247.22,0.0057,2.7136,0.04,0.6964,0.1434,-0.0133,0.0114,-0.1945,-1.577,18.1602,81.8398,18.5345,-1.577,7.3092,12.175,-0.9497,,100.4193,-0.5279,-1.4616,0.21,,0.1966,-0.2779,-0.2999,-1.1248,0.84,-1.1116,28.4139,1.3969,1.7696,73.664,26.336,56.0428,7.054,76.9771,94.6494,5.3506,0.0315,0.3969,2.0866,10.9125,1.9724,10.3153,,0.0298,195.5379,-1.1996,0.1187,291063815.65,-0.5119,7.3092,100.4193,0.21,0.1966,-0.2999,4.2444,-66.6667,-66.6667,-30.77,-116.8924,-116.7493,-82.6067,-83.9568,130.2234,-83.1092,0.0,-8.7677,0.2102,-23.7116,-23.7116,-23.7116,-110.0133,2.9749
41,002047.SZ,20090418,20081231,0.15,0.15,5.7282,5.7282,1.0172,0.2014,0.4893,-763924.27,44368056.98,277415820.82,2.3643,1.8192,1.7167,5.618,1.4262,7.453,1.1685,36823300.92,26237633.22,49069501.68,-151988452.8756,-105906192.7756,326197788.17,24978842.0,132375512.9,-350419910.07,723715999.1,625642799.48,275222889.41,1071320916.22,195837308.73,0.1538,2.7079,-0.17,0.6907,-0.1175,0.0925,-0.536,-0.3735,1.6137,17.0804,82.9196,13.5516,1.6137,6.0459,7.529,-0.0232,1.2164,97.7328,2.2865,1.6154,5.7919,5.79,5.8933,1.8876,1.8856,1.899,5.7919,1.8876,33.9932,1.515,1.8463,76.2192,23.7808,50.8764,12.3563,71.6685,94.8343,5.1657,-0.107,0.515,1.5878,5.8002,1.4967,5.4671,,-0.1014,131.5877,1.8856,3.137,294197580.35,2.1934,6.9702,96.9505,2.3246,2.243,0.824,3.9885,-21.0526,-21.0526,-130.91,-33.9063,-39.6168,-20.4475,-15.43,-135.9551,-23.5448,-9.36,4.7864,4.0511,-8.111,-8.111,5.219,123.8621,4.0511
42,002047.SZ,20081028,20080930,0.0915,0.0915,4.1668,4.1668,1.0172,0.1772,0.456,-1384408.57,27329214.09,181501093.02,2.4359,1.7618,1.5819,4.4657,1.0102,7.5966,0.8518,23322878.29,25838162.27,,-195640672.6211,-145043412.5211,334598961.55,17799936.0,135657416.56,-352035076.33,715031762.54,675249168.98,323214092.65,1064133338.95,179560717.56,0.0915,2.6505,-0.24,0.6333,0.1114,0.0911,-0.69,-0.5115,1.2284,15.3624,84.6376,13.3869,1.2284,5.6995,7.3611,0.3263,-0.0148,98.0259,1.9892,2.187,3.4839,,3.6698,1.8628,1.0463,1.6841,4.6452,2.4837,34.4543,1.5257,1.8625,80.8669,19.1331,50.4776,12.7482,70.623,96.3529,3.6471,-0.1419,0.5257,1.5398,5.5399,1.4651,5.2709,,-0.1367,137.7008,1.3951,1.8705,214535178.53,1.8607,6.2842,98.4505,0.8841,0.9698,0.167,-14.8196,-27.2076,-27.2076,-183.34,-42.8649,-46.3,-27.229,-23.0959,-195.8378,-30.259,-11.37,4.347,1.8454,-12.2755,-12.2755,-23.9226,-34.7091,4.3446
43,002047.SZ,20080822,20080630,0.07,0.07,2.8089,2.8089,1.0172,0.1772,0.4327,-742944.24,20073127.2,125187621.9,2.5209,1.9867,1.7319,2.928,0.6412,5.1544,0.5658,17356967.95,14036055.83,24402628.86,-138555191.6193,-73642931.5193,361603514.43,19484298.16,150345706.29,-466227060.62,739984178.55,778633764.79,312406704.17,1076838741.25,172946095.0,0.0682,2.6272,-0.03,0.61,0.5659,0.0495,-0.4887,-0.2597,1.5209,15.7186,84.2814,13.5348,1.5209,5.4169,7.1296,0.9884,-0.0219,97.8207,2.1862,1.7624,2.6072,2.5929,2.7074,0.9971,0.8605,1.0029,5.2144,1.9942,36.4513,1.5736,1.8987,88.5218,11.4782,50.7559,13.9618,69.1755,96.3336,3.6664,-0.0187,0.5736,1.4017,4.9546,1.3924,4.9219,,-0.0181,132.3499,1.721,1.3732,162419096.02,2.0884,4.9447,97.9723,1.3472,1.4281,0.3461,5.8428,-22.2222,-22.2222,-115.0,-42.8963,-45.082,-21.9059,-17.569,-119.244,-25.6357,-12.216,7.3963,0.9489,-5.2153,-5.2153,-8.7616,15.4205,5.0156
44,002047.SZ,20080422,20080331,0.04,0.04,1.3751,1.3751,1.3198,0.2038,0.5068,-139546.01,9418653.35,59605853.54,2.6584,2.0351,1.8631,1.3456,0.2818,2.2156,0.2478,8082432.63,12126487.14,,-92522458.3267,-28517698.2267,300890636.2,19484298.16,155312260.1,-462040414.61,741459459.85,756558538.39,294518123.78,1057994244.68,175222867.98,0.0376,3.0305,-0.15,0.7107,0.4512,0.0492,-0.3753,-0.1157,2.1249,17.581,82.419,15.159,2.1249,6.0539,7.8598,1.2452,,97.6161,2.3839,3.5768,1.2496,,1.2684,0.8865,0.5266,1.0945,4.9984,3.546,34.5109,1.527,1.8422,87.9852,12.0148,53.7925,14.6799,70.6228,95.904,4.096,-0.0796,0.527,1.5707,4.8109,1.5587,4.774,,-0.0764,153.7573,2.1064,0.6783,159707220.36,2.3315,6.0539,97.6161,1.2496,1.2684,0.5266,-10.7135,33.33,33.33,174.09,0.7088,-1.0903,39.42,39.9654,174.09,0.34,1.34,1.54,1.26,0.0301,0.0301,0.0301,-46.312,6.3697
45,002047.SZ,20080419,20071231,0.22,0.22,7.1689,7.1689,1.3198,0.2038,0.4692,2350179.79,52461561.95,240574768.51,2.5514,2.006,1.8998,6.1995,1.6155,11.3796,1.4042,56188660.29,54428848.0,79106039.72,52560221.7963,67360221.7963,376451225.43,19484298.16,91307500.0,-506464026.66,732951507.7,725698256.99,219234230.33,961585308.87,165943760.64,0.2223,2.9928,0.55,0.673,0.2732,0.2208,0.2132,0.2732,2.9226,13.6107,86.3893,10.1583,2.9226,3.9657,6.0553,0.1373,0.2339,96.8211,3.1789,3.0794,7.6462,7.65,7.3184,4.3239,4.1038,5.2318,7.6462,4.3239,35.8921,1.5599,1.756,87.9145,12.0855,53.9919,9.4955,76.7385,96.0011,3.9989,0.2916,0.5599,1.5145,8.0816,1.5043,8.0273,,0.28,115.0944,4.1038,4.3544,159109041.24,3.3379,4.6848,96.422,2.6279,2.3214,1.3005,15.8793,69.23,69.23,-375.0,56.4964,71.28,67.77,55.81,-403.25,2.73,-3.55,17.02,6.05,5.9208,5.9208,-6.7832,41.4404,6.0536
46,002047.SZ,20071027,20070930,0.14,0.14,5.4624,5.4624,1.3198,0.1816,0.4198,115915.21,35536736.82,168078916.95,2.3435,1.8349,1.761,4.4619,1.2602,8.6665,1.0916,41134211.16,42317368.78,,43898384.9278,58698384.9278,395110653.02,,92500000.0,-438279134.31,712392327.4,655107753.61,216828619.3,912418350.23,148269292.8,0.1446,2.9212,0.28,0.6014,0.2922,0.1716,0.178,0.2381,2.5489,12.48,87.52,9.3935,2.5489,3.7411,5.55,0.1024,,96.9457,3.0543,3.1421,5.0356,,5.0192,3.4299,2.7823,4.0037,6.7141,4.5732,37.2925,1.5947,1.7426,87.3953,12.6047,54.4839,10.1379,78.9366,100.0,,0.1427,0.5947,1.4771,7.7863,1.461,7.7015,,0.1427,115.1052,3.7097,2.8897,156971075.36,3.0397,3.628,97.8987,1.525,1.5649,0.64,3.8949,-6.67,-6.67,-171.7,19.0409,23.6526,6.64,4.1699,-178.87,0.14,-5.81,12.71,3.51,10.6311,10.6311,16.3048,-52.6211,3.0949
47,002047.SZ,20070825,20070630,0.1,0.1,3.4079,3.4079,1.3198,0.1816,0.3755,400969.23,24351441.09,114252602.13,2.2077,1.6598,1.5946,2.7289,0.7722,5.3683,0.6704,30490538.59,29150578.2,43838336.59,50413703.2813,50413703.2813,454335025.82,,80850000.0,-423579027.62,703111144.29,646357362.33,222778334.71,892275143.13,137369051.09,0.1004,2.8769,0.2,0.5571,0.1853,0.1182,0.2045,0.2045,3.0746,13.5974,86.4026,9.9349,3.0746,3.8092,5.9923,0.1334,,96.3713,3.6287,3.4693,3.5232,3.5,3.4661,2.3259,2.0613,2.8378,7.0464,4.6518,39.7431,1.6596,1.7839,87.742,12.258,52.2134,9.0611,79.497,100.0,,0.0932,0.6596,1.3254,8.7734,1.3138,8.6965,,0.0932,130.6553,4.1226,1.9749,158847318.14,3.6044,3.5772,95.5188,2.5637,2.4965,1.492,12.5782,-16.67,-16.67,-157.14,1.8,4.7,-8.33,-12.11,-163.61,-0.4,-7.1,16.08,1.95,7.4707,7.4707,25.5263,179.9186,2.5219
48,002047.SZ,20070424,20070331,0.03,0.03,1.5121,1.5121,1.5518,0.1998,0.3824,-73742.3,6729271.51,48721794.19,2.495,1.7206,1.6618,1.2819,0.339,2.1843,0.2887,8025545.19,8854516.1,,-30760618.6638,-30760618.6638,321908115.86,0.0,80850000.0,-330191565.7,695763532.22,602141568.82,271950003.12,865991649.43,130479305.08,0.0297,3.1339,-0.06,0.5821,-0.2128,0.0395,-0.1372,-0.1372,2.0438,14.375,85.625,11.9649,2.0438,4.1524,7.5579,0.2545,,97.6321,2.3679,2.6125,0.952,,0.9625,0.7542,0.5901,0.8892,3.808,3.0168,33.9051,1.513,1.6792,84.5947,15.4053,58.5709,9.3361,81.1142,100.0,0.0,-0.0327,0.513,1.7441,8.6882,1.7275,8.6056,,-0.0327,154.0228,2.3604,0.5669,160841751.89,2.3579,4.1524,97.6321,0.952,0.9625,0.5901,-3.8894,-70.0,-70.0,80.38,-69.8524,-69.5334,-69.58,-69.376,81.13,-2.19,0.97,2.4,0.96,-11.3829,-11.3829,-11.3829,494.7282,-6.85
49,002047.SZ,20080419,20061231,0.13,0.13,7.445,7.445,1.5518,0.1929,0.3595,-987536.24,33658830.74,211092400.81,2.6053,2.0064,1.986,6.6674,1.7724,10.3314,1.5022,36266392.06,29465474.32,54422175.9,-50877537.5231,31108037.4769,299833398.86,0.0,81985575.0,-376749936.62,691038091.93,612918848.01,236168911.39,860200159.11,123823775.87,0.1458,3.1042,-0.2007,0.5524,0.7138,0.1315,-0.227,0.1388,1.9333,12.6498,87.3502,10.2956,1.9333,4.1666,6.1643,-0.0353,0.1429,97.8267,2.1516,1.7657,4.5758,4.62,4.7141,2.6524,2.9041,3.4135,4.5758,2.6524,32.9145,1.4906,1.5558,85.7508,14.2492,59.5705,9.531,80.8866,100.0,0.0,-0.1178,0.4906,1.8223,8.4867,1.8099,8.4288,,-0.1178,103.1362,2.9041,2.941,160547496.3,2.0642,3.4857,99.6208,-0.1094,-0.0653,0.1349,9.5841,-55.1724,,-145.3047,-43.5642,-45.6285,-38.7332,-37.3744,-145.3092,-35.5244,-5.0703,9.2585,-4.9768,23.4523,23.4523,27.6374,-70.612,-4.9768
50,002047.SZ,20071027,20060930,0.15,0.15,5.4312,5.4312,1.5518,0.1855,0.3795,-680268.85,34114203.14,161574686.71,2.6884,1.9935,1.9584,5.202,1.3054,7.515,1.1048,34554678.9,30146087.84,,-111918005.04,-27529479.04,280382268.51,,82950000.0,-368626887.69,695331622.31,613463857.28,244836969.59,861637054.71,126647902.07,0.1492,3.1168,-0.3937,0.565,-0.1658,0.1345,-0.4993,-0.1228,2.5226,13.2725,86.7275,10.4021,2.5226,4.4191,6.2262,-0.2432,,97.1615,2.8385,2.4763,4.6733,,4.7684,2.7359,2.787,3.4557,6.2311,3.6479,31.8149,1.4666,1.5402,85.5324,14.4676,60.8862,9.627,81.0794,100.0,,-0.2429,0.4666,1.9228,8.4221,1.9138,8.3825,,-0.2429,105.8405,3.716,3.0343,159724732.98,2.7196,2.7064,98.9457,0.9252,0.9352,0.5713,-2.2586,,,-287.5655,-40.2332,-42.3526,-37.0768,-37.6224,-308.7956,-33.9673,-4.685,7.5619,-4.5911,21.9695,21.9695,23.6784,37.3996,-4.709
51,002047.SZ,20070825,20060630,0.12,0.12,3.4882,3.4882,1.5518,0.1855,0.3495,-610729.62,27612503.25,120856670.64,2.4961,1.8785,1.8395,3.4177,0.8338,4.8165,0.7054,29962841.82,25458262.22,34441455.38,-35644912.954,56643613.046,303479682.93,,92000000.0,-385153534.88,689023890.15,591677588.07,206524053.19,851637297.74,119920582.72,0.1205,3.0868,-0.3498,0.535,-0.0517,0.1136,-0.159,0.2527,3.0886,15.4579,84.5421,11.5862,3.0886,5.3732,6.5594,-0.3463,,96.1677,3.8323,3.2562,3.7921,3.61,3.8779,2.2968,2.1786,2.6418,7.5842,4.5936,34.2372,1.5206,1.5567,85.4595,14.5405,59.6497,10.8027,81.2415,100.0,,-0.1983,0.5206,1.7495,7.5205,1.7422,7.4894,,-0.1983,108.9786,4.3572,2.436,157075494.87,3.7011,7.2251,99.1632,0.7085,0.7799,0.1667,-2.1448,-45.4545,,-243.5371,-19.599,-21.6518,-24.3671,-25.9054,-259.8018,-21.7636,-5.6024,8.7955,-5.5098,21.0379,21.0379,11.1637,-87.4461,-3.3279
52,002047.SZ,20070424,20060331,0.1,0.1,1.7064,1.7064,1.5518,0.1855,0.6271,-94502.13,21973857.82,64302780.67,3.6264,2.9258,2.8728,1.5787,0.4254,2.3292,0.3578,26620883.05,24334800.73,,-99831801.4,-83831801.4,234924392.91,,16000000.0,-418700289.09,750949767.24,659033575.49,240333286.4,841114669.45,182135359.57,0.0976,3.3644,-0.3116,0.8126,-0.2411,0.1086,-0.4454,-0.374,5.8273,16.8125,83.1875,9.828,5.8273,3.4394,6.8845,-0.4959,,93.0398,6.9602,6.3625,2.9441,,2.9568,2.2767,2.0851,2.588,11.7764,9.1068,23.3193,1.3041,1.4383,84.5655,15.4345,69.7883,1.9022,89.6546,100.0,,-0.2783,0.3041,3.0053,47.1311,2.9927,46.9344,,-0.2783,105.8211,8.3404,2.0469,161053333.62,6.8584,3.4394,93.0398,2.9441,2.9568,2.0851,-18.261,,,,26.7154,25.2986,2.8626,,,,2.8869,1.3475,2.9868,33.4121,33.4121,33.4121,358.7022,
53,002047.SZ,20060418,20051231,0.29,,6.0307,6.0307,1.5518,0.1855,0.5295,-419885.46,53746116.12,239218765.67,3.4311,2.7771,2.7225,6.8886,1.92,7.8708,1.5338,65097633.44,59977715.08,84196805.18,-342543903.3794,-438320903.3794,234409852.83,,24486942.33,-464253460.34,728790470.36,629392699.67,165139239.33,756714460.64,160264962.45,0.24,3.27,0.443,0.715,0.0927,0.2676,-1.5282,-1.9555,4.0122,17.6973,82.3027,12.903,4.0122,5.0697,7.9091,-0.0757,,95.2514,4.7065,4.4371,10.0275,9.8,10.1065,6.8057,6.1539,8.8824,10.0275,6.8057,24.3844,1.3225,1.6572,83.6641,16.3359,68.6416,3.236,96.764,100.0,,0.3835,0.3536,2.8283,29.9028,2.815,29.7624,,0.3835,105.3757,6.1539,6.0509,168116299.29,4.6868,4.7141,98.2005,0.0262,-0.1288,0.3624,16.1239,-49.1228,,-21.6207,-37.3188,-37.9651,-37.915,-36.3447,16.8541,-71.9037,48.6364,51.4932,120.9718,5.1091,5.1091,12.6794,-71.6821,120.9718
54,002047.SZ,20051029,20050930,,,4.9575,4.9575,1.8409,0.1699,0.6307,-1555340.77,54689873.38,189323261.66,3.523,2.8512,2.7935,5.0754,1.4317,5.7903,1.1404,58450118.97,56483114.07,74869531.32,-346573434.7363,-428488922.3863,209533778.17,,38691003.11,-427800140.92,729408118.99,626278043.59,198477902.67,771825069.81,161171510.84,0.26,3.64,0.2099,0.8005,1.4827,0.2805,-1.7214,-2.1283,5.0505,18.9686,81.0314,13.1391,5.0505,5.1956,8.0383,-0.0949,,94.2065,5.7927,5.6591,9.983,,10.2752,6.4536,5.7595,8.7404,13.3107,8.6048,23.6496,1.3098,1.6444,83.3182,16.6818,69.4943,5.0129,94.9871,100.0,,0.1703,0.3386,2.9535,18.9484,2.9385,18.8521,,0.1703,107.5686,7.6793,6.071,169465190.88,5.754,4.166,94.1559,2.4065,2.4051,1.6538,-1.9317,,,,-23.4678,-22.9246,-11.5053,,-0.1597,,65.4545,49.7612,121.2454,2.6652,2.6652,1.3632,26.0533,
55,002047.SZ,20050825,20050630,0.22,,3.2084,3.2084,1.8409,0.1699,0.5441,-1565457.21,37266575.86,127916085.92,2.7045,2.2295,2.1786,3.5949,0.8719,3.7286,0.7022,37955947.74,37891735.39,50006716.72,-348044664.8309,-316014664.8309,203387847.62,,152269396.37,-437400783.73,711596213.6,606213453.04,168812669.31,867970049.1,143738096.87,0.18,3.55,0.2437,0.7139,2.0946,0.1882,-1.7287,-1.5696,5.002,19.8028,80.1972,14.0041,5.002,5.757,8.136,0.1112,,94.2341,5.7693,5.866,6.8193,8.52,7.1183,4.1191,3.5123,5.4423,13.6386,8.2382,31.2258,1.454,1.7571,84.4499,15.5501,62.4764,17.5432,82.4568,100.0,,0.138,0.4969,2.0123,4.7002,2.0008,4.6733,,0.138,107.0419,7.0246,3.8809,171098248.18,5.7178,4.311,95.3067,2.0163,,1.2245,,,,,-18.8482,-18.7492,8.8275,,,,61.3636,62.5158,115.9843,3.3893,3.3893,,-22.6103,
