,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600202.SH,20140422,20131231,-0.2296,-0.2296,2.2947,2.2947,0.2,0.3256,0.6488,6831432.02,-94829395.36,142807390.21,1.0378,0.7476,0.7272,0.7938,0.4376,1.9786,0.3136,-111566936.03,-41513720.18,-20595228.01,56751770.14,-248229.86,732100785.31,33110000.0,1124830000.0,972993465.62,717422604.43,69995759.0,1039159224.62,1958352612.98,373528394.42,-0.2296,2.1744,0.2065,0.9744,-0.1628,-0.1083,0.148,-0.0006,-10.0038,16.2347,83.7653,25.3238,-10.0038,7.2405,10.7413,7.342,3.1376,112.6832,-12.6046,-4.7194,-9.9916,-10.0,-10.7673,-1.4801,-3.1375,-2.0409,-9.9916,-1.4801,69.3959,3.2675,3.1846,70.6096,29.3904,26.3413,57.4376,42.5624,98.0455,1.9545,0.0427,2.2675,0.441,0.741,0.3796,0.6378,0.7373,0.0419,712.7313,-3.1375,-3.1375,600819331.12,-11.8868,18.3465,144.0596,-6.3659,-6.4391,-1.9858,41.1355,-518.2149,-518.2149,494.8375,-2212.9575,-527.4533,-518.2324,-2527.4,494.6194,-565.5919,-10.171,-5.6264,-10.1719,-7.3211,-7.3211,-37.9189,-547.8251,-10.1719
22,600202.SH,20131029,20130930,-0.0866,-0.0866,1.8752,1.8752,0.1996,0.3256,0.7918,6201377.36,-39397751.36,119690810.55,1.0735,0.7815,0.7383,0.6327,0.3503,2.1579,0.253,-40715252.27,6382378.18,,140300311.77,100300311.77,731311964.95,34461550.0,1141830000.0,1023103692.11,785683305.23,137487408.99,1156761101.1,2030028020.2,428329983.76,-0.0866,2.317,0.0339,1.1174,-0.2847,0.0166,0.366,0.2616,-4.6181,16.6506,83.3494,19.2064,-4.6181,4.756,8.5847,5.8657,2.6029,105.6641,-5.787,0.8879,-3.6558,-3.65,-4.3387,0.2247,-1.1685,0.3083,-4.8744,0.2996,68.231,3.1477,3.1285,71.779,28.221,28.1023,56.247,43.753,97.9927,2.0073,0.007,2.1477,0.4656,0.7779,0.4119,0.6881,0.7679,0.0068,667.6634,-1.558,-1.1685,604409228.45,-4.9779,6.9693,104.3635,-1.0473,-1.2513,-0.331,-15.1091,-732.1168,-732.1168,115.1339,-6338.7144,-849.3827,-730.9713,-1907.21,115.1614,-747.9718,-4.2799,-3.1233,-4.2796,4.1639,4.1639,9.5923,58.5083,-2.6237
23,600202.SH,20130820,20130630,-0.0622,-0.0622,1.3336,1.3336,0.1996,0.3256,0.8162,4379901.58,-28225469.39,77459993.38,1.0764,0.7977,0.7534,0.45,0.2457,1.5319,0.1781,-31655982.9,-2687143.52,8498851.82,3663761.34,53663761.34,689003024.87,35971900.0,1231830000.0,993012747.84,794714930.36,146437886.95,1135620634.79,2129375041.61,437680789.95,-0.0622,2.3414,0.1158,1.1418,0.0363,-0.007,0.0096,0.14,-4.6644,15.1519,84.8481,17.274,-4.6644,3.8571,7.9227,5.4942,3.6637,106.1922,-6.0453,-0.5256,-2.6126,-2.61,-3.0924,-0.0936,-0.8308,-0.1268,-5.2252,-0.1872,68.5552,3.1802,3.1446,72.2911,27.7089,27.8422,57.8494,42.1506,97.966,2.034,0.0232,2.1802,0.4587,0.7286,0.4061,0.6451,0.8003,0.0227,619.4319,-1.6616,-0.8308,603577391.65,-5.1725,2.44,109.033,-2.3944,-2.5585,-0.762,-24.3478,-929.3333,-929.3333,142.8889,-3189.88,-1413.6653,-934.916,-9055.88,143.343,-946.2451,-3.2719,-1.0945,-3.2722,2.1099,2.1099,5.7779,-402.1981,-1.3388
24,600202.SH,20130426,20130331,-0.0053,-0.0053,0.5808,0.5808,0.1996,0.3256,0.8901,2884025.89,-4899172.52,41738936.89,1.0938,0.8096,0.7626,0.1996,0.1064,0.6626,0.0773,-5589485.7,11957279.76,,395904014.89,357904014.89,768893385.27,37152650.0,1143830000.0,849150678.9,825374781.66,179102629.31,1024423308.21,2069723916.82,466028002.55,-0.0053,2.4153,0.299,1.2157,0.158,0.0312,1.0328,0.9336,-0.9051,18.7461,81.2539,20.9396,-0.9051,5.6938,8.9759,6.2699,,102.5104,-2.3049,5.3703,-0.2174,-0.22,-0.5286,0.4151,-0.0699,0.5757,-0.8696,1.6604,67.8036,3.1059,3.108,72.6065,27.3935,28.701,55.2649,44.7351,97.8982,2.1018,0.0601,2.1059,0.4748,0.8095,0.4233,0.7216,0.972,0.0588,715.9975,-0.2796,-0.0699,602619899.93,-0.8996,5.6938,102.5104,-0.2174,-0.5286,-0.0699,51.4887,13.1148,13.1148,382.08,-75.8053,13.6346,13.3822,-76.4526,382.4901,15.3797,-0.25,-0.3523,-0.2171,-2.2818,-2.2818,-2.2818,-212.0386,2.3606
25,600202.SH,20130426,20121231,0.0549,0.0549,2.4759,2.4759,0.1996,0.3256,0.8954,17133816.47,3906628.71,188748803.86,1.1551,0.8668,0.8308,0.8819,0.4707,2.7277,0.3386,2579725.46,79676184.71,104512398.49,-99393955.7715,-76846937.2715,737700890.07,38498200.0,1181830000.0,956901661.34,827045644.91,281572078.43,1134643739.77,2109738399.38,468043149.18,0.0549,2.4206,-0.0523,1.221,-0.149,0.2078,-0.2593,-0.2005,2.2168,19.8865,80.1135,18.308,2.2168,3.8117,7.7461,6.7502,0.7282,99.7282,0.5529,8.3946,2.2935,2.29,0.4258,2.8425,0.7506,3.3674,2.2935,2.8425,67.8472,3.1101,3.0555,72.6722,27.3278,28.6578,56.0178,43.9822,92.731,7.269,-0.011,2.1102,0.4739,0.7851,0.4224,0.6998,0.8643,-0.0102,667.5381,0.7506,0.7506,603360414.48,2.5772,5.388,98.8273,1.7151,0.1877,0.5638,25.3907,110.7986,110.7986,35.4321,102.1804,110.4223,110.7971,101.9539,35.2393,110.5522,2.3207,6.0932,2.3201,12.7582,12.7582,66.5665,185.1858,2.3201
26,600202.SH,20121030,20120930,0.0137,0.0137,1.8002,1.8002,0.1996,0.3145,0.8653,3081122.77,2180031.92,120212849.34,1.2016,0.8533,0.8006,0.6444,0.3572,1.9733,0.2541,-457842.22,45982016.86,,11973138.41,19973138.41,691474918.37,40461881.83,1067282981.5,978633993.22,807003066.15,323548709.26,1148352702.48,1979412090.39,452263858.69,0.0137,2.3794,-0.224,1.1798,-0.4234,0.12,0.0312,0.0521,0.7624,17.4196,82.5804,16.5261,0.7624,3.2201,7.3349,5.9712,0.5174,100.0663,0.0966,6.6631,0.5785,0.58,0.2397,1.6931,0.1937,2.334,0.7713,2.2575,66.3588,2.9725,2.986,71.1261,28.8739,29.7639,53.9192,46.0808,89.2013,10.7987,-0.0535,1.9725,0.507,0.8546,0.4485,0.7561,0.8246,-0.0477,686.9579,0.2583,0.1937,594130058.88,0.6919,3.0284,99.254,0.264,0.2047,0.0878,8.7446,-21.7143,-21.7143,-2053.0,-82.2083,-33.9174,-21.5872,-41.9166,-2052.9985,-4.7102,0.55,-0.3251,0.5801,0.5643,0.5643,26.6754,-18.8701,-17.7112
27,600202.SH,20120814,20120630,0.0075,0.0075,1.306,1.306,0.1996,0.3145,0.859,2540882.71,315161.25,81476117.24,1.2371,0.8727,0.8494,0.4768,0.2554,1.421,0.1824,-1871152.39,27849597.51,40160525.75,-108011442.38,-50011442.38,706703846.13,41607321.22,1111830000.0,939773329.58,803894927.38,380502499.71,1106445829.29,2021553998.16,449858747.96,0.0075,2.3731,-0.27,1.1735,-0.2058,0.0726,-0.2818,-0.1305,0.5705,16.2737,83.7263,15.567,0.5705,3.2926,6.579,5.6954,0.7131,100.3737,-0.1876,5.5626,0.3144,0.31,0.0347,1.0145,0.104,1.3987,0.6288,2.029,67.1564,3.0447,3.0222,71.6716,28.3284,29.0229,54.9988,45.0012,86.2679,13.7321,-0.0638,2.0447,0.4891,0.8182,0.4322,0.723,0.8554,-0.055,625.9297,0.208,0.104,595259466.78,0.4021,2.408,99.5263,0.5713,0.3408,0.1833,-22.6583,-43.1818,-43.1818,-307.69,-149.0517,-62.0867,-43.5193,-84.33,-309.3806,-31.2839,0.3,1.8261,0.3149,-6.7117,-6.7117,-0.2477,167.8196,-17.8057
28,600202.SH,20120426,20120331,-0.0061,-0.0061,0.5944,0.5944,0.1996,0.3145,0.8455,450000.0,-2776480.2,37739916.16,1.2636,0.9325,0.9052,0.2218,0.113,0.6421,0.0813,-3163524.85,10554417.62,,5829639.94,193829639.94,694729311.99,43948200.0,1241830000.0,865253551.04,799255690.18,437805277.12,1027228828.16,2146371474.0,444676223.8,-0.0061,2.3596,-0.106,1.16,0.3277,0.0275,0.0152,0.5056,-1.021,16.5633,83.4367,17.7974,-1.021,4.3517,7.7957,5.6499,,101.3884,-1.2812,4.6321,-0.2569,-0.26,-0.3066,0.3766,-0.083,0.5156,-1.0276,1.5064,68.6473,3.1895,3.0944,72.7383,27.2617,27.7034,57.8572,42.1428,83.8537,16.1463,-0.0244,2.1895,0.4567,0.7284,0.4036,0.6436,0.9237,-0.0205,671.3361,-0.332,-0.083,597910202.86,-1.0178,4.3517,101.3884,-0.2569,-0.3066,-0.083,-17.8108,-154.955,-154.955,-273.77,-161.1658,-148.5939,-154.4607,-164.9948,-273.561,-166.5908,-0.25,6.0605,-0.2565,-13.4284,-13.4284,-13.4284,98.8056,-18.2159
29,600202.SH,20120426,20111231,-0.5084,-0.5084,2.1958,2.1958,0.1996,0.3145,0.8515,5072841.18,-199944638.81,72287562.81,1.1467,0.8078,0.7709,0.7791,0.4202,2.7193,0.2878,-242356403.38,-184155572.6,-163899926.98,41254985.99,221836985.99,718345117.36,41148200.0,1053830000.0,802890974.07,801206670.32,247627836.7,966688810.77,1960697954.2,447002704.0,-0.5084,2.3657,-0.081,1.1661,0.1737,-0.4804,0.1076,0.5787,-23.151,8.5879,91.4121,20.6364,-23.151,5.8891,7.9596,6.7877,16.171,128.7923,-28.5906,-21.8779,-19.4037,-19.4,-19.9088,-6.2962,-6.6625,-8.398,-19.4037,-6.2962,66.6616,2.9995,2.9124,71.1705,28.8295,29.4541,53.7477,46.2523,93.1078,6.8922,-0.0183,1.9995,0.5001,0.8605,0.4418,0.7603,0.9979,-0.0171,706.2387,-6.6625,-6.6625,595482974.61,-27.8831,16.4221,255.637,-20.0049,-20.215,-7.3124,-22.745,-280.0921,-280.0921,85.66,-312.8975,-290.2026,-280.0443,-301.09,85.7013,-318.733,-17.68,-13.0814,-17.6876,-38.5229,-38.5229,-41.84,-13436.4295,-17.6876
30,600202.SH,20111022,20110930,0.0175,0.0175,1.7901,1.7901,0.1996,0.3145,1.3774,2956286.1,3753276.62,113124315.64,1.3951,0.9903,0.9156,0.6132,0.3292,2.6909,0.2317,-322916.23,45104803.98,,-32019250.2441,68562749.7559,674652162.68,36300000.0,973830000.0,758313380.89,1027084117.6,594477438.91,1208960819.8,2082279314.55,648584064.35,0.0175,2.8916,0.011,1.6919,0.0813,0.1177,-0.0835,0.1789,0.9777,16.4849,83.5151,15.6736,0.9777,3.5021,6.6516,5.5199,0.1976,100.0471,0.5461,6.5728,0.6071,0.61,0.3396,1.5231,0.2266,1.8585,0.8095,2.0308,60.3166,2.5199,2.6798,75.1506,24.8494,36.7705,46.7675,53.2325,89.3084,10.6916,0.0029,1.5199,0.6579,1.1382,0.6096,1.0547,1.3544,0.0026,694.886,0.3021,0.2266,519227618.91,1.053,2.6744,99.0082,0.1492,0.1572,0.0596,-29.7625,-93.3435,-93.3435,100.95,-96.7408,-93.8438,-93.3419,-96.1991,100.9495,-93.4271,0.63,-10.7476,0.609,-37.7179,-37.7179,-60.3267,164.1353,1.2965
31,600202.SH,20110816,20110630,0.0132,0.0132,1.4,1.4,0.1996,0.3145,1.3731,3044833.96,2011835.88,80321308.19,1.3972,1.0121,0.9637,0.4795,0.2573,2.0875,0.1824,-1806133.37,27306848.86,36779509.75,40291686.8263,95290884.0463,683455305.77,36305000.0,928985600.0,695215413.95,1024920887.73,597225958.44,1183455772.39,2035782021.67,646931171.47,0.0132,2.8872,0.13,1.6876,0.1289,0.0712,0.1051,0.2486,0.9422,14.9663,85.0337,14.3493,0.9422,3.7328,6.0641,4.5524,0.2526,100.3365,0.3568,5.0881,0.4579,0.46,0.1822,0.928,0.1718,1.1661,0.9158,1.856,59.8338,2.4897,2.6647,76.2348,23.7652,37.1949,45.6329,54.3671,91.1878,8.8122,0.0325,1.4897,0.6713,1.1914,0.6216,1.1033,1.4742,0.0297,582.5972,0.3436,0.1718,479825874.76,0.9893,3.1855,102.3459,0.0709,-0.2043,0.0269,9.3321,-93.6047,-93.6047,110.7,-97.8665,-94.2231,-93.6097,-97.4,110.7006,-93.807,0.46,-11.9519,0.459,-25.9605,-25.9605,-33.1114,-159.8721,3.1863
32,600202.SH,20110425,20110331,0.0111,0.0111,0.6866,0.6866,0.1996,0.3145,1.371,0.0,4271851.53,43799890.91,1.0848,0.815,0.7382,0.2315,0.1291,1.0146,0.0848,4609652.41,14947606.14,,25270182.8933,37470182.8933,600550463.51,36305000.0,1335448000.0,1128957335.47,992161276.97,156878250.55,1200387586.02,2441459603.36,646146353.16,0.0111,2.8852,0.061,1.6856,0.0578,0.039,0.0659,0.0977,1.6231,16.6415,83.3585,14.6802,1.6231,4.3015,6.5127,3.866,,98.2486,1.8133,5.6793,0.387,0.39,0.387,0.4816,0.1376,0.5499,1.548,1.9264,64.0709,2.7833,2.8119,65.2119,34.7881,32.2307,54.6988,45.3012,93.8269,6.1731,0.0126,1.7833,0.5608,0.8282,0.503,0.7429,0.8788,0.0119,587.8839,0.5504,0.1376,864319762.67,1.8133,4.3015,98.2486,0.387,0.387,0.1376,8.884,-91.1129,-91.1129,114.59,-91.0085,-91.301,-91.08,-90.7882,114.5886,-91.2673,0.38,-1.6383,0.3877,-16.7079,-16.7079,-16.7079,344.5589,2.1455
33,600202.SH,20110322,20101231,0.282,0.282,3.5717,3.5717,0.1996,0.3145,1.3599,8803376.73,99432094.46,278818910.2,1.0846,0.8375,0.7657,1.1145,0.6795,5.1022,0.4567,109551480.49,163946801.64,184337481.16,-511303533.7998,-61885533.7998,668898732.59,35700000.0,1323248000.0,1138900860.83,987155021.96,161480475.95,1217133336.78,2424987751.83,641874501.63,0.2823,2.874,-0.565,1.6744,-0.1965,0.4277,-1.3338,-0.1614,7.9051,20.3637,79.6363,11.918,7.9051,4.0899,4.7879,3.0402,0.1594,91.9988,8.2559,11.974,10.1314,10.13,9.3074,5.4685,3.6102,6.6212,10.1314,5.4685,64.796,2.8406,2.8063,66.155,33.845,31.5427,54.5672,45.4328,94.1343,5.8657,-0.1135,1.8406,0.5433,0.8326,0.4868,0.746,0.8668,-0.1068,434.889,3.6102,3.6102,852069188.64,9.0124,-8.9553,101.2715,0.6797,0.0624,0.2275,92.0838,-23.7838,-23.7838,-208.74,-26.2572,-24.5943,-23.6029,-25.17,-208.2312,-28.2384,6.44,9.1795,6.4596,29.5629,29.5629,431.5013,-107.7354,6.4596
34,600202.SH,20101026,20100930,0.2629,0.2629,2.8742,2.8742,0.1996,0.2882,1.3668,2025286.49,98747483.35,270142023.34,1.0734,0.883,0.7492,0.8085,0.5056,4.1034,0.3499,112951314.65,142222622.23,,-752554755.5916,-120786755.5916,784631019.83,36200000.0,1515598000.0,1350924294.62,979222602.06,164020803.82,1449697098.44,2609860077.23,634411800.28,0.2629,2.8545,-1.207,1.655,-0.2478,0.371,-1.9631,-0.3151,9.1461,24.5181,75.4819,13.8244,9.1461,7.2557,4.3135,2.2553,0.2558,89.7485,10.4366,12.9081,9.466,9.47,9.2758,4.517,3.2006,5.3927,12.6213,6.0227,68.1037,3.1352,2.9576,69.9277,30.0723,28.543,58.072,41.928,95.658,4.342,-0.2071,2.1352,0.4683,0.722,0.4191,0.6461,0.7249,-0.1981,436.4614,4.2675,3.2006,825559751.41,10.6528,7.9727,93.3217,1.9976,1.9787,0.6653,-1.5476,-53.2373,-53.2373,-977.68,-45.3134,-53.4532,-53.241,-50.9932,-974.0071,-55.1154,5.74,19.6839,5.737,9.4723,9.4723,49.0433,-31.2287,-5.7727
35,600202.SH,20100803,20100630,0.206,0.206,1.8909,1.8909,0.1996,0.2882,1.3103,1821286.49,77309156.54,189507412.05,1.0972,0.9297,0.8288,0.5396,0.3559,2.6806,0.244,87777609.64,106447766.72,117651356.19,-707856017.8621,-191506017.8621,566079409.12,36200000.0,1400180000.0,1288896358.3,956982524.23,187342244.58,1436408602.88,2472799750.42,612769473.47,0.2064,2.7981,-1.192,1.5985,-0.3871,0.2777,-1.8465,-0.4996,10.9167,26.1441,73.8559,13.5125,10.9167,6.8829,4.6234,2.0062,0.3889,87.8904,12.3835,14.6853,7.5094,7.51,7.3365,3.5832,2.6636,4.174,15.0188,7.1664,65.119,2.8669,2.8192,68.7388,31.2612,31.1206,56.6233,43.3767,96.2032,3.7968,-0.2372,1.8669,0.5357,0.7661,0.4779,0.6835,0.7425,-0.2282,422.4912,5.3272,2.6636,751634711.65,12.6791,6.2707,91.3923,2.8988,2.8705,1.0535,-72.5777,-43.4066,-43.4066,-657.78,-42.9644,-43.8972,-43.3303,-42.38,-657.7815,-50.3512,3.63,7.278,3.6458,-3.8087,-3.8087,4.5737,-30.8873,-1.0608
36,600202.SH,20100420,20100331,0.1249,0.1249,0.8243,0.8243,0.1996,0.2882,1.3368,1516629.24,46373937.58,102064281.59,1.1205,0.9741,0.8792,0.2405,0.162,1.1571,0.1105,52583895.25,61418386.07,,-277294518.1058,-197294518.1058,772617895.92,36200000.0,963830000.0,848575950.84,969475377.6,208756489.64,1053502440.48,2046610666.79,622930389.84,0.1249,2.8246,-0.418,1.625,-0.3767,0.1602,-0.7234,-0.5147,15.1556,32.2997,67.7003,15.5005,15.1556,7.6749,5.7511,2.0745,,83.3591,16.7975,19.4367,4.5229,4.52,4.3797,2.1468,1.6739,2.7041,18.0916,8.5872,62.0799,2.6371,2.702,67.9889,32.0111,33.952,47.094,52.906,97.7418,2.2582,-0.0925,1.6371,0.6108,1.1234,0.5469,1.0059,1.1425,-0.0904,470.901,6.6956,1.6739,708203796.04,17.3622,7.6749,83.3591,4.5229,4.3797,1.6739,-50.722,-17.6664,-17.6664,-20.46,-22.431,-19.5985,-17.621,-31.8056,-20.5477,-34.3964,4.63,-0.3848,4.6276,-12.8479,-12.8479,-12.8479,207.4378,7.6063
37,600202.SH,20100330,20091231,0.37,0.37,2.7568,2.7568,0.1996,0.2882,1.2119,8801308.84,132873552.02,300568910.86,1.0938,0.9787,0.9251,0.8373,0.5531,3.9083,0.3979,141291687.64,190128995.63,212325965.82,-84335899.7413,95664100.2587,911538703.49,36200000.0,883830000.0,624172056.04,926315469.58,167974169.16,788316225.2,1918720099.97,575039823.02,0.3696,2.6997,-0.183,1.5001,-0.2624,0.496,-0.22,0.2496,13.4063,28.442,71.558,12.1924,13.4063,4.3031,5.3831,2.5062,2.1236,86.63,14.5053,17.9914,14.3592,14.6,13.4672,7.1591,5.3346,9.245,14.3592,7.1591,63.8966,2.7698,2.6917,68.3601,31.6399,32.3157,46.0635,53.9365,97.8144,2.1856,-0.0392,1.7698,0.565,1.1709,0.5057,1.0481,1.4841,-0.0384,510.8559,5.3346,5.3346,706321119.12,15.4851,24.1631,216.8548,-8.7966,-6.2494,-3.3935,-54.0492,-48.7535,-48.7535,38.8,-39.4374,-49.1741,-48.8412,-44.12,38.6255,-55.0848,-5.06,17.1211,13.901,-29.7544,-29.7544,-89.966,-204.7729,13.901
38,600202.SH,20091027,20090930,0.6185,0.6185,2.6255,2.6255,0.1993,0.2707,1.5594,35606656.88,201497605.33,301721218.02,1.2598,1.2156,1.1392,0.7297,0.509,3.7366,0.3819,200078583.25,262924108.66,,-107073352.0804,-67073352.0804,921264387.88,0.0,743830000.0,500669042.34,1057608612.81,431535025.29,928374067.63,1905130470.11,701550290.56,0.6216,3.0294,-0.9,1.8301,-0.3055,0.6859,-0.2793,-0.175,23.6738,29.9781,70.0219,9.4793,23.6738,3.3104,4.3466,1.8223,0.2786,80.1208,20.139,26.1234,22.6956,,19.193,9.9754,9.04,14.441,30.2608,13.3005,58.9123,2.4338,2.5106,74.0448,25.9552,37.419,39.0435,60.9565,99.77,0.23,-0.0259,1.4338,0.6974,1.5612,0.6352,1.4218,2.1124,-0.0259,409.6988,12.0533,9.04,547185095.09,24.3011,1.9804,81.6532,6.8745,4.1903,2.8738,6.8076,12.865,12.865,-475.0,8.1561,3.3146,13.4247,25.3106,76.4883,-18.7179,23.52,15.4841,27.8138,0.3426,0.3426,0.789,-46.06,39.5444
39,600202.SH,20090825,20090630,0.417,0.417,1.9658,1.9658,0.1993,0.2707,1.3581,5470653.79,154453210.34,230183355.65,1.2741,1.2197,1.1676,0.5523,0.4053,2.8952,0.302,153677064.89,173621169.11,185622638.49,-39118566.1605,-119118566.1605,837031228.4,0.0,623830000.0,473485293.76,984130844.58,399392253.16,869047546.92,1707950072.03,624369892.48,0.4202,2.8281,-0.47,1.6288,-0.5476,0.4529,-0.102,-0.3107,21.3772,30.5462,69.4538,9.3437,21.3772,3.7568,4.0415,1.5454,0.3722,79.6065,20.6407,23.0402,15.9295,15.77,15.2733,6.9587,6.4564,10.3081,31.859,13.9174,57.4016,2.3475,2.4672,72.9445,27.0555,38.6695,36.5251,63.4749,99.7378,0.2622,-0.0414,1.3475,0.7421,1.7378,0.6737,1.5776,2.0785,-0.0413,362.5697,12.9128,6.4564,506602202.53,21.4948,2.665,77.8951,8.9219,8.2714,3.7942,18.5806,-1.6509,-1.6509,21.67,17.7015,-10.7596,-0.9182,36.3372,73.8661,-28.2813,15.34,3.9858,19.3192,0.1936,0.1936,-9.8797,28.328,38.1534
40,600202.SH,20090428,20090331,0.2124,0.2124,1.135,1.135,0.2373,0.3248,1.5878,-162736.83,68002565.17,110843022.43,1.3077,1.2316,1.1443,0.2799,0.1992,1.381,0.1506,67250638.64,72940929.01,,-169845599.9082,-249845599.9082,740296530.24,0.0,623830000.0,500959518.23,909568811.95,418502610.05,915632128.28,1630073064.24,610982996.69,0.2124,3.1499,-0.667,1.9126,-0.7431,0.2283,-0.5317,-0.7821,18.7106,30.571,69.429,11.2151,18.7106,4.934,4.8989,1.3821,,81.4519,18.7882,20.1175,6.9771,,6.9938,3.0295,2.8176,4.4522,27.9084,12.118,57.5491,2.3557,2.4763,75.0431,24.9569,38.3724,38.2701,61.7299,99.7192,0.2808,-0.0977,1.3557,0.7376,1.613,0.6668,1.458,1.8157,-0.0975,363.9542,11.2704,2.8176,413921968.13,18.7354,4.934,81.4519,6.9771,6.9938,2.8176,-36.6704,15.9389,15.9389,40.23,6.3588,-4.4641,15.9041,31.8864,62.7217,-20.6346,7.19,-3.1487,10.748,13.9256,13.9256,13.9256,-7.7798,46.0385
41,600202.SH,20090217,20081231,0.9856,0.9977,4.7094,4.7094,0.2373,0.3248,1.3754,39139215.59,275724179.11,391412095.97,1.2388,1.1497,1.1003,1.4734,0.9451,6.3555,0.7288,244342073.07,360653383.16,390459590.79,-336731550.7752,103268449.2248,802833998.05,0.0,703830000.0,343577109.23,841068142.23,358812012.1,698559121.33,1642233235.9,543143168.35,0.9856,2.9376,0.988,1.7002,0.3077,1.129,-1.0541,0.3233,20.9294,26.0177,73.9823,8.7294,20.9294,3.702,2.9989,2.0285,0.3535,83.7582,17.3674,23.9731,40.1382,40.56,35.1488,17.4707,15.2526,27.1102,40.1382,17.4707,61.6206,2.6056,2.6316,76.1388,23.8612,34.3986,42.8581,57.1419,99.7458,0.2542,-0.0762,1.6056,0.6228,1.3333,0.5582,1.195,2.448,-0.076,286.3511,15.2526,15.2526,405982476.02,21.9446,6.1261,85.8573,11.8371,12.9815,4.8378,-38.142,35.2814,35.1897,37.99,5.9557,23.0259,33.6536,27.5315,-150.0925,-10.2008,14.4906,45.2291,48.836,22.3629,22.3629,26.7012,33.6723,48.836
42,600202.SH,20081029,20080930,0.6576,0.6576,3.1399,3.1399,0.2329,0.2417,1.1304,49270194.1,160798499.5,261131084.09,1.329,1.2062,1.1145,1.205,0.7415,4.3924,0.5618,173434360.6,256977614.76,,-43468226.0964,-23468226.0964,761193795.35,10058515.56,283830000.0,43061032.34,732970724.84,342583386.99,381814419.33,1116038534.8,438348467.25,0.6576,2.6051,0.24,1.3722,-0.0664,0.8044,-0.1361,-0.0735,20.9433,26.0341,73.9659,7.7245,20.9433,2.4903,3.2163,2.018,0.3305,82.709,18.6841,25.62,28.7234,,21.9865,14.3929,11.7656,22.6741,38.2979,19.1905,55.9046,2.2678,2.4413,73.3208,26.6792,38.8372,25.4319,74.5681,98.6837,1.3163,0.0737,1.2678,0.7888,2.9321,0.6947,2.5824,17.0217,0.0727,270.2692,15.6875,11.7656,327132496.16,23.602,2.0737,79.0358,5.8737,5.8767,2.4708,122.5393,48.6102,48.6102,-60.33,13.8674,39.9176,48.595,17.5795,-60.2758,-4.2947,31.97,12.099,31.9929,20.3039,20.3039,-23.667,-18.8528,55.2631
43,600202.SH,20080715,20080630,0.509,0.509,2.3544,2.3544,0.2329,0.2417,0.9818,49294602.46,113287660.03,183401869.72,1.3332,1.2497,1.1588,0.7643,0.5227,3.6334,0.4132,120828278.99,194448687.33,212397397.79,-266360555.742,-106360555.742,746865768.3,1062812.33,423830000.0,264740586.04,765159951.28,388849785.68,649760371.72,1208552103.69,390862036.14,0.5089,2.4565,-0.72,1.2235,-0.322,0.6087,-0.8338,-0.3329,21.617,24.3852,75.6148,7.155,21.617,2.6293,2.8047,1.721,0.4408,83.9346,17.5704,25.854,22.9763,22.98,16.0099,10.6838,8.9329,16.5577,45.9526,21.3676,59.8911,2.4932,2.5721,79.516,20.484,39.109,35.0692,64.9308,99.5824,0.4176,-0.1978,1.4932,0.6697,1.8515,0.653,1.8053,2.8902,-0.1969,270.8744,17.8658,8.9329,306714071.52,24.133,2.3373,86.3919,14.1206,8.3768,5.7876,29.0166,86.45,80.45,-376.92,29.03,77.01,86.12,29.88,-455.49,5.67,24.42,16.21,24.46,48.9261,48.9261,49.8139,6.3243,35.1662
