,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600328.SH,20140412,20131231,0.098,0.098,5.6047,5.6047,1.0329,0.2297,1.1677,35227080.34,-175888.26,622802548.17,0.3682,0.253,0.2143,11.4274,1.4271,0.6343,0.2884,-19169339.69,174533545.11,364235445.34,334699750.8115,-6300249.1885,1449645357.39,774038435.82,3426943071.62,3163767564.68,757137405.23,-2372493833.88,-330226269.2,4962276493.88,501828217.95,0.0976,3.5102,0.2586,1.3974,-0.3713,0.486,0.932,-0.0175,-0.4069,30.9432,69.0568,27.695,-0.4069,9.3507,10.4687,7.8756,1.8108,100.9524,2.5849,8.6715,2.8485,2.85,-0.0143,2.5011,-0.1174,-1.3716,2.8485,2.5011,78.6343,4.6804,5.6711,19.2402,80.7598,10.5363,69.0599,25.4032,66.4544,33.5456,0.0247,3.6804,0.2231,0.3678,0.134,0.2209,0.2393,0.0164,140.836,-0.1174,0.5023,5073176674.79,1.0256,9.1409,99.4425,-0.383,0.0353,-0.2177,20.8297,437.931,437.931,368.4783,236.622,166.3713,440.7729,98.8353,368.7309,424.5164,5.0109,6.1326,5.0095,23.5591,23.5591,27.772,-46.8281,5.0095
22,600328.SH,20131019,20130930,0.11,0.11,3.8859,3.8859,0.996,0.2145,1.1903,40492006.56,-620266.06,421840546.61,0.4111,0.3113,0.2592,6.2379,0.9678,0.5696,0.203,-22610547.86,123547205.09,,-205298736.6012,14826263.3988,1272787549.85,352130140.76,3812453662.58,3534296571.41,769332680.88,-2071027210.78,-105105639.37,5353880877.01,504466485.81,0.111,3.4994,-0.1,1.4047,-0.2856,0.344,-0.5717,0.0413,0.518,30.2285,69.7715,27.9956,0.518,9.4434,11.4149,7.1373,1.6852,101.6202,4.5876,8.8532,3.2454,3.25,-0.0505,1.7971,0.1052,0.7113,4.3272,2.3961,77.9127,4.5275,5.5957,20.7176,79.2824,11.0239,71.2092,23.4728,64.6795,35.3205,-0.0101,3.5275,0.2311,0.3296,0.1415,0.2018,0.2177,-0.0066,149.0707,0.1403,0.58,4939583945.89,1.7159,8.5484,101.4341,-0.1014,-0.5357,-0.2274,-9.1313,320.0,320.0,-93.4236,246.2861,163.6421,344.13,96.9222,-92.2762,331.1054,4.79,3.073,4.6872,21.7831,21.7831,46.9653,-111.3886,5.6358
23,600328.SH,20130823,20130630,0.11,0.11,2.4414,2.4414,0.996,0.2145,1.1938,35038572.78,6105964.57,272812507.57,0.4139,0.3091,0.2603,3.8184,0.6067,0.3785,0.1282,-15170953.91,93231606.55,163738156.2,44120067.3538,181795067.3538,1258708913.31,302949026.97,3790886200.29,3477399967.66,755988185.88,-2056204677.05,-120179709.39,5344005979.03,505739282.66,0.1146,3.4929,0.0325,1.4083,-0.1649,0.2596,0.1229,0.5062,2.6253,31.1168,68.8832,29.7254,2.6253,9.9731,12.5335,7.2188,1.3594,101.7304,8.2336,10.6339,3.3522,3.35,0.4975,1.3634,0.3366,1.2776,6.7044,2.7268,77.5095,4.4463,5.5713,21.0264,78.9736,10.9474,70.9372,23.4722,65.543,34.457,0.0033,3.4463,0.2343,0.3309,0.1412,0.1994,0.2174,0.0022,163.3067,0.6732,0.6017,4849278451.15,3.6566,10.1685,103.0542,2.5874,-0.2066,0.323,3.3977,375.0,375.0,-57.1805,385.652,229.4464,379.7028,140.4111,-57.1743,368.1535,4.4934,1.9928,4.4915,10.5725,10.5725,10.1129,15093.702,4.307
24,600328.SH,20130426,20130331,0.03,0.03,1.0151,1.0151,0.996,0.2145,1.1049,543834.81,8656102.94,117545006.97,0.409,0.2843,0.2166,1.4381,0.2725,0.2155,0.0541,472005.99,25026543.55,,-96439857.9125,-223639857.9125,1307165864.99,375006952.08,3516043231.93,3407847507.76,697338691.88,-1788724028.43,-177376520.67,5016778566.97,473794683.07,0.0256,3.383,-0.02,1.3193,-0.6301,0.0697,-0.2685,-0.6227,0.2873,32.2439,67.7561,27.3613,0.2873,9.6985,11.1321,6.5307,2.7627,99.8705,0.1295,6.8651,0.7618,0.76,0.7168,0.3716,0.0156,0.4237,3.0472,1.4864,77.5975,4.4638,5.5767,18.4803,81.5197,10.4097,70.0857,24.2167,58.2259,41.7741,-0.0019,3.4638,0.2337,0.3455,0.1341,0.1983,0.2046,-0.0011,206.3985,0.0624,0.1366,4837405161.53,0.3343,9.6985,99.8705,0.7618,0.7168,0.0156,-1.5707,175.0,175.0,66.6667,101.8651,104.7834,169.5436,165.6257,72.7615,167.6971,1.2,-1.0602,1.2045,11.2246,11.2246,11.2246,-91.6927,2.7275
25,600328.SH,20130426,20121231,-0.029,-0.029,4.536,4.536,0.996,0.2145,1.0793,4815387.7,-15101178.74,487890974.73,0.4742,0.3384,0.2611,9.492,1.2028,0.9616,0.252,-38081583.99,70613134.52,230932018.76,419399289.98,597099289.98,1252218485.49,384140899.53,3639947233.59,3305474847.18,679496323.08,-1594610057.79,-148635210.61,5134376126.93,464594745.31,-0.0286,3.3427,0.0552,1.2937,-0.1239,0.1966,1.1679,1.6627,-2.9185,29.951,70.049,30.0924,-2.9185,10.011,13.7609,6.3204,0.4054,102.3378,-2.3378,4.3349,-0.8596,-0.86,-1.262,1.0925,-0.7356,2.1407,-0.8596,1.0925,77.9281,4.5306,5.4015,21.2393,78.7607,10.0358,70.8937,23.3805,57.4771,42.5229,0.0065,3.5307,0.2275,0.3298,0.1288,0.1867,0.2056,0.0038,159.8862,-0.7356,-0.1591,4705735353.2,-1.9093,9.2382,98.8238,0.506,0.4227,-0.0301,7.9446,-111.6,-111.6,161.3333,-134.1936,-123.3134,-111.4527,-119.44,164.3243,-111.3788,0.6474,9.9879,0.6495,-1.7105,-1.7105,0.4143,130.7253,0.6495
26,600328.SH,20121026,20120930,-0.0455,-0.0455,3.1909,3.1909,0.996,0.2064,1.0705,3821056.04,-20153229.63,322566462.49,0.5173,0.3325,0.2943,5.1772,0.839,0.6794,0.1806,-43763437.87,41815036.73,,247667196.15,365059293.01,1197631323.82,237799622.21,3608018469.23,3422231705.38,664520494.27,-1363088042.04,77643663.34,5099581541.13,458548362.76,-0.0455,3.3127,-0.0517,1.2769,-0.322,0.1164,0.6897,1.0165,-3.9741,28.1497,71.8503,29.0656,-3.9741,10.3368,11.7962,6.9326,1.1614,103.8191,-3.8191,3.6491,-1.3711,-1.37,-1.6919,0.659,-0.7177,1.0072,-1.8281,0.8787,77.1758,4.3813,5.327,22.3574,77.6426,10.1686,70.7513,23.3286,55.9964,44.0036,-0.0066,3.3813,0.2359,0.3297,0.1318,0.1842,0.1942,-0.0037,196.9782,-0.9569,-0.2574,4442809876.31,-3.2835,10.1984,105.2388,-0.1356,-0.4217,-0.217,-12.9833,-134.0314,-134.0314,48.3,-164.514,-147.4927,-134.0159,-150.2181,50.6641,-132.8098,-0.25,6.1586,-0.2543,-2.5795,-2.5795,-4.3017,-50419.227,3.676
27,600328.SH,20120829,20120630,-0.04,-0.04,2.2079,2.2079,0.996,0.2064,1.105,399521.41,-15109615.34,232220355.08,0.5267,0.3381,0.2853,3.4891,0.5963,0.4665,0.1271,-25271021.32,32487362.35,103377665.56,-290238328.23,-184638328.23,1007366607.04,283520234.48,3511209981.95,3364772940.35,675124654.45,-1248048544.1,235224396.25,5028002676.77,470943983.32,-0.041,3.3487,0.0759,1.3114,-0.4315,0.0905,-0.8082,-0.5141,-3.9841,29.2872,70.7128,28.9842,-3.9841,10.3985,11.338,7.2477,1.5463,103.1871,-3.1871,4.0972,-1.2283,-1.23,-1.2616,0.5208,-0.5065,0.8306,-2.4566,1.0416,75.9959,4.166,5.2081,21.9822,78.0178,10.6842,69.8331,23.9173,54.9151,45.0849,0.0103,3.166,0.2504,0.3425,0.1406,0.1923,0.2006,0.0057,189.4252,-1.013,-0.2358,4306421783.53,-3.1235,9.9676,99.9921,-0.1242,-0.161,-0.1323,10.3811,-144.4444,-144.4444,445.0,-153.2886,-146.8195,-147.5243,-155.67,444.6872,-144.8263,0.83,2.6478,0.8276,-1.7927,-1.7927,9.2711,100.1452,6.0186
28,600328.SH,20120425,20120331,-0.04,-0.04,0.9127,0.9127,0.9364,0.2064,1.1091,-38915.51,-13190114.76,92062213.47,0.5892,0.3786,0.3167,1.6548,0.2456,0.1918,0.0529,-25307771.52,6092081.03,,-18614825.45,-5614825.45,993928829.32,289002123.44,3423516046.07,3253113648.57,655182708.98,-974803517.53,233810131.04,4942916841.79,472425046.98,-0.0368,3.2932,-0.06,1.3155,-0.3648,0.017,-0.0518,-0.0156,-7.1057,28.0883,71.9117,32.3803,-7.1057,11.0101,11.7374,9.6328,1.4922,107.7214,-7.7214,1.8587,-1.1139,-1.11,-1.1106,0.0984,-0.3762,0.1232,-4.4556,0.3936,75.5953,4.0976,5.2126,22.457,77.543,10.5236,69.261,23.926,50.419,49.581,-0.0089,3.0976,0.2513,0.3454,0.1392,0.1914,0.2014,-0.0045,218.7708,-1.5048,-0.2137,4204245481.83,-7.7741,11.0101,107.7214,-1.1139,-1.1106,-0.3762,-6.4137,-233.3333,-233.3333,39.77,-241.1994,-225.1005,-227.9894,-255.4201,39.7737,-220.955,-0.9,1.1364,-0.8426,-14.1314,-14.1314,-14.1314,-158.1321,5.8157
29,600328.SH,20120425,20111231,0.25,0.25,4.6149,4.6149,0.9364,0.2064,1.146,12132736.05,77678255.38,605648331.99,0.5471,0.3916,0.3546,10.9407,1.2649,1.1915,0.3047,111370533.79,211183723.74,325885938.89,-474152956.5973,525421668.7327,914171281.12,291673609.59,3410536479.72,3109125601.42,663805523.16,-1051626206.74,54999394.68,4950047902.13,485654077.25,0.2501,3.3212,-0.09,1.3524,-0.1242,0.5881,-1.3203,1.4631,6.3269,36.5441,63.4559,26.9414,6.3269,9.866,12.2767,4.7987,0.8756,93.28,6.72,12.7426,7.8256,7.83,6.7684,3.8823,1.9276,3.7007,7.8256,3.8823,74.9913,3.9986,4.7398,20.6401,79.3599,10.7833,68.8991,24.0946,50.3036,49.6964,-0.0133,2.9986,0.2584,0.3497,0.1438,0.1946,0.2135,-0.0067,134.4161,1.9276,1.651,4260422950.89,8.0494,8.7357,90.9504,3.5722,3.2089,0.7393,1.4187,66.6667,66.6667,-200.0,82.5308,75.348,62.376,62.02,-197.9826,50.1122,8.14,30.3246,8.1698,16.6993,16.6993,13.7464,113.2745,8.1698
30,600328.SH,20111028,20110930,0.13,0.13,3.2753,3.2753,0.9364,0.1996,1.0268,7881995.23,40131399.31,373704356.69,0.8488,0.6677,0.3939,6.6077,0.7789,1.1317,0.2232,67835589.92,139831980.69,,-966184379.7073,-202296494.5673,820106830.92,333892822.14,3142350000.0,2861842621.99,620087572.89,-297614104.54,569728517.45,4662631143.48,440411909.46,0.1337,3.1953,-0.1,1.2264,-0.1824,0.3894,-2.6904,-0.5633,5.1517,31.7712,68.2288,23.4403,5.1517,10.3283,7.9593,5.1527,0.789,94.2328,5.7672,11.8881,4.2677,4.24,3.5671,2.6533,1.1498,2.4635,5.6903,3.5377,73.8632,3.826,4.6843,28.7167,71.2833,10.6606,67.3944,24.6101,45.8053,54.1947,-0.0191,2.826,0.2671,0.3652,0.1443,0.1973,0.2167,-0.0088,139.8024,1.5331,0.9111,3470275270.59,6.7353,10.4155,94.466,1.4954,1.1385,0.3708,-8.0566,18.1818,18.1818,-352.39,50.2553,49.6442,18.8824,18.7947,-352.3876,5.1806,4.23,23.1422,4.0692,17.9516,17.9516,4.6349,-30.8035,13.027
31,600328.SH,20110817,20110630,0.09,0.09,2.2482,2.2482,0.9364,0.1996,0.9943,3810654.27,27142147.12,256796505.41,1.0305,0.8365,0.5346,4.4947,0.5534,0.7686,0.1598,47422953.22,90859152.54,142068811.93,-450143783.4575,50048209.4425,632878506.02,335136975.14,2928350000.0,2519515914.65,601942175.02,46351846.83,526517761.48,4414243084.4,428738086.76,0.0862,3.1586,-0.022,1.1939,0.1749,0.253,-1.2535,0.1394,4.9336,31.8061,68.1939,23.1159,4.9336,10.2885,8.0127,4.8147,1.1665,94.1263,5.8737,11.2536,2.7675,2.76,2.4268,1.7982,0.7883,1.6223,5.535,3.5964,72.3928,3.6222,4.5177,29.137,70.863,11.1838,66.3387,25.6963,39.0589,60.9411,-0.0052,2.6222,0.2911,0.3873,0.1545,0.2056,0.2389,-0.002,126.1963,1.5766,0.6126,3181875272.27,6.5517,10.0233,93.07,1.831,1.6568,0.5194,6.3413,50.0,50.0,-149.44,152.4457,90.6384,40.6428,69.93,-149.5099,23.5865,2.88,13.9462,2.8734,25.2331,25.2331,19.66,64.5865,13.8011
32,600328.SH,20110422,20110331,0.03,0.03,1.0629,1.0629,0.9364,0.1996,0.9464,1849288.79,8486748.34,123421053.55,0.9267,0.7947,0.5273,2.0388,0.2586,0.3594,0.0772,17923423.59,39278443.6,,-512091339.8882,-161586139.8882,581643716.92,336491441.65,2780350000.0,2290408701.16,593565208.16,-126717112.71,530341588.45,4242828711.57,411565893.4,0.0288,3.1122,-0.1,1.146,0.4008,0.1094,-1.426,-0.45,3.2624,32.3346,67.6654,24.1577,3.2624,10.5842,8.6192,4.9543,1.9013,95.3043,4.6957,10.2904,0.9311,0.93,0.7645,0.7948,0.252,0.5812,3.7244,3.1792,71.6627,3.5289,4.4519,31.0393,68.9607,11.5011,65.5306,26.342,46.7392,53.2608,-0.0202,2.5289,0.3022,0.402,0.1605,0.2135,0.2592,-0.0094,124.2932,1.008,0.2091,2935157952.19,5.3361,10.5842,95.3043,0.9311,0.7645,0.252,-9.1444,50.0,50.0,-100.0,808.1103,160.3209,48.6623,232.9676,-106.2338,31.0115,1.3,9.2612,1.3633,32.0942,32.0942,32.0942,12.955,13.4727
33,600328.SH,20110422,20101231,0.15,0.15,3.9546,3.9546,0.9364,0.1996,0.9177,7365894.51,47944612.36,475625355.8,0.9091,0.7529,0.4189,9.7734,0.9502,1.3003,0.3346,60980710.06,155173533.28,264509209.66,-528904723.6306,134158658.7994,517928838.72,184899060.91,2575350000.0,2229329349.49,578435848.19,-135025333.83,485954015.66,4020680280.02,401229856.27,0.154,3.0703,0.09,1.1173,-0.7149,0.4321,-1.4728,0.3736,4.2716,33.4911,66.5089,25.6689,4.2716,10.5552,9.4247,5.689,1.4335,95.7061,4.2963,10.9265,5.3172,5.51,4.6091,3.6555,1.4291,3.4154,5.3172,3.6555,69.4013,3.2681,4.0809,28.5784,71.4216,12.2459,64.0526,27.4235,45.2974,54.7026,0.0212,2.2681,0.3363,0.4281,0.1765,0.2246,0.2595,0.0096,111.5995,1.4291,1.303,2749627838.86,5.3571,10.6971,96.2482,1.4093,1.3374,0.4051,3.908,66.6667,66.6667,-30.77,102.1691,87.233,69.9225,641.96,-31.6183,50.6886,12.87,25.4127,12.764,30.4962,30.4962,13.7544,-39.807,12.764
34,600328.SH,20101020,20100930,0.11,0.11,2.7769,2.7769,0.7479,0.188,0.8878,6605153.83,33782133.05,336494049.23,1.0454,0.8961,0.4672,6.1972,0.6057,0.9129,0.2398,45112954.2,112302240.31,,-920258627.1821,-377758627.1821,587893893.08,174378717.76,2443750000.0,1985151055.0,505703781.92,71846357.07,606647412.07,3787832584.89,386306636.28,0.1125,2.827,0.04,1.0757,-0.4014,0.3127,-2.5626,-1.0519,4.1995,33.7432,66.2568,26.0294,4.1995,10.495,9.5817,5.9526,1.3025,95.4761,4.5273,11.2615,4.0528,4.05,3.39,2.7007,1.0071,2.5336,5.4037,3.6009,70.4604,3.3853,4.1728,36.3319,63.6681,11.1141,64.5158,26.8023,49.3226,50.6774,0.0094,2.3853,0.3167,0.4154,0.1577,0.2069,0.2547,0.0047,124.6005,1.3428,0.9713,2280141505.12,5.3089,9.4702,92.5219,1.827,1.7704,0.4529,-0.3031,450.0,450.0,140.0,583.8073,428.8233,499.8318,652.3583,140.5458,469.2509,4.04,20.8087,3.8271,39.1839,39.1839,13.8102,56.8043,5.3722
35,600328.SH,20100823,20100630,0.06,0.06,1.7952,1.7952,0.7479,0.188,0.8366,6035446.35,15972643.52,209249551.64,1.0036,0.877,0.493,4.3053,0.4161,0.5855,0.1659,18751480.26,64173134.62,116417643.67,-156198604.874,134801395.126,412777776.87,77426050.69,2192250000.0,1781245750.65,493270207.76,5166358.44,635562109.09,3516843275.47,367927439.27,0.0613,2.7755,0.04,1.0245,-0.534,0.1787,-0.435,0.3754,3.4903,32.4568,67.5432,25.7318,3.4903,11.0554,8.9302,5.7462,1.7723,97.0915,2.9138,9.9539,2.2292,2.23,1.6179,1.6511,0.579,1.5439,4.4584,3.3022,66.9434,3.0251,3.9368,36.4194,63.5806,12.3101,62.3357,28.3417,54.2107,45.7893,0.011,2.0251,0.3716,0.4547,0.1839,0.225,0.2769,0.006,113.0142,1.158,0.5662,1944438662.25,4.3039,11.0984,95.2742,1.5195,1.3548,0.3807,9.2488,700.0,700.0,133.3333,938.3562,16511.6095,690.4596,387.961,137.2977,665.2549,2.21,6.3901,1.9359,58.5069,58.5069,47.418,751.7838,4.459
36,600328.SH,20100429,20100331,0.02,0.02,0.8046,0.8046,0.7479,0.188,0.8047,4403874.0,2548820.88,95185231.61,1.5041,1.3911,0.862,1.7259,0.1687,0.2623,0.0747,1939776.82,25021753.19,,-416815020.2951,-116820020.2951,420877602.23,28237916.46,2201245000.0,1495248160.11,480832808.99,599067106.29,660470266.4,3516221681.68,356463224.58,0.0194,2.7427,-0.05,0.9926,0.2875,0.0697,-1.1607,-0.3253,2.5357,32.9406,67.0594,28.4419,2.5357,11.0024,11.4879,5.9515,1.752,99.3287,0.683,8.6592,0.7085,0.71,0.2597,0.6473,0.1895,0.6952,2.834,2.5892,66.8382,3.0155,3.9392,45.0742,54.9258,12.1259,62.6026,28.0115,44.8346,55.1654,-0.0142,2.0155,0.3716,0.4474,0.1814,0.2184,0.3216,-0.0064,120.619,0.758,0.1798,1574079775.73,2.7077,11.0024,99.3287,0.7085,0.2597,0.1895,-5.8571,300.0,300.0,44.45,221.3665,799.0012,327.8532,173.9233,48.5769,320.9843,0.74,5.2827,0.7302,74.6835,74.6835,74.6835,-91.6289,3.1083
37,600328.SH,20100429,20091231,0.09,0.09,3.0304,3.0304,0.7479,0.188,0.7853,26088575.9,6461849.06,364003243.46,1.3017,1.1743,0.7007,6.7655,0.9395,1.0804,0.3639,8796628.3,108474060.75,205306285.64,-504426655.5684,201813344.4316,473676885.71,67929561.55,1919595000.0,1316835364.54,479105088.87,379967835.13,562953199.67,3224765225.82,349510529.7,0.0906,2.7228,0.13,0.9732,1.4411,0.3021,-1.4046,0.562,2.9085,33.4478,66.5522,29.5736,2.9085,11.6518,11.645,6.2768,0.6264,99.1917,2.7732,9.9675,3.3718,3.37,0.6694,3.6277,1.0585,3.2996,3.3718,3.6277,65.3467,2.8857,3.0975,43.527,56.473,12.7206,59.5267,30.3218,51.171,48.829,0.0365,1.8857,0.3973,0.5094,0.1947,0.2496,0.3638,0.0187,147.573,1.0585,1.0886,1527481401.37,3.7338,14.0118,100.4839,2.6598,0.2031,0.7143,22.2548,-47.0588,-47.0588,-56.67,-49.5708,-36.8916,-45.5547,-88.54,-56.6496,-46.9407,2.64,70.1153,2.6122,7.5682,7.5682,57.0052,166.6251,2.6122
38,600328.SH,20091030,20090930,0.02,0.02,1.9951,1.9951,0.7724,0.1829,0.7275,2242935.24,4490165.33,227065242.56,1.3817,1.2038,1.0663,3.6597,0.6689,0.7292,0.2414,10595677.54,59928050.73,,-295974191.7138,455525808.2862,402218356.51,74477789.18,1964855000.0,1165273617.34,533548393.96,404680636.17,263104253.51,3245422760.33,326957144.17,0.0187,2.6829,-0.1,0.9104,1.9892,0.1669,-0.8242,1.2685,0.685,31.6919,68.3081,26.9804,0.685,10.4272,9.5863,6.967,0.7965,98.5211,0.9215,8.3643,0.7027,,0.4686,2.0191,0.1654,1.1427,0.9369,2.6921,65.5957,2.9066,3.0976,39.3567,60.6433,14.3345,60.5423,29.687,43.4242,56.5758,-0.0347,1.9066,0.3946,0.4904,0.2185,0.2715,0.4579,-0.0151,186.2624,0.2205,0.2269,1694560656.55,1.3973,10.8881,97.0671,1.091,1.0468,0.2972,1.9587,-88.8889,-88.8889,-138.46,-90.694,-86.5729,-89.656,-92.8053,-138.7811,-89.7273,1.13,68.1165,1.1077,-7.5395,-7.5395,32.0459,1539.0444,0.6938
39,600328.SH,20090821,20090630,-0.01,-0.01,1.1326,1.1326,0.7757,0.1829,0.6984,1819527.48,-5546808.59,133418034.44,1.3551,1.1536,0.9632,2.4655,0.4357,0.4583,0.1593,1511288.31,31957098.06,73035404.76,-1109387600.1695,-391887600.1695,219821399.1,49757136.69,1630855000.0,1047774264.39,739159847.74,311758737.44,386683001.83,2621904447.33,316496761.49,-0.0104,2.657,-0.12,0.8813,1.3863,0.089,-3.0892,-1.0913,-1.2097,32.8022,67.1978,29.6308,-1.2097,10.0761,11.6741,7.8806,0.2338,99.6284,-0.5509,7.857,-0.3909,-0.39,-0.5817,1.2519,-0.1927,-41.6627,-0.7818,2.5038,65.7252,2.9176,2.6771,41.141,58.859,25.5633,62.2012,36.3929,46.1908,53.8092,-0.0488,1.9176,0.5021,0.5851,0.3889,0.4532,0.7055,-0.0225,203.4517,-0.3854,-0.146,1169203237.82,0.0411,10.1836,98.7998,-0.0708,-0.2198,-0.0474,-4.1127,-106.25,-106.25,-220.0,-103.7926,-99.7281,-106.6111,-110.2,-217.0806,-106.5877,0.38,30.5993,0.1337,-24.7245,-24.7245,-17.2128,62.213,0.3549
40,600328.SH,20090429,20090331,-0.01,-0.01,0.4606,0.4606,0.7668,0.1829,0.7103,396534.58,-3447927.07,56446751.18,0.9321,0.7076,0.5565,0.8192,0.2108,0.1849,0.071,-1384871.96,15228052.02,,-87130450.41,139369549.59,258797933.78,63483087.12,1139855000.0,914083401.8,735267385.52,-65008864.47,407224537.33,2125060377.94,320763830.41,-0.0085,2.66,-0.09,0.8932,0.3914,0.0424,-0.2426,0.3881,-2.2091,34.1235,65.8765,34.1047,-2.2091,9.9193,14.303,9.8824,-1.8668,100.8372,-0.9831,9.2057,-0.3198,,-0.3614,0.6534,-0.1568,2.4722,-1.2792,2.6136,59.7439,2.4841,2.4428,36.4393,63.5607,30.0435,53.6387,44.9518,65.4387,34.5613,-0.0344,1.4841,0.6533,0.838,0.5029,0.6451,0.8044,-0.0225,289.0748,-0.6272,-0.1309,1138156802.63,-0.6767,9.9193,100.8372,-0.3198,-0.3614,-0.1568,-19.8963,-111.1111,-111.1111,-1000.0,-104.747,-103.1934,-109.1697,-110.3888,-919.524,-109.0452,0.38,10.5388,0.2456,-33.5237,-33.5237,-33.5237,85.3495,1.3764
41,600328.SH,20090319,20081231,0.17,0.17,2.8172,2.8172,0.7518,0.1829,0.7188,3383333.57,56402180.52,411522965.28,0.708,0.4789,0.3263,6.6612,1.6286,1.0923,0.4891,59128450.49,130703003.83,210207792.34,5604541.0776,121004541.0776,255238087.49,61949885.66,913355000.0,828133919.91,730365298.03,-279373040.77,336910879.14,1896823307.52,323815222.9,0.1665,2.6535,0.3,0.9017,0.0488,0.364,0.0156,0.3369,5.5244,40.6762,59.3238,28.2094,5.5244,10.7297,10.6721,6.8077,4.2614,94.1556,5.9154,12.9191,6.3881,6.34,6.0266,6.3182,2.7018,6.2919,6.3881,6.3182,55.5798,2.2512,2.2104,30.5947,69.4053,32.9883,48.1518,50.2373,77.7497,22.2503,0.1108,1.2512,0.7744,1.0433,0.5935,0.7997,0.8819,0.0862,158.0425,2.7018,2.89,1123635702.54,6.3642,10.5434,105.2964,-0.5557,-0.6291,-0.2967,4.7442,6.25,6.25,15.38,-17.8567,-19.8602,1.1509,3.87,13.0491,-2.4626,3.52,15.113,3.7047,13.4917,13.4917,-5.5355,-193.5642,3.7047
42,600328.SH,20081024,20080930,0.18,0.18,2.1578,2.1578,0.7479,0.163,0.7535,2682265.59,62409733.9,318635967.5,0.824,0.5276,0.3734,4.6172,1.2017,0.8301,0.3779,71670586.19,125604906.22,,-124875948.8855,-81875948.8855,288690366.67,60391767.28,839855000.0,757175706.55,725640459.91,-154792053.62,353273652.93,1828447632.95,329121708.3,0.1813,2.6644,0.26,0.9165,0.0417,0.3498,-0.3477,-0.228,8.0533,41.1196,58.8804,26.8155,8.0533,10.7866,9.4415,6.5874,2.7681,90.751,9.1556,16.2092,6.9406,,6.6545,6.1258,3.0435,5.9428,9.2541,8.1677,54.6003,2.2027,2.1863,33.2782,66.7218,33.324,45.9327,52.3302,73.9682,26.0318,0.1078,1.2027,0.8048,1.1393,0.6103,0.864,0.9584,0.0797,173.3462,4.058,3.1745,1024534760.76,9.6218,9.7605,94.8395,0.9135,0.8394,0.3498,24.8226,125.0,125.0,73.33,92.8381,87.754,120.3691,122.8938,77.3078,97.4156,3.91,13.2162,4.131,20.9356,20.9356,0.7529,-52.2102,8.956
43,600328.SH,20080822,20080630,0.16,0.16,1.5046,1.5046,0.7554,0.163,0.7292,1975690.54,54403405.04,234279943.19,0.8575,0.6644,0.5474,3.3225,0.7867,0.5753,0.2598,59565485.26,92872656.85,130975514.62,-33247813.6065,124752186.3935,237206552.13,60322663.93,954855000.0,781838280.36,731267019.22,-134343791.6,398384488.76,1938423666.84,320408804.39,0.157,2.6476,0.1,0.8922,0.2933,0.2586,-0.0926,0.3474,10.1208,43.3588,56.6412,26.5323,10.1208,11.2321,9.1833,6.1169,3.3811,88.9761,10.9346,17.1882,6.0309,5.97,5.8195,4.4658,2.6296,4.5326,12.0618,8.9316,56.0112,2.2733,2.2246,36.1639,63.8361,32.7049,49.2594,49.0508,75.2925,24.7075,0.0388,1.2733,0.7592,0.9958,0.5839,0.7658,0.9353,0.0292,145.2554,5.2592,2.711,1006801607.97,11.3692,11.8644,91.4006,2.4407,2.2413,1.067,11.1742,128.5714,128.5714,233.3333,78.5504,69.0038,139.5491,153.7684,226.5197,115.2617,3.4744,16.2538,3.4761,32.4544,32.4544,46.8366,-27.5355,9.0461
