,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000877.SZ,20140313,20131231,0.32,0.32,8.9887,8.9887,4.0625,0.2051,2.2575,108603337.17,171600151.95,1685712010.28,0.5353,0.4306,0.3836,12.9798,1.9045,0.6441,0.3908,51274906.52,890031065.49,1749671171.64,186758258.2219,2046987747.2219,3384815998.14,339164321.54,9681183574.93,8460878782.13,5893458009.14,-3887344568.32,-127149361.12,17604918748.38,2167317045.83,0.3184,7.5824,0.2407,2.4626,0.0985,1.0113,0.2122,2.3259,4.8237,21.3086,78.6914,18.8511,4.8237,5.7251,7.4068,5.7191,1.2158,99.3518,1.3578,11.2506,4.2655,4.26,2.6123,4.3968,1.8851,4.5975,4.2655,4.3968,62.8498,2.6918,3.0815,20.9949,79.0051,27.6313,54.9914,37.9059,62.4037,37.5963,0.0253,1.6918,0.4978,0.6893,0.4396,0.6088,0.6966,0.0158,82.3802,1.8851,1.3842,15849551415.06,5.6559,7.1539,111.4365,-0.3401,-1.6946,0.0166,11.0344,-13.5135,-13.5135,-35.521,-28.1804,-10.0648,-12.0819,-36.78,-35.5243,-14.8296,3.2265,11.3401,3.2262,2.7504,2.7504,8.9673,-158.1992,3.2262
22,000877.SZ,20131025,20130930,0.3443,0.3443,7.0035,7.0035,4.0889,0.1833,2.3051,17900249.12,285075201.82,1383237504.7,0.6002,0.5149,0.4614,5.9267,1.3246,0.5369,0.2982,251083730.56,749169843.78,,-543730496.5269,1419178992.4731,4670185370.66,380902014.57,9185172666.93,7468301003.18,6110732706.47,-3648535808.77,-910148380.52,17131888773.16,2190089007.65,0.3443,7.6348,0.0217,2.4885,0.4769,0.8512,-0.6178,1.6125,6.1324,22.4412,77.5588,16.8731,6.1324,5.3202,6.1664,5.3865,0.8765,95.9265,3.806,12.1543,4.5961,4.6,4.3245,3.6245,1.8287,4.1713,6.1281,4.8327,64.1765,2.7915,3.1356,24.6897,75.3103,27.5469,53.6145,39.2214,64.1,35.9,0.0021,1.7915,0.472,0.7315,0.4292,0.6653,0.8182,0.0013,96.1496,2.4383,1.4658,15765381681.63,6.7678,5.2008,91.4609,3.3513,3.193,1.2849,5.1204,-13.0116,-13.0116,110.3333,-26.7868,-14.1476,-11.922,-14.5,110.2225,-15.203,3.9399,15.7985,3.9387,1.1153,1.1153,-0.4436,-16.5195,3.8692
23,000877.SZ,20130815,20130630,0.0937,0.0937,3.9357,3.9357,4.029,0.1833,2.0545,7480954.1,74948235.8,722879310.11,0.6172,0.5129,0.4529,3.7468,0.7237,0.3118,0.168,20526977.3,315579422.48,697161787.28,73252338.576,2245261827.576,4103224002.26,381587406.64,9994272666.93,8047700027.59,5845613377.68,-3561313919.92,-306627467.26,17603228925.31,1969542746.61,0.0937,7.3201,-0.1354,2.2379,0.9987,0.3586,0.0832,2.5511,2.7015,20.8694,79.1306,18.4833,2.7015,5.4132,6.9673,6.1028,1.2064,99.4074,0.4638,9.1107,1.2773,1.27,1.1613,1.5303,0.4538,1.6054,2.5546,3.0606,65.5517,2.9029,3.1955,26.0013,73.9987,26.4651,56.7752,36.598,64.2615,35.7385,-0.0128,1.9029,0.4449,0.6446,0.4037,0.5849,0.7264,-0.0082,113.2159,0.9076,0.3997,15465966601.95,3.2166,4.6597,90.9906,4.1227,4.0892,1.5432,18.2795,-34.2917,-34.2917,28.2459,-87.8704,-37.9426,-33.0633,-34.69,28.2313,-35.0716,-0.3444,15.3029,-0.345,2.3646,2.3646,5.7295,206.5378,3.0931
24,000877.SZ,20130425,20130331,-0.21,-0.21,0.6629,0.6629,4.0821,0.1833,1.8656,5344347.37,-185964587.53,22339772.3,0.5764,0.4143,0.3244,0.8864,0.1377,0.0581,0.0297,-238981966.03,-132238215.01,,-303607230.01,1065701350.99,3929309354.25,421693427.7,8391885333.61,6962743235.71,5733795912.12,-3412785507.3,-713755846.52,15789630478.81,1803304455.04,-0.2052,7.1795,-0.7337,2.049,0.4539,-0.1503,-0.345,1.2109,-39.8115,3.8292,96.1708,42.5759,-39.8115,9.1333,17.4699,15.9727,1.6291,140.9635,-42.1167,-22.6667,-2.8259,-2.83,-2.9095,-0.673,-1.1821,-0.8732,-11.3036,-2.692,63.2696,2.7225,3.0741,23.0613,76.9387,28.4688,53.1481,40.0177,63.2312,36.7688,-0.0801,1.7225,0.4959,0.7529,0.45,0.6833,0.8235,-0.0507,287.6,-4.7284,-0.9193,14513499623.52,-38.6394,9.1333,140.9635,-2.8259,-2.9095,-1.1821,-110.6809,-31.25,-31.25,40.6344,-41.999,-34.6557,-35.7743,-39.12,-6.8569,-29.0622,-2.2586,5.1372,-2.2598,-11.5358,-11.5358,-11.5358,-43.8002,5.2007
25,000877.SZ,20130309,20121231,0.37,0.37,8.7481,8.7481,4.0445,0.1833,2.0709,47265336.19,271444356.22,1563774104.03,0.5609,0.4124,0.3446,17.0193,1.9195,0.8692,0.4464,137942973.13,844210658.33,1494660208.22,-1305832144.8706,-573347298.8706,3313523565.2,426741280.61,7820954085.93,6792428843.15,5872794862.08,-2998468294.96,-512193026.74,15416265866.94,1983924695.2,0.3621,7.3454,0.3733,2.2542,-0.7914,0.9592,-1.4837,-0.6515,6.2596,20.3109,79.6891,17.4249,6.2596,5.4207,7.4254,4.5789,0.4024,98.2083,1.9425,10.9649,5.8003,5.11,4.9401,4.8945,2.7942,5.8619,5.8003,4.8945,60.3513,2.5222,3.139,19.9924,80.0076,30.6569,50.7318,41.9345,59.0623,40.9377,0.0481,1.5222,0.5592,0.8266,0.508,0.7509,0.8646,0.0284,80.2512,2.7942,1.8478,14359581334.08,6.4619,6.884,110.8018,-0.3908,-0.9582,0.0987,32.1224,-74.4828,-74.4828,-87.2158,-88.9974,-69.9094,-71.8011,-75.47,-71.0892,-80.2636,-36.8583,24.8833,42.8773,-6.9899,-6.9899,-15.5209,-190.8929,42.8773
26,000877.SZ,20121020,20120930,0.3958,0.3958,6.9263,6.9263,4.0351,0.1502,2.1327,10572360.36,333412952.19,1353913066.88,0.8084,0.6859,0.5926,6.6267,1.2597,0.7311,0.3471,311132059.55,752215903.24,,-700131714.7015,351360898.2985,4605659601.44,352137535.23,7337807552.93,5328815954.57,5931950411.84,-1300470460.93,-1128651876.29,14830473110.48,2009200315.34,0.3908,7.3504,-0.21,2.2829,0.4717,0.8547,-0.7955,0.3992,7.5907,22.2104,77.7896,15.1229,7.5907,5.0358,5.7183,4.3689,1.3459,94.896,5.2565,12.3398,6.2578,5.35,6.0655,4.2827,2.6345,5.2448,8.3437,5.7103,62.1358,2.641,3.1953,27.7235,72.2765,29.9771,49.4779,43.6201,55.1943,44.8057,-0.0275,1.641,0.5261,0.8816,0.4824,0.8084,1.1132,-0.0152,92.889,3.5127,1.9585,13398907206.45,7.9709,4.9307,93.1673,3.4728,3.4384,1.5636,-0.7518,-68.4496,-68.4496,-108.44,-75.9825,-67.2507,-64.8498,-65.878,-119.1053,-76.0332,-36.82,29.0016,42.9729,-4.4521,-4.4521,-10.1717,-38.4596,46.6624
27,000877.SZ,20120815,20120630,0.1426,0.1426,3.8448,3.8448,4.0396,0.1502,1.8818,8385112.25,114759791.28,776981025.28,0.7707,0.5851,0.4936,4.7081,0.7111,0.4092,0.2004,125825922.69,364945975.92,668690919.59,-786114713.1993,-424008300.1993,3518864954.86,266571474.39,7445921352.93,5580722283.83,5728671097.52,-1584470740.81,-58934923.91,14652855737.5,1788359906.32,0.1399,7.1005,-0.1887,2.032,0.3416,0.4147,-0.8932,-0.4818,4.8424,22.9618,77.0382,17.0612,4.8424,5.1199,6.4281,5.5131,1.6426,96.2815,3.9138,10.7851,2.286,1.98,2.1303,2.1609,0.9702,2.4546,4.572,4.3218,60.9132,2.5584,3.1352,28.8808,71.1192,31.0694,50.8155,42.6479,61.5206,38.4794,-0.024,1.5584,0.5564,0.8393,0.5101,0.7694,1.0265,-0.0148,117.0584,1.9404,0.7291,12223133245.96,5.3059,4.3997,89.247,4.1806,4.0543,1.8664,16.085,-70.9336,-70.9336,-112.39,-75.8896,-69.627,-67.8268,-69.54,-128.0294,-80.2155,-38.96,20.201,38.1123,0.6862,0.6862,2.186,276.5369,62.6184
28,000877.SZ,20120423,20120331,-0.292,-0.292,1.3488,1.3488,8.1023,0.2704,2.8632,647078.26,-133676849.28,104889458.42,0.9317,0.672,0.5611,1.6173,0.135,0.0842,0.0404,-167119488.86,-76382619.98,,151481283.5,203775873.36,3399310398.55,256634814.49,6736109529.79,4179686770.43,5534943431.99,-408806424.32,-377468405.68,13633018553.68,1532185231.77,-0.2721,12.2842,-1.2359,3.1337,2.0986,-0.1562,0.3098,0.4168,-25.7084,15.9049,84.0951,36.6304,-25.7084,8.0951,14.7328,13.8025,4.1445,125.3411,-26.2383,-11.5823,-2.5265,-2.31,-2.5387,-0.4682,-1.0392,-0.5923,-10.106,-1.8728,60.108,2.5068,3.0983,32.2649,67.7351,32.0143,49.4103,44.0568,57.612,42.388,-0.1009,1.5068,0.578,0.8917,0.5326,0.8217,1.3242,-0.0581,263.0216,-4.1568,-0.8154,10863173149.89,-25.3848,8.0951,125.3411,-2.5265,-2.5387,-1.0392,-91.6301,-1428.7958,-1428.7958,-352.69,-512.9134,-1113.9114,-1694.2552,-1153.7092,-417.6713,-985.5446,5.6,12.7084,32.7449,-5.0697,-5.0697,-5.0697,-787.9709,65.2862
29,000877.SZ,20120301,20111231,2.91,2.91,21.2827,21.2827,5.4166,0.3399,4.8214,23763936.48,1106458243.13,2718048470.63,0.7028,0.535,0.4342,34.582,2.4328,1.2928,0.6442,1301322138.61,1931597021.07,2439844242.19,-1161954158.4547,1852644900.4753,2646057767.61,207963883.43,7083814939.93,5507537765.28,4054260954.91,-1773256371.17,-30020072.82,12485527726.77,2007476603.59,2.9059,11.6332,2.92,5.1613,1.3309,4.9662,-2.9874,4.7633,16.9614,32.8354,67.1646,14.9142,16.9614,5.1468,6.3506,3.4169,1.4378,84.2793,16.4209,23.3347,27.7718,27.59,27.1878,15.032,10.9264,15.7482,27.7718,15.032,64.7857,2.8398,3.1575,27.3301,72.6699,26.4301,56.7362,36.2394,60.0289,39.9711,0.1905,1.8398,0.4553,0.6387,0.408,0.5723,0.7361,0.1144,62.4594,10.9264,8.7956,10325078925.7,19.9736,6.6713,98.7533,3.3934,2.8949,1.4313,8.4568,109.3525,109.3525,4.76,135.1109,112.9195,123.6225,124.89,4.7583,78.6479,25.17,48.0624,25.175,45.1026,45.1026,11.1633,-96.7953,25.175
30,000877.SZ,20111021,20110930,2.5161,2.5161,16.403,16.403,5.5185,0.2316,4.54,1494186.63,977120748.75,2250244442.06,0.8503,0.7127,0.6112,12.7973,1.8243,1.1007,0.5117,1277660481.21,1681762297.33,,-1135614132.9983,1004528667.0017,2957156140.41,197288818.38,6217809662.16,4600075609.47,3982404246.9,-771538355.32,-193380007.85,11421148764.68,1855869359.36,2.5161,11.3405,2.51,4.7715,1.5335,4.3239,-2.9197,2.5827,18.6513,35.271,64.729,13.1987,18.6513,4.6933,5.4007,3.1048,1.273,79.9736,20.9116,26.3604,24.3875,23.62,24.3503,13.4887,9.544,13.6469,32.5167,17.9849,64.301,2.8012,3.1071,30.0606,69.9394,27.3224,54.4412,38.62,54.982,45.018,0.1894,1.8012,0.4706,0.7094,0.4249,0.6405,0.8657,0.1041,64.1131,12.7253,7.8491,9367249189.31,23.2556,3.4629,74.9389,14.4386,14.5488,5.1127,12.7016,85.992,85.992,7.34,133.5041,119.6611,103.9143,102.946,7.3346,55.8558,22.02,40.6885,22.026,59.5981,59.5981,54.841,35.8976,30.8352
31,000877.SZ,20110810,20110630,0.9841,0.9841,8.6407,8.6407,5.595,0.2316,3.008,6039738.46,376716931.2,1152398431.09,0.8691,0.6522,0.5585,10.6159,0.9609,0.5799,0.2777,521031171.41,712219512.14,939200845.5,88889811.2699,1782737611.2699,3315886339.21,203236875.83,5764422986.69,3866409275.02,3440530074.6,-659894697.89,-831507684.87,10320513864.6,1260011093.64,0.9841,9.8801,1.5233,3.2396,2.2573,1.8312,0.2285,4.5835,13.7929,34.29,65.71,16.7338,13.7929,5.7985,7.1481,3.7871,1.4481,84.4965,16.3444,21.1923,10.265,10.04,10.103,5.8862,3.831,5.9841,20.53,11.7724,67.0794,3.0376,3.245,31.6655,68.3345,24.86,55.854,37.2348,54.3142,45.6858,0.1175,2.0376,0.4139,0.6666,0.3706,0.5969,0.8899,0.0638,86.2718,7.662,3.1633,8555910888.72,17.5889,5.5218,79.175,10.437,10.3623,3.6988,15.0889,118.6889,118.6889,127.63,178.6929,168.1769,150.3338,149.37,127.6336,102.5919,6.31,33.5848,6.3115,64.128,64.128,68.8561,2145.6517,23.5656
32,000877.SZ,20110414,20110331,-0.0191,-0.0191,1.7861,1.7861,5.6651,0.2316,2.4048,3248302.98,-10662508.79,182245609.1,0.8575,0.6242,0.5052,2.9105,0.2205,0.1336,0.0616,-34173408.84,37418977.63,,-181503767.17,720161532.83,2795964912.29,153338918.52,4970872514.05,3446407150.19,3241006486.62,-613039613.64,-632472225.45,9229823341.57,1025418275.77,-0.0191,9.3429,0.4891,2.6364,1.3204,0.0962,-0.4667,1.8516,-2.5412,26.2338,73.7662,27.6197,-2.5412,6.8607,13.3875,7.3715,2.9844,104.9192,-4.0639,5.3864,-0.2046,-0.2,-0.2942,0.332,-0.1566,0.5451,-0.8184,1.328,65.0307,2.8597,3.1095,30.281,69.719,26.6112,53.8566,39.3709,54.3043,45.6957,0.0442,1.8597,0.4588,0.731,0.4092,0.652,0.9404,0.024,172.3208,-0.6264,-0.0658,7590498820.91,-1.9851,6.8607,104.9192,-0.2046,-0.2942,-0.1566,27.382,88.0326,88.0326,201.08,60.9055,77.5437,85.1156,81.1537,225.9955,94.4544,0.53,17.557,0.5307,48.2023,48.2023,48.2023,-515.6015,168.4007
33,000877.SZ,20110318,20101231,1.39,1.39,14.6673,14.6673,5.5994,0.2316,2.4239,13416194.86,491999065.33,1648421550.59,0.9419,0.7231,0.5663,38.2852,2.472,1.2672,0.6258,538976176.29,956364624.08,1302033733.75,-1909107512.6275,-1643037077.1975,1879438293.01,134877779.95,4070830498.76,3017727458.28,3240540332.56,-161036187.65,-319683191.37,8345875043.02,1032832481.58,1.2995,9.2936,2.7892,2.6555,0.5967,2.4589,-4.9084,-4.2243,11.8387,28.8954,71.1046,17.2319,11.8387,5.9424,8.0496,3.2398,1.5704,90.5522,10.1344,16.7643,20.2099,19.06,19.6734,10.4914,7.4089,11.8373,20.2099,10.4914,58.7359,2.4234,3.6451,25.2202,74.7798,31.2788,48.7766,43.311,45.5847,54.4153,0.3911,1.4234,0.594,0.8879,0.5325,0.796,1.0738,0.1783,58.398,7.4089,5.5444,6901589536.06,13.6118,6.8092,101.1016,0.73,0.3015,0.5658,10.2836,24.1071,24.1071,37.66,81.1782,60.2922,43.9787,56.24,71.5936,-44.7542,109.08,31.6203,160.6145,38.6298,38.6298,77.6909,-98.1849,160.6145
34,000877.SZ,20101028,20100930,1.3528,1.3528,10.2777,10.2777,5.0449,0.1813,2.4086,-1553516.89,481468448.28,1147326951.77,1.0739,0.9387,0.8198,16.2113,1.4697,0.9444,0.4319,557784578.46,805177327.62,,-1205917119.4318,-464703484.0018,1938494191.66,138090313.35,4559220937.28,2588270901.79,3036967766.93,236383495.66,-472363264.55,8564214398.78,1007332152.78,1.2339,8.6678,2.3378,2.5899,3.1122,2.0702,-3.1005,-1.1948,15.4088,28.7014,71.2986,13.7873,15.4088,5.5722,4.9696,3.2455,0.3528,86.0465,14.2929,20.1422,20.1718,19.47,20.237,8.6989,6.6547,10.2898,26.8957,11.5985,62.3619,2.6569,3.8905,32.301,67.699,28.5408,53.2357,39.365,48.2337,51.7663,0.2841,1.6569,0.508,0.7394,0.4577,0.6661,1.1734,0.137,60.6935,8.8729,5.1849,6372988351.17,16.8967,5.0219,81.004,10.0912,10.1957,4.0604,33.2849,33.3333,33.3333,20.62,55.3306,49.2318,51.5956,58.8064,50.3547,-49.5259,95.0,35.1852,143.0672,26.7313,26.7313,40.3015,38.969,200.3435
35,000877.SZ,20100805,20100630,0.45,0.45,5.2646,5.2646,4.9758,0.1813,1.8085,1832937.11,151065556.14,536156044.06,1.0657,0.8696,0.7689,7.7692,0.728,0.5369,0.2248,187394039.0,303372963.33,458752230.57,-1135310506.0563,-457583621.9463,1824544208.55,135349182.25,4738008184.27,2756633780.72,2777957743.42,223497714.31,-183062528.97,8384090386.85,773925794.64,0.3931,7.9959,0.6692,1.9898,3.1369,0.78,-2.9189,-1.1765,9.2755,26.1842,73.8158,16.1564,9.2755,6.0963,5.8772,4.1829,0.4193,90.8483,9.6255,14.8158,6.8001,7.78,6.7186,3.331,2.0854,3.71,13.6002,6.662,64.7517,2.837,4.0506,35.0238,64.9762,26.8558,56.5119,37.0934,50.7526,49.2474,0.0766,1.837,0.4643,0.6564,0.4148,0.5863,1.0077,0.0389,92.4578,4.1708,1.6788,5913347527.36,10.7646,5.1591,83.2931,9.0823,9.3033,2.6345,26.0476,-2.1739,-2.1739,-33.79,13.7916,5.6367,6.0119,18.83,-17.4683,-67.9173,79.89,31.4144,124.2237,16.0435,16.0435,15.423,472.9322,230.4335
36,000877.SZ,20100429,20100331,-0.1596,-0.1596,1.5022,1.5022,1.4729,0.226,1.6046,6764211.59,-56576050.09,67199547.31,0.6071,0.4278,0.3119,2.4343,0.2064,0.1242,0.0559,-76388091.54,-23033046.12,,-721744188.15,66488311.85,2321381650.67,223232902.56,4520962001.16,3652641009.71,1045746127.77,-1643634446.47,-650392658.08,6360035619.84,571215462.89,-0.1596,4.3389,-0.4838,1.8306,0.2491,-0.0738,-2.313,0.2131,-13.574,14.3359,85.6641,28.9784,-13.574,9.2531,11.5379,8.1874,1.4689,116.2961,-15.4057,-4.9137,-3.6347,-3.66,-4.1283,-0.2746,-0.7586,-0.3955,-14.5388,-1.0984,79.347,4.8419,6.1206,28.5167,71.4833,11.7438,71.0839,21.2875,59.2017,40.7983,-0.0361,3.8419,0.1916,0.2995,0.148,0.2313,0.2863,-0.0214,176.6798,-3.0344,-0.5938,5542288009.67,-13.1011,9.2531,116.2961,-3.6347,-4.1283,-0.7586,-32.2081,-46.5565,-46.5565,-330.47,-27.2578,-37.1618,-46.6125,-37.1371,-330.4749,11.6343,-2.39,13.1285,-2.3856,18.1832,18.1832,18.1832,-48.2017,65.9156
37,000877.SZ,20100423,20091231,1.12,1.12,13.1881,13.1881,1.4209,0.226,1.7643,36142583.67,314892278.06,1086454794.76,0.5436,0.4087,0.315,25.8455,2.3142,1.1547,0.5931,279347106.67,629979450.85,915379381.27,-362129334.8292,504327162.4208,2028980290.28,134584762.65,3805931298.49,2928465958.01,1074406238.06,-1681344825.76,-903865589.07,5707707694.55,621027301.39,1.125,4.445,2.0261,1.9903,0.7058,2.0189,-1.1605,1.6163,10.6136,26.4015,73.5985,18.9209,10.6136,7.3915,7.8483,3.6812,0.0483,93.2117,7.7544,15.3089,31.3848,34.69,28.1534,9.0791,6.2946,11.6477,31.3848,9.0791,75.839,4.1389,6.2037,25.4416,74.5584,13.6497,66.6806,24.3002,61.7125,38.2875,0.1716,3.1389,0.2323,0.3644,0.18,0.2823,0.3669,0.1059,69.1242,6.2946,5.059,5061254825.59,11.7723,8.7612,107.7237,2.7463,0.9335,0.529,2.8585,86.6667,86.6667,0.93,89.7512,46.8951,88.6584,43.46,0.933,15.6162,63.18,31.0518,63.1765,17.7778,17.7778,14.6076,-125.0366,63.1765
38,000877.SZ,20091028,20090930,1.0146,1.0146,10.1088,10.1088,0.6969,0.1499,1.749,13396357.81,303179493.0,891706946.68,0.5653,0.4583,0.4037,9.9198,1.7388,0.9244,0.4701,353558813.81,563649259.11,,-262758259.5512,567209077.8488,2140533237.57,53526110.75,3595982861.68,2704019857.49,878266153.02,-1594959607.91,-958238195.42,5218013337.55,592502012.85,1.0146,3.5973,1.9381,1.8988,0.5543,1.8064,-0.8421,1.8178,12.5652,28.2697,71.7303,16.3011,12.5652,6.9742,5.8067,3.5202,0.1203,88.7912,11.6613,17.8693,32.0994,,30.7411,8.4012,5.9075,10.6571,42.7992,11.2016,78.1164,4.5696,6.8028,27.9849,72.0151,11.8491,68.9148,21.5117,63.3712,36.6288,0.1648,3.5696,0.1939,0.3121,0.1517,0.2442,0.3248,0.1044,76.4085,7.8767,4.7186,4890174919.62,14.3491,6.9137,85.9356,16.7032,17.0626,3.0351,20.8228,58.0374,58.0374,-14.41,33.1225,33.3924,58.0234,48.5256,-14.4114,21.5741,32.06,23.4064,32.0583,18.7787,18.7787,10.3641,-15.3645,29.9811
39,000877.SZ,20090827,20090630,0.4622,0.4622,5.655,5.655,0.6698,0.1499,1.1966,17104636.78,127123066.05,495603082.32,0.6271,0.4899,0.4376,6.0943,0.9088,0.5312,0.2659,158100269.82,284448926.09,416111445.68,-175946420.8998,767075314.0602,2134206799.98,53580638.9,3674306510.92,2591640555.61,708465864.42,-1384920319.26,-887455708.65,5076705721.62,420153864.87,0.4622,3.0163,1.0107,1.3465,1.1111,0.9116,-0.5639,2.4583,9.8392,28.0868,71.9132,17.8597,9.8392,7.0219,6.4411,4.3966,0.6143,91.0402,9.816,16.1203,16.1044,15.79,14.1945,4.2869,2.6165,5.1894,32.2088,8.5738,80.6952,5.1801,7.409,32.0658,67.9342,9.7524,72.3758,18.539,63.362,36.638,0.0849,4.18,0.1606,0.2561,0.1209,0.1928,0.2734,0.0538,96.2989,5.233,2.1736,4488939294.92,11.8251,6.5025,84.2877,20.2827,19.1645,3.1981,25.6193,128.4726,128.4726,-25.26,112.4843,96.0078,128.4712,90.97,-25.2587,75.007,10.73,20.9493,10.7274,26.3668,26.3668,23.3552,505.2312,30.5497
40,000877.SZ,20090421,20090331,-0.1089,-0.1089,1.2711,1.2711,0.6698,0.1499,0.7955,7279951.65,-41255114.7,75675694.46,0.5726,0.388,0.3332,1.9624,0.2249,0.1188,0.0632,-56829873.39,-1309765.65,,-199157623.31,86774376.23,2180000310.51,91444542.41,3032494951.43,2305585316.84,608233128.35,-1472870126.22,-933324648.86,4271949341.92,294996710.99,-0.1089,2.6152,-0.1124,0.9454,0.1934,-0.0042,-0.6383,0.2781,-11.8955,19.0797,80.9203,31.0642,-11.8955,8.8134,11.2927,10.9581,2.0045,114.3282,-14.3071,-0.3302,-4.0786,,-4.9526,-0.0209,-0.7519,-0.0332,-16.3144,-0.0836,81.0579,5.2792,7.5328,30.1615,69.8385,9.2954,70.9862,19.1017,64.9792,35.0208,-0.0102,4.2793,0.1539,0.2691,0.1147,0.2006,0.2638,-0.0066,195.6126,-3.0076,-0.5415,4153076351.17,-11.2883,8.8134,114.3282,-4.0786,-4.9526,-0.7519,-8.8424,-23.0508,-23.0508,-378.22,-9.5883,-2.8023,-23.007,-52.9388,-378.0471,5.0056,-3.99,8.9434,-3.9971,37.9854,37.9854,37.9854,43.8818,29.4887
41,000877.SZ,20090325,20081231,0.62,0.62,11.1974,11.1974,0.6698,0.1499,0.9044,-33431292.54,225434003.74,929396875.82,0.525,0.3792,0.3272,18.8886,2.3917,1.1804,0.6687,191665827.67,503621192.32,742424895.75,951939942.865,1043864499.665,1881483755.67,79889875.1,2758222506.15,2091673016.87,638678645.4,-1405605771.41,-994190922.35,4044857965.06,328971874.04,0.6153,2.724,2.0074,1.0543,-0.503,1.614,3.0508,3.3454,8.7653,26.6,73.4,19.7326,8.7653,7.3834,7.241,5.1083,0.589,94.5144,5.0141,14.414,25.3404,25.22,29.7526,9.6387,5.8614,12.0964,25.3404,9.6387,78.5783,4.6682,6.8959,25.8705,74.1295,10.6336,68.1908,21.0141,62.7055,37.2945,0.2117,3.6682,0.1801,0.3082,0.1353,0.2316,0.3053,0.1327,70.9032,5.8614,3.6747,4026087873.52,9.6398,7.6666,109.7775,-0.9725,2.487,0.3726,-9.5671,83.2341,83.2341,-38.99,90.726,56.8448,83.2171,109.87,-8.4785,43.4285,-14.84,35.1626,27.7411,38.7697,38.7697,40.7628,-151.9109,27.7411
42,000877.SZ,20081020,20080930,0.642,0.642,8.5106,8.5106,0.6866,0.1055,0.9755,-3791384.83,204126139.51,764481064.91,0.6601,0.5505,0.4322,8.774,1.5552,0.8984,0.4937,273637766.19,480608038.68,,693518224.6238,561591158.8338,2135337859.64,97134700.5,2763461455.71,1935344704.99,662359018.14,-1054179504.07,-916265757.88,4081740304.21,337303917.52,0.642,2.7676,2.26,1.081,0.3523,1.5402,2.2226,1.7998,10.6681,28.7875,71.2125,16.9007,10.6681,7.2939,4.286,5.3208,0.7665,89.6958,10.4048,18.0979,26.2051,,26.7011,8.935,5.2668,10.5484,34.9401,11.9133,79.122,4.7897,7.036,32.4219,67.5781,10.49,67.703,21.157,62.0778,37.9222,0.2278,3.7897,0.1729,0.3125,0.1326,0.2397,0.3422,0.1414,76.9502,7.0224,3.7244,3836865996.38,12.7771,6.1764,84.2918,17.3187,17.3631,3.3782,22.6035,144.5714,144.5714,38.48,156.1578,96.4807,144.577,148.0205,38.4814,81.3356,-13.48,42.0933,29.7825,38.1521,38.1521,27.1393,46.1356,34.8754
43,000877.SZ,20080813,20080630,0.2023,0.2023,4.475,4.475,0.6692,0.1055,0.5358,-3439160.65,66566460.07,380310270.28,0.837,0.6898,0.4872,5.3605,0.8326,0.5393,0.2861,75835150.78,183549547.05,289155505.23,93348803.8804,248133739.7204,1574560289.58,56509933.93,2541571446.16,1911063735.01,608769461.15,-386983245.64,-218635854.08,3688133179.58,200096462.26,0.2023,2.3104,1.3523,0.6413,0.0565,0.5882,0.2992,0.7952,6.2161,27.2357,72.7643,19.3298,6.2161,8.3017,5.044,5.9841,1.7248,94.5691,5.8377,13.1448,9.1071,9.11,9.6033,3.7601,1.7782,4.1488,18.2142,7.5202,78.4449,4.6393,7.0423,37.3445,62.6555,11.4447,68.9121,19.5473,56.8804,43.1196,0.1778,3.6393,0.1728,0.2837,0.1459,0.2395,0.3186,0.1011,91.7148,3.5564,1.2932,2991667124.63,7.6237,7.7624,88.507,13.4331,13.8466,2.5216,36.9138,224.1987,224.1987,318.9281,268.2305,153.2179,224.1314,240.5328,528.466,159.0931,-27.7707,19.7019,8.3452,49.8582,49.8582,53.2587,357.4223,25.1023
