,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600015.SH,20101029,20100930,0.91,0.91,3.5505,3.5505,2.8895,0.3573,1.201,-24348000.0,4551605213.89,,,,,,,3.6724,0.0191,5936167621.36,,,,,,,,,,,,,7776972196.41,0.9072,6.8482,-3.83,1.5583,-5.0811,,,,25.5506,,,,25.5506,,42.1605,,17.2028,,34.0066,,14.0576,14.04,14.1332,,0.4878,,18.7435,,96.6189,29.5762,28.8191,,,,,,,,,28.576,0.035,,,,,-0.0196,,0.6504,0.4878,5414871945.32,33.983,,,4.5474,4.6354,0.1557,-106.9465,71.3314,71.3314,-299.48,74.8304,75.1544,71.3237,74.1998,-299.0453,45.974,13.04,19.5556,13.0377,44.0037,44.0037,34.975,-11.556,17.3658
35,600015.SH,20100810,20100630,0.6,0.6,2.3166,2.3166,2.8908,0.3573,0.8965,5074870.53,3002464442.94,,,,,,,2.4919,0.0129,3924396768.57,,,14680340832.98,,,,,,,,,,6257254295.99,0.6026,6.545,-2.51,1.2538,-3.1492,,,,26.0139,,,,26.0139,,42.8818,,15.8421,,34.7176,,9.5634,9.5,9.5472,,0.3366,,19.1268,,96.5315,28.8309,28.4139,,,,,,,,,27.8308,0.0359,,,,,-0.0138,,0.6732,0.3366,5046355089.34,34.7021,,,5.2946,5.2736,0.1856,-214.7291,80.5273,80.5273,80.94,87.1299,86.7722,80.5687,83.18,80.9521,55.6639,7.92,11.3831,8.0329,49.3237,49.3237,44.5226,30.7881,15.9991
36,600015.SH,20100430,20100331,0.26,0.26,1.1223,1.1223,2.8862,0.3573,0.6857,-1674000.0,1308301297.82,,,,,,,1.2211,0.0064,1615067314.62,,,,,,,,,,,,,5205110961.42,0.2618,6.3295,0.06,1.043,0.6349,,,,23.328,,,,23.328,,46.9607,,15.3323,,31.0504,,4.2271,4.23,4.2325,,0.1504,,16.9084,,96.4568,28.2231,28.0963,,,,,,,,,27.2233,0.0367,,,,,0.0003,,0.6016,0.1504,4962020122.53,31.0814,,,4.2271,4.2325,0.1504,4.9159,85.7143,85.7143,100.48,99.9086,99.4139,86.0945,82.2444,100.4442,64.8081,4.46,5.4472,4.4767,54.7956,54.7956,54.7956,27.4354,12.9159
37,600015.SH,20100326,20091231,0.7535,0.7535,3.4324,3.4324,2.8768,0.3573,0.4238,62140000.0,3698087000.0,,,,,,,3.9932,0.0217,4620429778.97,,,40252264803.2334,,,,,,,,,,3898483663.6,0.7535,6.0583,-8.03,0.7812,-6.6708,,,,21.9516,,,,21.9516,,44.8807,,19.7145,,28.0874,,13.0438,13.04,12.8282,,0.4769,,13.0438,,96.4239,27.9634,27.3537,,,,,,,,,26.9636,0.0371,,,,,-0.0492,,0.4769,0.4769,4728479381.85,28.1827,,,3.7663,3.6568,0.1339,-987.1719,7.0921,7.0921,-176.04,19.2711,20.4926,22.4495,20.84,-176.0341,11.0575,10.38,15.5568,10.2578,-2.7353,-2.7353,8.9283,4.8517,10.2578
38,600015.SH,20091031,20090930,0.53,0.53,2.4656,2.4656,2.8773,0.282,0.5921,29652000.0,2612865080.41,,,,,,,2.9657,0.0158,1244136835.98,,,,,,,,,,,,,4362351247.17,0.5295,5.8349,1.52,0.8741,2.1744,,,,21.4762,,,,21.4762,,43.573,,20.9599,,28.0104,,9.3473,,9.2424,,0.3398,,12.4631,,96.4645,28.2845,27.5071,,,,,,,,,27.2848,0.0367,,,,,0.0095,,0.4531,0.3398,4448839507.93,27.9393,,,3.4112,3.4001,0.1203,1636.4112,-28.4072,-28.4072,221.6,-10.8356,-10.3878,-14.9318,-16.4941,243.476,-53.97,6.19,12.5738,6.1918,-6.6549,-6.6549,2.3524,2.0905,84.8103
39,600015.SH,20090808,20090630,0.3338,0.3338,1.5514,1.5514,2.8804,0.282,0.3964,26473593.4,1639119000.0,,,,,,,1.891,0.0101,646083852.05,,,64841611360.996,,,,,,,,,,3385427327.4,0.3338,5.6423,-13.44,0.6784,-10.9643,,,,21.5125,,,,21.5125,,44.4092,,20.1193,,27.7035,,5.9936,5.92,5.8983,,0.2174,,11.9872,,96.4826,28.4301,27.5673,,,,,,,,,27.4301,0.0365,,,,,-0.0869,,0.4348,0.2174,4341749240.41,27.7442,,,3.4328,3.2824,0.1237,-112.0665,-27.2767,-27.2767,-669.49,-20.1308,-19.1524,-13.6073,-17.18,-775.9318,-55.5673,2.73,9.4163,2.6859,-11.2565,-11.2565,-5.7541,46.5482,94.435
40,600015.SH,20090430,20090331,0.14,0.14,0.7251,0.7251,2.9068,0.282,0.3333,-15752000.0,717882992.9,,,,,,,0.8831,0.0049,122356475.09,,,,,,,,,,,,,3070733840.74,0.1407,5.6055,-12.52,0.6153,-9.5651,,,,19.4045,,,,19.4045,,45.5866,,22.3156,,24.0434,,2.535,,2.5918,,0.0943,,10.14,,96.3081,27.0863,26.8858,,,,,,,,,26.0863,0.0383,,,,,-0.0856,,0.3772,0.0943,4340935145.78,24.127,,,2.535,2.5918,0.0943,-1726.4418,-30.0,-30.0,-1390.48,-25.4751,-24.256,-14.5421,-13.8537,-1674.5521,-57.6872,2.19,3.566,2.0173,-16.7934,-16.7934,-16.7934,416.2022,101.967
41,600015.SH,20090421,20081231,0.7036,0.7036,3.529,3.529,2.9366,0.282,0.1926,10537394.55,3060301000.0,,,,,,,4.5645,0.0266,871807193.72,,,-53668020840.0216,,,,,,,,,,2368602847.84,0.6153,5.4947,9.99,0.4746,7.857,,,,17.4367,,,,17.4367,,41.4055,,27.7906,,22.905,,15.1733,18.23,15.1212,,0.4639,,15.1733,,96.2521,26.6816,32.7093,,,,,,,,,25.6813,0.0389,,,,,0.0708,,0.4639,0.4639,4378136067.19,22.7498,,,-0.1645,-0.318,-0.0051,1244.7078,40.6356,40.6356,262.97,4.6196,4.8615,46.1476,52.98,293.8181,-30.4174,76.53,23.5168,110.0348,23.4994,23.4994,9.5742,-85.715,110.0348
42,600015.SH,20081031,20080930,0.74,0.74,3.1385,3.1385,0.8917,0.262,0.8059,-22608000.0,3128957749.17,,,,,,,3.5057,0.0212,1852643070.96,,,,,,,,,,,,,4485070566.29,0.7396,3.7515,-1.25,1.0679,-2.8278,,,,23.5657,,,,23.5657,,38.3456,,24.3703,,29.3238,,21.563,,21.7199,,0.499,,28.7507,,97.5857,41.4199,43.21,,,,,,,,,40.4199,0.0247,,,,,-0.0083,,0.6653,0.499,4226324488.37,29.1031,,,7.7942,7.8004,0.184,-340.94,90.3242,90.3242,85.33,39.0082,43.3738,90.3188,80.3116,85.27,52.5527,20.58,10.1775,20.6858,29.0091,29.0091,21.2586,-22.2878,24.7561
43,600015.SH,20080807,20080630,0.459,0.459,2.0773,2.0773,0.8689,0.262,0.5253,-21668631.1,1949601000.0,,,,,,,2.3731,0.0143,1412753632.03,,,-10184772413.0368,,,,,,,,,,3306653614.28,0.459,3.4481,2.36,0.7873,1.0562,,,,22.0979,,,,22.0979,,37.2384,,24.0355,,30.7816,,14.0022,13.85,14.1596,,0.3159,,28.0044,,97.6945,43.3745,44.3208,,,,,,,,,42.3746,0.0236,,,,,0.0162,,0.6318,0.3159,4061318271.43,30.4538,,,7.8094,7.8797,0.1805,307.2787,90.8524,90.8524,144.697,51.2607,59.272,90.8811,75.3734,144.7685,58.3638,10.9249,6.0452,10.9246,33.3639,33.3639,29.1265,30.051,20.5333
44,600015.SH,20080430,20080331,0.2,0.2,1.0354,1.0354,0.8721,0.262,0.3719,-11720000.0,833330162.77,,,,,,,1.1508,0.0073,432158096.53,,,,,,,,,,,,,2662330979.89,0.1956,3.2979,-0.84,0.6339,-4.1568,,,,18.8933,,,,18.8933,,38.6934,,26.544,,26.8442,,6.1071,,6.1942,,0.1381,,24.4284,,97.6836,43.1704,44.2383,,,,,,,,,42.1713,0.0237,,,,,-0.006,,0.5524,0.1381,3951119238.01,26.5041,,,6.1071,6.1942,0.1381,-80.9508,81.82,81.82,89.23,55.2321,60.1431,80.43,72.3467,89.25,56.05,6.11,0.95,6.09,37.918,37.918,37.918,8.5822,15.73
45,600015.SH,20080318,20071231,0.5003,0.5003,3.3953,3.3953,0.8783,0.262,0.1763,-1137023.3,2102326000.0,,,,,,,3.9776,0.0275,1374773286.51,,,26815456004.7213,,,,,,,,,,1840720817.12,0.5003,3.1085,-6.13,0.4383,0.6548,,,,14.7346,,,,14.7346,,40.39,,24.8477,,27.0385,,17.0148,17.12,17.024,,0.4051,,17.0148,,97.7959,45.37,42.0023,,,,,,,,,44.3703,0.0225,,,,,-0.0444,,0.4051,0.4051,3925999249.44,26.7933,,,3.6519,2.8578,0.0836,248.6407,42.86,42.86,-167.59,50.004,58.46,44.21,32.57,-167.52,28.62,12.27,33.13,12.13,41.6048,41.6048,45.1241,6.9514,12.1348
46,600015.SH,20071031,20070930,0.39,0.39,2.4328,2.4328,0.8886,0.2119,0.4542,-103123000.0,1735305414.18,,,,,,,2.9498,0.021,884105122.75,,,,,,,,,,,,,2797714002.62,0.3886,3.0071,-8.52,0.6661,-1.94,,,,15.9742,,,,15.9742,,36.5805,,28.5021,,27.2144,,13.4488,,14.2986,,0.3349,,17.9317,,97.6153,41.934,40.1555,,,,,,,,,40.9345,0.0244,,,,,-0.0692,,0.4465,0.3349,3685712958.28,26.1872,,,5.0491,5.0609,0.1231,-370.2417,28.9744,28.9744,-449.59,28.8574,39.9321,28.9595,21.2994,-449.59,14.8421,8.66,19.03,8.48,40.2591,40.2591,41.0428,-1.7785,12.2929
47,600015.SH,20070827,20070630,0.24,0.24,1.5576,1.5576,0.8903,0.2119,0.3061,-101667772.13,1111686000.0,,,,,,,1.899,0.0141,452595379.81,,,,,,,,,,,,,2175549407.48,0.2405,2.8607,-5.28,0.518,-1.0809,,,,15.4392,,,,15.4392,,37.3339,,28.0162,,27.1396,,8.5386,8.48,9.3981,,0.2181,,17.0772,,97.5022,40.0352,39.1448,,,,,,,,,39.0356,0.0256,,,,,-0.0473,,0.4362,0.2181,3650464549.03,25.5,,,4.6253,5.2384,0.1226,312.0511,33.33,33.33,-251.72,39.47,49.95,35.51,30.06,-251.61,1.47,3.25,8.11,3.2,-20.5008,-20.5008,-42.7918,36.0911,11.8447
48,600015.SH,20070430,20070331,0.11,0.11,0.7507,0.7507,0.9013,0.2119,0.284,-28146000.0,483519687.22,,,,,,,0.8881,0.0073,-6122250.66,,,,,,,,,,,,,2082905275.66,0.1084,2.8496,-7.8,0.4959,-4.6782,,,,14.4421,,,,14.4421,,44.7219,,23.7789,,23.8501,,3.8573,,4.0957,,0.1048,,15.4292,,97.178,35.4359,36.8116,,,,,,,,,34.436,0.029,,,,,-0.0795,,0.4192,0.1048,3536508835.67,22.8258,,,3.8573,4.0957,0.1048,-1038.5364,22.22,22.22,-757.97,19.3596,28.5079,21.36,8.8726,-757.97,9.83,2.89,-4.73,2.8,36.7784,36.7784,36.7784,82.3051,10.3516
49,600015.SH,20070314,20061231,0.3469,0.3469,2.3977,2.3977,0.9322,0.2119,0.1756,-128737743.55,1585781000.0,,,,,,,2.7636,0.0251,224978941.63,,,,,,,,,,,,,1627531588.44,0.3469,2.7721,9.0223,0.3875,5.9932,,,,14.4685,,,,14.4685,,42.7379,,24.1213,,25.5246,,13.1421,13.26,14.3033,,0.3638,,13.1421,,97.384,38.2263,36.1229,,,,,,,,,37.2257,0.0269,,,,,0.0874,,0.3638,0.3638,3564124023.81,23.9435,,,1.6723,1.3559,0.0454,-7.6332,13.0704,,675.3651,18.4144,21.2176,13.8676,9.6308,675.3542,2.9924,10.5612,25.0426,10.5592,31.9699,31.9699,219.8201,-53.3866,10.5592
50,600015.SH,20071031,20060930,0.3013,0.3013,1.7345,1.7345,0.8951,0.1767,0.4033,-164942000.0,1430596847.73,,,,,,,1.9874,0.0193,407796674.9,,,,,,,,,,,,,2436143163.27,0.3013,2.6779,9.0729,0.58,5.9932,,,,17.3739,,,,17.3739,,39.581,,22.8475,,29.6225,,11.6233,,13.1381,,0.3361,,15.4977,,97.1684,35.3157,34.5819,,,,,,,,,34.3158,0.0291,,,,,0.0987,,0.4481,0.3361,3607068801.6,26.2484,,,4.7322,5.2373,0.1319,901.047,,,1426.2535,21.2777,15.8688,14.4683,20.0677,1426.3245,4.5496,6.8041,11.5976,6.8015,-26.8282,-26.8282,-26.5529,37.6385,9.487
51,600015.SH,20060831,20060630,0.18,,1.9593,1.9593,0.8951,0.1767,0.2794,-109412061.88,854769000.0,,,,,,,,0.022,-663660360.36,,,,,,,,,,,,,1915845253.66,0.18,2.56,3.4819,0.4562,1.9313,,,,9.0578,,,,9.0578,,,,,,28.0883,,7.0332,7.03,8.0656,,0.1993,,14.0664,,97.2574,36.4618,35.2817,,,,,,,,,35.4614,0.0282,,,,,0.0384,,0.3986,0.1993,,13.5191,,,3.4289,3.8044,0.0982,162.862,18.1878,,228.2657,122.3827,16.3296,16.4904,22.7203,228.2673,6.5834,2.1019,10.0479,2.0095,28.426,28.426,73.8787,2.0489,9.2951
52,600015.SH,20070430,20060331,0.09,0.09,0.5489,0.5489,0.8951,0.1266,0.3013,-68877000.0,444115226.98,,,,,,,,0.0064,75716028.75,,,,,,,,,,,,,1797299018.94,0.0893,2.5823,1.185,0.4279,1.4109,,,,16.2775,,,,16.2775,,43.6866,,21.0323,,27.3307,,3.5108,,4.1552,,0.1045,,14.0432,,97.007,33.4113,33.6019,,,,,,,,,32.4114,0.0309,,,,,0.0142,,0.418,0.1045,,24.2948,,,3.5108,4.1552,0.1045,215.8891,,,132.1461,12.8156,7.9102,20.2404,29.3311,132.1448,9.9895,2.9913,1.812,2.9901,-23.1769,-23.1769,-23.1769,-28.3544,9.3199
53,600015.SH,20070314,20051231,0.3068,,1.8169,1.8169,0.9102,0.1772,0.2114,-157798794.64,1446474000.0,,,,,,,2.0871,0.0231,371051871.87,,,,,,,,,,,,,1632488315.54,0.3047,2.5073,-1.5681,0.3887,-6.2504,,,,16.7686,,,,16.7686,,45.7211,,17.8323,,28.4465,,12.7071,12.83,14.3643,,0.3876,,12.7071,,97.0413,33.7986,32.7832,,,,,,,,,32.7981,0.0305,,,,,-0.0191,,0.3876,0.3876,3723942223.41,26.0674,,,1.7593,2.4514,0.0531,-96.7272,26.7245,,-139.6686,19.4383,19.781,25.8307,29.207,-139.6699,14.8159,9.4891,16.9541,9.5934,21.2879,21.2879,356.5318,18.8389,9.5934
54,600015.SH,20051031,20050930,,,2.3704,2.3704,0.8951,0.1307,0.4015,-85810000.0,1191491643.23,,,,,,,,0.0312,-2445711192.18,,,,,,,,,,,,,2235057014.2,0.26,2.45,-0.6841,0.5322,-4.1898,,,,11.1059,,,,11.1059,,,,,,30.1086,,11.1227,,11.9859,,0.3467,,14.8303,,96.9197,32.4644,32.0809,,,,,,,,,31.4644,0.0318,,,,,-0.0089,,0.4623,0.3467,3537982698.06,16.576,,,4.6349,4.9248,0.1417,240.3474,,,48.8638,26.7671,27.4351,39.7564,32.2454,48.8669,27.6576,6.9869,9.5838,6.9053,27.8356,27.8356,27.4805,-16.9085,9.4775
55,600015.SH,20050823,20050630,0.1523,,1.5256,1.5256,0.8951,0.1307,0.2905,-56673893.25,696518000.0,,,,,,,1.793,0.0204,-542048670.84,,,,,,,,,,,,,1769219477.72,0.1523,2.34,-2.7146,0.4212,-4.1585,,,,9.9859,,,,9.9859,,,,,,28.4411,,6.5835,6.44,7.1666,,0.2037,,13.167,,96.9658,32.9576,32.3216,,,,,,,,,31.9578,0.0313,,,,,-0.0363,,0.4074,0.2037,3617804525.16,14.9249,,,3.3192,3.576,0.1053,119.7957,29.1773,,-461.5639,25.9888,19.6959,29.1702,21.8168,-461.5559,19.4266,2.1834,6.4442,2.2879,28.0331,28.0331,27.5274,-4.425,8.1587
56,600015.SH,20050419,20050331,,,0.7145,0.7145,0.8951,0.1307,0.3125,-31320659.4,343394000.0,,,,,,,0.8348,0.01,-220344406.0,,,,,,,,,,,,,1861448711.57,0.07,2.36,-3.6863,0.4432,-4.593,,,,10.3999,,,,10.3999,,,,,,31.0523,,3.1958,,3.5166,,0.1036,,12.7832,,96.6755,30.0797,30.8624,,,,,,,,,29.0794,0.0344,,,,,-0.0537,,0.4144,0.1036,3678144131.31,17.2959,,,3.1958,3.5166,0.1036,-515.9553,,,-114.1206,25.9287,20.5515,16.9144,13.7045,-156.9397,4.811,3.0568,-1.9407,3.2477,28.6121,28.6121,28.6121,270.2968,11.5479
