,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600513.SH,20131025,20130930,0.18,,2.9628,2.9628,0.5825,0.141,0.917,-486591.56,28715577.19,211305602.37,1.8406,1.4988,1.4095,3.7757,1.2994,4.6511,0.8587,31589765.59,36988214.79,,-34373041.0495,-25373041.0495,114856418.03,,109000000.0,26973111.38,404067004.26,188172015.65,215145127.03,523231728.88,165792469.65,0.1801,2.6406,0.0719,1.058,-0.1397,0.236,-0.2194,-0.1619,6.0839,45.513,54.487,37.0159,6.0839,27.6389,8.7297,0.6473,0.572,93.1959,7.4421,7.9669,7.3921,7.2,7.5195,6.8415,5.2245,6.7299,9.8561,9.122,35.0824,1.5404,1.4158,64.5723,35.4277,63.3246,20.8321,79.0808,100.0,,0.0503,0.5404,1.8484,3.7961,1.805,3.707,14.9804,0.0503,138.4642,6.966,5.2213,170647322.45,7.3196,28.7114,94.3878,2.4474,2.4769,1.5527,3.5692,12.5,,19.8333,9.0337,11.5544,12.4831,41.2033,-79.0577,16.0002,14.7588,5.6055,9.6148,4.5983,4.5983,8.9766,-28.1132,21.1978
23,600513.SH,20130823,20130630,0.12,,1.8288,1.8288,0.4729,0.1502,0.8452,-368365.29,18800831.54,133894249.04,1.7834,1.4049,1.2892,2.3949,0.7879,2.8695,0.5363,21616891.13,24052922.84,31326160.05,-33714435.2363,-23714435.2363,128251995.34,,110000000.0,25439032.08,377520758.55,186645410.72,212084442.8,497230835.29,155989276.7,0.1176,2.4683,0.0314,0.9955,-0.1312,0.1535,-0.2152,-0.1513,6.4332,46.7221,53.2779,37.016,6.4332,26.9739,9.6103,0.4318,1.0538,92.4568,8.1171,8.3932,5.0036,4.77,5.1036,4.5014,3.4502,4.3585,10.0072,9.0028,38.0909,1.6153,1.4505,67.9311,32.0689,60.3567,22.1225,77.7885,100.0,,0.0206,0.6153,1.6234,3.5163,1.5845,3.432,14.8402,0.0206,157.1643,6.9004,3.4495,164100796.1,7.9991,23.5968,92.9103,3.2162,3.2956,2.2271,1.1339,9.0909,,57.0,46.6918,46.2312,38.9857,40.01,96.4261,20.2287,7.2708,3.5193,2.4654,86.8239,86.8239,168.9861,107.8383,15.6011
24,600513.SH,20130425,20130331,0.04,0.04,0.5162,0.5162,0.3104,0.1453,0.8879,-73156.54,6553393.68,44935775.9,3.3504,2.7759,2.5802,0.798,0.2576,0.8819,0.1761,6866128.75,7905365.95,,-1828712.2948,-1828712.2948,51677876.96,,40000000.0,-32327338.28,347530893.05,215481812.25,183154473.97,396897553.32,157149518.45,0.0426,2.3436,0.02,1.0332,-0.0042,0.052,-0.012,-0.012,8.2478,57.2306,42.7694,46.2408,8.2478,35.9228,9.774,0.544,1.0383,91.2552,9.624,10.0683,1.8346,1.83,1.8553,1.7729,1.4524,1.739,7.3384,7.0916,20.4376,1.2569,1.2624,68.4745,31.5255,77.4743,10.0782,89.8123,100.0,,0.0279,0.2569,3.8882,8.9116,3.7908,8.6883,,0.0279,248.9599,5.8096,1.4533,105895012.84,9.5243,35.9228,91.2552,1.8346,1.8553,1.4524,3.2595,-20.0,-20.0,0.0,8.0507,8.4827,11.1975,11.025,-3.1414,3.8797,1.74,-25.7594,-5.5682,3.2518,3.2518,3.2518,-20.8076,7.0446
25,600513.SH,20130320,20121231,0.19,0.19,2.1391,2.1391,0.3104,0.1453,0.8453,445016.85,28211142.18,177223619.68,3.2608,2.7333,2.5341,3.5245,1.1186,3.5417,0.7551,31436706.97,35455096.91,45616650.18,11300045.1106,12300045.1106,52786964.49,,40000000.0,-32971050.03,340899550.47,209770636.64,176799586.61,390421608.58,150669281.31,0.1884,2.301,0.1114,0.9906,0.0188,0.2331,0.0743,0.0809,8.8083,54.4702,45.5298,43.1925,8.8083,35.3822,7.36,0.4502,0.393,90.3378,10.3071,10.8972,8.4636,8.48,8.3322,8.2288,6.6514,7.8858,8.4636,8.2288,20.9353,1.2648,1.2726,68.2653,31.7347,76.9163,10.2453,89.6423,100.0,,0.1826,0.2648,3.7719,8.7496,3.674,8.5225,,0.1826,223.616,6.6514,6.6508,105677781.29,10.4626,39.2145,89.8971,2.4811,2.278,1.9616,9.666,-9.5238,-9.5238,-46.9524,14.07,16.3381,16.9262,14.4,-29.3995,9.3069,-17.7156,5.8985,6.9706,0.3529,0.3529,12.7633,17.2825,6.9706
26,600513.SH,20121026,20120930,0.16,0.16,1.5852,1.5852,0.3104,0.1265,0.8077,-257340.08,20336339.12,131003529.39,3.176,2.7091,2.544,2.4329,0.8414,2.6446,0.5654,22925611.54,24421405.18,,-2289262.1262,-1289262.1262,52563476.43,,40000000.0,-26572723.77,331541209.72,201420007.59,174847283.82,381814191.55,142092121.32,0.132,2.2446,0.06,0.9342,-0.0273,0.1606,-0.0151,-0.0085,8.3161,54.3324,45.6676,42.622,8.3161,34.0432,8.2855,0.2932,0.9564,90.4918,9.951,10.1285,6.0064,5.95,6.0834,5.7267,4.7019,5.518,8.0085,7.6356,21.3094,1.2708,1.2757,67.6792,32.3208,76.3256,10.4763,89.4167,100.0,,0.0951,0.2708,3.6883,8.5351,3.5818,8.2885,,0.0951,226.5263,6.2692,4.7084,105636295.2,9.8353,35.0553,91.1544,2.0168,2.0439,1.5731,7.1753,6.6667,6.6667,200.0,10.2064,10.3557,11.4052,11.1689,224.6051,4.6461,-20.0,3.7885,4.349,-3.3632,-3.3632,-17.0664,-8.2157,6.459
27,600513.SH,20120822,20120630,0.11,,1.0085,1.0085,0.3104,0.1265,0.7628,-165972.01,13428103.58,83447475.51,3.1391,2.5834,2.4694,1.5905,0.5395,1.6721,0.3627,15166135.21,15612444.61,20781163.57,4202493.6362,4202493.6362,53218088.32,,39000000.0,-29875621.35,324503750.93,197259828.35,167384207.0,374037154.96,135275253.85,0.0872,2.1998,0.02,0.8894,-0.0121,0.1026,0.0276,0.0276,8.6537,54.4009,45.5991,42.3554,8.6537,33.4645,8.9203,-0.0294,0.9774,90.1129,10.3378,10.178,4.0081,3.97,4.0583,3.6919,3.1389,3.5699,8.0162,7.3838,21.5838,1.2752,1.2781,67.7529,32.2471,75.9508,10.4268,89.4533,100.0,,0.0272,0.2752,3.6282,8.5792,3.5189,8.3206,,0.0272,244.7606,6.2778,3.1361,103185335.83,10.2196,33.2082,88.9329,2.2272,2.2545,1.7578,-0.1788,10.0,,0.0,16.2116,16.317,17.0236,16.97,8.6491,9.8231,-21.43,2.0867,2.2655,6.721,6.721,3.3936,26.7485,6.5564
28,600513.SH,20120420,20120331,0.05,0.05,0.65,0.65,0.7035,0.1645,0.9781,-74945.89,5902626.64,40871680.72,3.2538,2.7115,2.5653,0.8097,0.2707,0.8196,0.1813,6605842.88,7615884.38,,448622.9371,448622.9371,47855233.13,,39000000.0,-33211135.82,322669190.78,195752271.04,162541135.22,372438197.64,133690803.03,0.0498,2.8462,0.02,1.1427,0.0128,0.0651,0.0038,0.0038,7.6603,53.7472,46.2528,42.8221,7.6603,33.7252,8.1469,0.95,1.0538,91.3132,9.1965,10.0151,1.7655,1.77,1.7882,1.8159,1.3889,1.7416,7.062,7.2636,20.6654,1.2605,1.2706,67.2405,32.7595,76.7724,10.4715,89.412,100.0,,0.0304,0.2605,3.834,8.5386,3.715,8.2736,,0.0304,236.6928,5.5556,1.3895,103171107.1,9.065,33.7252,91.3132,1.7655,1.7882,1.3889,3.4746,38.8889,38.8889,233.33,36.0596,36.443,37.5064,37.1896,256.7963,29.1457,1.79,0.4232,1.7812,10.3327,10.3327,10.3327,-8.3134,6.4739
29,600513.SH,20120420,20111231,0.21,0.21,2.7711,2.7711,0.7035,0.1645,0.9283,-154176.19,24662070.41,161210982.15,3.0708,2.5095,2.3675,3.7335,1.1795,3.4388,0.7912,28459323.22,31126940.46,41940388.47,2284580.0209,3284580.0209,51909093.67,,39000000.0,-31718041.1,316651533.72,188254279.87,156536238.77,366612970.12,127863122.28,0.2095,2.7964,0.21,1.0928,-0.0238,0.266,0.0195,0.0281,7.561,49.7235,50.2765,39.1375,7.561,31.3814,7.1648,0.5913,0.7525,91.2221,9.0677,9.6007,7.7106,7.7,7.7591,7.5956,5.9819,7.3091,7.7106,7.5956,21.7215,1.2775,1.2893,66.7022,33.2978,75.6595,10.6379,89.243,100.0,,0.264,0.2775,3.5989,8.3891,3.4832,8.1193,,0.264,207.3164,5.9819,5.9804,105033396.95,9.025,42.2301,90.771,2.0018,1.9661,1.5614,28.4912,23.5294,23.5294,200.0,22.8603,19.877,20.5254,24.32,184.7922,13.6522,6.06,4.3487,6.0476,12.0138,12.0138,-4.6289,-6.1329,6.0476
30,600513.SH,20111026,20110930,0.15,0.15,2.1325,2.1325,0.7035,0.1437,0.8937,-269802.05,18293198.3,115662397.84,3.0746,2.5776,2.3827,2.7129,0.8984,2.703,0.6124,21564409.14,22893899.69,,-6420954.9634,-5420954.9634,53645731.52,,39000000.0,-27341907.19,309569696.77,192205718.44,164863811.25,360115138.0,121378624.31,0.154,2.741,0.02,1.0374,-0.0732,0.1957,-0.0549,-0.0463,7.2206,46.3566,53.6434,35.826,7.2206,28.133,7.1299,0.5631,0.8957,91.3572,8.7257,9.1757,5.7289,5.68,5.8146,5.6192,4.4219,5.4291,7.6385,7.4923,22.3911,1.2885,1.295,68.8445,31.1555,74.8185,10.8299,89.0527,100.0,,0.0293,0.2885,3.4615,8.2229,3.3414,7.9377,,0.0293,195.788,5.8959,4.4238,94716993.61,8.6126,23.8382,92.4937,2.1083,2.1471,1.6439,0.3837,7.1429,,-66.67,11.261,12.2359,13.7816,12.8822,-61.6703,8.029,3.79,3.1616,3.9458,18.1894,18.1894,51.9575,-4.4619,5.3251
31,600513.SH,20110820,20110630,0.1,,1.2285,1.2285,0.7035,0.1437,0.8365,-146655.96,11479527.33,74008585.76,3.1444,2.6126,2.4656,1.5936,0.528,1.5412,0.3582,13624757.62,14076260.95,19454164.16,-2708010.4319,-2708010.4319,51103367.4,,36000000.0,-28579174.54,302210461.83,186784224.85,158205050.31,350414052.2,114688099.43,0.0969,2.6838,0.02,0.9802,-0.0712,0.1203,-0.0231,-0.0231,7.8721,51.4903,48.5097,39.7484,7.8721,31.2936,8.0188,0.436,1.1731,90.5208,9.4935,9.7933,3.641,3.64,3.6881,3.5077,2.8196,3.3893,7.282,7.0154,21.6935,1.277,1.2893,68.2131,31.7869,75.2671,10.2736,89.6087,100.0,,0.0265,0.277,3.6049,8.7223,3.4696,8.3947,,0.0265,236.5103,5.6392,2.824,92985207.25,9.3765,32.0141,88.68,2.264,2.2902,1.7768,2.0907,11.1111,,100.0,8.473,9.4433,12.1204,10.41,41.162,6.673,1.52,0.109,1.7772,1.5781,1.5781,0.9996,65.4754,5.1066
32,600513.SH,20110422,20110331,0.036,0.036,0.5891,0.5891,0.7035,0.1437,0.8259,-64417.56,4302533.01,33947527.46,3.0777,2.5579,2.4282,0.7979,0.2534,0.7342,0.1717,5156211.12,5400549.93,,-6121383.0454,-7121383.0454,49801318.49,,39000000.0,-33290639.88,300456903.39,184505283.91,151214644.03,352126313.42,113443343.51,0.0362,2.6731,0.006,0.9696,-0.0223,0.0462,-0.0523,-0.0609,6.0606,49.2545,50.7455,39.5261,6.0606,30.5115,8.5093,0.5053,1.2305,92.5189,7.4576,7.8357,1.3643,1.36,1.3851,1.3451,1.0404,1.2774,5.4572,5.3804,22.0939,1.2836,1.2925,67.999,32.001,74.754,11.0756,88.8195,100.0,,0.0083,0.2836,3.522,8.0194,3.3835,7.704,,0.0083,235.7469,4.1616,1.0556,93521458.05,7.3303,30.5115,92.5189,1.3643,1.3851,1.0404,1.0745,-10.0,-10.0,125.0,6.9919,9.2456,7.1199,13.7909,133.9422,1.7555,1.14,0.2113,1.3737,2.2135,2.2135,2.2135,17.8651,5.2719
33,600513.SH,20110422,20101231,0.17,0.17,2.4739,2.4739,0.7035,0.1437,0.7896,496386.06,19837831.21,140896283.87,2.9369,2.4007,2.2274,3.712,1.1033,3.0944,0.738,23517554.17,25747901.3,35531820.33,-2332634.6127,-1332634.6127,54131007.19,,38000000.0,-36904280.11,295766078.84,178447527.3,141543247.19,346949208.71,109205228.06,0.1738,2.6369,0.07,0.9334,-0.0631,0.2201,-0.0199,-0.0114,6.9923,48.6786,51.3214,38.6047,6.9923,29.5352,8.5694,0.5001,0.986,91.8749,8.2672,8.8957,6.7594,6.75,6.5944,6.5646,5.16,6.2991,6.7594,6.5646,22.9707,1.2982,1.3038,67.4624,32.5376,73.7424,10.9526,88.9233,100.0,,0.0915,0.2982,3.3487,8.1189,3.2103,7.7833,,0.0915,212.0355,5.16,5.1844,94924806.95,8.4331,37.3262,94.7091,1.4662,1.1851,1.1341,1.729,-10.5263,-10.5263,-56.25,24.1006,25.8385,18.2292,17.14,-40.1428,12.3351,-19.02,4.7013,5.2469,11.5281,11.5281,9.3808,-37.5965,5.2469
34,600513.SH,20101028,20100930,0.14,,1.8043,1.8043,0.7074,0.1265,0.7685,-365224.46,16205564.43,103440802.94,3.3268,2.7536,2.6585,2.586,0.8361,2.3345,0.5529,19372940.14,20104718.0,,-123966.7886,-9123966.7886,47412648.32,,28000000.0,-42014996.65,291638755.34,175473285.29,133458288.64,332918062.4,104711350.76,0.1354,2.6024,0.06,0.895,-0.1049,0.1718,-0.0011,-0.078,7.4878,48.9992,51.0008,38.0388,7.4878,26.6442,10.9406,0.454,0.8253,90.8232,9.2691,9.5235,5.3012,5.29,5.4234,5.2651,4.1397,5.0011,7.0683,7.0201,19.8282,1.2473,1.2779,65.9652,34.0348,76.6803,8.4105,91.4574,100.0,,0.0938,0.2473,4.0375,10.8742,3.8672,10.4157,,0.0938,215.7302,5.5196,4.1484,93836648.69,9.0695,24.8101,90.0046,1.9006,1.9258,1.5383,7.8135,16.6667,,200.0,21.9004,19.2781,17.7135,24.0861,238.5004,11.7988,-20.25,-0.7153,3.8686,12.3465,12.3465,1.7199,-10.1243,5.2905
35,600513.SH,20100820,20100630,0.09,,1.2094,1.2094,0.7074,0.1265,0.7195,-289358.58,10397125.15,66217730.38,3.2374,2.6608,2.5519,1.8102,0.5653,1.55,0.3731,12415430.09,12748455.09,17750959.19,1996666.3724,1996666.3724,39133293.48,,37000000.0,-39505045.12,285338161.0,170339004.29,130833959.17,336106526.17,98978777.36,0.0864,2.5534,0.01,0.846,-0.0324,0.109,0.0171,0.0171,7.0642,46.7969,53.2031,36.1219,7.0642,27.5464,8.2477,0.3277,1.0116,91.2259,8.8901,9.0095,3.4155,3.41,3.5132,3.361,2.6353,3.1029,6.831,6.722,20.2892,1.2545,1.2817,65.6839,34.3161,76.0415,11.0084,88.8842,100.0,,0.0214,0.2545,3.924,8.0742,3.7479,7.7118,,0.0214,206.3757,5.2706,2.6648,92558830.91,8.7027,29.7067,89.519,2.0648,2.2207,1.663,5.1497,28.5714,,114.29,26.4936,19.2989,17.366,25.4,125.895,11.7045,-21.77,-2.0443,1.913,18.4329,18.4329,15.653,61.8506,5.0683
36,600513.SH,20100417,20100331,0.044,0.044,0.7492,0.7492,1.2196,0.1649,0.9165,175335.59,3781088.12,31123097.0,3.3404,2.7484,2.6201,0.8702,0.2716,0.7338,0.1789,4652146.3,4944430.74,,-5627325.1254,-5627325.1254,35583500.58,,37000000.0,-41684841.7,283134681.15,169875877.2,128191035.5,334685509.3,97327434.5,0.044,3.301,-0.024,1.0814,-0.0441,0.0549,-0.0625,-0.0625,5.6306,46.1561,53.8439,37.2008,5.6306,25.1733,11.5533,0.4742,1.2027,93.1008,7.1245,7.3327,1.3406,1.34,1.2812,1.3122,1.0076,1.2198,5.3624,5.2488,19.6029,1.2438,1.2768,65.482,34.518,76.4673,11.0552,88.7682,100.0,,-0.0301,0.2438,4.0931,8.0296,3.9008,7.6523,,-0.0301,213.1405,4.0304,1.05,91374784.53,6.8585,25.1733,93.1008,1.3406,1.2812,1.0076,-3.2356,7.3171,7.3171,-20.0,20.2004,4.0308,6.7263,19.6825,-35.275,1.9971,1.22,-3.3419,1.3497,21.6447,21.6447,21.6447,46.8816,4.6366
37,600513.SH,20100417,20091231,0.19,0.19,2.8877,2.8877,1.2196,0.1649,0.8725,263571.13,16935403.36,126633720.1,2.8401,2.331,2.1802,3.4697,1.0658,2.8911,0.6996,19046304.61,19748244.75,29115956.42,-510856.1235,2289143.8765,52473347.41,,37000000.0,-45650279.31,278587271.29,164638441.32,118988162.01,330888757.58,93371010.79,0.1911,3.2571,0.15,1.0375,0.0999,0.2194,-0.0057,0.0254,6.2505,48.7252,51.2748,39.4013,6.2505,30.4538,8.8005,0.147,1.0131,92.6715,7.4349,7.5986,5.9994,5.99,5.9074,5.3156,4.3726,5.1035,5.9994,5.3156,23.3391,1.3044,1.2959,66.2851,33.7149,72.6695,11.182,88.5911,100.0,,0.1546,0.3044,3.2763,7.9226,3.1136,7.5294,,0.1546,220.3357,4.3726,4.6294,92404603.8,7.4792,29.7109,95.3506,1.2853,1.3311,0.7434,26.3061,26.6667,26.6667,-21.05,60.2136,12.5458,30.843,90.88,-20.7002,25.0782,4.82,6.589,4.609,15.3173,15.3173,25.6437,-46.4472,4.609
38,600513.SH,20091028,20090930,0.15,0.15,2.0879,2.0879,1.2172,0.1443,0.8516,396753.4,13059934.25,94305630.7,3.2223,2.7408,2.5041,2.3793,0.7878,2.2042,0.5177,15699365.62,15686266.8,,-16784728.1919,-13984728.1919,38555418.59,13424.25,37000000.0,-34197551.21,274448832.88,167910041.11,133712489.9,327642743.49,89628723.94,0.1495,3.2131,-0.06,0.9959,-0.1385,0.1743,-0.1865,-0.1554,7.1624,50.1874,49.8126,39.572,7.1624,30.7384,9.0281,-0.1945,1.2182,91.6451,8.5426,8.3479,4.7266,,4.5872,4.322,3.7082,4.0875,6.3021,5.7627,20.6353,1.26,1.2748,66.4822,33.5178,74.9427,11.2928,88.2605,99.9822,0.0178,-0.0676,0.26,3.8267,7.8157,3.6318,7.4175,,-0.0676,224.7318,4.9443,3.7077,85588184.42,8.5424,31.4378,90.9315,1.6894,1.6629,1.3402,1.7523,36.3636,36.3636,-300.0,42.7174,10.6811,32.0584,68.4097,-280.8762,26.6384,3.22,1.8205,3.1963,11.7972,11.7972,14.6186,2.6799,4.2799
39,600513.SH,20090820,20090630,0.1,0.1,1.3275,1.3275,1.2172,0.1443,0.7977,320814.9,8291363.03,59347032.38,3.1021,2.5927,2.3846,1.533,0.5063,1.3864,0.3308,9493795.19,9740008.35,14533841.99,-6369198.77,-5569198.77,41843821.22,23029.35,35000000.0,-39436656.81,269024140.32,161537098.23,122100441.42,320758770.06,84784214.23,0.0957,3.1593,-0.07,0.942,-0.1025,0.1082,-0.0708,-0.0619,7.1768,49.6723,50.3277,38.9427,7.1768,30.3378,9.0851,-0.4801,1.7683,92.0539,8.3236,8.1522,3.0509,3.05,2.9373,2.697,2.3743,2.5418,6.1018,5.394,21.1973,1.269,1.2794,65.7375,34.2625,74.1878,10.9116,88.6444,99.97,0.03,-0.082,0.269,3.6991,8.1239,3.4999,7.6864,,-0.082,237.0181,4.7486,2.3847,86442493.74,8.6395,32.1954,90.9381,1.7263,1.8062,1.3783,-7.3259,25.0,25.0,12.5,22.476,0.6011,22.9701,54.4,16.842,18.5542,1.6,0.8235,1.4675,10.243,10.243,12.5082,48.8232,3.7248
40,600513.SH,20090422,20090331,0.041,0.041,0.6159,0.6159,1.2172,0.1443,0.7932,547808.91,3159264.44,27006171.27,3.3175,2.765,2.5732,0.7269,0.2395,0.6401,0.1552,3690087.77,4483799.19,,-5646735.1699,-5646735.1699,34924338.21,,34200000.0,-46048342.14,268065931.9,160194997.55,114146655.41,319516952.58,84379109.65,0.0412,3.1548,-0.02,0.9375,-0.049,0.0498,-0.0627,-0.0627,6.5537,48.7194,51.2806,39.7918,6.5537,28.1916,11.5311,0.0691,1.2286,93.343,7.2101,8.0888,1.3142,,1.12,1.2558,1.0174,1.1533,5.2568,5.0232,19.5023,1.2423,1.2658,64.6988,35.3012,75.6306,10.7037,88.8622,100.0,,-0.0233,0.2423,4.1075,8.302,3.878,7.8382,,-0.0233,248.7961,4.0696,1.0382,86824793.39,8.0197,28.1916,93.343,1.3142,1.12,1.0174,-2.9096,17.1429,17.1429,67.42,16.2995,-1.2772,17.0488,50.3914,67.4157,11.425,1.29,-1.4521,1.3229,7.7368,7.7368,7.7368,391.4973,5.0472
41,600513.SH,20090422,20081231,0.15,0.15,2.5041,2.5041,1.2172,0.1443,0.7521,4272510.84,8872233.07,107571562.57,2.9956,2.473,2.3358,3.1157,0.9231,2.7547,0.6284,12105785.5,18023386.59,26821703.29,-19256977.9891,-20556977.9891,43779738.46,,34200000.0,-49460898.05,263705502.91,155619688.06,106158790.01,315884123.43,80672036.3,0.1461,3.1136,0.19,0.8964,-0.1362,0.2003,-0.214,-0.2284,5.7513,47.7305,52.2695,39.6922,5.7513,28.8539,10.4689,0.3694,1.6197,94.6286,5.3515,7.9971,4.8031,4.8,3.2419,5.0252,3.614,4.3539,4.8031,5.0252,21.6813,1.2768,1.3105,64.9494,35.0506,73.32,10.8268,88.7106,100.0,,0.2237,0.2768,3.5935,8.1936,3.3817,7.7107,,0.2237,247.892,3.614,3.665,87383218.83,7.6633,35.7445,99.2351,1.06,0.4008,0.7684,25.5156,36.3636,36.3636,46.15,49.6542,-3.8517,29.547,231.98,117.1157,23.4899,-30.11,0.5612,4.9049,15.7045,15.7045,21.3374,-74.0017,4.9049
42,600513.SH,20081022,20080930,0.11,0.11,1.8675,1.8675,1.2177,0.1294,0.7341,2435098.28,7754856.98,81548507.52,2.9943,2.5072,2.3221,2.2061,0.6963,2.0794,0.4708,11667560.1,14699157.11,,-37318954.4932,-38618954.4932,41958492.49,,34200000.0,-36584864.5,259283423.07,151881827.67,115296963.17,314374509.72,77717247.65,0.1132,3.0812,0.03,0.8635,-0.1459,0.1633,-0.4147,-0.4291,6.0751,48.5181,51.4819,39.2529,6.0751,26.5051,12.631,0.1169,1.2581,93.0583,6.6919,8.7454,3.7433,,2.8488,4.1175,2.8602,3.3393,4.9911,5.49,21.3728,1.2718,1.3114,63.9964,36.0036,72.7644,10.8787,88.2103,100.0,,0.0371,0.2718,3.6412,8.1085,3.4045,7.5814,,0.0371,251.8098,3.8136,2.8544,88520082.44,8.6286,31.0296,94.4974,1.1557,0.8649,0.9134,17.4271,37.5,37.5,-51.59,-1.1151,31.7748,40.6153,1.8313,-51.5941,33.9778,3.81,-0.3701,3.8147,13.902,13.902,13.315,-33.2125,4.9542
43,600513.SH,20080820,20080630,0.08,0.08,1.2042,1.2042,1.2177,0.1294,0.6987,1633392.02,5370078.65,52291063.31,3.1156,2.4762,2.3316,1.4729,0.4557,1.3316,0.3072,8382376.0,10051138.97,14247155.03,-42606878.4249,-48906878.4249,41717290.13,,29200000.0,-29338980.12,255625494.54,150031259.85,120692279.73,306167047.25,74530763.06,0.0778,3.0458,-0.08,0.8281,-0.282,0.1117,-0.4734,-0.5434,6.4543,48.2496,51.7504,38.035,6.4543,24.0126,14.1797,-0.1573,1.5074,92.2655,7.4922,9.2743,2.5879,2.59,1.9843,2.8492,1.9828,2.2406,5.1758,5.6984,20.3853,1.256,1.3036,63.5121,36.4879,73.48,9.5373,89.5342,100.0,,-0.1069,0.256,3.8654,9.3878,3.6046,8.7543,,-0.1069,268.5613,3.9656,1.9853,89021115.53,9.4675,26.3046,91.397,1.4094,1.2011,1.1141,-4.6234,60.0,60.0,-166.6667,5.4113,37.0233,41.6799,5.6345,-835.8873,35.3708,-31.5858,-2.7324,2.6218,14.228,14.228,17.2732,36.275,4.6606
44,600513.SH,20080418,20080331,0.053,0.053,0.8575,0.8575,2.3266,0.1941,0.9842,1066422.0,2100694.65,24632635.6,4.881,3.9231,3.6818,0.738,0.218,0.633,0.1465,3485111.18,4597928.1,,-34378997.0566,-42878997.0566,42017814.13,17850.0,29500000.0,-35018231.87,251374082.21,172771445.41,110753213.54,302609395.31,70694409.04,0.0528,4.5048,-0.08,1.1782,-0.3233,0.0766,-0.573,-0.7146,6.0974,47.8756,52.1244,38.5382,6.0974,21.4767,16.8769,0.1845,1.5631,93.2264,6.6793,8.9365,1.1787,,0.7818,1.3094,0.8934,1.0536,4.7148,5.2376,20.7563,1.2619,1.3068,63.0473,36.9527,72.9371,9.7485,89.319,62.2316,37.7684,-0.1112,0.2619,3.7784,9.1623,3.514,8.5212,,-0.0692,270.4415,3.5736,0.9019,88853658.04,8.752,21.4767,93.2264,1.1787,0.7818,0.8934,-9.6204,51.43,51.43,-14.29,3.3942,41.1337,52.26,-5.0841,13.83,0.38,1.12,-3.64,1.18,11.0379,11.0379,11.0379,203.6572,2.8882
45,600513.SH,20080418,20071231,0.17,0.17,3.2464,3.2464,2.3266,0.1941,0.9314,7474181.45,2672520.91,91582333.49,4.6595,3.8206,3.4975,2.999,0.7981,3.1314,0.5591,9272860.63,16535454.76,22240918.47,-6619310.059,-7119310.059,52166798.52,17850.0,35500000.0,-68417019.37,260061448.89,200055237.17,98638217.8,305472176.36,67527292.39,0.1691,4.452,0.13,1.1255,0.1189,0.2756,-0.1103,-0.1187,5.0842,47.0176,52.9824,39.2676,5.0842,33.3326,6.5869,-0.6519,2.0302,95.2394,4.1375,8.4892,3.8457,3.84,1.0129,4.7467,2.8428,3.0191,3.8457,4.7467,24.5164,1.3248,1.3203,71.2197,28.7803,72.7126,11.6214,87.4452,62.3448,37.6552,0.147,0.3248,3.0464,7.5245,2.9659,7.3257,,0.0916,268.115,2.8428,2.9127,76244680.68,9.222,42.5275,103.7102,1.0916,-1.8605,0.7355,4.6633,30.77,30.77,-23.53,-41.5261,43.66,29.65,-64.1,-20.8,0.8,2.53,5.48,2.51,14.8333,14.8333,4.6222,-190.3001,2.5124
