,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601996.SH,20131031,20130930,0.14,0.14,1.3154,1.3154,1.5377,0.0724,0.8276,278962.19,65724892.04,107196846.32,16.2302,11.3003,11.0652,13.2121,0.5163,1.9825,0.3608,32948162.41,61178761.01,,-353700385.109,-373700385.109,68923144.23,7859289.13,30000000.0,-351898905.28,1483299052.99,1049716152.18,667817246.9,1641967825.6,422015534.32,0.1408,3.4377,0.0938,0.9,-0.7406,0.1305,-0.7543,-0.797,10.7011,17.3797,82.6203,11.3674,10.7011,7.4627,4.9414,-1.0367,0.0651,94.6582,5.3423,9.9188,4.1494,4.15,4.1319,3.5789,3.8611,3.6646,5.5325,4.7719,6.2128,1.0662,1.0747,65.0845,34.9155,86.301,1.8271,98.1729,64.5454,35.4546,0.6381,0.0662,15.0958,53.7323,13.8909,49.4433,,0.4118,198.0323,5.1481,3.8611,471392189.94,10.9555,7.7911,94.998,1.277,1.268,1.186,-2.9326,16.6667,16.6667,134.5,363.0264,17.7936,14.7758,16.95,115.452,10.8368,2.713,1.0942,2.7117,-0.6888,-0.6888,11.928,-37.0903,3.5539
23,601996.SH,20130831,20130630,0.1,0.1,0.8172,0.8172,1.5377,0.0724,0.784,135115.23,45414255.28,67430617.45,11.3707,7.6308,7.5319,9.7894,0.3167,1.214,0.2234,21263781.66,43012881.4,67659858.27,-80112723.9565,-100112723.9565,101054157.75,7896257.0,30000000.0,-567076858.81,1468498600.62,1048006756.53,450929897.72,1621513341.88,401561050.6,0.0971,3.3941,0.1084,0.8564,-0.2817,0.0917,-0.1708,-0.2135,11.8865,17.5967,82.4033,11.5078,11.8865,7.2625,5.3694,-1.1241,0.1047,94.451,5.5498,11.2246,2.882,2.87,2.8735,2.5076,2.6555,2.5236,5.764,5.0152,8.0297,1.0873,1.0853,66.4019,33.5981,84.8616,1.8501,98.1499,72.7268,27.2732,0.503,0.0873,11.4538,53.0504,10.5685,48.95,,0.3658,220.3394,5.311,2.6555,458338101.09,12.5024,7.4843,91.7315,2.5919,2.5792,2.4095,52.394,25.0,25.0,171.0,194.8217,36.306,29.1084,34.07,173.5379,24.4768,1.4103,1.7832,1.4084,-7.0742,-7.0742,-10.7263,589.5229,3.7209
24,601996.SH,20130427,20130331,0.01,0.01,0.3382,0.3382,1.5377,0.0724,0.7465,-65656.4,4592490.34,23045462.58,17.9409,12.1239,11.9276,2.703,0.132,0.4938,0.094,2690535.72,3088811.9,,-137612287.7371,-157612287.7371,63137200.62,7596680.08,30000000.0,-522084021.23,1450343007.86,1069598746.79,517514725.56,1603936405.31,383984114.03,0.0097,3.3566,-0.14,0.8189,-0.3777,0.0066,-0.2935,-0.3361,2.8547,14.533,85.467,12.5888,2.8547,6.9482,6.6112,-0.9706,,98.3033,1.6987,1.9479,0.288,0.29,0.2922,0.1831,0.2683,0.1875,1.152,0.7324,6.0151,1.064,1.0736,67.6393,32.3607,86.6047,1.8704,98.1296,62.6772,37.3228,-1.059,0.064,15.6247,52.4645,14.3978,48.3448,,-0.6638,265.0162,1.0732,0.2683,418290941.15,2.9185,6.9482,98.3033,0.288,0.2922,0.2683,-42.1662,150.0,150.0,71.4286,133.8388,161.0713,159.7711,158.0571,41.5954,157.5334,0.3,-1.4985,0.2884,-1.3579,-1.3579,-1.3579,-77.4176,3.8894
25,601996.SH,20130410,20121231,0.15,0.15,1.8283,1.8283,1.5377,0.0724,0.7369,1397655.29,68872089.7,138470980.96,13.6484,10.0973,9.987,28.2493,0.6628,2.4681,0.4989,19042431.72,58545292.1,108147613.95,-99051072.6,-129051072.6,73104801.71,7632070.12,50000000.0,-679189904.11,1519470038.92,1177623300.51,468433396.4,1619409571.37,379457280.09,0.1499,3.3469,0.216,0.8092,-0.1103,0.1249,-0.2112,-0.2752,8.1963,16.1513,83.8487,12.7933,8.1963,8.5945,5.305,-1.1062,0.3911,97.7789,2.2214,6.8288,4.5453,4.55,4.4549,3.4066,4.0888,3.6341,4.5453,3.4066,7.6897,1.0833,1.1116,74.7423,25.2577,89.3729,3.0875,96.9125,71.2154,28.7846,1.0877,0.0833,12.0043,31.3882,11.6224,30.3894,,0.7746,181.023,4.0888,4.0888,379428808.53,8.0894,6.6084,94.9513,0.8166,0.8108,0.754,34.2242,-31.8182,-31.8182,80.0,-58.3684,-16.3653,-15.4606,-17.34,247.3452,-17.9828,-48.4625,-2.1224,3.0753,-3.2795,-3.2795,4.4814,12400.1443,3.0753
26,601996.SH,20121031,20120930,0.12,0.12,1.3245,1.3245,1.5377,0.049,0.7331,1307639.63,56199119.39,95991065.43,13.1508,10.0154,9.8942,13.4077,0.4831,1.7628,0.363,7114372.9,50047156.68,,-122937195.36,-132937195.36,75447664.26,3125127.36,50000000.0,-647818563.87,1506099902.06,1159761363.37,481942799.5,1606646585.4,366694294.12,0.1226,3.3197,0.04,0.782,-0.1772,0.1067,-0.2622,-0.2835,9.2593,15.4557,84.5443,13.4644,9.2593,9.3501,5.2927,-1.1784,0.1354,98.8545,1.1458,8.0582,3.7351,3.71,3.6502,2.9248,3.3608,3.1189,4.9801,3.8997,7.6294,1.0826,1.1114,74.4834,25.5166,89.3711,3.1121,96.8879,74.2363,25.7637,0.2138,0.0826,12.1071,31.1329,11.714,30.122,,0.1588,184.8622,4.4811,3.3608,379413666.05,9.2365,8.6553,100.0465,1.4381,1.4445,1.3097,0.8769,-47.8261,-47.8261,-20.0,-84.1278,-30.0878,-28.6176,-30.393,74.7196,-30.2969,-48.84,-2.9817,2.2371,-5.9374,-5.9374,-6.9493,-100.6391,2.4092
27,601996.SH,20120818,20120630,0.08,0.08,0.8794,0.8794,1.5377,0.049,0.6857,1406059.78,33873875.24,68630370.25,9.1472,6.8036,6.7422,7.8043,0.3156,1.1535,0.2393,7211347.85,29436676.48,54266364.58,-30006085.73,-15006085.73,76775025.41,2887675.64,95000000.0,-678513152.72,1483567743.29,1155064019.16,446550866.44,1629419761.4,344467470.12,0.0752,3.2723,0.04,0.7346,-0.0158,0.0628,-0.064,-0.032,8.5553,16.6428,83.3572,14.0717,8.5553,9.7017,5.6072,-1.2372,0.2039,98.2513,1.7493,7.1384,2.3081,2.29,2.2161,1.7084,2.0475,1.8216,4.6162,3.4168,10.2197,1.1138,1.1273,75.8793,24.1207,86.8049,5.8303,94.1697,81.1708,18.8292,0.1311,0.1138,8.785,16.1518,8.4939,15.6165,,0.1064,199.4483,4.095,2.0475,361341399.77,8.5235,9.2679,93.9704,2.8106,2.7405,2.5503,52.8844,-78.3784,-78.3784,-90.7,-82.0127,-47.2357,-45.6289,-46.87,-75.2838,-73.8691,-49.61,-1.6079,0.7773,-5.4169,-5.4169,-5.2395,290.6193,108.0721
28,601996.SH,20120421,20120331,-0.03,-0.03,0.6857,0.6857,4.0754,0.0979,1.2885,336687.41,-7910298.69,21051939.45,11.9857,8.4749,8.3549,2.6963,0.1258,0.4433,0.0949,-7960195.28,-8668425.37,,-128427834.94,-158427834.94,83457153.53,3128207.75,50000000.0,-584277478.64,1463778178.55,1136552451.31,522274972.67,1565011815.1,325059523.82,-0.0323,6.4618,-0.49,1.3864,-0.6255,-0.037,-0.5478,-0.6757,-4.7112,13.0956,86.9044,17.6727,-4.7112,10.3805,7.9705,-0.6783,,104.9517,-4.9517,-5.3923,-0.4987,-0.5,-0.5208,-0.5116,-0.447,-0.5473,-1.9948,-2.0464,8.2699,1.0902,1.1156,75.0794,24.9206,88.628,3.1949,96.8051,75.7454,24.2546,-1.1066,0.0902,11.0921,30.3002,10.7169,29.2756,,-0.8382,260.3652,-1.788,-0.447,360303934.99,-4.714,10.3805,104.9517,-0.4987,-0.5208,-0.447,-71.2164,-142.8571,-142.8571,,-164.4111,-160.8032,-161.9925,,-90.6112,,-0.46,-4.9174,-0.4974,-5.6932,-5.6932,-5.6932,-975.5348,
29,601996.SH,20120328,20111231,0.44,0.44,3.7807,3.7807,4.0754,0.0979,1.3208,-197483.98,83318157.03,152550935.4,7.2613,5.3777,5.3109,28.4896,0.9241,2.2785,0.6323,45741407.26,84272972.46,134530369.31,-108348674.74,-210348674.74,131268994.22,3158013.92,80000000.0,-700921253.5,1470929696.93,1134984384.17,404063130.67,1602585426.38,332633135.1,0.3545,6.4941,0.12,1.4187,2.455,0.3594,-0.4621,-0.8972,9.3773,17.2101,82.7899,10.7332,9.3773,5.9227,4.5677,0.2428,0.5726,94.8397,5.1608,9.5073,7.3954,8.67,7.413,6.0116,5.9294,6.7153,7.3954,6.0116,12.3446,1.1408,1.2473,75.7769,24.2231,84.6816,4.9919,95.0081,84.5365,15.4635,0.1608,0.1408,7.1007,19.0323,6.8598,18.3866,,0.136,170.2406,5.9294,5.9294,369053326.68,9.3551,6.3313,99.5979,0.1682,0.1696,0.1451,7.7271,-31.25,-31.25,-85.88,-22.239,-23.6459,-26.3773,-25.77,-80.5731,-64.9286,57.52,62.8417,109.9221,6.6497,6.6497,1.5511,-80.7912,109.9221
30,601996.SH,20111024,20110930,0.46,0.46,2.8162,2.8162,4.0754,0.0693,1.3385,-176130.31,80737695.05,122368762.33,7.3359,5.7525,5.6956,15.818,0.6738,1.6782,0.4622,44832226.37,86878141.22,,-151474467.6642,-166474467.6642,100082182.7,3311592.1,167000000.0,-691754756.24,1465732636.33,1172668535.74,398913779.5,1687026318.07,330074026.79,0.3436,6.4832,0.05,1.4078,2.7869,0.3706,-0.6461,-0.71,12.2012,18.533,81.467,10.7479,12.2012,5.7828,4.2344,0.7307,0.2065,93.2101,6.7905,13.1578,7.1759,10.52,7.1916,6.0815,5.6394,6.5757,9.5679,8.1087,15.1023,1.1779,1.2725,75.8342,24.1658,81.8653,9.8991,90.1009,68.4491,31.5509,0.0631,0.1779,5.6215,9.102,5.4207,8.7768,,0.0432,166.191,7.5192,5.6394,378325692.69,12.4272,6.7195,97.8897,1.3887,1.5044,1.083,-28.3104,-14.8148,-14.8148,-88.33,8.1407,-10.2173,-14.647,,-84.4348,,57.28,67.8486,109.5693,8.5156,8.5156,7.912,-82.9403,
31,601996.SH,20110908,20110630,0.37,0.37,2.4795,2.4795,1.4059,0.0924,1.6956,1130048.3,63757299.35,89318028.94,2.351,1.2169,1.1898,14.1255,0.6897,1.0924,0.4017,40099077.09,69006932.41,94461249.14,34920975.8054,29920975.8054,186659051.78,3183941.45,177000000.0,-34340874.7,684120688.14,380529843.57,264188968.87,914446298.98,314399809.7,0.369,4.1939,0.43,1.788,0.0341,0.3925,0.1986,0.1702,14.8828,20.4863,79.5137,10.1348,14.8828,5.3009,4.0834,0.7505,0.3128,90.8028,9.1982,15.8276,8.8719,8.56,8.7174,6.3572,5.9777,7.3795,17.7438,12.7144,33.2198,1.4974,1.4842,59.9652,40.0348,61.9512,19.356,80.644,76.7792,23.2208,0.2669,0.4975,2.0103,4.1664,1.8649,3.8651,,0.2049,173.8456,11.9554,5.9777,388724786.02,15.2788,4.8474,89.5512,7.1423,,4.7696,50.9325,-17.7778,-17.7778,-8.5106,22.5618,-15.2825,-17.2374,-17.7456,-9.5721,-22.4712,1.6728,3.5251,1.6733,8.8288,8.8288,,124.4998,6.7509
32,601996.SH,20110908,20101231,0.64,0.64,4.7268,4.7268,1.4059,0.0924,1.6266,655830.39,112245067.65,164502705.09,2.341,1.1704,1.14,29.2713,1.483,1.9438,0.7979,58824205.69,116612417.32,167428185.67,23859836.06,21859836.06,157226246.57,2151558.35,182000000.0,-23338075.54,671743297.42,344947519.68,239609444.14,907309751.33,302263262.05,0.6421,4.1249,0.85,1.719,0.298,0.6632,0.1357,0.1243,13.5839,19.7925,80.2075,12.4771,13.5839,7.2373,4.2869,0.9528,0.234,92.9224,7.078,14.0305,16.8796,16.88,16.7816,11.1956,10.8393,13.6892,16.8796,11.1956,32.0035,1.4707,1.5573,56.4527,43.5473,62.9747,20.0593,79.9407,75.3494,24.6506,0.5834,0.4707,2.1247,3.9852,1.9677,3.6909,,0.4396,157.7591,10.8393,10.8393,410897336.09,13.067,6.1714,92.2006,2.5526,,1.7357,33.6921,60.0,60.0,25.0,23.3376,40.3282,59.5207,59.8254,24.6799,34.6899,18.4363,4.9379,18.4355,11.4107,11.4107,,98.7018,18.4355
33,601996.SH,20100826,20100630,0.45,0.45,2.2784,2.2784,1.4059,0.0637,1.4591,889451.6,77512303.21,86572098.42,1.9304,1.1327,1.1024,12.1365,0.7078,0.92,0.3799,32716691.52,82775554.51,,-11701053.7298,12298946.2702,191703519.81,2071558.35,208000000.0,-27620508.78,638382789.06,295605848.69,185985339.91,898810608.1,267764118.82,0.4459,3.9287,0.47,1.5228,0.4702,0.4708,-0.0665,0.0699,19.5701,21.6095,78.3905,13.1563,19.5701,7.7288,4.393,1.0346,0.2799,91.8335,8.1675,20.6619,12.032,12.03,11.8955,7.8494,7.4347,9.7373,24.064,15.6988,36.7729,1.5816,1.6184,56.1338,43.8662,58.4286,23.1417,76.8583,79.075,20.925,0.2617,0.5816,1.7194,3.3212,1.5889,3.0691,,0.2069,155.5552,14.8694,7.4347,426798498.72,19.6273,,,,,,,,,,,,,,,,12.8029,7.4857,12.8022,,,,,
34,601996.SH,20110908,20091231,0.4,0.4,4.2427,4.2427,1.4059,0.0637,1.0132,545251.05,70229826.28,164940162.87,1.645,0.8914,0.8621,20.8076,1.5216,1.682,0.7604,47232996.88,86112586.0,133879741.2,132853078.7542,99148889.5242,218311360.23,1773867.35,184000000.0,31066312.13,560315251.19,203362443.4,147428755.53,796408853.29,189362364.01,0.4025,3.4828,0.68,1.0769,0.0162,0.4897,0.7556,0.5639,9.8146,22.1096,77.8904,14.9705,9.8146,9.0673,4.3826,1.5206,0.8022,93.6686,6.3936,11.5431,12.2473,12.23,12.153,8.7779,7.4635,10.4705,12.2473,8.7779,39.7528,1.6598,1.6976,51.0258,48.9742,55.1223,23.1037,76.8963,78.0309,21.9691,0.3818,0.6598,1.5155,3.3283,1.3866,3.0452,18.0361,0.2979,160.6192,7.4635,7.2144,445676675.14,10.3743,,,,,,,5.2632,5.2632,100.0,-23.3574,-8.426,17.8614,15.7412,102.5576,4.5717,12.7083,7.5032,12.7086,6.7696,6.7696,,,12.7086
35,601996.SH,20110908,20081231,0.38,0.38,3.9737,3.9737,1.4157,0.0469,0.6276,-628885.8,60678304.76,142889227.57,1.8204,0.9335,0.8714,18.0013,1.6871,1.5529,0.7714,62232850.58,100543725.4,145899393.4,24458906.0721,-48064405.1679,185817541.44,3030.51,195616457.13,135533077.45,507598097.86,208175099.77,216012049.66,759727322.67,118587286.68,0.3415,3.0901,0.34,0.6744,0.055,0.5718,0.1391,-0.2733,11.8193,20.4504,79.5496,10.9158,11.8193,5.4248,4.5345,0.9565,0.6276,91.0932,8.9068,14.3899,14.0063,15.54,14.153,11.1004,9.1174,12.6532,14.0063,11.1004,40.3403,1.6762,2.1127,48.8514,51.1486,53.683,25.7482,71.5198,66.5216,33.4784,0.2342,0.6762,1.4245,2.7777,1.3308,2.5949,3.7452,0.1558,142.8068,9.1174,6.6297,447877288.3,12.0957,,,,,,,-34.4828,-34.4828,-55.2632,-38.7147,-40.3882,-31.0494,-27.1889,-47.5818,-60.1406,47.5692,9.1869,72.9843,-5.2682,-5.2682,,,72.9843
36,601996.SH,20100826,20071231,0.58,0.58,4.9171,4.9171,0.7038,0.0142,0.376,3753900.71,83336642.49,164147372.76,1.6088,0.9318,0.8399,20.9785,2.0132,1.611,0.8517,99600291.86,149063479.75,,,,72820439.14,0.0,278749282.47,138343530.47,281076282.04,138640980.78,153148399.4,793169401.8,58537867.72,0.5806,2.094,0.76,0.3903,0.831,0.9938,,,18.1826,22.2552,77.7448,8.6951,18.1826,4.4155,3.2913,0.9883,0.0561,86.4961,13.7677,20.2101,27.7264,31.29,26.5313,17.2131,15.4862,10.9801,27.7264,17.2131,40.5974,1.6834,,42.307,57.693,32.4572,35.1437,39.6015,64.7762,35.2238,0.4978,0.6834,0.8934,1.1268,0.7995,1.0083,2.0317,0.3225,113.9502,15.4862,,466584503.55,19.2219,,,,,,,,,,,,,,,,,,,,,,,
