,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600978.SH,20080322,20071231,0.45,0.45,2.9895,2.9895,1.6878,0.144,0.8044,-8118464.53,292644746.82,545157581.76,1.9354,1.738,1.6912,3.9674,0.9375,5.7705,0.6769,327391801.35,362909852.66,398690002.92,85864235.6026,578150054.9026,472065128.8,6051361.71,1176889200.51,-937628778.89,2281109250.41,1542405011.16,604776232.27,3617592987.04,635204471.34,0.4248,3.6362,0.35,0.9484,2.4722,0.5418,0.1282,0.8632,14.2225,27.2265,72.7735,10.1384,14.2225,3.5009,2.2563,4.3812,0.7006,83.6492,16.3508,18.1246,16.6701,14.24,17.1458,12.269,9.6276,12.2759,16.6701,12.269,40.4083,1.6781,1.733,77.9196,22.0804,55.6951,32.5324,67.3215,99.6344,0.3656,0.1426,0.6781,1.4715,2.0694,1.3783,1.9383,,0.1421,150.7885,9.6276,9.6191,750041502.33,15.9464,4.7433,85.3337,3.9283,4.0815,2.3879,46.3897,36.36,36.36,350.0,63.0003,61.55,64.17,65.81,411.2,-6.04,94.65,125.02,148.97,73.0182,73.0182,69.5957,6.3521,148.9726
46,600978.SH,20071026,20070930,0.31,0.31,1.9076,1.9076,1.6878,0.1019,0.7064,-4459071.0,195156849.95,336395547.46,2.0801,1.8319,1.7089,2.931,0.6373,4.0676,0.4578,221118277.06,262539880.74,,-220679188.7769,272636630.5231,234330756.16,5954094.99,1173978195.11,-700543491.38,2192248679.44,1521095442.61,820551951.23,3520873458.43,541375968.0,0.2847,3.4961,-0.15,0.8083,2.1278,0.392,-0.3295,0.4071,14.9464,26.3283,73.6717,8.8551,14.9464,2.7963,2.4679,3.5909,0.119,82.6939,17.3061,20.548,11.4886,,11.7572,9.4078,6.8432,8.9405,15.3181,12.5437,37.6018,1.6026,1.6812,77.8857,22.1143,58.2865,33.3434,66.5059,99.579,0.421,-0.0717,0.6026,1.6557,1.9946,1.5501,1.8674,,-0.0714,165.2795,9.1243,6.8334,682413213.32,16.9571,2.4253,80.8984,3.8704,3.8236,2.5492,-41.6192,45.72,45.72,-889.91,72.484,70.6215,72.56,74.6775,-1561.84,-3.17,29.63,106.64,139.38,75.0212,75.0212,54.8177,33.2597,156.4797
47,600978.SH,20070821,20070630,0.25,0.25,1.6336,1.6336,2.8973,0.1478,0.8318,-5477189.9,107322476.1,195587877.91,2.5082,2.2051,2.0936,1.9417,0.4303,2.3949,0.2988,121192131.94,132279600.34,145918467.86,63354157.7252,20988958.8852,332829307.71,5856828.27,634634801.16,-977164554.34,2101869568.9,1459141555.11,481977000.77,2892405732.83,452468238.54,0.2204,4.8768,0.25,0.9796,2.5166,0.2864,0.1372,0.0454,13.4972,25.9206,74.0794,9.5875,13.4972,3.0535,2.802,3.7319,0.2015,83.9388,16.0612,17.5306,6.3011,6.31,6.6436,5.2375,4.0325,5.1211,12.6022,10.475,30.1236,1.4311,1.5634,75.1017,24.8983,65.0514,21.9414,77.8826,99.3983,0.6017,0.1206,0.4311,2.3144,3.5496,2.1595,3.3119,,0.1199,165.7661,8.065,4.0303,653674121.37,15.3308,2.7564,84.1587,2.9724,2.9732,2.0655,-3.3419,47.06,47.06,150.0,75.67,68.34,68.32,76.69,217.69,-1.66,80.74,77.52,130.29,92.4309,92.4309,98.764,62.2861,157.9699
48,600978.SH,20070425,20070331,0.0923,0.0923,0.6088,0.6088,2.8973,0.1478,0.6889,-5515400.0,41327041.02,74049497.04,2.4813,2.2159,2.0997,0.8742,0.1619,1.0214,0.1129,46206089.9,49339189.0,,108496933.1551,104776933.1551,292816632.46,5008086.11,671505000.0,-1054530616.82,2035594247.66,1428464767.42,373934150.6,2863261456.02,386489830.07,0.0775,4.734,0.29,0.8367,2.7639,0.1068,0.2349,0.2268,12.7418,26.3328,73.6672,9.8743,12.7418,3.5537,3.2451,3.0755,,83.5686,16.4314,17.5455,2.2631,,2.6116,1.981,1.4386,1.9228,9.0524,7.924,30.6645,1.4423,1.5739,75.6951,24.3049,64.3954,23.4525,76.3711,99.4833,0.5167,0.1374,0.4423,2.2559,3.2564,2.1,3.0314,,0.1367,193.4399,5.7544,1.4379,617190778.48,14.47,3.5537,83.5686,2.2631,2.6116,1.4386,47.121,67.51,67.51,-9.38,103.9065,79.5315,79.52,107.2125,38.45,-0.44,78.49,73.75,127.76,82.6354,82.6354,82.6354,-36.4053,161.1073
49,600978.SH,20080322,20061231,0.33,0.33,3.1977,3.1977,0.6839,0.1885,0.8304,-3185969.99,176038214.53,318471245.21,1.2989,1.1058,1.0031,3.4258,1.2016,4.7418,0.694,200853526.76,219335931.46,244602929.2,-156811608.9057,147538391.0943,159208173.92,5174382.66,672562500.0,223221037.28,825143949.63,248595068.06,471816105.34,1655783840.12,368773883.7,0.4789,2.7028,-0.2088,1.019,0.2637,0.606,-0.4333,0.4077,14.9777,27.519,72.481,9.8214,14.9777,3.8934,2.8069,3.1211,0.3283,82.6443,17.3557,18.9527,19.3024,19.31,19.6065,13.1541,10.3952,13.2792,19.3024,13.1541,45.9818,1.8512,1.8571,59.3553,40.6447,45.3334,40.619,59.077,99.3818,0.6182,-0.0908,0.8512,1.1688,1.4544,0.9859,1.2269,3.6965,-0.0903,171.0262,10.3952,10.3937,586757306.83,17.0781,3.7145,82.9945,6.6412,6.8016,3.5303,-19.3003,-5.7143,,-123.0083,70.0658,64.7057,66.1654,71.642,-127.6037,38.8735,-0.2657,20.1662,19.6524,47.1199,47.1199,53.1414,22.7104,19.6524
50,600978.SH,20071026,20060930,0.21,0.21,2.0171,2.0171,0.6839,0.1401,0.6987,-1214607.93,111724092.58,200541141.77,2.0773,1.889,1.7252,2.4851,0.7665,3.4997,0.4487,128196416.61,150210677.9,,-174159498.14,115840501.86,157830046.89,11589280.0,652000000.0,69672791.07,862311763.88,549233314.4,318906105.47,1569973662.04,303556877.25,0.3053,2.5226,0.0191,0.8388,0.6311,0.415,-0.4812,0.3201,15.1368,27.4706,72.5294,10.6648,15.1368,3.9981,3.4848,3.1819,-0.7603,82.4394,17.5606,20.5762,12.772,,12.9124,9.2321,6.7916,9.2991,17.0293,12.3095,47.2245,1.8948,1.8804,60.887,39.113,49.5754,41.5294,58.1521,62.067,37.933,0.0136,0.8948,1.1115,1.4003,1.0498,1.3226,12.3766,0.0084,170.5301,9.0555,6.792,629668864.97,17.3943,3.7382,82.477,5.528,5.6337,2.9328,-8.8246,,,-96.6603,76.724,69.2207,67.3336,74.9685,-95.993,44.5217,-6.9151,14.8335,11.6753,43.8104,43.8104,65.6283,27.8104,15.7844
51,600978.SH,20070821,20060630,0.2,0.17,1.3002,1.3002,1.0206,0.1681,0.6747,-269609.8,61409548.65,107313021.96,2.1572,1.9173,1.7961,1.5629,0.4384,1.8643,0.2496,68987042.25,78183487.54,89267352.22,-3503533.2577,236496466.7423,135224651.74,11589280.0,602000000.0,24211468.28,821701723.26,505942139.16,230153607.44,1480240354.88,254187331.45,0.2005,2.8954,0.1218,0.8428,0.7423,0.2592,-0.0116,0.7842,15.4216,27.3672,72.6328,11.1796,15.4216,4.2221,3.3314,3.6261,-1.4155,82.4067,17.5933,19.9386,7.1534,7.23,7.2641,4.977,3.8495,5.0559,14.3068,9.954,46.0227,1.8526,1.8582,57.9678,42.0322,50.5024,40.6691,58.9927,58.389,41.611,0.084,0.8526,1.1662,1.4506,1.0973,1.365,33.9385,0.0491,194.6653,7.699,3.8497,632354969.05,17.5246,2.9964,80.5474,4.7378,4.8477,2.6433,-24.7656,25.0,,-56.3597,50.2448,45.6925,46.2119,53.1016,-47.631,30.8544,6.8413,7.417,6.8145,29.1502,29.1502,16.9067,104.4384,11.7363
52,600978.SH,20070425,20060331,0.0551,0.0551,0.5105,0.5105,1.0206,0.1681,0.5381,4500.0,19944277.82,42436663.97,1.2864,1.1008,1.0679,0.5881,0.1926,0.724,0.1042,22660426.63,26666793.37,,44538496.25,14538496.25,253281106.62,11589280.0,332000000.0,-61833973.76,797034645.58,167628572.31,105794598.55,1174477061.28,212996170.42,0.0661,2.7768,0.3173,0.7062,0.1323,0.0884,0.1477,0.0482,12.9535,27.5614,72.4386,12.8441,12.9535,6.1181,4.1269,2.5991,,85.2827,14.7173,17.3193,2.4107,,2.4102,1.8054,1.3503,1.9427,9.6428,7.2216,41.4681,1.7085,1.7849,52.3091,47.6909,55.3747,28.2679,71.306,98.0583,1.9417,0.1635,0.7085,1.4031,2.5225,1.3354,2.4007,,0.1604,256.0572,5.4012,1.3506,645999478.3,14.7202,6.1181,85.2827,2.4107,2.4102,1.3503,62.1603,,,60.3335,47.3864,36.3316,36.3678,49.0754,92.4446,22.903,2.4649,-4.9753,2.4401,54.1146,54.1146,54.1146,-50.2657,10.9557
53,600978.SH,20060315,20051231,0.35,,2.6082,2.6082,1.0206,0.1681,0.472,1737024.99,102561280.61,203476032.7,1.2428,1.0273,0.9802,3.0532,0.981,3.5073,0.5961,118103434.5,131627667.56,153437664.65,37362741.2912,127362741.2912,256725904.33,11589280.0,423860418.61,69941348.36,776793103.76,165257274.71,235198623.07,1241384577.04,193047392.6,0.35,2.71,0.9075,0.6401,0.0194,0.4364,0.1239,0.4223,13.2666,25.867,74.133,10.8531,13.2666,4.6975,3.5355,2.6201,,84.986,15.014,16.7333,13.3915,13.41,13.1685,9.9751,7.9085,9.1037,13.3915,9.9751,45.697,1.8415,1.6943,55.842,44.158,51.2834,34.1442,65.8558,98.3257,1.6743,0.4021,0.8467,1.1811,1.9288,1.1222,1.8327,11.1064,0.3954,211.0696,7.9085,7.904,628133373.15,15.2546,6.201,83.6689,4.7641,4.8203,2.6543,36.2775,-5.4054,,420.3555,34.1244,35.1877,35.1502,33.9251,524.4388,22.3595,-7.8231,34.7118,10.4534,21.467,21.467,23.568,71.1346,10.4534
54,600978.SH,20051028,20050930,,,1.6831,1.6831,1.0268,0.1162,0.447,2187589.11,63853821.67,126038693.52,1.532,1.3476,1.2572,2.1117,0.6166,2.2377,0.4065,72540482.4,93125145.38,108895263.63,33597552.436,133597552.436,133022454.15,,446948013.57,-10575191.54,764676297.33,308543190.28,297967998.74,1235458560.9,169870243.33,0.22,2.61,0.5719,0.5632,0.3629,0.3088,0.1114,0.443,13.0072,24.8289,75.1711,10.5389,13.0072,3.8712,3.1049,3.5628,,85.7099,14.2901,18.3451,8.6404,,8.3542,7.4565,5.2869,5.7794,11.5205,9.942,42.2283,1.731,1.634,64.6937,35.3063,55.6769,36.1767,63.8233,100.0,,0.2974,0.7355,1.3596,1.7642,1.3185,1.7109,,0.2974,220.5725,7.0492,5.2879,461068697.83,14.7824,4.9466,86.9497,3.144,3.0246,1.921,50.1677,,,9431.6667,23.6883,26.2111,27.0321,24.7626,11413.4131,15.1842,-11.2245,22.146,6.5335,20.3425,20.3425,62.2776,-12.8269,10.286
55,600978.SH,20050728,20050630,0.16,,1.208,1.208,1.4318,0.1395,0.4382,1250000.0,40110327.28,74051158.76,1.7294,1.474,1.3535,1.3746,0.4143,1.3242,0.2617,45916438.57,54379057.65,64869004.41,6323443.191,46323443.191,80974278.32,,328247241.36,9446961.9,757534532.56,298472725.91,307919687.81,1109760473.92,145189159.83,0.16,3.11,0.2791,0.5777,-0.1165,0.2164,0.0252,0.1843,13.6197,24.3896,75.6104,9.2665,13.6197,3.1486,3.6705,2.4475,,84.8769,15.1231,17.9104,5.4362,5.44,5.2719,4.6877,3.5647,3.8302,10.8724,9.3754,34.2251,1.5203,1.5247,59.1878,40.8122,63.3562,29.5782,70.4218,100.0,,0.1714,0.5236,1.9098,2.3809,1.8512,2.3078,80.1882,0.1714,232.7284,7.1294,3.5654,464001993.1,15.5348,3.8085,85.0073,3.48,3.48,2.2525,10.0157,-15.7895,,16.925,14.9268,15.7275,18.0331,17.2453,59.4078,-59.0463,5.7823,6.3383,5.5881,2.5379,2.5379,,98.6465,188.2111
56,600978.SH,20050427,20050331,,,0.3975,0.3975,1.4318,0.1395,0.3319,1250000.0,13378654.61,25715649.91,1.8968,1.526,1.4443,0.4888,0.1289,0.4321,0.0868,15374847.54,20126157.05,25367418.89,3079646.9151,33079646.9151,75009944.71,,342917827.81,-58412353.07,730658409.89,374804690.59,316392337.52,1097699387.7,118457487.16,0.06,3.0,0.1979,0.4713,0.2119,0.0801,0.0123,0.1316,14.6363,25.7396,74.2604,10.3504,14.6363,1.8029,5.0429,3.5046,,84.6109,15.3891,20.1449,1.9571,,1.7899,1.7485,1.2704,1.3623,7.8284,6.994,35.4882,1.5501,1.5399,67.3147,32.6853,62.0437,31.2397,68.7603,100.0,,0.119,0.5537,1.806,2.2011,1.7483,2.1307,,0.119,372.2122,5.0816,1.2709,360796563.59,16.6403,1.8029,84.6109,1.9571,1.7899,1.2704,49.7796,,,,,,,,,,2.0408,4.7355,1.9764,,,,-47.7176,
