,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300007.SZ,20131025,20130930,0.18,0.18,1.677,1.677,2.6896,0.1242,1.4811,11848201.47,9669837.37,99604902.13,2.2987,1.9454,1.8104,1.7184,0.4507,1.1297,0.2498,10575996.07,23764011.23,,-31167984.0093,43832015.9907,111261270.74,2322381.91,80000000.0,-136265808.0,524410143.95,248383010.64,112117202.64,735882180.06,189434486.57,0.1824,5.295,0.2094,1.6054,0.0248,0.2014,-0.2641,0.3715,9.9392,50.3338,49.6662,42.0949,9.9392,18.9572,23.4537,-0.316,1.8491,94.6556,5.0226,12.0088,3.4889,3.49,1.5678,2.9996,2.4827,2.7611,4.6519,3.9995,22.7889,1.2952,1.2845,51.7554,48.2446,61.7341,10.8713,84.9064,98.8003,1.1997,0.1292,0.2952,3.2276,7.8101,2.709,6.5551,,0.1276,344.2072,3.3103,2.7161,309420266.54,12.3248,16.4103,95.2366,1.4932,0.5523,0.9488,6.8921,-40.0,-40.0,390.71,-62.5483,-41.1594,-38.3273,-56.7943,390.7111,-41.149,2.62,15.5747,2.6456,4.1218,4.1218,30.4051,3.2249,4.7946
23,300007.SZ,20130823,20130630,0.1,0.1,1.0055,1.0055,2.6896,0.1242,1.4027,6012960.69,6244457.75,59863770.1,2.7946,2.3546,2.1254,1.0354,0.2744,0.7067,0.1532,6801516.61,13341559.66,19151962.79,-12459671.004,22540328.996,107504250.7,2556187.99,45000000.0,-147744703.26,512928887.94,273690297.48,125945594.22,703579206.35,180173866.17,0.1039,5.2165,0.1631,1.5269,-0.1745,0.1131,-0.1056,0.191,9.9271,50.4544,49.5456,42.0144,9.9271,20.6581,21.8026,-0.4463,1.4986,94.2675,5.7325,11.2445,2.0024,2.0,1.0201,1.723,1.5211,1.6444,4.0048,3.446,19.0576,1.2354,1.265,52.3812,47.6188,63.0413,6.3959,87.4885,98.3515,1.6485,0.1262,0.2354,3.9697,13.6789,3.3079,11.3984,,0.1241,381.6501,3.0422,1.583,284823176.46,11.8803,18.0374,95.0927,0.9765,0.4361,0.7762,43.8834,-44.4444,-44.4444,217.19,-55.8316,-45.5165,-41.3741,-49.08,217.1892,-44.5552,1.12,10.7004,1.1242,-8.2308,-8.2308,-7.8686,-19.2033,5.7373
24,300007.SZ,20130425,20130331,0.05,0.05,0.4806,0.4806,2.6855,0.1242,1.4017,2687584.03,3561581.61,30902405.61,3.61,3.0744,2.873,0.4845,0.1276,0.6638,0.0751,3761970.22,6430844.43,,-18481545.2678,21518454.7322,74718137.35,2658967.19,50000000.0,-176948654.21,540910074.7,325512686.99,148564032.78,697911543.93,180065613.37,0.053,5.2115,-0.0672,1.526,0.1153,0.0545,-0.1566,0.1824,9.8951,54.4923,45.5077,45.6886,9.8951,23.5205,23.0775,-0.9094,1.0761,93.3663,6.6337,11.3399,1.0214,1.02,0.5821,0.8516,0.7431,0.7695,4.0856,3.4064,16.4296,1.1966,1.2342,58.0727,41.9273,69.7689,7.1642,88.1139,97.9125,2.0875,-0.0636,0.1966,4.8278,12.2991,4.2465,10.8182,,-0.0623,421.917,2.9724,0.8275,251011143.29,12.2494,23.5205,93.3663,1.0214,0.5821,0.7431,-13.9909,-16.6667,-16.6667,64.85,-29.6154,-25.8988,-17.0841,-17.3468,64.8488,-21.7316,1.0,5.4825,1.0266,-8.6231,-8.6231,-8.6231,-34.9854,5.9378
25,300007.SZ,20130329,20121231,0.4,0.4,2.2415,2.2415,2.6855,0.1242,1.3488,18980664.05,28358910.81,139253768.77,4.8552,4.0954,3.7478,2.3552,0.5746,3.3405,0.3696,32324784.47,51312251.1,60846696.12,-89302985.1226,-84302985.1226,80325989.38,2366572.24,10000000.0,-203337933.61,534484504.01,348225694.86,144887761.25,652300092.63,173816447.73,0.4012,5.1585,0.22,1.473,-0.3967,0.4348,-0.7568,-0.7144,19.5572,52.6496,47.3504,38.6194,19.5572,19.157,21.3163,-1.8538,0.919,87.7785,12.2215,19.4003,8.013,8.04,4.8002,7.1698,7.2278,7.4915,8.013,7.1698,12.6114,1.1443,1.2114,59.6675,40.3325,72.7197,1.533,93.3171,97.4469,2.5531,0.2816,0.1443,6.567,60.8708,5.7662,53.4485,,0.2744,332.2613,7.2278,6.6147,222217884.12,21.2841,16.1523,92.2265,2.0663,0.9923,2.0916,45.5921,-27.2727,-27.2727,5.75,-45.1185,-27.4098,-26.7659,-42.64,5.7496,-31.0787,6.39,5.5495,6.2575,1.2171,1.2171,-24.8648,-48.055,6.2575
26,300007.SZ,20121025,20120930,0.3,0.3,1.6106,1.6106,2.6852,0.11,1.2575,12509784.35,22380919.75,102890235.84,5.1428,4.3913,3.9833,1.6208,0.4067,2.5166,0.2687,26538439.78,37156722.37,,-80794976.1224,-80794976.1224,83027659.87,2945032.79,5000000.0,-206517081.6,526990011.86,364678589.27,158161507.67,632099916.76,161367576.97,0.2957,5.0528,-0.07,1.3675,-0.4121,0.3149,-0.6847,-0.6847,19.2215,54.1371,45.8629,38.2678,19.2215,20.3338,20.193,-2.2589,0.9868,86.0364,13.9636,19.5505,5.9689,5.97,3.8288,5.254,5.1656,5.2881,7.9585,7.0053,12.669,1.1451,1.2099,63.0446,36.9554,73.3895,0.791,94.3244,96.7627,3.2373,-0.0966,0.1451,6.5539,119.2449,5.7928,105.398,,-0.0934,356.0714,6.8875,4.9336,196131653.0,21.8094,19.8181,81.6678,2.3732,1.7172,2.0255,13.0416,11.1111,11.1111,-240.0,-5.5436,5.7614,9.1709,-1.8224,-241.7851,-1.0941,4.12,3.1197,4.0785,17.1436,17.1436,-8.2052,10.7934,10.3785
27,300007.SZ,20120818,20120630,0.18,0.18,1.0957,1.0957,2.6845,0.11,1.139,8644520.12,12263349.15,68692774.32,5.4319,4.8686,4.2249,1.0634,0.2733,1.7155,0.1851,15399064.03,23606715.99,28085038.08,-66568398.3038,-61568398.3038,75434092.39,2689478.91,10000000.0,-206727924.33,511479368.8,378636147.29,171908222.96,622639770.0,147384742.14,0.1772,4.9335,-0.14,1.249,-0.368,0.2001,-0.5641,-0.5218,17.1415,53.1304,46.8696,38.631,17.1415,20.5761,19.8068,-1.752,1.5354,88.0896,11.9104,18.2586,3.6204,3.61,2.1235,3.3794,3.1726,3.2906,7.2408,6.7588,12.5754,1.1438,1.2096,66.2235,33.7765,72.9889,1.6061,93.4972,96.9481,3.0519,-0.1922,0.1438,6.6061,58.2151,5.8041,51.1479,,-0.1864,324.2004,6.3452,2.993,166021686.11,20.0106,18.2176,85.045,2.3001,1.3683,2.0675,9.1443,38.4615,38.4615,-27.27,16.6328,43.5121,41.341,12.74,-31.9773,26.9789,1.65,0.634,1.6217,34.6143,34.6143,28.692,88.109,11.3106
28,300007.SZ,20120425,20120331,0.06,0.06,0.5259,0.5259,2.6837,0.11,1.1257,3227690.41,4309065.95,32285535.18,5.5513,4.9511,4.1687,0.5327,0.1315,0.8454,0.0901,5344874.85,7934264.13,,-81173051.8154,-81173051.8154,67772108.26,2787098.92,15399944.44,-197058498.26,512301833.68,378540331.86,181481833.6,610820220.28,145813629.24,0.0639,4.9194,-0.19,1.2357,-0.4041,0.0672,-0.6879,-0.6879,12.6877,52.022,47.978,40.0154,12.6877,23.131,19.205,-2.3206,2.4373,91.3878,8.6122,12.7846,1.3069,1.31,0.7472,1.1518,1.1431,1.095,5.2276,4.6072,12.6155,1.1444,1.1945,67.7614,32.2386,75.186,2.5212,95.0343,96.7576,3.2424,-0.2714,0.1444,6.7531,37.6942,5.9598,33.2665,,-0.2626,329.3212,4.5724,1.0941,151480305.17,15.1051,23.131,91.3878,1.3069,0.7472,1.1431,-36.3698,50.0,50.0,-35.71,93.3375,58.1644,56.2449,92.0109,-41.294,41.2632,1.44,-2.1497,1.3315,41.6771,41.6771,41.6771,-82.6484,10.6055
29,300007.SZ,20120321,20111231,0.55,0.55,2.2145,2.2145,2.6829,0.11,1.0618,15197208.39,49444230.98,144174059.0,4.5458,4.0158,3.5817,3.2836,0.5434,3.6754,0.4052,58899281.36,71663858.35,79132454.77,-119319387.9421,-114319387.9421,87038645.4,2866447.18,18988600.24,-241158764.39,502661470.43,375954394.38,134795629.99,606443646.54,138276872.87,0.5478,4.8548,0.2,1.1718,-0.817,0.6073,-1.0112,-0.9688,25.5625,55.1733,44.8267,29.8906,25.5625,16.2668,15.6517,-2.0279,1.6114,77.4601,22.5399,27.4247,11.8297,11.83,9.0486,11.1112,10.3567,10.8046,11.8297,11.1112,15.6378,1.1854,1.1803,69.2156,30.7844,72.1853,3.1311,94.4623,97.3677,2.6323,0.2269,0.1854,5.2607,30.1687,4.6161,26.4717,,0.2209,252.4533,10.3567,10.0224,144167854.49,29.6777,12.9005,68.9076,5.8726,4.7884,5.0866,18.2299,52.7778,52.7778,-23.08,49.7215,53.1097,52.7283,49.6,-21.437,38.6364,9.98,17.3102,10.1647,50.2225,50.2225,58.0879,106.8319,10.1647
30,300007.SZ,20111022,20110930,0.27,0.27,1.3749,1.3749,2.6828,0.0725,0.8224,9163343.03,22796368.93,86745034.24,6.2207,5.6554,4.6578,2.4333,0.3427,2.3206,0.2648,28095956.57,36255616.75,,-161360464.9073,-156360464.9073,62181232.49,5359164.83,12915028.91,-243232809.47,513106754.7,392054279.92,148821470.45,564226668.83,105595145.46,0.2708,4.5777,0.05,0.8949,-0.8509,0.3073,-1.3675,-1.3251,20.352,53.4668,46.5332,33.688,20.352,18.3225,17.1754,-1.8098,1.5577,82.6826,17.3174,22.3468,6.0292,6.01,4.3005,5.9175,5.3893,5.5518,8.0389,7.89,12.735,1.1459,1.1558,73.9435,26.0565,81.2177,2.289,95.7352,93.339,6.661,0.0798,0.1459,6.7138,41.8244,6.3775,39.7294,,0.0745,252.5812,7.1857,5.2164,137559491.9,24.1566,14.0245,77.5016,3.2295,2.2421,2.9301,27.8552,35.0,35.0,-61.54,50.336,37.3192,32.8628,43.4451,-59.851,23.4104,3.85,6.4304,3.8768,45.7932,45.7932,9.4535,42.6732,7.6593
31,300007.SZ,20110802,20110630,0.13,0.13,0.8139,0.8139,2.6828,0.0725,0.6769,3914599.62,10877905.48,52648288.47,7.9914,7.1687,6.5659,1.6696,0.2064,1.3807,0.1617,13203025.94,15859520.26,19501528.62,-62582048.3225,-62582048.3225,53298807.79,4555333.32,3128429.4,-291327024.59,496735800.91,394505751.68,103178727.09,536477157.55,88427938.6,0.1254,4.4322,-0.11,0.7494,-0.5263,0.1344,-0.5304,-0.5304,15.6764,54.816,45.184,39.1027,15.6764,21.2847,19.9578,-2.1397,1.1631,86.2533,13.7467,16.5125,2.8365,2.8,2.0859,2.6701,2.5349,2.4697,5.673,5.3402,10.2607,1.1143,1.139,75.8723,24.1277,83.5789,0.5831,97.4872,92.5301,7.4699,-0.2205,0.1143,8.5762,167.1754,8.1455,158.7812,,-0.2041,280.2902,5.0698,2.4905,117137529.93,18.7699,16.3958,80.0184,1.9028,1.6479,1.6976,6.758,85.7143,85.7143,-320.0,233.807,80.2971,82.1032,264.28,-292.0034,69.1526,0.45,0.1238,0.5755,89.0532,89.0532,96.6875,277.5866,7.6562
32,300007.SZ,20110423,20110331,0.04,0.04,0.3712,0.3712,2.6828,0.0725,0.6924,2579503.41,2244177.48,23613428.85,8.277,7.5053,6.8268,0.8187,0.0934,0.6314,0.0738,2764530.37,4575263.57,,-58895131.4914,-58895131.4914,50664303.55,2587090.09,4683149.19,-307347404.39,498074973.88,402762055.03,95414650.64,539753860.78,90259114.39,0.0409,4.4477,-0.14,0.7649,-0.3773,0.0388,-0.4991,-0.4991,11.365,53.9061,46.0939,45.4518,11.365,27.1151,21.4226,-3.0859,1.2646,93.689,6.311,10.4447,0.9233,0.92,0.4296,0.7712,0.8391,0.7144,3.6932,3.0848,9.7697,1.1083,1.1357,77.2522,22.7478,83.9917,0.8676,97.2346,95.5345,4.4655,-0.2886,0.1083,9.059,112.0673,8.5972,106.3547,,-0.2757,286.9912,3.3564,0.813,108142963.97,13.5306,27.1151,93.689,0.9233,0.4296,0.8391,-36.4684,0.0,0.0,-1500.0,113.4438,7.1245,3.1897,109.2314,-1028.4555,-5.1613,0.91,-0.0996,0.9276,80.6892,80.6892,80.6892,-86.6127,8.8055
33,300007.SZ,20110406,20101231,0.36,0.36,1.4741,1.4741,2.6828,0.0725,0.6516,9274337.38,33050124.9,94128166.04,8.0296,7.4145,6.8574,4.9428,0.3669,2.6844,0.3076,39339226.01,45926883.51,50345050.6,-56818592.6382,-66818592.6382,53675505.04,3762402.42,6065996.47,-350490470.68,493187858.69,419957681.97,69467211.29,536158286.18,85435433.5,0.3587,4.4068,0.26,0.724,-0.4855,0.3892,-0.4815,-0.5663,25.1262,54.1124,45.8876,29.5731,25.1262,14.9818,17.1985,-2.6072,0.9298,77.3847,22.6153,26.4024,8.3366,8.39,6.5099,8.1207,7.7281,7.61,8.3366,8.1207,10.6982,1.1198,1.114,80.8124,19.1876,83.0847,1.1314,96.987,94.0753,5.9247,0.5125,0.1198,8.1885,85.7244,7.7663,81.3037,,0.4822,214.7778,7.7281,7.4837,87080793.18,29.1181,11.1839,67.0478,3.5762,3.3586,3.2974,25.0336,-14.2857,-14.2857,-66.23,6.4711,8.5933,5.4252,3.57,-32.8861,0.4329,-47.5,10.4333,4.9708,37.0081,37.0081,47.775,40.1599,4.9708
34,300007.SZ,20101026,20100930,0.2,0.2,0.9431,0.9431,2.6828,0.0461,0.5231,8162623.95,15892054.43,60067983.84,6.7327,6.3041,5.8691,3.4411,0.2307,1.7266,0.197,18688779.59,27504261.69,,-61329009.9261,-42329009.9261,44706174.15,8571133.36,29000000.0,-357161707.54,474771088.92,422534420.3,65372712.76,539140449.56,67165649.6,0.2039,4.252,0.13,0.5692,-0.2346,0.2331,-0.5197,-0.3587,21.7044,53.9783,46.0217,35.2017,21.7044,17.1206,19.0125,-0.9314,1.0425,83.2059,16.7941,24.7159,4.8249,,3.1876,4.8683,4.2751,4.4568,6.4332,6.4911,13.8884,1.1613,1.1332,83.7653,16.2347,80.1413,5.3789,93.0619,89.5826,10.4174,0.2026,0.1613,6.0981,17.3012,5.7704,16.3714,,0.1815,230.7991,5.7001,4.2577,69213959.77,25.6473,12.2927,75.6384,3.2265,2.6138,2.7663,13.9706,-28.5714,-28.5714,-51.85,-30.5752,-2.7874,-3.1347,-30.5464,-6.1332,-7.318,-49.4,10.214,1.2828,31.6081,31.6081,89.8332,453.873,4.5135
35,300007.SZ,20100819,20100630,0.07,0.07,0.4305,0.4305,2.6828,0.0461,0.388,5137035.5,2986106.69,27808485.19,7.5616,7.0429,6.5206,2.4065,0.1081,0.7892,0.092,3955287.6,8770568.36,10704209.17,-60732442.2178,-41732442.2178,33331046.47,10210873.18,29000000.0,-352846413.15,458210880.33,408992845.68,56146432.53,523108547.4,51234113.41,0.0688,4.117,0.05,0.4342,-0.2712,0.0743,-0.5147,-0.3537,15.9854,54.7375,45.2625,45.8796,15.9854,22.8679,24.3425,-1.3309,-0.0255,92.2145,7.7855,17.2638,1.6558,1.65,0.6087,1.5886,1.471,1.3852,3.3116,3.1772,12.8019,1.1468,1.1253,83.1772,16.8228,80.8631,5.5438,92.8684,85.9242,14.0758,0.104,0.1468,6.6969,16.7518,6.3165,15.8004,,0.0893,303.8925,2.942,1.4714,67734699.65,19.6815,22.6704,89.9847,0.7124,0.3953,0.6238,17.9245,-61.1111,-61.1111,-82.14,-77.6273,-47.4894,-49.7757,-79.84,-46.9176,-89.8924,-50.95,5.4203,-1.9332,-3.5928,-3.5928,16.296,105.3798,396.8964
36,300007.SZ,20100423,20100331,0.04,0.04,0.4109,0.4109,6.3656,0.0923,0.7176,3601995.73,1072581.53,12929570.7,9.081,8.5431,8.4075,1.1925,0.0518,0.3892,0.0451,1295202.91,5401017.23,,5545872.6011,5545872.6011,41398237.38,4525891.28,10000000.0,-398395944.23,474393663.31,415349784.53,16953840.3,492354190.65,47785548.48,0.0792,8.1755,0.03,0.8099,-0.0924,0.0915,0.094,0.094,19.2821,53.3329,46.6671,47.9,19.2821,23.0843,25.3595,-0.5438,-0.2661,94.6574,5.3426,22.2785,0.9562,,0.2194,1.0041,0.869,0.9147,3.8248,4.0164,10.3894,1.1159,1.1003,86.7113,13.2887,88.1317,2.0311,97.9689,91.9071,8.0929,0.0335,0.1159,8.6252,48.2354,8.4828,47.4394,,0.0308,289.6554,3.476,0.869,63569770.06,22.8223,23.0843,94.6574,0.9562,0.2194,0.869,7.0972,-42.8571,-42.8571,-25.0,-85.9038,-40.4994,-41.165,,0.5066,,-2.62,0.1419,-2.6294,-18.8057,-18.8057,-18.8057,-87.0852,
37,300007.SZ,20100305,20091231,0.84,0.84,2.1519,2.1519,6.3656,0.0923,0.9384,8235621.94,31910817.42,76559899.3,12.9325,12.2093,12.1149,6.1367,0.4623,2.9768,0.3763,36948261.02,47606280.96,50206068.39,5635570.0692,635570.0692,26228636.34,5907484.32,10000000.0,-403845523.69,487394898.35,432297497.74,28451974.05,505379613.39,60810971.22,0.6804,8.3963,0.77,1.0307,6.4393,0.8069,0.0955,0.0108,31.6206,60.301,39.699,30.1568,31.6206,12.5626,16.625,0.9693,0.1698,70.8984,29.1016,37.4962,13.6866,20.08,10.8789,14.109,11.8981,13.3984,13.6866,14.109,7.839,1.0851,1.1503,87.1651,12.8349,90.6755,1.9787,98.0213,85.98,14.02,1.2593,0.0851,11.7566,49.538,11.5672,48.7395,,1.0827,232.1658,11.8981,11.8981,61004884.93,36.7372,12.4096,76.3514,3.1398,1.8513,2.8401,70.0716,20.0,20.0,126.47,21.1137,35.3648,35.4086,21.33,200.8612,-75.051,305.8,291.4286,442.741,30.4439,30.4439,37.6054,8.5326,442.741
38,300007.SZ,20091026,20090930,0.56,0.56,1.4331,1.4331,6.3656,0.0387,0.7324,1951590.8,22881541.72,52232557.16,8.3007,7.7603,7.7042,3.9095,0.3053,1.9979,0.2494,26919460.85,30402017.71,,15217900.4176,25217900.4176,31995571.87,3780175.0,25000000.0,-387235019.37,472674609.6,416107271.14,28872251.77,505066306.55,45497664.38,0.4209,8.1367,0.27,0.7711,6.412,0.5153,0.2579,0.4274,29.3691,61.7732,38.2268,28.6509,29.3691,12.6393,14.7781,1.2335,0.5431,68.1635,31.8365,35.9552,8.6929,,8.0098,8.966,7.3236,8.4128,11.5905,11.9547,11.2372,1.1266,1.187,87.4752,12.5248,87.3961,4.9498,95.0502,93.7801,6.2199,0.2791,0.1266,7.899,19.2027,7.7774,18.907,,0.2617,291.1933,9.7648,7.3236,60347513.46,34.7217,13.9595,70.9958,2.9972,2.7924,2.4576,11.6014,19.1489,19.1489,350.0,25.7027,22.829,22.6511,25.7,516.9665,,293.24,293.8508,425.9636,27.1257,27.1257,46.0337,8.8282,
39,300007.SZ,20090921,20090630,0.37,0.37,1.1977,1.1977,0.3848,0.0519,0.7853,1359798.24,14813934.56,32587991.04,1.5855,1.1475,1.0408,2.8682,0.5857,1.2921,0.3499,17679105.79,19417946.15,20483218.59,-10506415.1578,14493584.8422,22570509.16,3532750.0,40000000.0,-5213072.22,90372658.83,36634112.85,31421040.63,137767406.83,36838264.66,0.3676,2.222,0.28,0.8372,0.2565,0.4413,-0.2388,0.3294,30.6921,61.8407,38.1593,27.4091,30.6921,11.8412,14.7991,0.7687,-0.1346,66.4512,33.5488,36.8485,17.1113,17.11,15.6727,12.8941,10.7398,13.5169,34.2226,25.7882,40.3387,1.6761,1.5933,60.5384,39.4616,55.1488,29.0344,70.9656,94.6557,5.3443,0.1951,0.6761,1.479,2.4442,1.3671,2.2593,,0.1847,285.5845,21.4796,10.7398,57271295.98,36.1344,11.0429,62.8225,8.4164,,5.0213,45.9669,,,,,,,,,,7.1153,19.3335,7.1146,,,,-7.5917,
40,300007.SZ,20090921,20081231,0.7,0.7,2.2121,2.2121,0.3848,0.0519,0.6377,3347745.73,26300630.57,57450359.0,1.9332,1.3973,1.3089,6.7152,1.5798,4.2421,0.931,30507078.69,35112861.66,36778224.75,-4991988.2516,8011.7484,26765769.79,4282100.0,15000000.0,-18925865.09,83590107.93,38975770.78,20049905.69,106273674.03,30344531.86,0.6738,2.0744,0.34,0.6896,0.3747,0.798,-0.1135,0.0002,30.5026,59.0255,40.9745,26.0095,30.5026,10.8455,14.3037,0.8603,0.6897,68.6565,31.3435,36.0756,44.4542,44.46,39.4346,33.5862,28.3978,38.1802,44.4542,33.5862,33.5329,1.5045,1.5675,58.7974,41.2026,60.8718,14.1145,85.8855,90.7008,9.2992,0.3631,0.5045,1.9821,6.0849,1.8153,5.5727,,0.3293,213.2479,28.3978,28.3593,48896437.15,35.4017,8.9301,70.4984,10.3002,,6.8463,40.8382,-43.0894,-43.0894,-71.4286,30.8318,47.8053,50.0748,54.9806,-20.3887,-30.7535,-21.1914,91.337,116.7255,50.0067,50.0067,,14.59,116.7255
41,300007.SZ,20090921,20071231,1.23,1.23,4.0553,4.0553,,0.2051,1.4271,2785454.76,16970272.77,36946402.93,1.6097,1.1175,1.0579,10.6079,2.173,3.0602,1.1126,23317785.83,23416603.74,24737683.35,10120418.8476,20120418.8476,16387655.88,3177000.0,10000000.0,-7438339.36,34716496.24,16089235.42,8650896.06,52204801.19,26114879.26,1.2347,2.6322,1.19,1.6322,0.8615,1.4635,0.6325,1.2575,30.4992,56.9416,43.0584,19.62,30.4992,9.9929,9.3353,0.2917,0.4927,64.0627,35.9373,36.0896,52.4861,45.9,45.0858,40.1524,33.9327,46.5378,52.4861,40.1524,41.1939,1.7005,1.5494,59.1852,40.8148,48.3722,19.1553,80.6724,89.2541,10.7459,0.7218,0.7005,1.4245,4.2115,1.1743,3.4716,,0.6443,167.216,33.9327,33.8751,21894182.75,35.929,,,,,,,132.0755,132.0755,357.6923,171.6449,169.0279,169.6957,212.1062,361.2464,112.3825,26.9876,59.9528,26.9858,122.9874,122.9874,,,26.9858
42,300007.SZ,20090921,20061231,0.53,0.53,1.8186,1.8186,0.5276,0.1023,0.4429,1887854.06,5437338.75,15940688.32,1.4803,0.8193,0.7166,9.0981,1.6876,1.3979,0.6485,8583922.89,8642435.89,9166003.21,,,11647774.87,,0.0,-3655044.62,26382345.72,5594240.39,1939195.77,33221362.01,8723010.51,0.4578,2.0728,0.26,0.5452,0.0917,0.5402,,,25.2422,54.7829,45.2171,24.173,25.2422,12.9592,11.2085,0.0054,0.6823,70.4999,29.5001,29.7012,22.0871,30.17,16.3948,19.2614,16.3697,22.0496,22.0871,19.2614,25.9594,1.3506,,38.4273,61.5727,58.7984,0.0,99.8304,100.0,,0.3545,0.3506,2.8473,,2.265,,,0.3545,250.2305,16.3697,,20844448.07,29.7802,,,,,,,,,,,,,,,,,,,,,,,
