,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600882.SH,20140428,20131231,0.55,0.55,2.5088,2.5088,0.0,0.2901,2.227,3705842.41,217108062.7,413043046.41,3.2989,2.832,2.4805,10.122,1.2037,2.2037,0.552,296621919.91,314200712.17,374204679.52,229616603.8958,34747240.7858,187774266.83,79170921.6,47000000.0,-39132171.65,1154512507.32,539724088.55,500591916.9,1507708258.51,1004923808.78,0.5531,3.6274,0.8518,2.5171,-0.0971,0.787,0.5751,0.087,22.1856,41.2378,58.7622,10.2176,22.1856,0.173,9.18,0.8646,0.3743,70.3855,30.0319,31.3695,16.0806,15.93,15.8108,17.3172,12.2473,14.9513,16.0806,17.3172,17.6905,1.2149,1.3213,43.6422,56.3578,65.0557,3.1173,96.0524,74.7819,25.2181,1.4485,0.2149,4.6129,30.8126,3.6774,24.5641,,1.0832,96.8187,12.2473,12.1702,572781048.84,30.5265,0.2462,79.3849,2.6566,2.5351,2.0336,48.2876,-38.2022,-38.2022,-7.4332,-0.1888,-0.0992,-2.8984,-3.14,-7.4355,-12.959,11.5574,-4.2856,11.5585,-25.0689,-25.0689,11.0162,-19.9318,11.5585
22,600882.SH,20131025,20130930,0.46,0.46,1.8122,1.8122,,0.229,2.193,1969662.73,180883710.22,322808930.96,2.0542,1.8578,1.6324,8.2039,0.7539,1.6207,0.3752,239285278.68,252398871.22,,158293245.3176,134398618.7476,284216185.85,79237087.17,217000000.0,-22855377.9,1110773352.5,528403163.92,505547786.02,1638684498.16,966963276.62,0.458,3.5308,0.5154,2.422,0.2972,0.6322,0.3965,0.3366,25.4066,44.6188,55.3812,9.8706,25.4066,0.1449,8.7994,0.9263,0.5237,66.9259,33.5945,34.8867,13.5059,12.97,13.3604,13.0904,9.5332,11.8551,18.0079,17.4539,28.9917,1.4083,1.4241,51.426,48.574,55.4794,13.2423,86.0212,86.3491,13.6509,0.4105,0.4083,2.4285,6.4959,1.9136,5.1188,,0.3545,96.628,12.7109,9.4835,551196997.64,33.9604,0.1266,73.1044,3.8041,3.7583,2.9488,-3.6173,-47.7273,-47.7273,-44.5806,2.2142,2.2415,-0.2908,-0.34,6.0264,-11.3724,8.5865,7.9836,8.587,-33.3921,-33.3921,-20.582,-3.1507,12.5036
23,600882.SH,20130829,20130630,0.32,0.32,1.1452,1.1452,,0.229,2.2576,1319010.96,127470826.3,220202398.3,4.5894,4.1272,3.4952,5.8157,0.5633,1.0139,0.2576,167666292.89,177719018.82,207883538.92,157993764.4735,-66645553.3165,142842370.19,91225252.74,17000000.0,-58947045.62,1133198469.34,573732866.78,514785821.16,1461318731.39,992747349.93,0.3226,3.5888,0.5395,2.4866,-0.1133,0.4451,0.3957,-0.1669,28.28,48.1635,51.8365,10.4264,28.28,0.1556,9.1577,1.1132,-0.1698,63.3274,37.3846,38.8714,9.4319,9.43,9.3353,10.0138,7.2853,8.8411,18.8638,20.0276,14.8089,1.1738,1.2997,43.2689,56.7311,66.8401,1.1633,98.0486,63.6651,36.3349,1.3476,0.1738,5.7068,84.2825,4.5135,66.6587,,0.858,93.4399,14.5706,7.2568,540245710.85,37.7946,0.1674,65.4144,3.9598,3.92,3.2379,33.264,-3.0303,-3.0303,-46.05,9.7177,9.071,5.107,5.74,67.2861,,10.3703,-8.5608,10.3732,-39.1951,-39.1951,-43.3376,-22.7791,-1371.1465
24,600882.SH,20130426,20130331,0.18,0.18,0.6252,0.6252,,0.2288,2.1184,761416.05,72452619.9,122637124.31,2.7594,2.479,2.211,2.9592,0.2956,0.5473,0.1379,95872048.92,100876365.85,,83083932.8733,-62310097.4267,192615864.63,91119100.45,97000000.0,-309566.69,1071312633.35,509545446.1,509235879.41,1483035007.36,937071548.62,0.1834,3.4421,0.37,2.3471,-0.0598,0.2527,0.2081,-0.1561,29.3436,49.1309,50.8691,9.9177,29.3436,0.1457,8.4448,1.3273,-0.4867,61.5918,38.6379,40.4131,5.4793,5.48,5.4224,5.5719,4.0457,4.999,21.9172,22.2876,21.5498,1.2747,1.3549,45.2329,54.7671,60.6368,6.5406,92.663,76.0676,23.9324,0.5053,0.2747,3.6094,14.1673,2.8138,11.0445,,0.3844,91.3273,16.1828,4.044,539509229.37,39.0858,0.1457,61.5918,5.4793,5.4224,4.0457,58.6324,-10.0,-10.0,-39.3443,3.3329,2.5156,1.3917,260.6581,257.2691,,5.85,-4.7108,5.8608,-35.259,-35.259,-35.259,51.6756,-2045.3798
25,600882.SH,20130426,20121231,0.89,0.89,3.3482,3.3482,,0.229,1.935,3256202.88,224148732.21,448640308.71,1.9632,1.7632,1.6069,17.6499,1.7216,2.9005,0.8385,296942403.65,343897740.87,404460546.82,-394974340.2147,-790864408.2947,216208278.83,91024630.29,237000000.0,115809461.03,993003177.91,436552268.63,552361729.66,1546879929.94,863957512.67,0.5696,3.2516,0.9202,2.164,-0.5035,0.8614,-0.9893,-1.9809,17.2088,33.563,66.437,10.3792,17.2088,0.3102,7.2184,2.8506,0.0391,77.7856,22.5458,25.7271,35.7661,19.25,35.254,21.5723,14.4296,22.4097,35.7661,21.5723,29.3527,1.4155,2.5073,47.9885,52.0115,53.5568,15.3212,83.9202,83.2747,16.7253,0.8106,0.4155,2.3853,5.4774,1.8246,4.1899,8.5745,0.6751,124.6539,14.4296,14.2648,535217164.07,22.8965,0.2281,74.8639,3.4509,3.3431,2.3466,69.1794,-50.0,-50.0,-23.9504,-32.9076,-30.8652,-31.1966,-33.28,196.6581,-43.5929,2720.145,-8.4571,21.9765,-1.5851,-1.5851,-21.8807,-26.3936,21.9765
26,600882.SH,20121030,20120930,0.88,0.88,2.7206,2.7206,,0.1711,1.8827,1880602.98,181506051.37,349295891.24,1.7022,1.5636,1.3773,12.4258,1.31,2.3833,0.6636,233968666.74,273129463.36,,-618434061.6962,-918112713.6562,249668882.02,90700991.36,335000000.0,279982257.19,940552195.11,410581559.12,690563816.31,1599119263.48,819939231.93,0.4593,3.1384,0.93,2.0538,-0.6692,0.6841,-1.549,-2.2997,17.0802,32.1582,67.8418,9.5807,17.0802,0.3291,6.2301,3.0215,0.1569,78.4595,21.8919,25.1459,29.9058,15.83,29.5991,16.6862,11.334,17.8768,39.8744,22.2483,34.822,1.5343,2.6693,51.3151,48.6849,48.4948,20.949,78.3526,86.5702,13.4298,0.3319,0.5343,1.8552,3.7402,1.3926,2.8076,3.3593,0.2874,114.2011,15.112,11.2036,518815274.51,22.1244,0.21,74.4436,11.4104,48.5687,4.0891,-6.0198,-39.3103,-39.3103,-1.0638,-36.0463,-34.2244,-31.7002,212.7463,463.5239,103.4041,-45.3,-4.2418,17.7301,4.6883,4.6883,-10.8237,264.2213,1762.0275
27,600882.SH,20120825,20120630,-0.41,-0.41,1.12,1.12,1.0581,0.1764,-2.8463,7055133.13,-95392213.97,-15928590.94,0.4588,0.1526,0.1326,3.5811,0.3676,0.5344,0.1827,-98137579.11,-49869264.76,-22674521.95,190435766.16,101865766.16,779855942.43,3719456.44,612960000.0,507243905.99,-292206466.25,-753731768.25,-246487862.26,502590434.22,-570614708.65,-0.4133,-0.5274,1.0,-2.6698,-0.0354,-0.2333,0.891,0.4766,-36.9191,-6.6546,106.6546,34.2069,-36.9191,2.6476,15.4621,16.0973,,140.9995,-40.8348,-20.8341,,,,-3.8063,-6.7449,-7.9032,,-7.6126,108.5813,,,49.6891,50.3109,-22.7192,121.9601,-22.4273,99.7337,0.2663,0.1538,,-0.0807,-0.1839,-0.2092,-0.4767,-0.5761,0.1534,350.0141,-13.4898,-6.7423,447334727.06,-36.905,3.2762,144.0254,,,-3.3528,70.4561,66.1157,66.1157,433.63,63.6928,65.6414,65.8073,64.63,433.6317,,-324.9799,-36.4983,-110.5912,-46.9089,-46.9089,-49.1562,-16.5372,-215.132
28,600882.SH,20120426,20120331,-0.21,-0.21,0.5572,0.5572,1.0581,0.1764,-2.6435,87223.67,-45097396.95,-6226193.93,0.4699,0.1593,0.1194,1.8168,0.1826,0.2623,0.0904,-45188000.48,-24279309.83,,123990654.52,33120654.52,727503078.59,3719669.63,636660000.0,553916610.28,-251365334.42,-723128365.25,-169211754.97,568387999.32,-527287801.09,-0.2106,-0.3305,0.61,-2.4671,0.1144,-0.1136,0.5801,0.155,-37.8051,-5.228,105.228,32.4816,-37.8051,2.0127,13.0508,17.4182,,137.9436,-37.9027,-20.3869,,,,-1.8437,-3.4188,-3.6558,,-7.3748,105.2533,,,49.3251,50.6749,-19.3416,112.0115,-12.4282,99.7281,0.2719,0.0949,,-0.0516,-0.111,-0.1838,-0.3948,-0.4538,0.0947,353.7972,-13.6752,-3.4178,457637940.95,-37.8051,2.0127,137.9436,,,-3.4188,108.7585,-75.0,-75.0,76.85,-62.8549,-83.8406,-75.9395,-61.0437,76.8493,,-166.3175,-35.8344,-106.6375,-44.4284,-44.4284,-44.4284,38.2173,-121.5409
29,600882.SH,20120317,20111231,-1.78,-1.78,3.2424,3.2424,1.0581,0.1764,-2.4329,-174224973.59,-206653027.56,-19236.85,0.4895,0.1767,0.1466,13.3554,1.04,1.2069,0.4728,-368549988.2,-278314114.96,-203615744.54,250343844.04,-7826155.96,570609924.59,3720522.38,784030000.0,667940627.35,-208453015.44,-691544802.94,-23604175.59,759888451.65,-482277627.81,-1.7821,-0.1241,1.21,-2.2565,-0.0785,-1.3022,1.1713,-0.0366,-55.064,-0.0028,100.0028,24.9924,-55.064,3.3034,10.1399,11.5492,28.0224,153.183,-53.1171,-40.1617,-235.7333,,-127.9018,-18.9872,-26.0325,-29.0939,-235.7333,-18.9872,101.8094,,9.0721,49.6991,50.3009,-15.6236,103.177,-3.4904,99.7261,0.2739,0.1916,,-0.0195,-0.0338,-0.1535,-0.2659,-0.3121,0.1911,249.3011,-26.0325,-25.9843,469025668.35,-51.3062,3.1439,167.5272,-449.1832,-224.0392,-6.7048,53.8133,-439.3939,-439.3939,363.0435,-354.433,-414.0435,-435.5156,-151.393,362.3168,,-107.32,-16.4754,-107.5849,-12.0725,-12.0725,-30.4969,-182.972,-107.5849
30,600882.SH,20111019,20110930,-1.35,-1.35,2.736,2.736,1.0585,0.1764,-2.0046,-128333038.17,-160986274.65,9435486.96,0.5305,0.2243,0.1884,10.2952,0.8481,1.0256,0.3892,-295461239.02,-230587001.85,,102851299.6,-6628700.4,435550789.0,108938.81,901720000.0,742703745.32,-131646521.34,-627833608.4,114870136.92,971742497.19,-390718939.48,-1.3537,0.3148,0.94,-1.8281,0.0867,-1.0789,0.4812,-0.031,-49.5384,1.6136,98.3864,20.1999,-49.5384,3.3329,7.9306,8.9365,31.7694,150.528,-50.4545,-39.4336,-138.777,-141.12,-77.2198,-15.348,-19.2809,-20.8509,-185.036,-20.464,95.0247,20.0993,7.2065,50.4076,49.5924,-9.3539,92.7941,6.9246,99.9919,0.0081,0.1506,19.0993,0.0503,0.0746,-0.0984,-0.146,-0.1773,0.1505,223.7531,-25.7079,-19.2572,478767868.7,-48.37,4.583,119.5412,-37.4944,131.6182,-2.1302,120.3785,-694.1176,-694.1176,1739.16,-654.1004,-655.7508,-681.0327,-320.1443,1739.1592,-4462.0374,-81.1,-11.894,-80.7568,-7.5355,-7.5355,-31.7164,89.3085,-82.8797
31,600882.SH,20110812,20110630,-1.21,-1.21,2.1095,2.1095,1.0588,0.1764,-1.8597,11347523.62,-269697868.28,4720478.01,0.5627,0.2557,0.2282,6.7733,0.6179,0.7826,0.2907,-269296688.48,-224156159.47,-180104019.01,49646439.62,87326439.62,353500395.28,130683.93,1050020000.0,840764186.78,-107448430.17,-613796321.32,226967865.46,1150698878.1,-359749971.32,-1.2088,0.4581,0.1879,-1.6832,0.4736,-1.0488,0.2323,0.4086,-57.3717,1.047,98.953,19.2401,-57.3717,2.9616,8.4607,7.8177,41.361,159.7304,-59.7117,-49.7182,-115.4461,-117.16,-120.5168,-14.4537,-16.6787,-18.4535,-230.8922,-28.9074,93.3074,14.9419,6.9301,52.4967,47.5033,-7.1426,91.2506,8.5081,99.9907,0.0093,0.0286,13.9419,0.0697,0.0932,-0.0765,-0.1023,-0.1278,0.0286,200.7067,-33.3574,-16.6586,488951962.8,-57.0258,3.0748,202.1066,-109.3218,-113.5144,-14.3178,-13.9877,-5950.0,-5950.0,88.57,-5313.0785,-7124.2424,-7854.5668,-6159.4051,88.5686,-34463.9544,-72.0,-5.8261,-72.0021,3.3317,3.3317,2.8008,-771.2704,-76.9859
32,600882.SH,20110415,20110331,-0.12,-0.12,1.0027,1.0027,1.0588,0.1764,-0.7706,2420449.42,-28003209.76,11278562.51,0.6044,0.2547,0.2137,3.48,0.2838,0.3159,0.1281,-27764544.24,-10992375.3,,37101519.21,10001519.21,435451459.01,132176.24,982600000.0,789571593.1,121132737.69,-550243886.42,212357706.68,1313450621.88,-126982387.0,-0.1197,1.5344,0.34,-0.5941,0.1879,-0.0514,0.1736,0.0468,-12.019,5.2629,94.7371,16.9691,-12.019,2.8367,7.8339,6.2985,1.1383,112.9556,-12.9337,-5.1293,-7.551,-18.57,-8.2654,-0.657,-1.5394,-0.887,-30.204,-2.628,81.0838,5.2865,4.9386,48.0744,51.9256,6.9257,74.8106,24.9676,98.089,1.911,0.0526,4.2865,0.2312,0.3337,0.0854,0.1233,0.1534,0.0516,229.5281,-6.1576,-1.529,681121349.37,-11.4278,2.8367,112.9556,-7.551,-8.2654,-1.5394,34.1753,-200.0,-200.0,261.9048,-243.2073,-198.7894,-213.6151,-247.1317,265.4477,-300.0191,-6.71,9.4928,-6.2179,3.9241,3.9241,3.9241,33.8118,-21.6
33,600882.SH,20110331,20101231,-0.33,-0.33,3.6876,3.6876,1.0588,0.1764,-0.6509,11079572.41,-82203172.81,52535902.06,0.5405,0.1915,0.1176,17.2589,1.2954,1.1534,0.5048,-81419974.54,-18427705.16,67886185.1,-169106375.25,2253624.75,303797015.21,131536.68,940700000.0,860463720.68,140375275.68,-569191931.04,285541789.64,1293454454.99,-101412860.63,-0.3328,1.636,-0.46,-0.4745,-0.3627,-0.0862,-0.7912,0.0105,-9.0649,6.6659,93.3341,17.6928,-9.0649,2.0233,9.0811,6.5884,-0.8595,110.3308,-10.2775,-2.3382,-18.3871,-18.57,-21.2475,-1.1802,-4.5755,-1.525,-18.3871,-1.1802,77.9167,4.5283,4.0359,41.917,58.083,8.7878,72.7277,27.0335,99.5291,0.4709,-0.0799,3.5283,0.2809,0.3717,0.1128,0.1492,0.1631,-0.0795,199.0149,-4.5755,-4.5559,698265349.29,-8.776,2.6028,126.9134,-9.1809,-11.8179,-2.0995,-70.5732,-3400.0,-3400.0,-291.667,-104.511,-20280.277,-2378.9101,-281.068,-296.9158,-2813.503,-15.897,4.7432,-16.0159,4.6297,4.6297,-0.9127,-22.6253,-16.0159
34,600882.SH,20101023,20100930,-0.17,-0.17,2.9589,2.9589,1.059,0.1764,-0.4557,1273727.2,-38316904.43,56608173.22,0.581,0.2409,0.1979,10.4454,0.9998,0.9365,0.3969,-39508108.94,873795.0,,-240908981.42,-18648981.42,274425138.82,141130.13,990600000.0,838294677.37,180288586.05,-517730354.16,291094323.21,1386844902.71,-59684157.06,-0.1733,1.839,0.05,-0.2793,-0.2355,0.0041,-1.1272,-0.0873,-5.8877,8.9513,91.0487,14.887,-5.8877,1.8806,6.9503,6.0561,0.1242,106.2473,-6.1865,0.1382,-9.0665,-9.13,-9.3782,0.0548,-2.3367,0.0675,-12.0887,0.0731,76.1501,4.1929,3.9,43.2057,56.7943,10.8515,71.4283,28.3407,97.6595,2.3405,0.0089,3.1929,0.3107,0.3968,0.1425,0.182,0.2151,0.0087,193.707,-3.1156,-2.3247,710578781.09,-5.918,1.8195,117.4409,-8.2584,-8.3104,-2.0725,-5.2762,-950.0,-950.0,-17.03,-618.0028,-935.5668,-1023.166,-547.5024,-17.0271,-1125.0753,-7.07,8.9417,-5.598,6.091,6.091,18.3997,-1200.6747,-9.9416
35,600882.SH,20100805,20100630,-0.02,-0.02,2.0415,2.0415,1.0585,0.1764,-0.2976,1060857.93,-4308682.13,59198055.71,0.5654,0.2259,0.1953,6.9567,0.7275,0.639,0.2786,-5308925.65,22113616.58,64333395.68,-154550021.78,27809978.22,257219207.62,108938.81,920700000.0,798355580.68,211417426.13,-501244848.85,272640731.83,1349379028.96,-25888804.03,-0.0152,1.9904,0.1,-0.1211,-0.1656,0.1035,-0.7231,0.1301,-0.7718,13.5677,86.4323,14.3587,-0.7718,1.908,6.5668,5.8839,0.18,101.2168,-1.1399,5.0682,-0.7646,-0.77,-1.0144,1.412,-0.215,1.7329,-1.5292,2.824,73.3194,3.748,3.687,40.5926,59.4074,13.1584,68.2314,31.5259,97.9136,2.0864,0.0185,2.748,0.3611,0.462,0.1795,0.2296,0.2648,0.0181,189.9283,-0.43,-0.2074,720438744.37,-0.8157,2.3255,98.7774,1.1638,0.8909,0.3054,28.4915,-200.0,-200.0,-41.75,-332.6653,-211.5814,-193.3549,-277.54,-41.683,-195.4571,0.51,5.3547,2.1751,1.3556,1.3556,7.1265,138.4182,-2.2022
36,600882.SH,20100422,20100331,-0.04,-0.04,0.9648,0.9648,1.0593,0.1764,-0.32,-90348.07,-8067028.18,26374642.92,0.5326,0.2072,0.1596,3.7556,0.3627,0.2979,0.1337,-8122285.24,5101550.65,,-183380460.16,-23080460.16,238444775.04,163088.44,898640000.0,811928850.74,203255130.39,-517688283.38,264770567.36,1320277186.85,-30677939.97,-0.0382,1.9571,-0.21,-0.1435,-0.4951,0.0239,-0.858,-0.108,-3.9771,12.79,87.21,16.5811,-3.9771,1.4421,8.6902,6.4487,,103.9388,-3.9164,2.4739,-1.9367,-1.94,-1.9153,0.3308,-0.5318,0.4046,-7.7468,1.3232,72.9526,3.6972,3.6614,37.8428,62.1572,13.0385,68.0645,31.6817,97.3943,2.6057,-0.04,2.6972,0.3678,0.4655,0.1787,0.2262,0.2503,-0.0389,188.1379,-2.1272,-0.529,733682315.05,-3.9748,1.4421,103.9388,-1.9367,-1.9153,-0.5318,-21.4669,-500.0,-500.0,-275.0,-421.6012,-411.6136,-407.6116,-418.5419,-275.7497,-417.0368,-1.01,2.2189,0.4656,-4.3915,-4.3915,-4.3915,69.4119,-2.9729
37,600882.SH,20100320,20091231,0.05,0.05,3.5244,3.5244,1.059,0.1764,-0.2818,32448779.88,-21571788.63,112256861.41,0.5123,0.2354,0.1928,12.2873,1.2048,1.0525,0.464,-35942587.79,54011317.19,138465393.63,9522357.63,118892357.63,322481029.31,147525.75,775340000.0,627609899.12,208091851.49,-521081242.48,77058656.64,1202838106.58,-22520563.72,0.0509,1.9843,0.24,-0.1054,-0.0326,0.2527,0.0446,0.5563,1.5349,14.9029,85.0971,18.0045,1.5349,2.17,9.7392,6.0953,1.4916,104.7716,-4.2285,7.1704,2.615,2.63,-5.1861,3.3272,0.7123,4.2749,2.615,3.3272,71.9759,3.5684,3.9026,35.8756,64.1244,13.6412,64.4592,35.2586,97.3025,2.6975,0.047,2.5684,0.3863,0.547,0.1895,0.2684,0.3316,0.0458,185.9156,0.7123,0.6701,741988862.13,1.0751,3.1347,119.0675,1.5954,-3.6382,0.4313,23.5802,110.6383,110.6383,-72.73,73.3107,107.7558,110.904,80.0451,-73.372,110.4848,3.66,-11.3687,3.9988,-14.766,-14.766,72.2673,-248.0188,3.9988
38,600882.SH,20091022,20090930,0.02,0.02,2.7891,2.7891,1.0684,0.1764,-0.2198,9930270.46,-5917646.84,80605353.2,0.6104,0.3831,0.3616,7.1701,0.828,0.8182,0.3471,-5975641.3,38809793.21,,-144824324.57,-44244324.57,280502996.07,577500.0,992550000.0,695712973.45,222561484.82,-470098902.25,159294071.2,1432946728.51,-9270720.07,0.0188,2.042,0.06,-0.0434,0.1735,0.1816,-0.6776,-0.207,0.7676,13.5222,86.4778,14.1379,0.7676,1.9156,6.463,5.7593,0.2221,101.0025,-0.9141,6.5107,0.9506,,-1.4019,2.2596,0.2664,2.8153,1.2675,3.0128,74.3063,3.892,4.069,42.9768,57.0232,12.9847,69.2664,30.4568,94.7475,5.2525,0.0109,2.892,0.3427,0.4397,0.1747,0.2242,0.3199,0.0104,178.1205,0.3552,0.2336,741200025.01,0.7514,2.7608,104.6451,0.1225,-1.9152,0.0593,-14.0802,-50.0,-50.0,-88.46,-162.5641,-64.9432,-50.195,-214.8587,-88.2094,-36.478,2.0,-0.4132,7.0213,-24.7849,-24.7849,-21.5919,-1930.4746,-21.5941
39,600882.SH,20090812,20090630,0.02,0.02,2.0142,2.0142,1.0686,0.1764,-0.2223,1052150.14,2426856.58,58438487.81,0.6331,0.4187,0.3997,5.2465,0.5525,0.5845,0.2416,1717294.01,24188993.24,68780668.15,-25018911.82,5291088.18,334730624.32,596250.0,1068280000.0,644057678.34,219893785.09,-495523257.96,96124420.38,1506709120.26,-9804336.97,0.0163,2.0352,0.17,-0.0459,0.7984,0.1132,-0.1171,0.0248,0.8178,13.5752,86.4248,12.7054,0.8178,1.5904,6.1326,4.9823,0.3075,99.6011,0.4966,5.6191,0.8256,0.81,0.5759,1.3577,0.1976,1.709,1.6512,2.7154,76.1987,4.2015,4.2279,46.4202,53.5798,11.9375,70.9015,28.8697,96.2236,3.7764,0.027,3.2014,0.3099,0.4072,0.1567,0.2058,0.3414,0.026,167.7408,0.3952,0.1953,749575459.41,0.7409,2.1738,100.3421,0.191,-0.0244,0.0467,5.2721,-60.0,-60.0,-67.92,-82.9193,-80.2722,-70.3485,-74.18,-67.7648,-61.4138,2.0,7.0243,6.6666,-25.9451,-25.9451,-31.4278,-114.8787,-23.1551
40,600882.SH,20090422,20090331,0.01,0.01,1.0092,1.0092,1.0668,0.1764,-0.2262,119357.58,2532485.57,32411629.62,0.6641,0.47,0.4572,2.512,0.2576,0.29,0.1168,2452162.57,14028365.17,,173026747.32,250026747.32,612863576.74,466250.0,924410000.0,391646940.56,215116261.76,-491339533.46,-174272592.9,1358895949.15,-10631500.54,0.0124,2.0171,0.12,-0.0497,0.5028,0.0656,0.8096,1.1698,1.2195,15.0273,84.9727,13.6917,1.2195,1.0094,7.3977,5.2846,,98.8631,1.1643,6.5041,0.6322,,0.6038,0.7597,0.1424,1.0457,2.5288,3.0388,77.9698,4.5392,4.4026,49.2517,50.7483,10.9073,68.0265,31.7245,95.1197,4.8803,0.0172,3.5392,0.2803,0.4664,0.1399,0.2327,0.5493,0.0164,169.8763,0.5696,0.1436,763232475.33,1.2195,1.0094,98.8631,0.6322,0.6038,0.1424,11.6781,-50.0,-50.0,-14.29,107.2286,-43.3814,-31.2486,33.8953,-16.6873,-10.7323,1.0,14.5884,5.7151,-19.5383,-19.5383,-19.5383,101.9611,-22.9828
41,600882.SH,20090328,20081231,-0.42,-0.42,4.135,4.135,1.0643,0.1764,-0.3327,17416350.69,-108102778.7,54411113.78,0.5709,0.3582,0.3316,12.025,1.2445,1.2983,0.5265,-122200031.13,-45736657.3,28016541.75,-46423450.2,-84423450.2,396780776.24,286250.0,912870000.0,601391324.32,190581947.19,-528522146.03,-5070821.71,1324071397.12,-33397554.97,-0.4667,1.908,0.88,-0.1563,0.2467,-0.214,-0.2172,-0.395,-11.6356,6.1568,93.8432,18.4187,-11.6356,2.7568,8.8499,6.812,1.2043,113.8274,-13.504,-5.1753,-21.4347,-19.07,-23.2291,-2.7246,-6.1258,-3.6978,-21.4347,-2.7246,76.1088,4.1856,3.6071,40.856,59.144,11.073,68.9442,30.7987,94.0282,5.9718,0.1532,3.1856,0.3113,0.4467,0.1455,0.2088,0.3169,0.1441,158.9606,-6.1258,-5.9424,779761308.44,-11.8149,6.6428,237.4183,-22.3571,-23.4865,-6.6364,84.207,-1040.0,-1040.0,79.59,-747.078,-563.2229,-1105.1689,-3459.04,80.0176,-1389.021,-18.37,5.1955,-22.0208,1.2482,1.2482,-50.5263,-3265.2697,-22.0208
42,600882.SH,20081024,20080930,0.04,0.04,3.7081,3.7081,1.078,0.1776,0.3488,2904563.86,5152108.18,116577815.25,0.6241,0.339,0.2982,11.9451,1.1969,1.3562,0.4868,3169267.91,54587643.06,,96867968.316,105107968.316,512030186.8,308759.54,547240000.0,348247583.03,338519184.69,-365732026.21,-103794443.18,1107773872.12,112499787.57,0.0377,2.6044,0.52,0.5264,-0.0615,0.2554,0.4532,0.4918,1.0144,14.7098,85.2902,13.9746,1.0144,2.3095,6.3894,5.2757,,99.6001,1.099,6.8879,1.4926,,0.9545,3.3528,0.4938,3.043,1.9901,4.4704,65.4016,2.8903,3.0162,37.4806,62.5194,20.8948,49.4,50.2475,91.8252,8.1748,0.115,1.8903,0.5253,1.0172,0.3195,0.6186,0.9721,0.1056,144.4226,0.6584,0.4948,773534250.0,1.6121,2.7644,104.146,-0.6549,-0.7567,-0.2117,-0.6487,-20.0,-20.0,73.33,-49.8392,-31.4157,-28.3235,-43.4515,76.315,-28.0199,0.0,-0.9792,6.4389,15.1163,15.1163,1.0847,-133.6653,-0.4217
43,600882.SH,20080815,20080630,0.05,0.05,2.7198,2.7198,1.0838,0.1776,0.387,2332938.74,9400030.27,89135102.84,0.696,0.4107,0.3613,7.361,0.8082,0.9599,0.3472,11926330.9,42781841.83,65557045.09,96959886.2365,62831355.2265,565123742.26,382978.21,561160000.0,342042777.3,395862770.58,-315162131.89,-62799354.59,1147145887.79,120680144.73,0.0549,2.6485,0.53,0.5646,0.0061,0.2002,0.4537,0.294,1.9898,15.3337,84.6663,13.0339,1.9898,2.1442,6.2453,4.6443,,97.9483,2.1528,7.3597,2.1548,2.09,1.7263,2.5551,0.6908,2.6652,4.3096,5.1102,65.7849,2.9227,3.0751,42.1242,57.8758,23.114,48.9179,49.3445,92.0062,7.9938,0.1093,1.9227,0.5024,1.0087,0.3514,0.7054,1.1573,0.1005,139.3297,1.3816,0.7007,799440902.72,2.7813,2.2638,96.4964,1.3991,1.3339,0.4963,26.5083,25.0,25.0,65.625,-18.9553,4.4529,26.3575,7.1998,49.1415,24.3434,8.2434,4.6768,8.2412,21.2309,21.2309,1.0363,832.7189,1.6198
