,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000403.SZ,20131029,20130930,0.31,0.31,1.3759,1.3759,0.4179,0.2228,-0.4842,196610.16,84966040.72,229412580.4,0.5081,0.1343,0.1144,85.4756,1.3718,1.1557,0.3333,101910713.49,132669827.82,,-59733062.5894,3266937.4106,331031521.04,149490000.0,333459490.9,306055773.62,193979851.51,-273758761.65,-75702988.03,701760623.67,-71248913.27,0.3124,1.1565,0.1726,-0.2614,-0.0386,0.4867,-0.2191,0.012,21.4966,61.1696,38.8304,32.9319,21.4966,2.3541,22.4288,8.1491,0.0183,72.827,27.173,35.3745,31.2358,25.79,31.1637,11.7917,7.1657,16.5044,41.6477,15.7223,68.8483,3.2101,4.1267,23.9141,76.0859,16.4072,47.5176,44.9193,68.3666,31.6334,0.0846,2.2101,0.3873,0.9453,0.2383,0.5817,0.6338,0.0578,357.9085,9.5543,7.5692,760081031.69,27.2254,2.0714,71.1251,10.4914,10.4797,2.5545,24.1133,82.3529,82.3529,-21.5455,90.6952,85.8565,79.64,85.07,-0.4047,39.5245,6.4133,10.7061,37.017,7.5481,7.5481,20.3487,16.5482,28.7516
23,000403.SZ,20130813,20130630,0.1972,0.1972,0.8905,0.8905,0.4179,0.2228,-0.5994,161645.39,53577817.79,148004443.64,0.4889,0.159,0.141,52.8495,0.8743,0.7469,0.2173,63702831.68,81967163.21,98978134.11,-51049949.205,31950050.795,325075086.27,149490000.0,353459490.9,308531545.57,162175085.5,-304387547.33,-78856001.76,691763381.56,-102672100.97,0.1972,1.0412,0.0556,-0.3767,0.0257,0.3007,-0.1873,0.1172,20.8571,60.9771,39.0229,33.6581,20.8571,2.5082,23.6871,7.4627,0.0282,73.7548,26.2452,33.7701,20.9157,20.92,20.8528,7.3372,4.5316,10.3133,41.8314,14.6744,70.9941,3.4476,4.348,24.9627,75.0373,13.9048,51.0954,41.026,71.9223,28.0777,0.0254,2.4476,0.3427,0.8029,0.1959,0.4588,0.5256,0.0183,356.1396,9.0632,4.8105,735330996.95,26.3245,2.3883,73.1468,10.7669,10.7813,2.3869,-6.1061,54.4244,54.4244,-67.2941,55.7445,69.0107,54.3739,41.72,-57.086,26.3596,-4.1958,9.2123,23.3586,1.6537,1.6537,2.042,6.0252,22.1703
24,000403.SZ,20130427,20130331,0.09,0.09,0.4426,0.4426,0.4179,0.2228,-0.7397,199817.06,25041385.15,69687308.49,0.3996,0.1149,0.091,26.476,0.4637,0.375,0.1117,30919927.02,40297907.2,,-1743358.8737,-1743358.8737,365237433.82,149490000.0,275959490.9,255237275.9,123547948.62,-384971279.73,-129734003.83,577924935.75,-140908659.54,0.0926,0.9009,0.0829,-0.5169,-0.0631,0.1478,-0.0064,-0.0064,19.6163,57.7649,42.2351,30.4389,19.6163,2.6296,20.2013,7.6079,0.5433,74.37,25.63,33.4036,10.6138,7.71,10.5298,3.7303,2.1906,5.3501,42.4552,14.9212,72.364,3.6185,4.5426,23.4499,76.5501,11.3072,47.7501,42.491,81.0937,18.9063,0.0353,2.6185,0.3106,0.8899,0.1563,0.4477,0.4841,0.0286,318.8567,8.7624,2.3365,696185705.23,25.7957,2.6296,74.37,10.6138,10.5298,2.1906,18.7365,12.5,0.0,65.8,89.156,89.9972,44.8664,43.99,136.3358,26.7835,-17.1053,2.3134,6.7385,1.2638,1.2638,1.2638,10094.4313,14.2628
25,000403.SZ,20130427,20121231,0.15,0.15,2.2195,2.2195,0.8257,0.2869,-1.0257,-20208225.17,52781747.68,291071513.29,0.4187,0.1417,0.1269,58.7999,1.4192,1.3073,0.4632,53091276.82,61666886.72,92627749.14,38125834.6893,88125834.6893,350817469.31,149490000.0,279959490.9,242037236.35,105962670.98,-366699583.35,-124662347.0,567638854.3,-156411564.15,0.1539,1.0868,0.5822,-0.7389,-0.0691,0.2913,0.1801,0.4163,0.5396,61.9533,38.0467,35.4127,0.5396,3.4489,24.6465,7.3172,14.2961,88.6998,11.309,13.1255,15.2372,15.24,24.6901,6.0793,0.2499,1.0479,15.2372,6.0793,73.0624,3.7123,4.745,24.7276,75.2724,9.9221,49.32,40.5299,80.8412,19.1588,0.1954,2.7123,0.2949,0.8218,0.1358,0.3785,0.4378,0.158,338.9935,0.2499,3.2112,661545554.37,5.8235,4.2383,100.2893,-6.2472,2.8939,-2.8744,62.7547,-21.0526,-21.0526,-4.5574,-0.161,-17.1583,-19.9795,-16.23,-5.2963,-31.3092,16.4969,11.1512,16.4938,1.899,1.899,4.5717,-102.4672,16.4938
26,000403.SZ,20121024,20120930,0.22,0.22,1.6474,1.6474,0.8257,0.2869,-0.956,1497112.32,45910278.05,225411730.55,0.6318,0.3292,0.3045,46.3039,0.9084,0.9292,0.3517,53441679.55,104422984.21,,-23774875.8368,26225124.1632,305220605.76,121610000.0,279959490.9,248504929.79,119965686.26,-215464178.13,33040751.66,595211690.84,-141642199.76,0.224,1.1566,0.22,-0.6691,-0.0997,0.4933,-0.1123,0.1239,9.3405,64.6394,35.3606,43.0491,9.3405,3.1748,25.6841,14.1902,5.2219,84.675,15.325,29.9445,21.4357,15.47,20.7587,10.5326,3.2854,11.0739,28.5809,14.0435,69.1547,3.242,4.4828,36.1742,63.8258,11.7378,47.0353,41.1337,82.794,17.206,0.0807,2.242,0.3464,0.8745,0.1697,0.4285,0.4827,0.0668,370.3018,4.3805,4.7817,527459356.27,15.7543,1.7434,88.5951,5.2799,3.3971,1.0159,10.8655,46.6667,46.6667,-26.67,-31.338,62.3181,48.1298,-39.5843,-24.5495,14.221,24.73,6.3735,23.9723,1.0025,1.0025,-6.9848,-48.9347,29.6871
27,000403.SZ,20120831,20120630,0.16,0.16,1.128,1.128,0.8257,0.2869,-1.0152,-2994684.71,37805929.18,155562829.76,0.7992,0.4937,0.3207,23.4525,0.5797,0.6258,0.2483,40902147.3,62794827.19,90455507.96,-35202764.2698,-30202764.2698,290439249.57,124220000.0,242184102.23,209796542.28,107433617.09,-106934091.37,102862450.91,547422278.73,-154173842.19,0.1644,1.0974,0.17,-0.7283,-0.0953,0.2966,-0.1663,-0.1427,9.4207,65.151,34.849,39.5776,9.4207,3.8339,25.2674,10.4763,7.4239,82.8698,17.1302,26.299,16.1992,11.6,17.5927,6.5313,2.3396,6.9814,32.3984,13.0626,68.2731,3.1519,4.474,44.2467,55.7533,11.1668,44.2408,42.4354,81.0883,18.9117,0.0663,2.1519,0.3537,0.9592,0.1636,0.4436,0.5121,0.0537,352.2387,4.6792,3.6207,411524819.33,15.8332,3.4185,79.475,7.7759,9.1298,1.452,21.5122,45.4545,45.4545,-5.56,-48.0058,9.0013,48.4595,-43.84,-7.4341,15.1828,18.28,0.1329,17.6269,5.1608,5.1608,10.0899,50.2233,28.8903
28,000403.SZ,20120427,20120331,0.08,0.08,0.5628,0.5628,0.8257,0.2869,-1.0973,32795.0,17390988.2,78069154.76,0.7932,0.4943,0.4031,14.9357,0.2915,0.3105,0.124,16346257.34,26694965.93,,-49864667.4219,-44864667.4219,283526587.72,141220000.0,245184102.23,205586877.54,90079784.35,-109318791.03,96268086.51,536459561.31,-171561303.47,0.0823,1.0153,0.05,-0.8105,-0.0612,0.1261,-0.2356,-0.2119,7.1611,65.5306,34.4694,37.1313,7.1611,4.251,24.2212,8.6591,13.6484,86.2791,13.7209,22.4075,8.4499,5.98,8.434,2.7778,0.8877,2.625,33.7996,11.1112,69.6969,3.3,4.6605,43.6318,56.3682,9.3715,45.7041,40.0615,78.9202,21.0798,0.0181,2.3,0.3208,0.8765,0.1345,0.3674,0.4382,0.0143,349.931,3.5508,1.8131,416980430.11,13.7484,4.251,86.2791,8.4499,8.434,0.8877,8.0281,33.3333,33.3333,-28.57,-62.082,-9.4696,44.6445,-53.0551,-38.5027,-11.7855,9.68,0.0418,8.8226,0.6358,0.6358,0.6358,166.4076,63.9691
29,000403.SZ,20120427,20111231,0.19,0.19,2.1781,2.1781,0.8257,0.2869,-1.1796,-22302921.36,63009380.87,309006930.45,0.7414,0.4511,0.387,37.7191,1.4687,1.0419,0.4889,53103945.26,54825160.06,88488840.97,-94424788.8355,-113138719.8555,296656663.05,141220000.0,240184102.23,187632743.0,72587800.9,-138804213.28,48828529.72,522928296.39,-188985086.66,0.1923,0.9329,0.61,-0.8928,0.1774,0.259,-0.4461,-0.5345,0.8563,67.0198,32.9802,35.7678,0.8563,4.5654,26.4407,4.7617,18.8342,88.4824,11.5423,11.8909,22.9803,22.98,35.5711,5.8132,0.4186,1.2181,22.9803,5.8132,70.5722,3.3981,5.3242,41.4274,58.5726,7.5549,45.9306,37.7661,79.173,20.827,0.2424,2.3981,0.2913,0.8222,0.1071,0.3022,0.3869,0.1919,379.9146,0.4186,4.3162,437866387.18,7.1632,7.576,121.255,4.5058,-6.7212,-0.6829,58.3007,35.7143,35.7143,1120.0,696.4033,131.3663,39.2781,923.41,1217.4226,10.5702,25.68,3.8244,25.9635,-15.5046,-15.5046,6.7817,-2852.0499,25.9635
30,000403.SZ,20111029,20110930,0.15,0.15,1.631,1.631,0.8257,0.2869,-1.2207,-43986630.18,75990585.51,234627570.49,0.72,0.3387,0.2968,21.9989,1.1739,0.759,0.3703,77718968.75,50132567.89,,-127308609.9009,-126584566.9109,230310563.42,157932919.82,279173117.91,251519538.6,65016283.63,-139355239.23,100440672.36,550889883.23,-197687590.84,0.1512,0.8918,0.3,-0.9339,0.0621,0.2368,-0.6014,-0.598,3.0225,67.9567,32.0433,30.2388,3.0225,3.5556,21.9661,4.7171,14.2179,77.4898,22.5433,14.5202,18.5224,,43.9798,5.3775,1.1194,2.8,24.6965,7.17,71.0673,3.4563,5.3956,38.1634,61.8366,6.923,50.6768,34.2695,74.5801,25.4199,0.1258,2.4563,0.2829,0.6762,0.0974,0.2329,0.2585,0.0938,435.4708,1.4925,3.4329,456957518.03,9.8031,3.1855,100.7054,4.637,4.7005,-0.9276,20.7135,7.1429,7.1429,114.29,412.7341,115.9756,8.031,160.8366,105.6886,-81.0048,20.27,1.4826,20.4129,-21.0328,-21.0328,-17.3296,-102.345,468.7279
31,000403.SZ,20110819,20110630,0.11,0.11,1.0726,1.0726,0.8257,0.2869,-1.2612,-43869327.67,67317644.42,154955631.94,0.657,0.3416,0.3019,13.4612,0.8087,0.4664,0.2399,78552796.91,46006136.99,,-79253709.5146,-78449666.5246,237348649.31,157932919.82,279173117.91,256949968.24,56077458.4,-173131014.57,72095326.66,572448463.87,-206243229.42,0.1108,0.8514,0.18,-0.9743,0.0513,0.2173,-0.3744,-0.3706,8.4911,68.2458,31.7542,31.5796,8.4911,3.7483,22.8326,4.9987,1.0658,65.4036,34.6466,20.2621,13.9153,8.21,39.9493,4.8603,2.0368,4.5439,27.8306,9.7206,69.6945,3.2997,5.6174,34.2727,65.7273,5.7947,48.7683,31.4844,74.8454,25.1546,0.0755,2.2997,0.2672,0.6456,0.0831,0.2009,0.2182,0.0565,408.1086,4.0736,2.4772,511908687.36,15.2754,4.357,67.3866,7.3256,19.4488,1.0051,20.7814,0.0,0.0,28.57,534.273,170.7039,5.3093,208.0,25.3964,-84.904,14.86,4.5727,14.9559,-22.8324,-22.8324,-23.3748,-17.5184,597.5987
32,000403.SZ,20110430,20110331,0.06,0.06,0.5592,0.5592,0.8257,0.2869,-1.4934,-24999567.97,37045499.62,80955489.03,0.6114,0.2873,0.2392,10.1135,0.4549,0.2419,0.1282,43110553.71,23786599.28,,-75725044.3036,-75425348.3136,207883537.99,159130887.0,279173117.91,262665135.7,4243944.0,-184709660.41,66231848.28,553726148.86,-255405297.68,0.0569,0.6192,0.07,-1.2065,0.0066,0.1124,-0.3577,-0.3563,8.2686,68.3854,31.6146,30.3584,8.2686,3.1895,22.3588,4.8101,0.6221,63.5833,36.4158,20.0932,8.3695,7.4,25.7392,2.5769,1.0604,2.3253,33.478,10.3076,70.1813,3.3536,6.4135,31.5641,68.4359,0.4609,50.4172,23.6705,73.5596,26.4404,0.0327,2.3536,0.2028,0.4695,0.0066,0.0152,0.0162,0.0241,382.9638,4.2416,1.305,503291539.23,15.2831,3.1895,63.5833,8.3695,25.7392,1.0604,13.1374,20.0,20.0,16.67,621.6014,183.1844,10.0717,251.8438,32.968,-87.8116,-16.22,-0.505,-16.4008,-22.3276,-22.3276,-22.3276,278.8541,803.0829
33,000403.SZ,20110430,20101231,0.14,0.14,2.5778,2.5778,0.8257,0.2869,-1.3719,23069940.36,6156800.25,303425911.65,0.4546,0.144,0.1073,27.2448,1.9183,0.9607,0.5013,-8925802.12,34613391.07,69179840.97,-222176936.6662,-239817442.3662,238113419.81,134130887.0,279173421.92,264165111.51,39194696.34,-275724457.14,-23283276.65,553169338.35,-229691546.17,0.1381,0.7406,0.05,-1.0851,-0.1919,0.1635,-1.0496,-1.1329,-1.9993,55.6058,44.3942,41.6975,-1.9993,4.0896,31.2313,6.3766,14.9827,101.6357,-1.6353,6.3432,36.4529,24.03,7.679,3.1796,-1.0021,-4.4544,36.4529,3.1796,70.3921,3.3775,13.5776,24.8363,75.1637,4.2354,50.468,28.3427,77.6096,22.3904,0.0195,2.3775,0.2407,0.5616,0.0602,0.1404,0.1484,0.0152,277.0077,-1.0021,2.6848,512986526.28,2.616,5.0672,122.2274,-0.4191,-24.1887,-0.569,-18.9633,1300.0,1300.0,-90.57,56.2188,167.0761,1155.241,117.29,-91.1695,-71.4189,4252.94,-26.0731,4291.8567,17.1197,17.1197,-23.1225,-967.8573,4291.8567
34,000403.SZ,20101030,20100930,0.14,0.14,2.0654,2.0654,0.8127,0.2869,-1.9427,491394.33,29133405.04,227849378.55,0.3873,0.1459,0.0996,21.5244,1.3232,0.7174,0.3621,15180491.69,44047830.32,,-105224952.2507,-169809429.5707,432246067.12,162030887.0,434147330.48,424291828.13,-197688099.84,-508970571.61,-120319947.88,568819493.83,-350524705.35,0.1399,0.1568,0.1438,-1.6559,-0.2452,0.2081,-0.4971,-0.8022,-1.1362,52.1132,47.8868,31.4726,-1.1362,3.8471,21.1353,6.4902,16.6567,96.528,3.4719,10.0745,161.1597,,158.4865,3.648,-0.4114,-2.3207,214.8795,4.864,88.4212,8.6365,65.6854,27.6659,72.3341,-16.9967,76.3243,5.8357,80.7791,19.2209,0.0366,7.6365,0.0323,0.0765,-0.1922,-0.4553,-0.4659,0.0296,269.5399,-0.5485,2.4535,588088062.01,3.5843,5.3869,98.0625,24.9316,24.6547,-0.2515,0.0223,93.6376,93.6376,-23.39,43.9518,40.452,93.5605,97.4974,-23.3878,-3.3878,827.81,-7.0857,829.8577,34.5962,34.5962,4.6126,-56.7971,100.348
35,000403.SZ,20100824,20100630,0.105,0.105,1.39,1.39,0.8127,0.2869,-1.9775,409651.26,21856494.54,159708856.69,0.376,0.1423,0.108,11.0885,0.8944,0.473,0.2415,12410125.13,32956449.73,58743762.73,-24029787.0429,-84639470.9029,448712050.97,162030887.0,436303123.94,418516213.6,-207638136.19,-529163557.65,-147619050.75,573927376.42,-357883358.92,0.1052,0.1221,0.144,-1.6907,-0.2077,0.1557,-0.1135,-0.3998,-0.6851,54.2791,45.7209,31.7283,-0.6851,3.0989,21.7569,6.8725,17.8092,95.7823,4.2152,11.2007,151.4401,,148.6539,2.7053,-0.1655,-0.8581,302.8802,5.4106,88.3829,8.608,82.8564,26.9172,73.0828,-17.5271,76.0206,4.5016,80.9939,19.0061,0.0359,7.608,0.0247,0.0592,-0.1983,-0.4759,-0.4961,0.029,281.2897,-0.331,1.8277,609972256.7,4.3544,3.286,95.4608,56.1217,56.147,-0.0726,13.1967,1000.0,900.0,-15.29,482.006,569.4571,1091.5013,1559.35,-15.3449,44.444,617.65,-5.3623,623.7251,56.3764,56.3764,40.8305,7.6062,724.888
36,000403.SZ,20100429,20100331,0.05,0.05,0.72,0.72,0.8127,0.2869,-2.031,414746.63,10528963.24,87338174.09,0.3906,0.1864,0.1603,6.4306,0.4399,0.2401,0.1221,5972436.64,14969776.69,,638241.39,98238.37,450485001.31,162030887.0,496292804.78,403482325.91,-221480861.73,-551973760.02,-189433140.81,632798926.59,-369205794.85,0.0517,0.0686,0.06,-1.7441,0.0206,0.0707,0.003,0.0005,-0.7439,57.3044,42.6956,33.6005,-0.7439,2.9247,25.0457,5.6301,19.2652,96.0814,3.9198,9.822,121.0357,121.04,116.4487,1.199,-0.0908,-0.4193,484.1428,4.796,89.0384,9.1228,138.0882,28.4155,71.5845,-17.7851,78.4282,2.2936,81.6945,18.3055,0.0129,8.1228,0.0131,0.0292,-0.1997,-0.4463,-0.5489,0.0105,278.8573,-0.3632,0.8765,633114038.79,4.1919,2.9247,96.0814,121.0357,116.4487,-0.0908,7.6741,1262.7907,1262.7907,100.0,239.267,257.4517,1305.4259,1023.6784,94.0014,129.5215,250.0,-0.5177,306.5581,74.2784,74.2784,74.2784,119.3172,3983.2128
37,000403.SZ,20100429,20091231,0.01,0.01,2.201,2.201,0.8127,0.2869,-2.0827,-505046.82,2833423.68,217238350.61,0.3727,0.1551,0.1262,14.0168,1.5279,0.6877,0.3778,-20198872.71,20471519.67,74270488.31,80032275.85,96406400.31,455211513.83,162030887.0,496912807.8,435158478.9,-235150461.2,-570784939.77,-177888170.59,634552776.19,-380149504.72,0.011,0.0169,0.53,-1.7958,0.2237,0.0967,0.3781,0.4554,-8.5855,46.6266,53.3734,39.7108,-8.5855,4.6615,26.0216,9.0277,10.8062,104.3354,-4.3745,4.3939,96.3497,96.79,117.2488,1.6599,-3.2434,5.9547,96.3497,1.6599,89.0046,9.0947,510.3409,27.0873,72.9127,-18.7851,78.3091,0.5626,81.6639,18.3361,0.1229,8.0947,0.0032,0.0072,-0.2111,-0.4732,-0.5404,0.1004,302.0114,-3.2434,0.1888,651653178.54,-4.5677,5.7258,121.7839,-128.8765,-118.3598,-3.135,51.1274,-98.9474,-98.9474,51.43,-54706.8331,-110.6415,-98.8474,-65.35,49.3484,-99.5921,70.0,3.0475,182.579,-19.5041,-19.5041,65.7394,-324.2361,182.579
38,000403.SZ,20091026,20090930,0.0723,0.0723,1.5345,1.5345,0.8127,0.2869,-2.0213,553901.62,14751287.12,134133923.37,0.36,0.1499,0.1284,7.5202,1.0814,0.4656,0.2592,10532193.92,40447890.75,,-67843161.7359,-41019375.3959,453334930.27,154030887.0,507124926.68,500326930.4,-229608907.84,-586587818.22,-130144417.54,684255012.92,-367150865.3,0.0723,0.0783,0.19,-1.7344,-0.0069,0.1911,-0.3205,-0.1938,-0.0408,41.2925,58.7075,37.5091,-0.0408,4.1992,24.2931,9.0168,0.0597,96.7577,3.2463,12.4517,171.6615,,165.449,3.2276,-0.0106,-0.0715,228.8819,4.3035,86.2862,7.2919,140.5575,25.5484,74.4516,-17.7768,74.1134,2.4214,82.2417,17.7583,0.0434,6.2919,0.0149,0.0327,-0.206,-0.4528,-0.4589,0.0357,302.3069,-0.0141,1.2213,691912005.94,3.4349,3.7575,89.9082,136.4066,136.3831,0.7183,2.7898,-95.8448,-95.8448,-48.65,-73.9237,-97.0996,-95.8517,-53.9889,-48.6594,-54.1097,700.0,6.326,1211.5093,-34.2011,-34.2011,-13.2955,1222.358,-90.9603
39,000403.SZ,20090825,20090630,0.009,0.009,0.8889,0.8889,0.8127,0.2869,-2.0848,551578.37,1317168.78,67491540.61,0.3389,0.1278,0.1121,4.7546,0.6771,0.2681,0.1553,-3261172.52,16108165.18,41659255.51,52543581.28,47094017.58,410840274.63,154030887.0,475593967.33,445611725.19,-198107039.06,-556069630.33,-155790475.51,643744574.39,-380587306.89,0.0088,0.0148,0.17,-1.7979,0.1026,0.0761,0.2482,0.2225,-4.8427,35.8694,64.1306,38.6256,-4.8427,4.5201,24.0449,10.0606,-1.5249,101.7332,-1.7255,8.5609,85.0324,66.05,59.9343,1.3294,-0.752,8.2641,170.0648,2.6588,86.0873,7.1877,551.3496,23.5833,76.4167,-16.3912,73.8793,0.4865,80.839,19.161,0.0427,6.1877,0.003,0.0066,-0.1904,-0.4165,-0.4446,0.0345,307.3192,-1.504,0.1542,698801689.89,-1.4505,4.9724,98.9739,159.2322,140.9066,-0.2487,29.6866,-99.4643,-99.4643,-37.04,-112.6847,-100.7442,-99.4757,-93.28,-37.0897,-71.4133,150.0,-0.507,147.924,-44.0079,-44.0079,-42.6823,124.3136,-98.166
40,000403.SZ,20090428,20090331,-0.0043,-0.0043,0.4131,0.4131,0.8127,0.2869,-2.0979,232024.03,-1139894.87,25754222.23,0.3138,0.0942,0.0794,2.2924,0.3312,0.1238,0.0727,-4294551.5,1162090.93,,-2974735.51,-4352594.28,387671982.81,154030887.0,479123281.57,471364031.53,-203252772.2,-562580479.48,-138182332.56,650258721.34,-383363924.88,-0.0043,0.0017,0.028,-1.811,-0.0024,0.0055,-0.0141,-0.0206,-7.0062,29.4494,70.5506,33.3018,-7.0062,3.9993,23.3338,5.9687,0.6796,104.9107,-4.9052,1.3288,-112.1686,,-140.8355,0.0966,-0.5092,0.2683,-448.6744,0.3864,85.6425,6.965,1486.7769,21.582,78.418,-17.052,73.6819,0.0547,80.3104,19.6896,0.0074,5.965,0.0003,0.0007,-0.1991,-0.4242,-0.4312,0.0059,304.5904,-2.0368,-0.0754,707561570.84,-4.6399,3.9993,104.9107,-112.1686,-140.8355,-0.5092,6.8939,-100.2688,-100.2688,-74.55,-246.4654,-101.1834,-100.2682,-166.6286,-74.2098,-208.1987,-71.67,-1.878,-71.8641,-45.4604,-45.4604,-45.4604,89.4021,-99.7521
41,000403.SZ,20090428,20081231,0.95,0.95,2.7343,2.7343,0.8127,0.2869,-2.0936,193830156.07,8177590.11,162640792.25,0.3242,0.1042,0.0884,5.7824,1.365,0.7416,0.4027,45762.55,246805443.17,301252709.47,3378880.6521,-30846013.4479,402942429.77,154030887.0,480538683.34,472272162.34,-204502007.35,-564350342.91,-140421923.95,657801206.37,-382456054.04,0.9543,0.006,0.35,-1.8067,-0.0703,1.1659,0.016,-0.1457,32.1066,28.0996,71.9004,27.221,32.1066,4.738,14.2483,8.2347,0.5296,99.9921,-0.0064,42.6408,,15990.28,,17.1734,12.9308,28.3609,,17.1734,85.4078,6.853,,22.2911,77.7089,-16.8346,73.0523,0.1921,80.4942,19.5058,0.0897,5.853,0.0012,0.0026,-0.1971,-0.4256,-0.433,0.0722,247.2528,12.9308,14.0563,714679270.31,34.5518,5.655,148.19,-180.9163,-25.8821,-12.1797,-2.9365,493.75,493.75,-22.22,99.8821,133.8614,483.7007,111.0092,-21.1805,,100.6841,-26.7985,100.6804,-10.2678,-10.2678,-56.4704,-372.6789,-100.6804
42,000403.SZ,20081028,20080930,1.74,1.74,2.3322,2.3322,0.8562,0.2869,-1.2772,336887884.1,32060245.02,148176950.54,0.5089,0.253,0.2193,3.2447,0.8224,0.5921,0.2939,41063638.65,412715220.05,,-48520683.5817,-68397895.4917,728892430.98,2041805.47,595819313.69,583261383.75,-42275985.41,-601632560.17,-118134919.8,969081100.4,-209645943.9,1.7429,0.8659,0.37,-0.9904,-0.05,1.9497,-0.2292,-0.3231,73.5976,30.0145,69.9855,21.2921,73.5976,4.5798,11.0366,5.6757,0.0766,91.6822,8.1914,83.5991,,,,24.57,21.6305,40.4241,,32.76,78.0436,4.5545,,36.6653,63.3347,-2.4868,61.4829,18.9134,92.3267,7.6733,0.0632,3.5545,0.1381,0.3076,-0.0319,-0.071,-0.0725,0.0583,300.9897,28.8407,21.9644,849743469.79,77.9234,3.7747,90.5448,7.0663,7.0411,0.6781,12.875,721.4286,721.4286,94.74,164.5218,786.0976,724.1917,148.442,91.4004,,198.7231,2.4418,198.7208,9.8312,9.8312,6.2062,-34.5112,-165.3161
43,000403.SZ,20080828,20080630,1.68,1.68,1.5875,1.5875,0.8562,0.2869,-1.3363,336843117.1,19595351.21,102909990.7,0.4866,0.2447,0.2151,2.1776,0.5525,0.4,0.1983,26158699.83,387614414.5,419264872.08,-2922711.4052,-13261082.6652,768914183.0,2041805.47,596971119.19,579448764.84,-57303051.38,-674242913.33,-147293620.69,958604806.19,-222155604.71,1.6838,0.8068,0.27,-1.0495,-0.0266,1.8311,-0.0138,-0.0626,104.6619,30.6238,69.3762,22.3237,104.6619,4.9575,11.0666,6.2996,0.1857,92.2157,7.6167,115.3458,,-4789.32,,22.8745,20.7557,38.7628,,45.749,79.091,4.7826,,36.9541,63.0459,-3.3132,62.275,17.8151,96.0129,3.9871,0.0435,3.7826,0.1248,0.2861,-0.0419,-0.096,-0.0989,0.0417,299.5273,41.5114,21.0347,860944046.9,109.1272,3.2419,89.8348,11.4097,11.385,0.9259,19.1969,940.0,940.0,178.3505,154.6267,967.3693,955.9813,142.3991,176.9076,,191.985,4.2222,191.9829,11.6183,11.6183,-1.6732,673.9224,-164.5768
44,000403.SZ,20080426,20080331,1.6,1.6,0.7575,0.7575,0.8122,0.2869,-1.4216,336804307.15,1710818.22,56459151.78,0.4694,0.2543,0.2113,1.043,0.2741,0.1925,0.0967,8298550.78,361457604.05,,-20406361.9654,-31595340.5054,709005152.48,2446161.24,608150511.91,579086665.44,-52867036.37,-669927990.74,-145410190.22,943792548.7,-240211873.65,1.5992,0.6774,0.11,-1.1348,0.0279,1.7075,-0.0964,-0.1493,209.5715,35.2106,64.7894,29.4652,209.5715,6.8375,11.0371,11.5906,0.3161,94.8246,1.8265,225.4222,,,,21.8091,20.2756,37.2258,,87.2364,79.7225,4.9316,,35.8049,64.1951,-3.1939,64.4369,15.194,95.6794,4.3206,0.0185,3.9316,0.1087,0.2358,-0.0401,-0.0869,-0.0913,0.0177,309.6146,81.1024,20.4249,845424309.82,213.8316,6.8375,94.8246,,,20.2756,14.5789,1433.3333,1433.3333,511.11,109.4241,1300.9228,1405.3345,105.9193,515.41,,177.2318,-0.26,177.2372,31.0256,31.0256,31.0256,-90.5938,-157.9534
