,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300307.SZ,20131028,20130930,0.46,0.46,2.2301,2.2301,2.3992,0.1844,1.7277,15295639.67,354045139.75,764044253.41,7.4535,6.1789,6.1111,8.414,0.4368,8.4625,0.3773,447812358.4,407187504.78,,115499524.845,177499524.845,504076545.02,116852715.47,61480000.0,-2599190574.25,4042401190.49,3649834663.43,1050644089.18,4327342404.56,1533488870.04,0.4605,5.3159,0.6404,1.9121,-0.3218,0.5077,0.144,0.2213,20.6504,42.7187,57.2813,11.1406,20.6504,7.7538,6.343,-2.9561,5.8643,74.9622,25.1267,22.7664,8.9663,8.96,8.5949,8.5896,7.7913,7.8723,11.9551,11.4528,13.7909,1.16,1.1508,85.1892,14.8108,81.6932,1.4207,98.5215,82.8764,17.1236,0.9081,0.16,6.2475,69.3455,5.9237,65.7515,,0.7526,223.1452,10.3884,7.7913,485479937.07,25.7225,8.2114,72.1433,3.9683,3.7232,3.3393,4.377,-9.8039,-9.8039,137.04,21.5034,1.4143,-4.6028,17.3245,133.0571,-10.8601,7.25,9.17,7.2519,9.4625,9.4625,87.0884,11.0196,7.0197
23,300307.SZ,20130820,20130630,0.25,0.25,1.4537,1.4537,2.3992,0.1844,1.5208,5045979.14,198381827.41,463387825.43,5.6628,4.6598,4.5837,5.7364,0.2811,5.4513,0.2449,274354074.15,229956191.29,249946003.16,247544305.6412,247544305.6412,762989648.39,126173770.32,0.0,-2752049696.55,3865731594.33,3557644626.68,805594930.13,4100957262.44,1367575897.17,0.2537,5.1103,0.6064,1.7052,-0.1472,0.2867,0.3087,0.3087,17.4468,39.7462,60.2538,10.2845,17.4468,7.5094,5.4945,-2.7194,5.3059,76.4678,23.5869,19.7241,5.0394,5.01,4.9144,4.8296,4.272,4.3682,10.0788,9.6592,17.8185,1.2168,1.1795,86.5838,13.4162,77.4677,0.0,99.9396,85.8098,14.1902,0.6374,0.2168,4.6094,,4.3476,,,0.5469,222.8272,8.544,4.2725,410897552.23,22.7383,7.3837,78.4332,2.888,2.8651,2.4061,41.4474,-70.9302,-70.9302,-11.81,-9.615,-29.4986,-36.4942,-18.61,75.9258,-36.2129,3.1,10.0933,3.104,-10.3944,-10.3944,35.1006,33.2601,-0.441
24,300307.SZ,20130425,20130331,0.13,0.13,0.5477,0.5477,2.3992,0.1844,1.474,4113008.36,81529983.14,174934923.08,6.7531,5.6098,5.4039,2.3128,0.1074,2.1584,0.0941,117649442.42,95827885.08,,33657607.5407,33657607.5407,622911821.96,117260516.39,0.0,-2622618728.77,3833290503.26,3583644285.4,961025556.63,4060766252.34,1329991082.12,0.1068,5.0602,0.2309,1.6583,0.0782,0.1195,0.042,0.042,19.4904,39.8244,60.1756,9.9766,19.4904,7.7174,5.788,-3.5288,2.0999,73.2168,26.8381,21.8155,2.1322,1.55,2.0298,2.0534,1.8346,1.8336,8.5288,8.2136,15.4172,1.1823,1.1618,87.6195,12.3805,79.8446,0.0,99.9392,84.1577,15.8423,0.2973,0.1823,5.4829,,5.1789,,,0.2502,284.2792,7.3384,1.8352,352430655.18,25.3443,7.7174,73.2168,2.1322,2.0298,1.8346,42.1523,-81.6901,-81.6901,-77.8,-44.4799,-60.539,-64.4364,-54.8744,-55.5947,-64.1596,2.02,5.9195,2.0931,-42.4508,-42.4508,-42.4508,101.5266,-0.7722
25,300307.SZ,20130419,20121231,0.49,0.49,2.6419,2.6419,2.3992,0.1844,1.3672,89005076.99,290252039.03,819957223.15,8.9755,7.3292,7.208,12.8185,0.6659,9.8404,0.5721,423182610.36,389247897.94,429385203.37,34749991.3166,-471850008.6834,442791174.34,112249095.32,0.0,-2569234788.35,3743622623.32,3531500143.91,962265355.56,3977590211.67,1244348090.62,0.4729,4.9565,0.7779,1.5516,0.2132,0.4853,0.0433,-0.5883,17.8975,38.6983,61.3017,15.3852,17.8975,9.3657,9.0014,-2.9818,2.542,80.0277,20.2171,18.3708,13.271,11.08,10.1565,10.509,10.2383,10.4633,13.271,10.509,12.2454,1.1395,1.2961,87.6818,12.3182,82.5927,0.0,99.9372,79.7764,20.2236,1.4089,0.1395,7.1618,,6.7448,,,1.124,251.5203,10.2383,10.2393,309707112.45,21.3844,13.3533,88.0409,-0.1986,-0.2893,-0.1736,83.2108,-81.8519,-81.8519,-17.84,-58.3938,-58.2999,-58.7014,-66.0,93.7901,-81.9175,-3.18,57.6435,128.3902,-36.2396,-36.2396,-3.531,-10.8597,128.3902
26,300307.SZ,20121026,20120930,0.51,0.51,2.0373,2.0373,2.3992,0.1573,1.4041,85395295.62,301765703.87,648882315.92,7.7689,6.1128,6.0384,9.9148,0.5085,7.4455,0.4398,365192108.3,407206267.97,,49330.1248,-506550669.8752,519633067.0,49842378.76,0.0,-2514859748.22,3755919442.33,3517327109.22,1002467361.0,3986202374.38,1252251974.09,0.4827,4.9672,0.27,1.5614,0.069,0.5077,0.0001,-0.6316,23.6919,39.7128,60.2872,15.8262,23.6919,8.1823,10.4859,-2.842,0.6265,77.6496,22.6367,24.9218,13.5272,11.71,10.5435,10.9598,10.4189,11.1451,18.0363,14.6131,12.5003,1.1429,1.2982,88.6138,11.3862,82.4448,0.0,99.9376,91.2477,8.7523,0.4241,0.1429,6.9954,,6.5954,,,0.387,266.2335,13.8919,10.4203,282286786.36,27.7638,7.628,80.7512,1.6501,1.433,1.4324,-16.8466,-78.2979,-78.2979,70.38,-59.9659,-52.6485,-51.5053,,308.9978,,-2.93,58.4451,128.8858,-42.0688,-42.0688,-61.896,-28.5952,
27,300307.SZ,20120814,20120630,0.86,0.86,3.2447,3.2447,5.7985,0.3541,3.1021,76600608.25,243728704.3,519719270.05,7.0231,5.7627,5.7363,8.9334,0.3901,5.8312,0.34,301126626.56,348851803.69,367845606.23,155938705.7813,-200661294.2187,459428457.47,50846665.02,150000000.0,-2825365170.48,3891854567.88,3670669421.42,845304250.94,4269093446.69,1385920287.15,0.7988,10.2659,0.69,3.4562,1.124,0.87,0.3889,-0.5004,24.6139,39.9443,60.0557,15.5041,24.6139,8.3241,9.2256,-2.0455,0.3719,76.8562,23.3835,26.8119,10.9381,10.94,8.3225,9.1148,8.3676,9.1161,21.8762,18.2296,13.8151,1.1603,1.3069,89.5536,10.4464,81.4303,3.5136,96.4287,92.2992,7.7008,0.4536,0.1603,6.2347,27.4442,5.8943,25.9457,,0.4187,210.3636,16.7352,8.3696,266179101.5,28.8999,13.8256,83.0786,1.9378,1.5367,1.6069,-26.1322,-43.0464,-43.0464,68.29,-54.6795,-43.4222,-37.4624,-51.43,100.6355,-79.6639,100.59,66.225,136.5226,-33.1738,-33.1738,-57.7046,-56.7171,207.5208
28,300307.SZ,20120423,20120331,0.71,0.71,1.9035,1.9035,5.9284,0.3146,2.9433,60142792.46,180673406.8,306746807.32,4.7189,3.9343,3.8719,4.8986,0.2174,3.4182,0.1912,210119366.03,285429190.52,,140627356.297,130627356.297,485079441.6,33778015.59,496600000.0,-2830563237.2,3867461716.99,3650767652.08,820204414.88,4588973073.61,1306407173.86,0.6005,10.1992,1.04,3.2579,5.8925,0.7118,0.3507,0.3258,31.5499,40.1876,59.8124,12.0306,31.5499,4.4476,7.15,0.4331,-0.1131,72.4718,27.8189,37.3948,8.2608,12.92,6.1977,7.1509,6.0332,7.1256,33.0432,28.6036,19.8804,1.2481,1.3692,90.693,9.307,75.7163,10.8216,89.124,96.6736,3.3264,0.4248,0.2481,4.0276,8.2358,3.8086,7.7879,,0.4106,181.357,24.1328,6.0332,244057895.29,36.9616,4.4476,72.4718,8.2608,6.1977,6.0332,54.6294,20.339,20.339,98.14,-11.0391,18.126,19.2122,,98.1391,,99.22,77.6488,134.9852,13.0093,13.0093,13.0093,100.9027,
29,300307.SZ,20120312,20111231,2.7,2.7,9.7739,9.7739,0.9674,0.371,2.763,64767691.33,853561645.75,1460079312.99,2.1707,1.3684,1.305,30.4547,1.5354,20.5909,1.3001,1014394137.85,1109653655.68,1140591726.09,50970248.5282,331930933.8482,594326583.0,31484082.63,506600000.0,-490514470.25,1516451953.0,1288829391.02,798314920.77,2249429400.86,1065590974.6,2.701,5.1191,0.93,3.1341,0.4243,3.2637,0.1499,0.9763,27.6187,43.9368,56.0632,12.3998,27.6187,5.5259,6.0988,0.7751,0.2871,69.4748,30.9822,33.3918,71.6376,71.64,66.5852,43.4122,35.9067,56.7841,71.6376,43.4122,39.3849,1.6498,1.994,83.115,16.885,52.7418,22.5213,77.3744,97.2197,2.7803,0.2924,0.6498,1.537,3.4356,1.3391,2.9934,,0.2843,168.0844,35.9067,35.9272,252542164.26,32.6973,7.0009,79.5711,6.8931,,4.1668,53.3259,66.6667,66.6667,-10.5769,58.7569,66.7805,66.2297,64.6552,-8.8439,-21.365,111.3933,28.5351,111.3939,45.7706,45.7706,,-58.1532,111.3939
30,300307.SZ,20111208,20110630,1.51,1.51,5.7265,5.7265,0.9674,0.176,1.7636,4022800.0,508196000.0,887363901.62,1.5979,0.8883,0.8383,15.9728,0.861,13.7036,0.7459,662373878.93,671478674.28,684289874.28,186829197.5302,249889882.8502,1328303018.49,25468375.41,288700000.0,-574798597.35,1161361727.62,966839112.87,392040515.52,1629932923.78,659480508.04,1.5065,3.9372,0.98,1.9396,0.4794,1.9749,0.5495,0.735,26.2932,45.5758,54.4242,10.5061,26.2932,5.3039,4.8492,0.3531,0.4045,65.9799,34.4795,34.4878,47.3841,47.38,47.0119,25.724,19.6118,38.5732,94.7682,51.448,55.0481,2.2246,2.4147,86.5985,13.4015,38.9235,17.7124,82.1293,98.4494,1.5506,0.2056,1.2246,0.815,4.6368,0.7071,4.0227,,0.2024,171.0845,39.2236,19.6229,213860018.7,34.1347,4.9592,66.2553,23.1735,,10.3929,9.5995,,,,,,,,,,62.5867,33.3839,62.5888,,,,81.2544,
31,300307.SZ,20120312,20101231,1.62,1.62,6.705,6.705,0.9674,0.176,0.2571,34052767.01,518393224.77,908668920.79,1.3933,0.8658,0.7703,36.6715,1.7371,27.1389,1.5136,633911909.99,653687589.13,667786609.23,276382066.3506,482021381.0306,1165921082.33,19163689.0,225639314.68,-445272255.53,694198504.52,547328773.93,102056518.4,1051845918.21,147261637.52,1.6248,2.4216,1.04,0.4331,0.3652,1.9226,0.8129,1.4177,24.2276,39.8591,60.1409,11.5776,24.2276,5.1132,6.3298,0.1345,0.3189,72.1932,28.4478,28.6743,102.9236,111.83,96.5794,43.4012,36.6707,83.8372,102.9236,43.4012,63.0652,2.7075,2.806,86.6763,13.3237,31.0335,21.4517,78.2753,98.6416,1.3584,0.2538,1.7075,0.5836,3.6489,0.4921,3.0766,,0.2503,129.7769,36.6707,36.6793,160062482.78,28.5783,,,,,,,118.9189,118.9189,-76.6292,315.1245,318.63,311.3523,487.9622,20.7831,24.9897,-36.3407,188.4975,229.1088,169.1758,169.1758,,,229.1088
32,300307.SZ,20120312,20091231,0.74,0.74,12.8778,12.8778,0.1946,0.3394,2.27,46132199.72,88167780.47,250113111.6,1.3123,0.9686,0.9513,16.4056,1.6133,12.6379,1.4016,144746537.99,155324157.01,162691118.62,134630733.8285,89440733.8285,502597440.51,2603873.18,20000000.0,-130120082.76,239677717.2,163189481.77,33069399.01,270171306.99,171605544.99,2.0421,3.804,4.45,2.6093,-0.0897,2.3618,2.0471,1.36,15.8575,29.5321,70.4679,11.2728,15.8575,4.4651,6.817,-0.0093,1.0019,82.909,18.4462,18.3399,73.6755,73.61,48.3679,25.7052,22.2258,58.8197,73.6755,25.7052,67.7353,3.0994,3.3149,88.4461,11.5539,30.9113,7.4027,92.5973,99.5042,0.4958,0.5595,2.0994,0.4763,12.5086,0.4564,11.9839,,0.5567,96.9531,22.2258,22.2258,79092108.61,18.3756,,,,,,,117.6471,117.6471,-12.5737,349.4693,330.6319,298.3484,1203.4665,131.2932,82.1598,-17.4354,79.0147,118.6807,180.8749,180.8749,,,118.6807
33,300307.SZ,20111208,20081231,0.34,0.34,12.1438,12.1438,2.0917,0.3177,1.198,26950100.0,6764100.0,78411467.45,1.1425,0.9258,0.8852,6.3769,0.828,4.9594,0.6962,32360392.21,39206602.04,44330502.04,,,247543125.85,,71190000.0,21041326.81,106244356.81,45424094.63,66465421.44,185590252.0,37634490.0,1.3578,4.6073,5.09,1.5157,0.4369,1.579,,,11.1811,26.0046,73.9954,12.4907,11.1811,3.1934,8.28,1.0173,2.6128,89.2679,11.5271,13.0026,29.4704,34.21,5.9127,9.0519,7.7838,18.1659,29.4704,9.0519,73.5878,3.7861,,84.0751,15.9249,24.5292,38.3587,61.6413,100.0,,0.3966,2.7861,0.3589,1.607,0.3333,1.4924,5.0493,0.3966,167.9193,7.7838,,60820262.18,11.9853,,,,,,,,,,,,,,,,,,,,,,,
