,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600081.SH,20080322,20071231,0.0147,0.0147,3.4276,3.4276,0.0695,0.2127,-0.0008,618960.98,3984291.8,140846814.37,0.7785,0.5746,0.5179,5.4391,1.9689,2.6946,0.9032,-22093554.35,37488846.65,89775122.18,-39772017.65,-71672017.65,276755729.79,2692149.0,460000000.0,418650886.53,395707310.87,-163167034.91,255483851.62,942726405.57,66427769.29,0.0147,1.2814,0.02,0.2119,-0.0384,0.1196,-0.1268,-0.2286,1.0364,13.1051,86.8949,14.5355,1.0364,3.9066,8.1062,2.5226,0.2804,102.0557,1.4033,3.4882,1.1523,1.1523,0.9974,3.1506,0.9361,3.97,1.1523,3.1506,60.5027,2.5318,2.9786,46.9318,53.0682,32.3773,48.7946,42.6194,99.6359,0.3641,0.0082,1.5318,0.5434,0.8734,0.5351,0.8602,0.9452,0.0081,127.7732,0.9361,0.3869,421083274.73,0.9656,4.7911,102.749,0.6155,0.6375,0.3194,0.1513,188.24,188.24,118.18,704.1711,169.06,186.98,201.44,117.05,0.7418,0.79,5.58,1.16,16.821,16.821,68.5151,0.5589,1.159
46,600081.SH,20071024,20070930,0.0068,0.0068,2.573,2.573,0.0719,0.2136,,706997.46,1430946.81,103511079.45,0.7642,0.5499,0.5054,3.6692,1.4364,2.0237,0.6693,-14727212.64,29691810.63,,-80477153.6129,-92377153.6129,311826777.05,,480000000.0,443385884.14,390278779.71,-186681611.66,256704272.48,941437332.24,66986971.69,0.0068,1.2735,0.02,0.2136,-0.0535,0.0947,-0.2567,-0.2946,0.8906,12.8302,87.1698,13.9577,0.8906,3.6129,7.8449,2.5,0.3629,101.8254,1.2547,3.6803,0.5368,,0.3593,2.4631,0.5961,2.3742,0.7157,3.2841,63.1812,2.716,3.0269,48.2855,51.7145,31.141,50.9859,42.4159,100.0,,0.0071,1.716,0.5043,0.8319,0.4929,0.8131,0.8802,0.0071,138.6551,0.7948,0.1774,423848901.66,1.1803,3.2763,100.1817,0.1653,0.45,0.2463,6.0549,1.2359,1.2359,1.1183,178.4606,190.8895,1.0451,,1.1184,1.22,0.5368,8.2607,0.5383,6.0187,6.0187,40.2283,-25.4424,5.3434
47,600081.SH,20070825,20070630,0.0047,0.0047,1.6353,1.6353,0.0719,0.2136,-0.0141,1842832.7,-364538.33,63470596.05,0.7685,0.5455,0.495,2.3709,0.9118,1.2916,0.4264,-14193108.31,19203743.73,45070255.79,-9399860.6073,-19399860.6073,307448491.02,,481900000.0,455924150.03,390204607.23,-182748798.28,273175351.75,939994131.63,62556335.14,0.0047,1.2714,-0.0388,0.1995,-0.0875,0.0612,-0.03,-0.0619,0.8008,12.3781,87.6219,14.3807,0.8008,3.8059,7.9464,2.6284,0.4297,102.7679,1.0124,3.7451,0.3715,0.3715,-0.0916,1.5969,0.3415,1.4604,0.743,3.1938,63.2773,2.7231,3.0221,48.6275,51.3725,31.2804,51.2663,42.4108,100.0,,-0.0154,1.7231,0.505,0.8273,0.4943,0.8097,0.8559,-0.0154,145.0927,0.683,0.1229,419610385.39,1.1167,3.6028,100.792,0.9339,0.9952,0.4393,-3.5579,114.73,114.73,78.91,154.42,152.59,114.73,96.89,78.88,114.1,0.37,7.76,0.37,-6.9913,-6.9913,-2.2788,564.8097,5.5145
48,600081.SH,20070425,20070331,-0.0071,-0.0071,0.8002,0.8002,0.0719,0.2136,-0.0259,2086094.4,-4313454.81,26387095.87,0.7426,0.5127,0.4555,1.2808,0.4533,0.6321,0.2083,-12119122.48,4682304.47,,-16404228.82,-6404228.82,290281889.4,1592395.1,502648258.32,464018426.86,387007121.35,-204135032.21,259883394.65,959423120.81,58850680.36,-0.0071,1.2596,-0.01,0.1877,-0.0471,0.0149,-0.0523,-0.0204,-0.5508,10.5167,89.4833,14.6495,-0.5508,4.0178,8.2021,2.4296,0.3477,104.8301,-0.5671,1.8661,-0.5624,,-1.0891,0.3887,-0.1147,0.4915,-2.2496,1.5548,63.4959,2.7394,3.0411,47.0548,52.9452,30.9285,52.3907,41.1658,99.7996,0.2004,-0.0036,1.7394,0.4971,0.7857,0.4871,0.7699,0.834,-0.0036,140.7242,-0.4588,-0.1849,423226184.7,-0.5635,4.0178,104.8301,-0.5624,-1.0891,-0.1147,-1.1428,0.86,0.86,0.78,92.3535,92.1225,86.0,,0.78,86.9573,0.56,8.09,-0.56,-11.448,-11.448,-11.448,-109.6298,6.157
49,600081.SH,20080322,20061231,0.0051,,2.934,2.934,0.0695,0.2127,-0.0155,4489720.78,-2885671.52,107489697.64,0.7389,0.4975,0.4496,6.4436,1.8611,2.3971,0.8173,-30929010.05,24153458.62,72953567.68,10589181.756,62589181.756,209374667.86,2372713.9,491900000.0,438498769.6,389426726.31,-183124289.84,255374479.76,945887935.47,61824516.51,0.0051,1.2667,-0.1126,0.1972,0.0315,0.077,0.0338,0.1996,0.2304,11.6837,88.3163,14.9728,0.2304,4.1832,8.5679,2.2217,-0.305,103.3619,0.2039,2.6254,0.4085,0.68,-0.7349,2.1456,0.1883,1.4075,0.4085,2.1456,60.7832,2.5499,2.8669,44.7594,55.2406,33.6398,52.004,41.9903,99.6628,0.3372,-0.0504,1.5499,0.5645,0.8074,0.5534,0.7917,0.8881,-0.0502,133.2272,0.1883,0.1425,413055324.73,0.4192,4.0164,92.6904,2.7501,,1.0715,7.625,101.3784,,-1014.8515,101.6351,103.2293,101.3897,97.5014,-1019.3248,101.3581,2.3348,5.8375,2.3309,1.7207,1.7207,-25.7908,539.4199,2.3309
50,600081.SH,20071024,20060930,-0.0289,-0.0289,2.4269,2.4269,0.0602,0.2106,-0.0618,,,74942609.85,0.8281,0.5649,0.5168,4.109,1.4236,2.0577,0.6499,-42552492.23,7791989.29,,,,289828924.58,6089807.13,496900000.0,429141163.85,371486416.13,-124267891.45,240973272.4,952054955.79,46643325.37,-0.0289,1.2089,-0.1513,0.1488,0.0773,0.0249,,,-1.415,9.8482,90.1518,14.8397,-1.415,4.2181,8.2209,2.4007,0.2618,105.5918,-1.6954,1.0239,-2.3644,,,0.6655,-0.9196,0.8462,-3.1525,0.8873,63.5285,2.7419,3.0524,47.9626,52.0374,29.7672,52.1924,39.8154,91.172,8.828,-0.0656,1.7419,0.4781,0.7629,0.4686,0.7476,0.8657,-0.0598,138.5544,-1.2261,-0.7746,447027648.04,-1.3768,3.7368,108.6023,0.256,,-0.0394,4.8845,,,-822.561,-108.0216,-78.2261,-13.1596,,-820.5504,-47.9308,-2.3348,14.0967,-2.3368,10.2626,10.2626,6.3327,-137.0727,-23.505
51,600081.SH,20070825,20060630,-0.03,,1.7582,1.7582,0.0602,0.2106,-0.0658,1670579.68,-11709034.09,50642916.09,0.8041,0.5272,0.4666,3.0606,1.0841,1.4748,0.4869,-24516406.58,455708.22,35556940.91,-49167807.25,7832192.75,246788129.81,7426801.89,496900000.0,449306158.96,368454419.58,-133156707.63,252249451.33,916786211.83,45403455.68,-0.032,1.205,-0.184,0.1448,0.013,0.0015,-0.1568,0.025,-1.8667,9.1859,90.8141,13.3598,-1.8667,4.4011,6.8334,2.1253,-0.0753,104.4469,-1.7302,0.0827,-2.6211,-2.69,-3.0574,0.0402,-0.9088,0.0491,-5.2422,0.0804,64.143,2.7889,2.9568,46.6807,53.3193,31.4649,54.2002,41.2118,90.5039,9.4961,-0.0849,1.7889,0.503,0.7604,0.4905,0.7415,0.8201,-0.0768,124.9909,-1.8176,-0.8865,435310916.22,-1.9751,3.5072,100.3702,1.6132,,0.6427,-16.7006,-200.0,,-177.5264,-170.1113,-178.6995,-193.6706,-244.0419,-177.3535,-227.4991,-2.6499,7.0595,-2.6562,11.8345,11.8345,18.5546,148.7432,-26.5323
52,600081.SH,20070425,20060331,,,0.9036,0.9036,0.0602,0.2106,-0.0842,,,17617595.15,0.7772,0.5267,0.464,1.5787,0.5674,0.7502,0.253,-23524514.79,-12485824.07,,,,278634839.92,9763129.19,464900000.0,418850996.07,362207174.46,-151438299.19,203512696.88,857561522.01,39626204.85,-0.0513,1.1865,-0.0412,0.1264,0.0081,-0.0398,,,-6.2599,6.2177,93.7823,14.0993,-6.2599,5.2465,6.9255,1.9273,,108.3024,-6.5679,-4.4066,-4.2324,,,-1.1149,-1.5838,-1.3887,-16.9296,-4.4596,65.7351,2.9184,2.9463,46.0921,53.9079,31.6073,54.2119,43.3843,90.2212,9.7788,-0.019,1.9184,0.4939,0.8003,0.4808,0.7791,0.8648,-0.0172,116.3013,-6.3352,-1.4365,433877149.82,-6.3339,5.2465,108.3024,-4.2324,,-1.5838,-4.5646,,,-171.1572,-322.6429,-314.636,-340.0748,,-171.2368,-459.6091,-4.1444,4.77,-4.1447,6.1444,6.1444,6.1444,82.8481,-33.2401
53,600081.SH,20060222,20051231,-0.37,,2.8844,2.8844,0.0602,0.2106,-0.0329,67982.26,-115490111.65,63939961.54,0.7718,0.4767,0.4111,6.7482,1.887,2.3796,0.8137,-87428839.59,-104747314.71,-57618684.75,67163250.477,187163250.477,121040606.01,9875096.49,552471543.04,508955103.55,377955761.09,-139120039.49,305935064.06,940605482.02,55713124.16,-0.37,1.2378,-0.0101,0.1777,0.0796,-0.3341,0.2142,0.5969,-13.3246,7.0696,92.9304,17.2968,-13.3246,4.3389,11.3134,1.6445,,110.6694,-12.6822,-11.5816,-24.5913,-24.8,-24.6058,-9.4241,-10.8424,-12.2295,-24.5913,-9.4241,62.4791,2.6652,2.3681,43.015,56.985,34.5548,58.7357,41.2643,89.2045,10.7955,-0.0052,1.7607,0.568,0.7025,0.5531,0.6841,0.7426,-0.0046,130.6307,-10.8424,-10.3845,436880096.64,-13.2054,6.3671,131.1197,-24.3092,-23.7231,-9.8122,0.9326,-408.3333,,-104.2066,-348.3624,-364.793,-416.0981,-446.8598,-104.1906,-548.4032,-29.5062,-3.1352,-29.5058,10.9031,10.9031,0.6218,-369.8136,-29.5058
54,600081.SH,20051026,20050930,,,2.201,2.201,0.0602,0.2106,0.3097,2657412.77,-10672459.56,69986786.54,0.9277,0.6035,0.5014,4.4667,1.3489,1.8086,0.5992,-23329142.03,4730436.98,41921795.32,72305858.8949,168305858.8949,130253982.13,11890078.74,510580654.52,473499591.95,478974055.34,-41725743.0,367873848.95,1006121676.1,163120206.76,-0.0256,1.5804,-0.0164,0.5202,0.059,0.0151,0.2306,0.5368,-1.3389,10.1408,89.8592,13.9762,-1.3389,3.7092,8.7298,1.5372,,104.3198,-0.8987,0.6854,-1.5323,,-2.0404,0.4107,-0.8023,-0.8207,-2.0431,0.5476,55.5865,2.2516,2.2019,45.5788,54.4212,40.7898,50.7474,49.2526,88.3887,11.6113,-0.0089,1.3172,0.7592,0.9705,0.7338,0.9381,1.0116,-0.0079,140.5541,-1.0697,-0.6959,436048626.09,-0.8518,4.2799,113.1915,-3.71,-3.7237,-1.6397,7.9342,,,-120.1474,-117.7495,-116.4163,-130.8267,-136.7413,-120.1873,-133.5672,-9.9949,3.9907,-9.9982,14.5367,14.5367,-7.0049,-540.1722,-8.1644
55,600081.SH,20050817,20050630,0.03,,1.5722,1.5722,0.0602,0.2174,0.3626,2587848.42,8128910.96,59979657.44,0.9563,0.6287,0.5197,3.034,0.9511,1.2785,0.4246,-234930.71,20938069.22,44665556.87,62632790.7361,121632790.7361,143208789.34,13413414.76,494224957.73,465680725.63,496645379.3,-25043780.45,376736945.18,1008497785.48,181852012.93,0.03,1.64,-0.0663,0.58,0.0318,0.0668,0.1997,0.3879,2.0624,12.167,87.833,12.4388,2.0624,3.4809,7.4958,1.4621,,100.7713,2.7598,4.2473,2.0128,1.96,1.5268,1.8033,0.8756,1.0961,4.0256,3.6066,54.5565,2.2005,2.1807,45.9765,54.0235,41.6307,49.0061,50.9939,88.1211,11.8789,-0.0363,1.2656,0.7902,1.0406,0.7631,1.0049,1.0665,-0.032,136.0049,1.7512,0.923,439267158.87,2.8067,4.2549,101.042,0.7496,0.518,0.3393,-17.2342,,,-870.9302,-46.0908,-47.0967,-47.5358,-65.0557,-868.2921,-45.5211,-6.6006,5.6492,-6.5961,26.2324,26.2324,11.501,-37.2305,-3.6982
56,600081.SH,20050427,20050331,,,0.8513,0.8513,0.0602,0.2106,0.5066,1347329.47,5353464.46,31509776.59,1.0224,0.6897,0.5848,1.6732,0.5163,0.6978,0.2294,35805.27,11570770.08,24875955.7,18749599.6217,27481257.9017,176759309.98,14611631.43,421138548.37,386168326.93,538144476.59,11970910.81,334239237.74,978429410.67,224870047.48,0.0214,1.7773,0.0579,0.7172,0.0523,0.0369,0.0598,0.0876,2.2893,11.804,88.196,11.719,2.2893,2.8256,7.6912,1.2022,,100.5421,3.1312,4.3346,1.2097,,0.9664,0.9946,0.5253,0.696,4.8388,3.9784,51.1439,2.0468,2.1002,45.5878,54.4122,44.9345,43.0423,56.9577,87.182,12.818,0.034,1.0991,0.9098,1.3233,0.8786,1.2778,1.3935,0.0296,122.3396,2.1012,0.576,440783424.12,3.1323,2.8256,100.5421,1.2097,0.9664,0.5253,6.8013,,,60.8333,-9.9128,-22.658,-28.6596,-37.1831,109.1034,-33.0508,1.2187,6.0602,1.217,42.1327,42.1327,42.1327,-25.6423,6.559
