,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000539.SZ,20140424,20131231,0.71,0.71,7.0466,7.0466,1.153,0.9608,1.2414,-113316707.0,3199745325.0,8146439029.0,0.5604,0.4863,0.3684,9.7473,2.6465,0.771,0.4614,4807968343.0,7259417599.0,10752879802.0,6181991243.1367,5347388965.1367,8859464921.0,2203116539.0,31263466723.0,26886155547.0,17803224598.0,-9522296793.0,-1099115288.0,56856137575.0,9634958669.0,0.7054,4.3552,2.2193,2.2022,0.3573,1.6592,1.413,1.2222,14.0874,26.4231,73.5769,9.2149,14.0874,0.0189,3.0759,6.1201,0.8961,84.4053,17.9999,23.546,17.4818,17.49,18.1236,10.8652,6.5006,10.1769,17.4818,10.8652,62.3187,2.6538,3.7844,17.8709,82.1291,26.2125,54.987,33.5143,51.1741,48.8259,0.4483,1.6538,0.4502,0.6095,0.4206,0.5695,0.6622,0.2294,64.2509,6.5006,4.6195,45423054817.0,18.1004,0.0404,87.0519,2.9761,3.5888,1.2026,28.1991,65.1163,65.1163,23.6654,57.0227,55.8979,81.6905,208.26,23.6648,54.9961,17.2234,3.3634,17.2226,4.5491,4.5491,0.7591,-44.4866,17.2226
22,000539.SZ,20131031,20130930,0.58,0.58,5.2815,5.2815,1.1484,0.9608,1.1137,1656340.0,2526287308.0,6065680939.0,0.6238,0.5429,0.411,7.5607,1.8587,0.5918,0.3455,3808013747.0,5886818901.0,,2581512261.4804,1758772788.4804,10065527956.0,2249880552.0,30857208627.0,25198463485.0,17229013218.0,-8262368765.0,-2021583376.0,55727562349.0,9076473699.0,0.5778,4.2229,1.7215,2.0745,0.6502,1.3455,0.59,0.402,15.2575,26.2493,73.7507,9.0166,15.2575,0.0117,2.7249,6.2799,0.1136,83.5208,19.1447,25.4753,14.5571,14.52,14.5476,8.8026,5.272,8.5148,19.4095,11.7368,63.449,2.7359,3.851,20.1383,79.8617,25.3208,55.3715,33.1542,50.8773,49.1227,0.3429,1.7359,0.428,0.5988,0.3991,0.5583,0.6837,0.1745,64.3649,7.0293,3.7801,45168252753.0,19.1953,0.0112,79.0801,6.5479,6.6017,2.3578,25.8014,81.25,81.25,63.9524,88.0564,84.0257,99.7696,340.07,1.6308,131.5121,13.6624,3.5525,13.6614,5.88,5.88,16.8435,25.9318,73.618
23,000539.SZ,20130822,20130630,0.31,0.31,3.3249,3.3249,1.1413,0.9608,0.8462,11283603.0,1346200677.0,3521159145.0,0.569,0.4886,0.3769,4.66,1.1626,0.3685,0.2178,2017070703.0,3393497504.12,5140124123.12,5862204363.37,5254791614.37,10343202914.0,2372620923.0,31877617074.0,26215900303.0,16049351474.0,-10500227014.0,-2142968166.0,55159225125.0,7906014331.0,0.3103,3.9483,1.2167,1.807,0.6372,0.7756,1.3399,1.201,13.2217,24.2054,75.7946,9.5308,13.2217,0.0121,2.7591,6.7597,0.1203,86.1341,16.4736,23.3278,8.0971,8.02,8.0298,5.0807,2.8796,4.939,16.1942,10.1614,65.6993,2.9154,3.984,20.4227,79.5773,23.6454,57.792,31.3179,54.6318,45.3682,0.2185,1.9154,0.3874,0.5419,0.3599,0.5035,0.6122,0.1194,69.6311,5.7592,2.0324,45479545830.0,16.617,0.0089,83.2325,5.6621,5.6494,1.913,38.9719,106.6667,106.6667,73.8143,120.1332,111.5267,135.0881,450.27,35.1129,177.9311,6.2714,3.297,6.2712,0.3394,0.3394,1.838,104.7295,67.1724
24,000539.SZ,20130426,20130331,0.091,0.091,1.467,1.467,1.1492,0.9041,0.7534,9126804.0,387785790.0,1376096370.0,0.5247,0.436,0.3332,2.0282,0.5157,0.1616,0.0958,654080981.0,1304905795.0,,976193289.0465,1900408233.0465,10808450122.0,2509739376.0,32359692019.0,27290346503.0,15068875478.0,-12435944319.0,-2148576137.0,55000075891.0,7251709211.0,0.0907,3.8067,0.4926,1.6574,0.5025,0.2982,0.2231,0.4344,9.671,21.4403,78.5597,10.7302,9.671,0.016,2.8709,7.8433,0.1363,89.8091,12.2527,20.3311,2.4121,2.36,2.3566,1.9472,0.9262,1.8512,9.6484,7.7888,66.8604,3.0175,4.0725,20.096,79.904,22.0569,58.8357,30.282,57.2819,42.7181,0.0824,2.0175,0.3646,0.5147,0.3299,0.4657,0.5522,0.0472,81.5153,3.7048,0.5923,45715769431.0,12.4878,0.016,89.8091,2.4121,2.3566,0.9262,33.5816,435.2941,435.2941,75.9286,350.7591,355.6225,443.5074,657.03,26.9734,315.6579,2.4601,3.9715,2.4597,-1.4964,-1.4964,-1.4964,-71.3886,62.4422
25,000539.SZ,20130413,20121231,0.43,0.43,6.74,6.74,1.1486,0.9041,0.6626,660720124.0,1038008842.0,6153862408.0,0.459,0.3834,0.2732,12.5037,3.2951,1.1062,0.5607,3214087624.0,5161023630.0,8134515581.0,4584052381.6926,2008160265.6926,8893173695.0,2636956461.0,32203772786.0,29333008249.0,14985427781.0,-13154435388.0,-601899609.0,54178529314.0,6854796617.0,0.3883,3.7153,1.7946,1.5667,-0.2804,1.1796,1.0477,0.459,9.1342,20.8681,79.1319,9.0821,9.1342,0.0154,2.9466,6.1202,0.4204,89.1008,11.9847,17.5014,12.839,11.98,7.8453,9.8129,5.1215,8.9436,12.839,9.8129,66.5573,2.9902,3.9751,16.9872,83.0128,22.8059,59.4401,30.0033,55.601,44.399,0.3229,1.9902,0.3717,0.5048,0.3427,0.4653,0.5109,0.1795,53.8576,5.1215,3.2299,46066057424.0,12.1386,0.0186,83.9401,7.9548,3.5749,3.7346,26.8568,65.3846,65.3846,145.8356,112.454,94.2034,67.2648,195.92,44.2505,37.776,1.8309,1.3253,21.4034,10.3058,10.3058,12.5692,555.611,21.4034
26,000539.SZ,20121031,20120930,0.23,0.23,4.0091,4.0091,0.6516,1.414,0.7385,71690271.0,557234630.0,1353260377.0,0.4337,0.3516,0.2384,7.5085,1.6966,0.7779,0.2821,279291794.0,1503377857.0,,-1012598889.063,-1403023423.063,5037768504.0,2096370179.0,19135282405.0,17063539832.0,10067610914.0,-8465946387.0,-625364240.0,32891396816.0,6021531490.0,0.2248,3.8041,1.05,2.1525,-0.0396,0.5374,-0.362,-0.5015,6.4129,12.0662,87.9338,9.2387,6.4129,0.0101,3.2891,5.9394,,97.5097,7.0048,13.4048,6.0333,6.03,5.3456,3.7818,1.8092,3.9397,8.0444,5.0424,65.6317,2.9097,3.8135,16.2,83.8,25.153,58.1772,32.3543,56.9106,43.0894,0.1969,1.9097,0.4051,0.5561,0.3832,0.5261,0.59,0.1121,72.0724,2.4123,1.5821,25753531640.0,7.4653,0.0123,94.6101,3.211,2.9245,0.9488,29.3687,53.3333,53.3333,101.92,85.9315,96.9734,51.3691,-2.1675,102.2543,45.808,3.83,-38.2791,-20.5216,6.8067,6.8067,-15.9061,54.1212,3.8139
27,000539.SZ,20120821,20120630,0.1,0.1,2.7977,2.7977,0.6618,1.414,0.6181,41644216.0,250524005.0,828507492.0,0.4723,0.3952,0.2769,5.1013,1.1062,0.5378,0.1957,96639626.0,859127988.0,1600320836.0,450664984.8701,690744277.8701,5440430687.0,2108335980.0,19520749614.0,16748071777.0,9758300459.0,-8282085738.0,-799781138.0,32947318752.0,5684774809.0,0.1044,3.6939,0.7,2.0321,0.2109,0.3071,0.1611,0.2469,4.3086,10.586,89.414,9.0234,4.3086,0.0091,3.3152,5.699,,98.7652,4.6811,10.9772,2.8449,2.82,2.4394,2.1485,0.8433,2.1376,5.6898,4.297,66.8448,3.0161,3.8937,18.3063,81.6937,24.0969,59.2484,31.3637,57.9819,42.0181,0.1242,2.0161,0.3817,0.5294,0.3605,0.4999,0.5827,0.072,68.9949,1.6866,0.7306,25561985721.0,5.2782,0.0118,98.612,2.2674,1.9358,0.6804,30.2164,-9.0909,-9.0909,84.21,-5.3959,6.2434,-8.0216,-17.93,84.3099,-9.2301,1.1,-37.5535,-22.8241,20.9514,20.9514,5.0566,188.3392,1.3314
28,000539.SZ,20120426,20120331,0.021,0.021,1.406,1.406,0.6564,1.3496,0.6591,7519620.44,51264484.56,401238071.0,0.468,0.4029,0.3134,2.2993,0.575,0.268,0.0991,42597813.0,317011276.0,,-1079398874.2374,-421125768.2374,4369243618.0,2415627720.0,19684480450.0,16974621077.0,9669631309.0,-7891531235.0,-136181478.0,33078344893.0,5619237762.0,0.021,3.6651,0.28,2.0087,0.1885,0.1133,-0.3859,-0.1505,1.6232,10.2016,89.7984,8.5586,1.6232,0.0065,2.9262,5.6259,,98.9169,2.3986,8.0601,0.5746,0.57,0.5011,0.7991,0.1609,0.643,2.2984,3.1964,66.4004,2.9762,3.8781,17.4169,82.5831,24.257,59.5087,30.996,56.0439,43.9561,0.0521,1.9762,0.3874,0.5209,0.3653,0.4912,0.5697,0.0292,69.4321,0.6436,0.1482,25250822714.0,2.4342,0.0065,98.9169,0.5746,0.5011,0.1609,19.6355,320.0,320.0,250.0,688.3087,765.1823,362.0972,748.2029,249.9525,359.0084,0.55,-38.5294,-23.4254,42.2572,42.2572,42.2572,435.4978,0.6729
29,000539.SZ,20120308,20111231,0.13,0.13,5.2262,5.2262,0.6609,1.3496,0.6381,-128868668.0,485190547.0,1403843252.0,0.4409,0.3486,0.2641,8.3583,2.3271,1.1214,0.3947,-189545083.0,1015555918.0,2246688765.0,-2056373995.7536,-144110587.7536,5021441314.0,1790513948.0,19416737230.0,17234076716.0,9617991408.0,-8542784982.0,-467303978.0,32668240130.0,5560453657.0,0.1274,3.6485,0.73,1.9877,0.1032,0.363,-0.7351,-0.0515,1.7723,9.6021,90.3979,8.2941,1.7723,0.0086,4.087,4.1985,2.0731,101.2965,2.6977,6.9463,3.4981,2.72,4.7632,2.7419,0.6996,2.0565,3.4981,2.7419,66.4351,2.9793,3.6361,17.0637,82.9363,24.3616,59.4361,31.2433,58.2552,41.7448,0.1328,1.9793,0.3891,0.5257,0.3667,0.4953,0.5581,0.0774,73.8898,0.6996,0.962,25066574014.0,2.7777,0.0196,101.5443,-0.5785,-0.825,-0.1298,13.9165,-53.5714,-53.5714,217.39,-66.2556,-65.2632,-53.471,-38.55,219.2593,-53.6573,0.55,12.6508,0.402,15.6455,15.6455,38.3578,-179.7368,0.402
30,000539.SZ,20111031,20110930,0.15,0.15,3.7536,3.7536,0.6555,1.3496,0.6592,-154089393.83,569580433.83,1046834726.0,0.4879,0.4289,0.3306,5.6079,1.682,0.8884,0.2885,-125927804.0,870922291.0,,-3021696125.2931,-580389658.2931,4063260133.0,1989821858.0,18825078458.0,16459396391.0,9685046704.0,-6986139924.0,228376061.0,32139501138.0,5619622818.0,0.1485,3.6643,0.52,2.0088,0.1686,0.3113,-1.0802,-0.2075,2.9478,9.9694,90.0306,7.8553,2.9478,0.0043,3.6049,4.2461,2.6985,101.1993,4.0238,8.2941,4.0701,4.04,5.5796,2.393,0.8505,2.0299,5.4268,3.1907,65.1387,2.8685,3.5652,17.4309,82.5691,25.3584,58.573,31.8947,54.8411,45.1589,0.1067,1.8685,0.412,0.5445,0.3893,0.5145,0.5884,0.0585,71.8128,1.134,1.1416,24041126386.0,4.048,0.0032,105.3229,0.957,2.5851,-0.0372,9.8832,-40.0,-40.0,-7.14,-56.6038,-56.9739,-38.3628,-12.3205,-7.1668,-39.3333,0.83,8.9767,0.8367,8.6482,8.6482,18.0472,-91.2556,1.5997
31,000539.SZ,20110831,20110630,0.11,0.11,2.3131,2.3131,0.6715,1.3496,0.6242,12377100.0,305271640.0,673513577.0,0.5048,0.4405,0.3609,3.6922,1.029,0.5932,0.1787,88572807.0,674358481.0,1262149680.0,-965486139.9118,1778462373.0882,3716623234.0,1706786636.0,19105118057.0,16123317836.0,9608778736.0,-6619851799.0,50251238.0,32397831730.0,5521780518.0,0.1135,3.6454,0.38,1.9739,0.3888,0.2411,-0.3451,0.6357,5.0023,10.4086,89.5914,8.4689,5.0023,0.005,3.9038,4.5601,0.0,98.6312,5.9847,10.4216,3.1198,3.08,2.9982,1.8624,0.8939,1.7894,6.2396,3.7248,64.8538,2.8453,3.5562,17.8436,82.1564,25.4058,58.9704,31.4765,54.502,45.498,0.0791,1.8453,0.4157,0.5338,0.3917,0.5029,0.596,0.0431,75.3377,1.7878,0.8773,23784927360.0,6.0088,0.0048,94.9476,2.9921,2.9362,0.9272,22.575,-31.25,-31.25,5.56,-36.6465,-36.5305,-26.2163,-27.14,5.4002,-28.881,0.55,7.9172,0.3143,3.5154,3.5154,19.106,2614.9408,3.7469
32,000539.SZ,20110427,20110331,0.005,0.005,0.9883,0.9883,0.6758,1.2244,0.7404,6677262.28,6043893.72,191782709.0,0.6157,0.5609,0.4401,1.5523,0.4225,0.2503,0.0778,-98667771.0,135687711.0,,-1569581310.0,322767159.0,3342880426.0,1819634197.0,17989776964.0,15117416858.0,9625663409.0,-4531096416.0,1044186251.0,31276101197.0,5496598048.0,0.0045,3.6406,0.079,1.9649,0.3497,0.0485,-0.5611,0.1154,-0.7451,6.9366,93.0634,9.7363,-0.7451,0.0053,4.3026,5.4283,,103.5687,-0.58,4.9077,0.125,0.13,0.0594,0.382,-0.058,0.6303,0.5,1.528,63.5378,2.7426,3.4906,19.9223,80.0777,26.4161,57.5192,32.563,50.9259,49.0741,0.0187,1.7426,0.4399,0.5661,0.4158,0.5351,0.6367,0.0095,84.1786,-0.232,0.0358,22432233304.0,-0.5206,0.0053,103.5687,0.125,0.0594,-0.058,7.9819,-95.098,-95.098,-78.65,-103.9109,-103.5048,-95.3067,-97.7275,-77.786,-95.613,0.28,3.9721,0.1838,-11.936,-11.936,-11.936,-108.217,6.9829
33,000539.SZ,20110310,20101231,0.28,0.28,4.5192,4.5192,0.6736,1.2244,0.7359,-23753625.0,789560086.0,1764794065.0,0.4606,0.3932,0.3404,7.9779,2.301,1.0885,0.3904,583068957.0,1616860052.0,2842410343.0,-3265084408.7123,501923849.2877,3699279331.0,547968721.0,17264693327.0,15370672123.0,9604964086.0,-6826099339.0,235112910.0,30349070203.0,5483876892.0,0.2738,3.6339,0.23,1.9603,0.0555,0.578,-1.1672,0.1794,6.2362,13.9595,86.0405,8.8777,6.2362,0.0054,5.2955,3.5768,0.2731,95.3879,9.2452,12.7894,7.8796,5.58,8.1241,4.9934,2.4348,3.9065,7.8796,4.9934,62.1799,2.6441,3.3317,16.8469,83.1531,27.763,56.8871,33.4961,58.8255,41.1745,0.0502,1.6441,0.4726,0.5888,0.4465,0.5563,0.6249,0.0295,71.4094,2.4348,2.3651,22351514850.0,9.2476,0.0079,97.7781,0.9056,1.3818,0.2238,-31.3164,-36.3636,-36.3636,-89.25,-30.0764,-29.6291,-34.2854,-37.3,-88.8353,-40.064,4.01,14.6958,9.6412,3.3306,3.3306,-11.5251,-46.1456,9.6412
34,000539.SZ,20101030,20100930,0.25,0.25,3.4548,3.4548,0.6791,1.2244,0.7031,24474156.0,649616700.0,1308705067.0,0.6604,0.5978,0.4836,5.2575,1.5056,0.8267,0.3009,516912558.0,1337290383.0,,-4863959849.4037,-2586787120.4037,3525237150.0,633024302.0,16878114266.0,14194058304.0,9490673199.0,-3948421987.0,1468892051.0,29910033317.0,5392161288.0,0.241,3.6066,0.56,1.9275,0.3379,0.478,-1.7387,-0.9247,7.3623,13.5411,86.4589,7.8747,7.3623,0.0046,4.255,3.615,0.242,94.6515,10.0742,13.8369,6.9633,6.55,6.7105,4.1639,2.2156,3.4783,9.2844,5.5519,61.7477,2.6142,3.3175,22.5376,77.4624,27.8578,56.4296,33.7325,55.2691,44.7309,0.1349,1.6142,0.4796,0.5978,0.4512,0.5623,0.6686,0.0745,75.0124,2.9541,2.0989,20217397130.0,10.2218,0.0072,95.873,2.4457,2.3157,0.6892,16.5455,-24.2424,-24.2424,-55.2,-25.1241,-21.324,-22.4964,-26.0471,-59.5743,-30.4436,3.44,12.9452,8.8178,8.9675,8.9675,-5.1357,80.0766,8.8799
35,000539.SZ,20100820,20100630,0.16,0.16,2.2345,2.2345,0.6732,1.2244,0.616,11524121.0,418989163.0,890158300.0,0.6319,0.5591,0.4496,4.0133,1.0624,0.5254,0.2013,376029613.0,834399182.0,1476309812.0,-1997296445.4373,-1575086690.4373,3795449045.0,28185409.0,15342918659.0,12981632842.0,9269605240.0,-3849698925.0,450865258.0,28123715716.0,5148583716.0,0.1539,3.5137,0.36,1.8405,0.2225,0.2983,-0.714,-0.563,7.7435,14.2402,85.7598,7.6259,7.7435,0.0032,4.0477,3.575,0.3742,93.9845,9.7787,13.3482,4.5077,4.42,4.387,2.6868,1.5587,2.4602,9.0154,5.3736,59.9942,2.4996,3.2517,20.6828,79.3172,29.0153,54.5551,34.9506,54.5601,45.4399,0.0959,1.4996,0.5128,0.6406,0.4836,0.6042,0.7141,0.0523,69.9927,3.1174,1.3863,19723504098.0,9.8001,0.0062,97.9257,1.6483,1.5818,0.4899,0.3108,14.2857,14.2857,-57.14,12.0773,17.6386,17.6943,11.63,-55.1107,1.0318,0.57,5.9138,6.0136,18.5959,18.5959,11.7777,-50.922,12.4604
36,000539.SZ,20100426,20100331,0.102,0.102,1.1805,1.1775,0.4932,1.1881,0.8983,5089569.11,265960368.4,548836067.13,0.6327,0.5556,0.4384,2.1255,0.5622,0.2616,0.1023,311487907.41,516019185.55,,-1375865305.2974,-1115695670.0474,4525626948.76,60820242.91,14289773051.08,12307039465.47,8945715447.61,-3488940520.62,-499114106.23,26650673319.63,5548610596.98,0.1019,3.5796,0.37,2.0864,0.0917,0.194,-0.5174,-0.4195,10.5156,17.527,82.473,7.4231,10.4883,0.0003,4.0481,3.3555,,90.0785,13.0603,16.4363,2.8848,2.88,2.8306,1.6808,1.0726,1.5876,11.5392,6.7232,60.4288,2.5271,3.2675,19.2375,80.7625,28.6381,53.6188,35.7202,50.3183,49.6817,0.1046,1.5271,0.5043,0.6662,0.4739,0.626,0.7269,0.0526,67.933,4.2904,0.8829,19431850068.78,13.0808,0.0003,90.0785,2.8848,2.8306,1.0726,31.7255,410.0,410.0,-5.13,725.0101,736.4905,428.9309,442.951,-3.0409,376.4631,2.58,3.5592,2.6731,26.5976,26.2692,26.2692,6.6946,11.0119
37,000539.SZ,20100415,20091231,0.44,0.44,4.6005,4.6005,0.5019,1.1881,0.7964,93953624.0,1071398804.0,2569141227.0,0.5898,0.5057,0.4148,8.2836,2.3909,0.9711,0.4466,1169761542.0,2170040301.0,3425325276.0,2892229635.244,2510561377.244,4622588971.0,68554328.0,13417589186.0,11678755000.0,8697722218.0,-3588532919.0,-1201155363.0,25472408853.0,5277560659.0,0.4382,3.4864,2.14,1.9845,0.0325,0.816,1.0875,0.944,11.147,20.9988,79.0012,8.7928,11.147,,4.6047,4.1881,2.0765,90.439,13.6622,17.7367,13.1599,12.24,12.0989,7.9209,4.978,7.4547,13.1599,7.9209,60.0351,2.5022,3.0938,17.1076,82.8924,28.8352,52.675,36.3995,48.3126,51.6874,0.6506,1.5022,0.512,0.691,0.4803,0.6482,0.7447,0.3143,74.4704,4.978,4.2537,19268280658.0,13.5789,,91.9958,2.9697,2.0819,1.2691,69.0519,4300.0,4300.0,1072.7273,715.4358,694.8375,3921.0579,5256.11,1057.9994,3741.9537,4.8,8.3322,4.6618,5.3113,5.3113,28.9232,-48.7202,4.6618
38,000539.SZ,20091031,20090930,0.33,0.33,3.3351,3.3152,0.5696,1.1881,0.7267,11670521.86,878419027.57,1921860589.33,0.7534,0.6694,0.5868,4.278,1.6013,0.7026,0.3429,900389443.81,1684700183.72,,398820138.7877,50350138.7877,4058092293.05,87865713.18,11045297477.79,9590696867.61,8732813624.97,-1964826753.96,490948277.7,22959226921.75,5092278629.58,0.3347,3.4844,1.25,1.9148,-0.01,0.6335,0.15,0.0189,11.3472,21.7988,78.2012,8.6627,11.2794,,4.1312,4.4797,2.5577,89.8483,14.5133,18.9946,10.0545,,9.9226,6.5129,3.8675,5.7826,13.406,8.6839,56.0456,2.2751,2.922,22.1494,77.8506,32.2182,48.1083,40.3609,52.4543,47.5457,0.4181,1.2751,0.61,0.839,0.5749,0.7906,0.9106,0.2193,94.423,5.1567,3.441,15575978342.3,14.5149,,85.15,5.6777,5.6364,2.0747,46.9538,925.0,925.0,384.0909,492.0204,485.7569,1026.4051,997.8265,382.2027,934.4354,9.78,-2.6519,4.602,-1.0805,-1.6712,8.9662,53.5362,11.0218
39,000539.SZ,20090813,20090630,0.142,0.142,1.982,1.982,0.564,1.1881,0.5345,7953166.32,370950716.11,894639698.02,0.7038,0.5994,0.518,2.6783,0.9921,0.409,0.2061,366013215.08,809743218.29,1445625807.5,29329726.4187,551529726.4187,3191733966.51,82857703.18,11911503790.24,10753673506.86,8156999323.11,-2337052405.86,1202374872.62,23254025576.96,4581092962.58,0.1425,3.2866,0.62,1.7226,-0.1216,0.3045,0.011,0.2074,8.4242,16.9734,83.0266,9.6782,8.4242,,4.4063,5.2718,-0.0033,93.0559,10.2034,15.3627,4.4112,4.38,4.3186,3.1657,1.7359,2.9268,8.8224,6.3314,57.2442,2.3389,2.9779,20.9281,79.0719,30.7479,51.2234,37.5863,51.9488,48.0512,0.21,1.3389,0.5755,0.7338,0.5371,0.6848,0.7585,0.1091,103.2493,3.4718,1.4813,15590465636.81,10.228,,86.8965,3.7845,3.7188,1.5232,44.148,776.1905,776.1905,244.186,493.2538,481.2619,771.2321,759.2477,245.9783,748.2301,3.79,-4.7226,-1.3379,-7.4107,-7.4107,3.0781,882.1086,3.5484
40,000539.SZ,20090429,20090331,0.02,0.02,0.9325,0.9325,0.5652,1.1881,0.4713,2260634.67,48984231.38,268861043.58,0.7124,0.6151,0.5215,1.3461,0.493,0.1904,0.099,302698.58,190621741.17,,-1084876386.9541,-361876386.9541,2193973384.81,70166979.43,11969826340.95,10830392631.74,7944834959.11,-2012787123.93,1652034887.0,23226509286.56,4412998086.2,0.0193,3.2245,0.16,1.6594,-0.1285,0.0717,-0.4079,-0.1361,1.9299,10.8415,89.1585,10.1765,1.9299,,4.4696,5.7069,,99.9878,2.0041,7.6866,0.6024,,0.5758,0.7607,0.191,0.816,2.4096,3.0428,55.84,2.2645,2.9458,19.5579,80.4421,31.1676,51.5352,36.9206,49.1657,50.8343,0.0607,1.2645,0.6025,0.7164,0.5582,0.6637,0.7336,0.0298,99.6252,0.764,0.2045,15129308681.22,1.9797,,99.9878,0.6024,0.5758,0.191,17.1215,2400.0,2400.0,396.3,47.6123,51.1203,2446.9674,1647.5042,393.6713,2553.9368,1.58,-8.4505,-3.2,-16.9243,-16.9243,-16.9243,-12.433,-4.0783
41,000539.SZ,20090420,20081231,0.01,0.01,4.3685,4.3685,0.5331,1.1881,0.452,8977927.0,20003313.0,622661797.0,0.8052,0.6577,0.5608,8.3054,2.42,0.8484,0.4773,-568665616.0,304731205.0,1599147274.0,-2960582126.0,-46159138.0,2267384572.0,41736902.0,11196555013.0,9715450070.0,7810307512.0,-1227896718.0,1325658339.0,22320088298.0,4361753320.0,0.0109,3.1732,-0.22,1.6401,-0.2618,0.1146,-1.1133,-0.0174,-1.1264,5.3596,94.6404,10.2557,-1.1264,,5.2075,5.0482,-0.0374,104.8948,-2.3378,2.623,0.3296,0.33,0.2275,1.2519,-0.5376,1.4302,0.3296,1.2519,54.836,2.2142,2.7687,20.6022,79.3978,31.7116,50.1636,37.8083,46.6622,53.3378,-0.0943,1.2142,0.6248,0.7537,0.5783,0.6976,0.8039,-0.044,68.3542,-0.5376,0.1191,14844661108.0,-2.404,,103.7581,1.4901,1.4041,0.425,22.1165,-95.0,-95.0,-122.45,-121.9561,-122.7737,-95.6014,-97.0,-122.8756,-95.2336,-7.85,2.3963,-7.7163,11.7827,11.7827,-4.6908,129.6225,-7.7163
42,000539.SZ,20081023,20080930,-0.04,-0.04,3.3715,3.3715,0.5454,1.1881,0.405,1758448.55,-97838396.01,382304226.77,0.9234,0.7855,0.6588,4.7169,1.7527,0.6508,0.3685,-469022311.2,97466039.98,,-3701194658.12,-1678317954.44,3028739466.57,57063865.13,10469812988.0,9351086196.78,7732895341.55,-473476401.05,1556506807.73,21522603183.8,4236692132.04,-0.0361,3.1385,-0.44,1.5931,-0.398,0.0366,-1.3917,-0.6311,-2.6263,4.2638,95.7362,9.5314,-2.6263,,4.7223,4.8091,0.0127,105.231,-3.6622,1.087,-1.0986,,-1.1187,0.4006,-0.9678,0.4661,-1.4648,0.5341,55.0853,2.2264,2.7821,23.179,76.821,31.4238,48.6457,38.7806,45.5711,54.4289,-0.1911,1.2264,0.6157,0.7972,0.5705,0.7386,0.827,-0.0871,80.0429,-1.2904,-0.3949,14408268889.76,-3.7221,,109.5553,-0.4722,-0.4952,-0.3323,-1.3943,-118.1818,-118.1818,-215.79,-131.822,-132.4696,-116.3211,-117.7161,-216.2411,-119.0869,-8.72,2.3098,-8.725,17.8039,17.8039,20.2558,-12.4221,-8.993
43,000539.SZ,20080814,20080630,-0.021,-0.02,2.1406,2.1406,0.566,1.1881,0.4199,-180218.64,-56268795.1,383391774.41,0.962,0.8052,0.6429,3.4677,1.2152,0.4091,0.2395,-156229112.96,131399804.62,786691987.35,-1820673546.19,-951246842.51,3013440982.14,76577574.13,9272812988.0,8264871412.73,7930520705.99,-191358516.83,820409907.9,20400115805.28,4276323065.76,-0.0212,3.174,-0.43,1.608,-0.4397,0.0494,-0.6846,-0.3577,-2.7326,6.7348,93.2652,9.804,-2.7326,,4.9877,4.8163,0.0103,102.7444,-2.4023,2.3082,-0.642,-0.63,-0.64,0.5528,-0.6544,0.7104,-1.284,1.1056,52.6299,2.111,2.7036,20.612,79.388,33.7611,45.4547,41.3763,40.712,59.288,-0.2255,1.111,0.6828,0.9103,0.6415,0.8552,0.9595,-0.0918,75.4318,-1.3088,-0.2375,14376661270.19,-2.4839,,107.8808,-0.6727,-0.6797,-0.676,-36.5764,-111.7647,-111.7647,-2050.0,-117.5803,-118.2192,-112.5374,-113.617,-357.0455,-114.007,-7.6923,-2.3395,-7.6946,16.4387,16.4387,4.2745,-606.1697,-2.8155
