,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000976.SZ,20140429,20131231,-0.17,-0.17,2.1013,2.1013,0.6114,0.1347,-1.0055,20270.78,-97964135.81,-21703940.15,0.7889,0.5154,0.4911,68.9074,2.7603,2.4554,1.2216,-98080884.21,-80165975.53,-35575673.99,-115309333.74,-91337686.79,260783315.49,,250790908.26,150038318.55,375867982.75,-107991031.14,42047287.41,686759491.27,-510836884.95,-0.167,0.7406,-0.1928,-0.8708,-0.1622,-0.1367,-0.1966,-0.1557,-7.9547,-1.7606,101.7606,5.4123,-7.9547,0.7958,2.6877,1.9289,0.6305,107.9564,-7.9564,-6.5031,-20.2591,-20.26,-20.2632,-7.9442,-9.7175,-11.0769,-20.2591,-7.9442,53.9896,2.1734,2.0873,42.5926,57.4074,39.6677,36.518,63.266,100.0,,-0.2211,1.1734,0.8493,1.7325,0.7347,1.4987,2.5051,-0.2211,48.393,-9.7175,-9.7059,485342265.49,-7.9547,1.2174,110.1947,-7.7295,-7.6815,-3.6244,-0.6995,-950.0,-950.0,-252.468,-35.5382,-861.4936,-860.587,-35.2,-252.1245,-1032.0423,-18.4002,-11.5018,-18.3957,-6.6071,-6.6071,-5.5578,-109.6294,-18.3957
22,000976.SZ,20131028,20130930,-0.1074,-0.1074,1.5189,1.5189,0.6114,0.1347,-0.946,236919.0,-63247235.9,-15393736.19,0.8387,0.4456,0.4415,58.6325,1.93,1.7603,0.8662,-63247235.9,-45603839.65,,-148051503.11,-107036024.33,255583867.03,,261586224.85,147843670.3,410422307.7,-83403340.14,64440330.16,731005104.39,-475903336.82,-0.1074,0.8002,-0.1887,-0.8112,-0.1258,-0.0777,-0.2524,-0.1825,-7.0715,-1.7276,101.7276,4.9531,-7.0715,0.6341,2.3655,1.9535,0.3649,107.098,-7.098,-5.118,-12.5788,-13.42,-12.6261,-4.4334,-6.1256,-6.1144,-16.7717,-5.9112,52.42,2.1017,2.0535,43.9663,56.0337,41.6001,35.7845,64.2155,100.0,,-0.2141,1.1017,0.9077,1.7945,0.7936,1.569,2.7761,-0.2141,58.8578,-8.1675,-6.1256,493825647.84,-7.0715,0.5806,105.1473,-3.4474,-3.4788,-1.6601,0.5152,7.0934,7.0934,-34.7857,7.0782,7.0729,7.0729,7.21,-37.8897,10.5715,-11.8334,-7.855,-11.8345,-7.0033,-7.0033,0.3404,19.3289,3.9122
23,000976.SZ,20130827,20130630,-0.0793,-0.0793,0.9686,0.9686,0.6114,0.1347,-0.9179,86919.0,-46630456.83,-16407386.55,0.8493,0.4178,0.4145,56.8515,1.2301,1.1118,0.5496,-46630456.83,-39788853.69,-17553463.94,-116291945.96,-92101977.47,266595136.3,,244760720.0,140254263.06,426509863.59,-77063887.7,63190375.36,730646378.61,-459436557.75,-0.0793,0.8282,-0.1915,-0.7832,-0.1451,-0.0678,-0.1982,-0.157,-8.191,-2.8875,102.8875,5.1342,-8.191,0.6646,2.4861,1.9835,0.1331,108.2063,-8.2063,-7.0023,-9.1413,-9.14,-9.1584,-3.8482,-4.5015,-5.336,-18.2826,-7.6964,51.277,2.0524,2.0307,43.5493,56.4507,42.769,33.4992,66.5008,100.0,,-0.2197,1.0524,0.9502,1.9851,0.8341,1.7426,3.041,-0.2197,61.9128,-9.003,-4.5015,503573751.29,-8.191,0.452,105.9982,-4.145,-4.1514,-2.0022,-6.0746,16.6141,16.6141,-19.6875,16.9831,16.5946,16.5946,17.12,-16.318,20.3947,-8.7483,-6.8601,-8.7417,-10.7157,-10.7157,-4.9602,20.8744,4.7737
24,000976.SZ,20130423,20130331,-0.0442,-0.0442,0.3832,0.3832,0.6114,0.1347,-0.8828,55069.0,-26032269.77,-7554516.14,0.8832,0.3822,0.3744,25.5935,0.4607,0.4366,0.2113,-26032269.77,-20028417.87,,-98544969.1,-74803323.47,298645673.41,,252000735.3,108706502.87,446696977.47,-64325134.07,44381368.8,758452730.97,-438870220.69,-0.0443,0.8633,-0.156,-0.7481,-0.0972,-0.0341,-0.168,-0.1275,-11.5545,-3.3602,103.3602,7.2576,-11.5545,0.9894,3.6222,2.646,0.9351,111.579,-11.579,-8.9085,-5.001,-5.13,-5.0116,-1.8826,-2.4417,-2.6368,-20.004,-7.5304,52.0904,2.0873,2.0482,46.0053,53.9947,42.2569,33.2256,66.7744,100.0,,-0.1662,1.0873,0.9197,2.0097,0.8112,1.7726,4.1092,-0.1662,88.1109,-9.7668,-2.4417,511022111.54,-11.5545,0.9894,111.579,-5.001,-5.0116,-2.4417,-40.702,-36.8421,-36.8421,13.3333,-34.8372,-37.2972,-37.2972,-34.84,10.8954,-35.7192,-4.881,-1.2696,-4.879,-18.2753,-18.2753,-18.2753,-505.5432,1.1627
25,000976.SZ,20130316,20121231,0.02,0.02,2.25,2.25,0.6114,0.1347,-0.8385,85336429.44,-72459024.33,-5714473.37,0.9096,0.6105,0.609,135.2928,2.6535,2.4213,1.1877,-72459024.33,30727380.29,82803823.21,-146125197.92,-172713351.17,310003247.1,,228259186.81,12778297.77,472294955.06,-48672379.26,-35894081.49,760688383.25,-412893019.92,0.022,0.9076,-0.0547,-0.7038,-0.0638,0.0524,-0.2491,-0.2944,0.9756,-0.4329,100.4329,5.1059,0.9756,0.5253,2.7539,1.8268,-0.1559,105.4896,-5.4824,2.3279,2.4482,2.42,-13.7757,2.7648,1.1587,3.9782,2.4482,2.7648,50.2724,2.011,2.1129,45.7265,54.2735,44.1112,30.0069,69.9931,100.0,,-0.0597,1.011,0.9892,2.3326,0.8774,2.0691,36.9607,-0.0597,43.8155,1.1587,1.1587,520967334.32,0.9756,0.3758,101.1883,16.3962,-0.8736,7.7503,13.3135,106.6667,106.6667,-233.4146,60.233,107.2072,107.2072,61.37,-233.4286,107.0329,2.4842,-7.0637,2.4786,-33.4721,-33.4721,-15.0881,63.8593,2.4786
26,000976.SZ,20121029,20120930,-0.1156,-0.1156,1.6333,1.6333,0.6114,0.1347,-0.9761,353856.5,-68160029.55,-25168978.8,0.7164,0.4158,0.409,83.0425,2.1147,1.7327,0.8858,-68160029.55,-49736198.05,,-182761336.17,-133773464.14,255838567.22,0.0,303796771.35,121422212.76,397363670.47,-158726980.1,-37304767.34,755542389.63,-493576598.08,-0.1156,0.7701,-0.14,-0.8414,-0.09,-0.0848,-0.3115,-0.228,-7.0768,-2.6268,102.6268,5.1873,-7.0768,0.5817,2.7197,1.8859,-0.7454,107.1137,-7.1038,-5.1908,-13.962,-15.01,-14.0348,-4.5979,-6.2683,-6.4608,-18.616,-6.1305,55.3338,2.2388,2.2274,39.6397,60.3603,39.2892,40.2091,59.7909,100.0,0.0,-0.1435,1.2388,0.8072,1.487,0.71,1.308,3.2726,-0.1435,45.8582,-8.3577,-6.2683,556090650.57,-7.0768,0.5926,103.6973,-2.622,-2.5986,-1.1542,5.0723,-7325.0,-7325.0,-227.27,-13072.4261,-7386.5941,-7386.5941,-1273.7427,-225.1186,-11377.299,-13.49,-12.2119,-13.0509,-38.4998,-38.4998,-39.5754,67.7318,-35.3871
27,000976.SZ,20120829,20120630,-0.0951,-0.0951,1.0849,1.0849,0.6114,0.1347,-0.9556,460864.43,-56264861.27,-23999758.59,0.7383,0.3854,0.3801,65.0674,1.3374,1.1396,0.5732,-56264861.27,-43484711.5,-17436528.84,-105073697.55,-96794609.51,341588909.78,0.0,263087987.36,84496180.5,409007939.41,-158225941.4,-73729760.9,726835781.85,-481574421.87,-0.0951,0.7905,-0.16,-0.8209,-0.175,-0.0741,-0.1791,-0.165,-8.7683,-3.771,103.771,5.3538,-8.7683,0.5762,2.8419,1.9357,-0.3018,108.8407,-8.8258,-6.8326,-11.3504,-11.35,-11.4441,-3.9167,-5.0263,-5.7561,-22.7008,-7.8334,56.5952,2.3039,2.2582,41.7859,58.2141,38.2814,36.1963,63.8037,100.0,0.0,-0.1598,1.3039,0.7669,1.7627,0.6764,1.5546,4.8405,-0.1598,51.2173,-10.0526,-5.0263,567233880.81,-8.7683,0.6762,110.2022,-7.6492,-7.6647,-3.4393,1.6862,-746.9388,-746.9388,-128.57,-821.3402,-745.8347,-745.8347,-2545.71,-128.724,-1084.4122,-11.24,-7.2605,-10.7408,-37.9414,-37.9414,-20.0425,-90.9383,-34.3939
28,000976.SZ,20120424,20120331,-0.0323,-0.0323,0.4689,0.4689,0.6114,0.1347,-0.8927,386028.38,-19306446.98,-8118915.35,0.7667,0.3696,0.3679,36.259,0.5811,0.4871,0.2469,-19401460.68,-12098362.98,,-138031681.02,-126053932.48,306795172.44,,268956647.86,93335588.59,445533610.38,-134301134.48,-40965545.89,769588020.59,-444690843.63,-0.0323,0.8534,-0.18,-0.758,-0.1672,-0.0206,-0.2353,-0.2149,-6.8777,-2.9513,102.9513,6.4774,-6.8777,0.4447,3.5528,2.4799,-2.3762,107.0526,-7.018,-4.3978,-3.7092,-3.78,-3.7849,-1.0858,-1.6981,-1.5574,-14.8368,-4.3432,53.4895,2.1501,2.1844,41.0124,58.9876,41.3917,34.9481,65.0519,100.0,,-0.1784,1.1501,0.8695,1.8614,0.7738,1.6565,4.7735,-0.1784,61.398,-6.7924,-1.6981,579834744.86,-6.8777,0.4447,107.0526,-3.7092,-3.7849,-1.6981,-37.3309,-183.6788,-183.6788,-80.0,-188.6946,-183.6408,-183.6408,-188.6946,-72.8972,-220.4323,-4.49,-6.5697,-3.6417,-52.0422,-52.0422,-52.0422,89.4208,-30.5496
29,000976.SZ,20120424,20111231,-0.3,-0.3,3.382,3.382,0.6114,0.1347,-0.8605,8908212.42,-187582469.67,52895953.65,0.7989,0.5741,0.5729,120.181,2.7987,2.9484,1.3548,-187582469.67,-158701701.89,-80294280.17,-37553454.54,-84720208.7,367989781.32,,264528899.32,-32134305.33,464096121.71,-127227291.72,-159361597.05,784080690.65,-425770425.03,-0.3046,0.8856,0.041,-0.7258,-0.1187,-0.2705,-0.064,-0.1444,-9.0055,2.6661,97.3339,4.1474,-9.0055,0.4286,2.2244,1.4943,7.7249,109.4545,-9.1717,-7.9989,-29.3443,-29.34,-30.8073,-10.8373,-12.2011,-16.0111,-29.3443,-10.8373,54.9028,2.2174,2.405,43.8594,56.1406,40.2837,33.7375,66.2625,100.0,,0.0381,1.2174,0.8214,1.9641,0.7337,1.7544,,0.0381,40.2772,-12.2011,-12.2011,591323413.43,-9.0055,0.3616,142.8609,-29.4746,-29.9696,-13.2815,-9.4104,-372.7273,-372.7273,-78.42,-372.8023,-367.3719,-367.3719,-381.45,-78.0065,-459.3213,-25.21,-35.1583,-25.5897,-5.9154,-5.9154,-31.4156,-2412.9437,-25.5897
30,000976.SZ,20111027,20110930,0.0016,0.0016,2.6557,2.6557,0.6114,0.1347,-0.5543,5892190.66,-4961630.07,1557038131.9,0.8688,0.63,0.6291,97.7036,1.884,2.0685,0.9359,-4961630.07,23551332.3,,1522443549.0,1472966355.98,538656882.74,,314693490.66,-154762310.87,640944963.12,-111989997.69,-266752308.56,1013850099.83,-246165607.19,0.0016,1.1918,0.11,-0.4196,-0.042,0.0401,2.5952,2.5108,0.0597,99.9403,0.0597,3.9586,0.0597,0.4469,2.0597,1.4519,-0.1409,100.3185,0.0337,1.5117,0.1332,0.13,-0.7101,1.4148,0.0559,2.1293,0.1776,1.8864,54.966,2.2205,2.3825,47.7525,52.2475,41.2845,31.0394,68.9606,100.0,,0.0752,1.2205,0.8193,2.2217,0.7511,2.0367,,0.0752,67502.7635,0.0745,0.0559,752934960.81,0.0597,0.4038,101.3639,-1.0967,-1.033,-0.4938,19.9839,-96.0298,-96.0298,-20.27,-97.7649,-96.0603,-96.0603,-121.1361,-20.2715,-96.248,0.0,-12.6207,0.1333,4.7343,4.7343,4.0103,48.0547,5.0033
31,000976.SZ,20110813,20110630,0.0147,0.0147,1.7481,1.7481,0.6114,0.1347,-0.5412,6340047.32,2300553.83,47752860.67,0.8673,0.5464,0.5367,69.6225,1.2346,1.3565,0.6128,2300553.83,17824233.49,57502384.79,-65162085.44,-67148309.87,476994857.55,,386354459.53,-12207017.86,648359977.42,-114589307.33,-126796325.19,1093221109.26,-238455566.63,0.0147,1.2049,-0.072,-0.4065,-0.1156,0.0304,-0.1111,-0.1145,0.8426,4.6564,95.3436,4.1978,0.8426,0.4693,2.1328,1.5956,0.2034,99.7757,0.7593,1.7381,1.2299,1.22,0.3275,1.0651,0.5163,1.5557,2.4598,2.1302,54.9828,2.2214,2.382,47.6852,52.3148,41.2911,35.3409,64.6591,100.0,,-0.0489,1.2214,0.8187,1.8296,0.751,1.6781,,-0.0489,51.8168,1.0326,0.5163,762949284.75,0.8426,0.5754,103.093,-1.9584,-2.727,-0.8799,3.7976,42.7184,42.7184,-140.0,32.4295,43.3995,43.3995,-60.88,-137.8602,31.5077,0.84,-11.624,1.2375,5.1141,5.1141,-17.2208,-164.2268,9.0426
32,000976.SZ,20110426,20110331,0.0386,0.0386,0.9778,0.9778,0.6114,0.1347,-0.5174,853727.3,21767320.45,46544755.65,0.8689,0.5692,0.551,20.4083,0.6816,0.7487,0.339,16278000.43,31649943.93,,-91660945.29,-118532513.64,471446537.65,,415405008.91,-10857434.74,661963682.18,-116289049.51,-127146484.25,1136252105.24,-224475120.03,0.0386,1.2288,-0.101,-0.3826,-0.1659,0.054,-0.1562,-0.2021,3.9435,8.1142,91.8858,5.101,3.9435,0.3858,3.1412,1.574,0.16,97.1623,3.7947,5.5175,3.1881,3.19,3.0678,1.8703,1.3368,2.7114,12.7524,7.4812,55.1628,2.2303,2.385,47.9295,52.0705,41.1746,36.5592,63.4408,100.0,,-0.067,1.2303,0.8128,1.7353,0.7464,1.5935,,-0.067,49.1149,5.3472,1.3368,778252731.69,3.9435,0.3858,97.1623,3.1881,3.0678,1.3368,-10.3548,183.8235,183.8235,-95.09,173.5142,184.2416,184.2416,173.5142,-95.0912,156.3767,3.36,-9.5144,3.2398,33.4883,33.4883,33.4883,-49.6468,10.8687
33,000976.SZ,20110131,20101231,0.11,0.11,3.5947,3.5947,0.6114,0.1347,-0.5559,177002.79,66649120.72,147483602.75,0.8461,0.6071,0.6061,91.4143,2.652,2.5928,1.243,66649120.72,89694982.35,169742854.09,213676971.38,222829216.19,578425798.18,,500092671.67,-78065621.1,638897079.47,-165954230.86,-244019851.96,1198318720.25,-247096167.78,0.1139,1.1902,0.19,-0.4212,0.1718,0.1529,0.3642,0.3798,3.1689,6.9938,93.0062,3.5013,3.1689,0.638,1.6985,1.1649,0.0816,96.8395,3.1631,4.2534,10.0519,10.05,10.0252,5.2869,3.9389,7.7301,10.0519,5.2869,60.7019,2.5447,2.5519,51.3616,48.6384,35.9589,41.7329,58.2671,100.0,,0.1015,1.5447,0.6474,1.3962,0.5924,1.2776,,0.1015,50.7808,3.9389,3.9389,796896390.15,3.1689,0.7806,93.0503,6.3349,6.3302,2.4749,4.6624,178.5714,178.5714,192.31,183.8597,184.3296,184.3296,183.91,186.9932,176.2585,10.19,9.9215,10.5838,31.3746,31.3746,10.9143,145.6952,10.5838
34,000976.SZ,20101022,20100930,0.0403,0.0403,2.5357,2.5357,0.6114,0.1347,-0.6111,145534.0,23474687.03,66329328.34,0.7873,0.5411,0.5384,50.3894,1.9786,1.8017,0.8931,23474687.03,45470356.14,,1888955.73,-51838444.77,544250593.64,,504739027.88,51268334.62,605311229.14,-223130044.74,-171861710.12,1170581725.41,-279479518.83,0.0403,1.135,0.14,-0.4764,-0.0009,0.0775,0.0032,-0.0884,1.5879,4.459,95.541,3.7754,1.5879,0.5784,1.7282,1.4689,-0.9579,98.4219,1.5781,3.0567,3.6416,3.55,3.6192,2.73,1.4181,3.9661,4.8555,3.64,61.1716,2.5754,2.5679,48.1598,51.8402,35.2986,43.1186,56.8814,100.0,,0.0767,1.5754,0.6347,1.3192,0.577,1.1993,11.8067,0.0767,53.8811,1.8908,1.4181,820486353.7,1.5879,0.5931,96.563,2.6778,2.6778,1.032,19.1904,150.8197,150.8197,923.53,146.5774,150.7215,150.7215,150.4058,923.9279,151.3857,4.59,6.0912,5.455,42.3406,42.3406,23.1865,946.5588,-1.2926
35,000976.SZ,20100812,20100630,0.0103,0.0103,1.6631,1.6631,0.6114,0.1347,-0.6411,145534.0,5880012.67,34704057.01,0.7543,0.4869,0.4726,35.5751,1.3299,1.1683,0.5893,5880012.67,17233238.04,57296470.6,1130713.68,-43687166.61,495330609.41,,551318548.09,117609269.81,587339812.94,-257164871.75,-139555601.94,1199566571.26,-297074193.19,0.0103,1.105,-0.03,-0.5064,-0.1349,0.0294,0.0019,-0.0745,0.6176,3.5571,96.4429,3.9833,0.6176,0.5707,1.7692,1.6434,-1.0696,99.3973,0.6027,1.7664,0.9418,0.93,0.919,1.0409,0.3639,1.4844,1.8836,2.0818,61.753,2.6146,2.5876,46.5801,53.4199,34.6534,45.9598,54.0402,100.0,,-0.017,1.6146,0.6194,1.1758,0.5612,1.0653,4.994,-0.017,55.9892,0.7278,0.3639,839503684.69,0.6176,0.6128,100.3807,-0.2977,-0.3201,-0.1127,2.3244,117.3986,117.3986,26.83,115.2552,117.358,117.358,116.94,26.5718,118.3801,1.83,4.8578,2.6684,54.985,54.985,47.3246,-126.1155,-5.5607
36,000976.SZ,20100426,20100331,0.0136,0.0136,0.7325,0.7325,0.6114,0.1347,-0.6378,0.0,7958388.69,16884832.66,0.7464,0.4383,0.4163,18.6042,0.5776,0.5086,0.2564,7958388.69,16726906.1,,-52810169.3,-79011472.42,539867484.8,,545598470.3,132676417.17,588895913.12,-275222428.1,-142546010.93,1195779335.49,-295141351.17,0.0136,1.1083,-0.0519,-0.5031,-0.1128,0.0285,-0.09,-0.1347,1.852,3.9293,96.0707,4.8065,1.852,0.5171,2.2488,2.0405,-2.7292,98.148,1.852,3.8925,1.242,1.22,1.242,0.998,0.4748,1.4431,4.968,3.992,62.5396,2.6695,2.6155,46.6825,53.3175,33.9295,45.627,54.373,100.0,,-0.028,1.6695,0.599,1.1917,0.5425,1.0794,4.4386,-0.028,68.8262,1.8992,0.4748,859117341.22,1.852,0.5171,98.148,1.242,1.242,0.4748,-7.0851,127.6423,127.6423,-226.89,127.5761,127.5761,127.5761,127.5761,-226.9606,129.3612,1.83,7.3789,2.9745,65.9469,65.9469,65.9469,127.308,-6.08
37,000976.SZ,20100426,20091231,-0.1345,-0.1345,2.7362,2.7362,0.6114,0.1347,-0.6698,166906.98,-79075193.72,19313433.81,0.6881,0.4317,0.43,90.0518,2.5042,1.7991,0.9899,-79466542.79,-54416290.36,25659706.89,82971055.6,66448961.8,494035871.16,,490940426.86,108219093.75,569738231.16,-307220634.9,-199001541.15,1122340351.93,-313922291.29,-0.1351,1.0763,0.134,-0.5351,0.0495,-0.0928,0.1414,0.1133,-4.9368,1.2032,98.7968,4.5279,-4.9368,0.7313,2.0544,1.7422,1.4493,104.9507,-4.9554,-3.3901,-11.7179,-11.5756,-11.6929,-3.3557,-4.8867,-4.7102,-11.7179,-3.3557,60.9373,2.56,2.3979,41.9306,58.0694,35.2479,43.7426,56.2574,100.0,,0.0797,1.56,0.641,1.2861,0.5784,1.1605,5.2647,0.0797,61.4332,-4.8867,-4.8867,871957866.06,-4.9368,0.8493,105.1895,-5.0041,-4.9778,-2.0096,15.7596,72.1244,72.1244,-45.97,71.8945,72.0052,72.0052,72.06,-46.0064,68.0268,-11.38,-0.6435,-12.4431,-16.4884,-16.4884,50.636,-145.8274,-12.4431
38,000976.SZ,20091023,20090930,-0.0793,-0.0793,1.7814,1.7814,0.6114,0.1347,-0.5963,2940.0,-46571388.06,-65010015.74,0.6988,0.3054,0.3023,53.407,1.6383,1.1552,0.6407,-50399335.9,-25779231.24,,-129153598.1,-142681223.63,537737996.99,,423274078.75,176459766.07,612523879.43,-289421402.46,-112961636.39,1097836393.93,-270759901.18,-0.0794,1.1499,-0.017,-0.4615,-0.0866,-0.0439,-0.2202,-0.2432,-4.4561,-6.2207,106.2207,5.0205,-4.4561,0.668,2.3632,1.9893,-6.511,104.8226,-4.8226,-2.4668,-6.6732,,-6.6736,-1.5804,-2.8548,-2.2553,-8.8976,-2.1072,58.7569,2.4246,2.3375,41.0615,58.9385,37.4501,38.5553,61.4447,100.0,,-0.0102,1.4246,0.7019,1.5937,0.6374,1.4471,3.4712,-0.0102,81.8626,-3.8064,-2.8548,896944281.89,-4.4561,0.5586,102.8528,-1.7421,-1.7421,-0.7197,3.4686,38.1917,38.1917,-113.45,33.1709,38.1389,38.1389,38.2468,-113.4486,14.813,-6.5,0.5366,-6.4577,-32.5883,-32.5883,-3.1315,-22.4131,-27.382
39,000976.SZ,20090814,20090630,-0.0592,-0.0592,1.0731,1.0731,0.6114,0.1347,-0.5761,2940.0,-34716314.53,-68759756.25,0.6941,0.3498,0.3485,29.8755,0.9843,0.6885,0.3832,-38544262.37,-20736546.9,19292136.46,28935393.86,34565400.91,551627443.29,,420749742.99,140063953.02,624002211.12,-297470270.71,-157406317.69,1107167131.7,-258904827.65,-0.0592,1.1701,-0.041,-0.4413,-0.0647,-0.0353,0.0493,0.0589,-5.5144,-10.9229,110.9229,5.7084,-5.5144,0.7402,2.6826,2.2855,-10.6501,106.123,-6.123,-3.2941,-4.9325,-4.93,-4.9329,-1.2623,-2.113,-1.8068,-9.865,-2.5246,58.6195,2.4166,2.3343,40.6866,59.3134,37.6178,38.0024,61.9976,100.0,,-0.0249,1.4166,0.7059,1.6314,0.6417,1.4831,4.4551,-0.0249,81.8496,-4.226,-2.113,916471481.83,-5.5144,0.5242,102.6135,-0.8492,-0.8496,-0.3572,-12.9977,-6.0932,-6.0932,-135.04,-17.3011,-6.0827,-6.0827,-18.75,-135.1363,-50.1371,-4.88,1.9639,-4.8137,-43.8584,-43.8584,-33.3843,66.443,-29.3428
40,000976.SZ,20090423,20090331,-0.0492,-0.0492,0.4414,0.4414,0.6114,0.1347,-0.5661,0.0,-28859783.19,-45989378.92,0.6636,0.3613,0.3595,9.8874,0.4249,0.2802,0.1596,-28859783.19,-21226323.76,,-36538653.83,-76559949.4,513418676.27,,412899917.16,146447181.19,629479060.62,-311587690.98,-165140509.79,1105170897.21,-253051236.31,-0.0492,1.1801,0.0409,-0.4314,-0.0481,-0.0362,-0.0623,-0.1305,-11.145,-17.76,117.76,7.2379,-11.145,1.0493,3.2407,2.9479,-13.9754,111.145,-11.145,-8.1971,-4.0837,,-4.0837,-1.3081,-1.7785,-1.8511,-16.3348,-5.2324,57.23,2.3381,2.2962,37.9794,62.0206,38.8906,37.3607,62.6393,100.0,,0.0259,1.3381,0.7473,1.6766,0.6795,1.5245,4.2983,0.0259,87.8427,-7.114,-1.7785,936065751.6,-11.145,1.0493,111.145,-4.0837,-4.0837,-1.7785,9.2607,-2442.8571,-2442.8571,-36.69,-2396.8128,-2396.9956,-2396.9956,-2396.8128,-36.7298,-3436.1558,-4.07,-0.5074,-4.002,-54.1698,-54.1698,-54.1698,86.0982,-31.1484
41,000976.SZ,20090423,20081231,-0.4825,-0.4825,3.2764,3.2764,0.6114,0.1347,-0.5169,-53879.17,-283013127.99,-111773108.26,0.6671,0.3873,0.378,92.6749,2.5163,1.9837,1.054,-283013127.99,-242561753.84,-162949017.47,85432335.15,51566600.41,438619773.9,,467094456.4,158442969.11,658822265.97,-301502499.67,-143059530.56,1188225219.64,-224191453.12,-0.4825,1.2293,0.248,-0.3822,0.1044,-0.4135,0.1456,0.0879,-14.727,-5.8152,105.8152,5.0208,-14.727,0.7143,1.9526,2.3539,3.7628,114.7242,-14.7242,-12.6196,-32.8131,-32.8131,-32.8069,-13.3006,-15.5216,-18.0117,-32.8131,-13.3006,55.6731,2.256,2.114,37.1401,62.8599,40.4969,39.3103,60.6897,100.0,,0.1605,1.256,0.7962,1.5439,0.7274,1.4105,4.1581,0.1605,69.8451,-15.5216,-15.5216,955323765.64,-14.727,1.2838,155.8311,-25.1857,-25.1626,-11.6227,19.5685,-2263.6771,-2263.6771,892.0,-2278.2945,-2265.3926,-2265.3926,-2504.39,881.4542,-3115.3788,-28.07,-19.4849,-28.1884,-15.1742,-15.1742,-36.7855,-387.8222,-28.1884
42,000976.SZ,20081025,20080930,-0.1283,-0.1283,2.6426,2.6426,0.6114,0.1347,-0.1627,136220.83,-75415285.53,-82992.47,0.8912,0.3786,0.3733,52.7866,1.6921,1.5863,0.7811,-75415285.53,-41223300.23,,-1792187.09,-14179244.46,521419596.68,,498383704.98,176826200.41,866237767.41,-110913366.49,65912833.92,1427302410.68,-16403510.66,-0.1283,1.5834,0.124,-0.028,0.0358,-0.0703,-0.0031,-0.0242,-4.8559,-0.0054,100.0054,4.5959,-4.8559,0.5776,1.8215,2.1968,0.2583,104.8647,-4.8647,-2.6591,-7.7884,,-7.8025,-2.0771,-3.7931,-2.8115,-10.3845,-2.7695,52.3319,2.0978,2.0533,46.6403,53.3597,44.4516,34.9179,65.0821,100.0,,0.0712,1.0978,0.9109,1.8639,0.8494,1.7381,4.8988,0.0712,93.4657,-5.0575,-3.7931,972150133.9,-4.8559,0.9027,109.92,-4.4787,-4.4787,-2.1002,0.8877,-984.8276,-984.8276,274.65,-635.9876,-631.9985,-986.2859,-996.3213,274.1403,-1081.706,-7.6,-3.5547,-7.4964,-7.5974,-7.5974,-27.3111,-24.7401,-9.7198
