,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600370.SH,20130824,20130630,0.0716,0.0716,2.0461,2.0461,1.685,0.3238,0.7139,663649.05,22159922.08,64326470.93,6.2807,4.9384,4.5522,4.1969,0.6712,1.2421,0.4243,35121529.66,31315202.46,71839476.78,1050072.1293,1050072.1293,156502415.37,,0.0,-502661443.62,1148436252.16,826444341.48,323782897.86,1373711554.44,330918119.32,0.0716,3.7227,0.0216,1.0377,-0.05,0.0982,0.0033,0.0033,4.6707,9.8584,90.1416,4.1812,4.6707,0.6846,3.501,-0.0044,-0.2907,94.6174,5.3826,4.7992,1.9281,1.92,1.872,2.0364,1.9819,1.9882,3.8562,4.0728,10.2275,1.1139,1.2991,64.2359,35.7641,75.0507,0.0,86.4207,100.0,,0.044,0.1139,7.5856,,7.3381,,,0.044,104.7105,3.9638,1.4842,508532899.06,5.3839,0.7069,94.2104,1.043,0.9871,1.0974,-0.6505,178.5992,178.5992,-93.1407,169.7392,169.2279,178.3057,171.0,-93.1436,171.7467,0.5809,-0.9753,0.5828,-6.0875,-6.0875,-5.6788,19.6481,2.4137
24,600370.SH,20130426,20130331,0.0327,0.0327,1.0099,1.0099,1.685,0.3238,0.7251,0.0,10423470.46,26193283.64,5.0974,4.0996,3.7285,1.9918,0.3281,0.6035,0.2068,15989906.43,16257527.12,,-16742617.4567,-16742617.4567,196548152.9,,0.0,-521858494.58,1151597189.57,805331050.78,283472556.2,1372650114.02,334462903.25,0.0327,3.7338,0.028,1.0488,0.014,0.051,-0.0525,-0.0525,4.1826,8.1331,91.8669,2.9673,4.1826,0.6617,2.2225,0.0831,-0.3151,95.0351,4.9649,5.048,0.8792,0.88,0.8792,1.044,0.865,1.0027,3.5168,4.176,12.5254,1.1432,1.3136,63.8466,36.1534,73.3876,0.0,86.7457,100.0,,0.046,0.1432,6.0581,,5.8591,,,0.046,104.509,3.46,0.6694,528200902.82,4.9649,0.6617,95.0351,0.8792,0.8792,0.865,2.8055,217.4757,217.4757,64.71,206.9948,205.8776,217.3331,218.903,65.8375,211.8711,0.81,1.5475,0.8831,-6.5032,-6.5032,-6.5032,30.0352,1.7514
25,600370.SH,20130330,20121231,0.0919,0.0919,4.6889,4.6889,1.685,0.3238,0.6924,897682.48,28403373.18,115807571.64,5.1652,4.1231,4.0319,9.8656,1.6137,2.6037,0.969,41384098.61,34493732.74,117659228.6,168608694.71,168608694.71,186105221.51,,0.0,-517393711.57,1140435065.15,775161804.05,257768092.48,1359179754.54,324039432.79,0.0919,3.7012,0.573,1.0161,0.4833,0.1082,0.5287,0.5287,2.5111,7.7449,92.2551,4.1949,2.5111,0.7561,3.7941,-0.3553,0.1504,97.2324,2.7676,2.3068,2.4967,2.5,2.4202,2.2353,2.4333,2.3196,2.4967,2.2353,12.0434,1.1369,1.3148,62.2065,37.7935,73.801,0.0,86.8385,100.0,,0.9819,0.1369,6.3421,,6.1279,,,0.9819,94.292,2.4333,1.8988,544161136.11,2.7694,1.0638,97.0003,0.8481,0.7737,0.8369,16.227,-11.2077,-11.2077,84.8387,-3.4219,-6.0262,-11.2427,-11.25,84.0084,-12.247,1.145,0.2818,1.1446,-2.1189,-2.1189,1.0002,-23.4665,1.1446
26,600370.SH,20121027,20120930,0.061,0.061,3.4034,3.4034,1.685,0.3213,0.6636,23767.82,19309801.88,72916076.76,5.0349,3.9298,3.7568,7.206,1.1889,1.8804,0.7064,29087499.43,23233852.74,,55256806.7383,55256806.7383,185484248.46,,0.0,-463149972.28,1130662831.17,748401625.27,285251652.99,1346304382.33,314071946.83,0.0606,3.6699,0.364,0.9849,0.3122,0.0729,0.1733,0.1733,2.2733,6.7182,93.2818,3.45,2.2733,0.6398,3.3521,-0.5419,0.0162,97.32,2.68,2.1407,1.6544,1.65,1.6523,1.5123,1.6059,1.4672,2.2059,2.0164,12.109,1.1378,1.3147,60.967,39.033,73.8132,0.0,86.9287,100.0,,0.6266,0.1378,6.3096,,6.0957,,,0.6266,98.0069,2.1412,1.2584,558241194.66,2.6826,0.6281,95.8861,0.9558,0.9558,0.932,4.0425,-54.2386,-54.2386,198.36,-47.5359,-47.7585,-54.511,-54.3021,197.6927,-54.2739,0.27,-0.594,0.2904,-3.2474,-3.2474,-0.6264,105.6695,-0.5186
27,600370.SH,20120825,20120630,0.0257,0.0257,2.1788,2.1788,1.685,0.3213,0.6287,23767.82,8177130.78,40587134.71,4.1097,2.9759,2.8439,4.8181,0.7544,1.1834,0.4477,13020551.42,11162321.24,53217856.53,99774508.5313,99774508.5313,231182609.47,,0.0,-447317571.15,1119375585.48,718918557.11,271600985.96,1331882600.79,302939275.73,0.0257,3.635,0.3149,0.95,0.2631,0.035,0.3129,0.3129,1.4754,5.8416,94.1584,3.5532,1.4754,0.6464,3.2904,-0.3836,-0.1028,98.126,1.874,1.6066,0.7051,0.7,0.7031,0.7192,0.6605,0.657,1.4102,1.4384,14.7903,1.1736,1.3344,60.7845,39.2155,71.6141,0.0,87.0341,100.0,,0.4344,0.1736,5.0142,,4.842,,,0.4344,107.6798,1.321,0.5284,573147906.69,1.878,0.7395,97.7702,0.4221,0.4214,0.4364,27.1103,-75.9138,-75.9138,171.23,-70.7296,-70.8565,-75.8962,-75.79,171.2573,-75.7142,-0.66,1.4357,-0.6636,-4.6609,-4.6609,-4.7189,49.9853,-0.7496
28,600370.SH,20120420,20120331,0.0103,0.0103,1.0801,1.0801,1.685,0.3213,0.6632,16170.4,3268539.17,14482658.82,5.4704,3.9612,3.6272,2.4804,0.3913,0.5793,0.2266,5208527.11,4863247.48,,-14043695.5692,-14043695.5692,158743339.26,,0.0,-371495457.77,1130255358.25,709638907.79,338143450.02,1341144180.66,313967971.3,0.0103,3.6696,0.017,0.9845,0.0158,0.0153,-0.044,-0.044,1.0358,4.2045,95.7955,2.6442,1.0358,0.5518,2.1981,-0.1058,-0.4055,98.4879,1.5121,1.4119,0.2811,0.28,0.2797,0.3199,0.2347,0.2478,1.1244,1.2796,10.5837,1.1184,1.3011,57.8965,42.1035,75.356,0.0,87.2554,100.0,,0.0343,0.1184,7.3718,,7.12,,,0.0343,102.9166,0.9388,0.216,591540213.08,1.5176,0.5518,98.4879,0.2811,0.2797,0.2347,1.5817,-83.4405,-83.4405,116.5,-79.6861,-79.757,-83.4294,-83.38,116.6251,-83.2111,0.27,-2.6643,0.2815,-4.6019,-4.6019,-4.6019,141.3627,-1.3001
29,600370.SH,20120323,20111231,0.1035,0.1035,4.7904,4.7904,1.685,0.3213,0.6529,1009417.86,32003125.57,125306503.86,4.3861,3.1615,2.7953,12.1081,1.7569,2.3966,0.985,42850382.1,38905101.8,126048053.47,85752966.1594,15752966.1594,203366377.51,,0.0,-366468210.84,1126748321.8,688622136.27,322153925.43,1337576174.33,310683261.73,0.1035,3.6593,0.31,0.9742,-0.0775,0.122,0.2689,0.0494,2.4644,8.2026,91.7974,4.6012,2.4644,0.6411,3.9845,-0.0244,0.2051,97.195,2.805,2.5467,2.8304,2.84,2.7438,2.5086,2.4276,2.4267,2.8304,2.5086,13.1975,1.152,1.3296,57.8859,42.1141,73.1207,0.0,87.2426,100.0,,0.4883,0.152,5.7381,,5.5405,,,0.4883,91.657,2.4276,2.1287,608766651.39,2.8846,0.9246,103.1025,-0.8099,-0.875,-0.7588,14.8493,-45.7263,-45.7263,-49.18,-45.89,-44.0427,-45.7075,-47.69,-48.9422,-45.7598,0.0,-1.2709,0.0963,17.2292,17.2292,4.4872,-214.9032,0.0963
30,600370.SH,20111028,20110930,0.133,0.133,3.5177,3.5177,1.685,0.315,0.689,246262.3,42255378.73,110566909.53,4.4749,3.0871,2.6752,7.9024,1.2986,1.747,0.7221,55442699.52,57301622.7,,-26058443.4677,-96058443.4677,196813668.36,,0.0,-308746436.21,1136009558.98,683900847.21,375154411.0,1349288698.19,320172359.33,0.1333,3.689,0.122,1.004,-0.2344,0.1797,-0.0817,-0.3012,4.4002,9.8564,90.1436,4.2012,4.4002,0.5385,3.5228,0.1399,0.2935,95.0576,4.9424,5.1081,3.6291,3.63,3.6081,3.6887,3.1775,3.6895,4.8388,4.9183,12.7297,1.1459,1.3265,56.9635,43.0365,73.4757,0.0,87.1885,100.0,,0.1984,0.1459,5.9774,,5.772,,,0.1984,101.7919,4.2367,2.736,624972603.89,4.9682,0.5854,97.2115,0.7233,0.7233,0.6886,0.5129,22.0183,22.0183,-76.22,11.1944,12.6711,22.3591,22.2725,-76.1366,18.5439,0.9,-0.9403,0.9103,22.6404,22.6404,18.8991,-41.8414,3.2184
31,600370.SH,20110825,20110630,0.1067,0.1067,2.2853,2.2853,1.685,0.315,0.6624,246262.3,33777029.55,78299566.13,3.8805,2.6711,2.4544,5.531,0.8407,1.1161,0.466,44483634.25,43228799.29,73353110.88,18759530.4502,18759530.4502,158481262.51,,70000000.0,-309874760.47,1127578210.94,658149331.47,348274571.0,1408570219.19,311694010.15,0.1067,3.6624,0.1161,0.9774,-0.0113,0.1356,0.0588,0.0588,5.3024,10.7441,89.2559,3.9564,5.3024,0.5133,3.2702,0.173,0.2438,93.896,6.104,5.9318,2.9157,2.9,2.8946,2.7641,2.4709,2.6551,5.8314,5.5282,14.5803,1.1707,1.3403,56.5795,43.4205,71.9554,4.9696,82.9172,100.0,,0.162,0.1707,5.1118,16.6849,4.9351,16.1083,,0.162,103.074,4.9418,2.1755,640052641.77,6.1437,0.5269,94.8752,1.2067,1.1991,1.0859,18.9815,154.6539,154.6539,-77.96,123.3275,122.459,154.4618,156.01,-77.9635,143.6624,0.16,0.4019,0.183,24.7574,24.7574,14.4785,-26.5083,4.4321
32,600370.SH,20110427,20110331,0.062,0.062,1.1323,1.1323,1.685,0.315,0.7179,156162.3,19666350.56,37612939.1,4.2445,2.8851,2.4496,2.8779,0.4226,0.5486,0.2317,25640211.83,26156335.73,,-63805752.1646,-63805752.1646,133059827.79,,70000000.0,-273911941.84,1145174230.71,658834026.96,384922085.12,1423500816.19,329383000.36,0.0622,3.7179,-0.103,1.0329,-0.1241,0.082,-0.2001,-0.2001,6.0051,10.417,89.583,2.6574,6.0051,0.4994,2.0659,0.0921,0.2762,92.8989,7.1011,7.2441,1.686,1.69,1.6727,1.6781,1.3911,1.5547,6.744,6.7124,13.0454,1.15,1.3257,55.3717,44.6283,73.5708,4.9175,83.2901,100.0,,-0.1614,0.15,5.8388,16.9376,5.6396,16.3596,,-0.1614,102.1501,5.5644,1.2718,654205572.84,7.152,0.4994,92.8989,1.686,1.6727,1.3911,-9.076,1650.0,1650.0,-139.31,12870.4601,6442.9787,1620.3938,1454.8752,-139.197,1556.2233,1.64,-0.2702,1.7003,37.3125,37.3125,37.3125,-12.5809,4.4066
33,600370.SH,20110319,20101231,0.1907,0.1907,4.0864,4.0864,1.685,0.315,0.6557,-375086.67,61180094.84,141879379.83,3.6993,2.6799,2.2856,10.8915,1.641,1.8485,0.8448,79191241.55,75825835.14,162512888.27,162161950.3192,142161950.3192,158960277.97,,70000000.0,-313481512.09,1125250502.58,618037366.71,304555854.62,1401817909.01,309560487.5,0.1907,3.6558,0.61,0.9707,0.3697,0.2378,0.5085,0.4458,5.2325,10.8876,89.1124,4.319,5.2325,0.4019,3.9369,-0.0198,-0.0446,93.923,6.077,5.8187,5.2812,5.31,5.3137,4.9156,4.4204,4.7109,5.2812,4.9156,14.6696,1.1719,1.3398,54.2677,45.7323,72.0955,4.9935,83.1644,100.0,,0.8495,0.1719,5.0918,16.6545,4.9146,16.075,,0.8495,107.4365,4.4204,3.9418,673218110.64,6.0431,0.3899,92.4493,2.2615,2.3094,1.8571,7.9572,75.9225,75.9225,454.55,76.4832,75.6661,75.9258,76.83,440.1129,71.5624,2.52,2.3914,2.5433,19.478,19.478,0.9297,-2.0448,2.5433
34,600370.SH,20101028,20100930,0.109,0.109,2.8683,2.8683,1.685,0.3016,0.5874,176800.0,34558360.09,86704994.36,3.9786,3.1615,2.7491,8.7307,1.2149,1.2883,0.6058,49861037.3,49871248.87,,106323428.7883,86323428.7883,122157870.7,,70000000.0,-304806820.99,1099260284.09,572370174.05,267563353.06,1373437677.71,283490639.42,0.1089,3.574,0.513,0.889,0.3425,0.1564,0.3334,0.2707,4.3519,9.4792,90.5208,3.7877,4.3519,0.407,3.3363,0.0444,-0.2871,94.5489,5.4511,5.4523,3.0514,3.06,3.0359,3.3028,2.6362,2.9093,4.0685,4.4037,12.8483,1.1474,1.3265,51.1186,48.8814,73.4998,5.0967,82.9847,100.0,,0.8513,0.1474,5.9313,16.282,5.7206,15.7037,,0.8513,96.7117,3.5149,2.3004,690584701.59,5.4078,0.3471,90.9414,1.8922,1.8922,1.6724,-1.3359,109.6154,109.6154,3564.29,105.305,102.838,109.177,109.0565,3479.6469,105.3591,0.25,-1.8847,0.2503,29.5918,29.5918,30.885,51.8313,1.8591
35,600370.SH,20100825,20100630,0.0419,0.0419,1.8318,1.8318,1.685,0.3016,0.5204,176800.0,13193889.05,41317809.46,3.351,2.453,2.2924,5.4713,0.7825,0.8101,0.386,19918562.49,19374082.67,62871320.24,176247095.944,176247095.944,134316938.29,,90000000.0,-309854629.8,1076833714.96,527375697.29,217521067.49,1368365619.21,262126168.38,0.0419,3.507,0.5268,0.822,0.421,0.0608,0.5527,0.5527,2.5223,7.0732,92.9268,3.5331,2.5223,0.4408,3.0873,0.005,-0.4133,96.5901,3.4099,3.3166,1.1857,1.18,1.17,1.2801,0.9735,1.03,2.3714,2.5602,14.9278,1.1755,1.3422,50.0234,49.9766,71.6608,6.5772,81.731,100.0,,0.749,0.1755,4.9857,12.4264,4.8005,11.9648,,0.749,107.1594,1.947,0.8834,709445021.76,3.4455,0.4415,93.8601,1.3021,1.2995,1.1376,26.2778,25.0746,25.0746,1722.84,28.7371,29.2461,25.343,24.56,1720.3031,24.7404,-1.63,-1.4198,-1.6289,28.8712,28.8712,34.8808,9876.0837,0.4831
36,600370.SH,20100424,20100331,-0.004,-0.004,0.8246,0.8246,1.685,0.3016,0.5743,147750.0,-1451524.88,5257612.25,3.6625,2.5193,2.3864,2.6016,0.3593,0.3604,0.1744,197681.59,265920.59,,86774924.1041,86774924.1041,107257911.49,,90000000.0,-258476073.41,1093863044.35,525202607.44,266726534.03,1383229820.7,279341473.65,-0.0041,3.561,0.262,0.876,0.2599,0.0008,0.2721,0.2721,-0.8715,1.9994,98.0006,2.4725,-0.8715,0.44,2.0814,-0.049,-1.1467,99.9248,0.0752,0.1011,-0.1147,-0.12,-0.1277,0.0176,-0.152,-0.1115,-0.4588,0.0704,13.2345,1.1525,1.3267,48.4714,51.5286,73.3896,6.5065,82.0973,100.0,,0.4238,0.1525,5.7569,12.6177,5.5453,12.154,,0.4238,117.0117,-0.608,-0.0865,726296337.22,0.1501,0.44,99.9248,-0.1147,-0.1277,-0.152,31.7945,-133.3333,-133.3333,303.08,-96.6305,-93.2725,-134.9782,-138.9421,301.1149,-134.0686,-0.28,-2.2198,-0.1147,22.2199,22.2199,22.2199,-99.0397,2.67
37,600370.SH,20100313,20091231,0.1084,0.1084,3.4202,3.4202,1.685,0.3016,0.5784,-36107.12,34598980.9,96475373.62,3.2396,2.1624,1.9355,9.8018,1.5205,1.6527,0.714,44871837.14,40897851.69,122184850.12,-64785556.415,-64785556.415,138803329.68,,90000000.0,-175583583.81,1094260907.45,512439004.13,336855420.32,1385521500.03,280645248.53,0.1084,3.5651,0.11,0.88,-0.0965,0.1282,-0.2032,-0.2032,3.7745,8.8454,91.1546,3.5721,3.7745,0.3854,3.4249,-0.2382,0.7951,95.8859,4.1141,3.7497,3.087,3.09,3.0903,2.6773,2.695,2.7516,3.087,2.6773,15.0101,1.1766,1.3644,48.6276,51.3724,71.7866,6.4957,82.0556,100.0,,0.1574,0.1766,4.9689,12.6322,4.7825,12.1585,,0.1574,127.851,2.695,2.2626,740445708.08,4.1102,0.414,94.6512,1.5921,1.6019,1.4067,8.1694,381.7778,381.7778,-42.11,269.4822,263.3113,381.4524,391.96,-40.5179,366.8158,3.18,-0.4253,3.1354,12.115,12.115,52.2578,133.5537,3.1354
38,600370.SH,20091027,20090930,0.052,0.052,2.2133,2.2133,1.685,0.2892,0.5346,75000.0,16530627.85,51850872.29,3.1862,2.1058,1.8661,6.3242,1.0356,1.0773,0.4681,24286318.48,21892333.18,,-127175590.0772,-127175590.0772,120200016.21,,90000000.0,-156293921.77,1076616513.65,459540214.42,303246292.65,1364358689.16,262688002.6,0.0521,3.5088,0.014,0.8237,-0.157,0.0687,-0.3988,-0.3988,2.8342,7.3461,92.6539,3.3528,2.8342,0.3698,3.3363,-0.3533,0.1641,96.5592,3.4408,3.1017,1.4951,,1.4884,1.452,1.3268,1.326,1.9935,1.936,14.1591,1.1649,1.3575,45.1138,54.8862,72.521,6.5965,82.0122,100.0,,0.0217,0.1649,5.3232,12.4327,5.1219,11.9624,,0.0217,142.5932,1.7691,1.1014,770494539.05,3.455,0.3443,96.5099,0.5321,0.5321,0.4456,-1.8451,20.9302,20.9302,-81.08,13.6925,13.1301,21.7457,22.5066,-80.6558,20.6451,1.45,-3.023,1.5064,-1.9768,-1.9768,10.2137,-8.2401,0.9123
39,600370.SH,20090822,20090630,0.0335,0.0335,1.4214,1.4214,1.685,0.2892,0.516,75000.0,10592278.07,30320045.68,3.4985,2.1763,1.9034,4.5406,0.6728,0.6815,0.3036,15472276.49,12238200.78,51007170.49,-91428044.1068,-111428044.1068,116916520.62,,70000000.0,-164774070.79,1070656171.41,467019925.79,302245855.0,1337810582.13,256749652.82,0.0335,3.4902,0.029,0.8051,-0.1931,0.0384,-0.2867,-0.3494,2.9687,6.689,93.311,2.9403,2.9687,0.384,3.0926,-0.5363,-0.0674,96.5866,3.4134,2.6999,0.963,0.96,0.9563,0.8198,0.9014,0.7886,1.926,1.6396,12.8489,1.1474,1.3477,44.9525,55.0475,73.5984,5.2324,83.1958,100.0,,0.0494,0.1474,5.9545,15.9,5.728,15.2951,,0.0494,146.8873,1.8028,0.7146,756444728.19,3.4355,0.3249,95.9662,0.6255,0.6187,0.5602,-4.8771,-43.4122,-43.4122,-53.23,-44.3261,-44.3559,-43.4966,-43.46,-53.649,-43.4427,0.87,-4.9717,0.9677,-7.6669,-7.6669,-1.8335,63.7291,-0.0953
40,600370.SH,20090425,20090331,0.012,0.012,0.6747,0.6747,1.685,0.2892,0.4942,0.0,3727391.48,10973021.52,2.588,1.6731,1.5094,2.066,0.3049,0.3184,0.1403,5866731.0,5669135.04,,-46436193.9662,-46436193.9662,187367603.0,,90000000.0,-202893552.1,1063501334.72,440457830.39,237564278.29,1349432019.85,249809766.23,0.0117,3.4684,0.065,0.7834,-0.0109,0.0178,-0.1456,-0.1456,2.3602,5.1001,94.8999,2.1401,2.3602,0.4494,1.7825,-0.0918,-0.0724,97.2732,2.7268,2.635,0.3376,,0.3376,0.3696,0.3311,0.3643,1.3504,1.4784,18.0484,1.2202,1.3891,46.7091,53.2909,69.2023,6.6695,81.965,100.0,,0.0751,0.2202,3.9877,12.2896,3.8343,11.8167,,0.0751,156.1046,1.3244,0.243,774413311.21,2.7268,0.4494,97.2732,0.3376,0.3376,0.3311,9.6878,-70.0,-70.0,201.56,-68.4493,-68.7761,-71.1226,-70.7924,201.5921,-70.6541,0.29,0.3896,0.3381,-13.3649,-13.3649,-13.3649,191.852,-1.5966
41,600370.SH,20090305,20081231,0.0225,0.0225,3.0506,3.0506,1.685,0.2892,0.4825,145938.83,7032937.64,34620526.68,2.508,1.579,1.4639,9.6487,1.2987,1.6144,0.634,12144518.81,9301235.28,71816029.51,-40528472.7534,-60528472.7534,186481304.62,,90000000.0,-206365805.51,1059373599.2,416928275.83,210562470.32,1344353977.72,246082374.75,0.0225,3.4567,0.19,0.7717,-0.3231,0.0292,-0.1271,-0.1898,0.563,3.5587,96.4413,1.7583,0.563,0.4694,1.5089,-0.2199,0.067,98.7516,1.2484,0.9561,0.6487,0.65,0.6355,0.6062,0.3569,0.3037,0.6487,0.6062,18.0608,1.2204,1.3865,45.2962,54.7038,69.2023,6.6947,81.9974,100.0,,0.219,0.2204,3.987,12.2482,3.8316,11.7708,,0.219,128.7021,0.3569,0.4678,792464479.6,1.2684,0.5036,102.5269,-0.5844,-0.5844,-0.5689,14.6046,-87.9581,-87.9581,-70.31,-85.5095,-85.2773,-87.5593,-87.36,-70.2414,-87.4604,-0.57,-0.472,-0.7889,-27.0685,-27.0685,-20.0584,31.0185,-0.7889
42,600370.SH,20081030,20080930,0.0428,0.0428,2.258,2.258,1.6851,0.2784,0.5135,145938.83,13493659.89,34703663.45,2.5894,1.726,1.5793,7.2041,0.9692,1.2517,0.47,18531672.4,21045643.2,,-61402722.2815,-81402722.2815,173035599.44,,90000000.0,-205927995.78,1066050995.1,418078076.1,212150080.32,1353079080.69,252543097.0,0.0428,3.4771,0.07,0.7919,-0.3245,0.066,-0.1925,-0.2553,1.9683,4.8196,95.1804,1.7121,1.9683,0.4574,1.3256,-0.0709,-0.0213,97.4264,2.5736,2.9228,1.2288,,1.2157,1.3736,0.9251,1.0145,1.6384,1.8315,17.2356,1.2082,1.3803,44.6306,55.3694,69.8539,6.6515,81.9483,100.0,,0.0898,0.2082,4.2155,12.3203,4.0529,11.845,,0.0898,125.4552,1.2335,0.8903,800227194.89,2.9936,0.3739,104.0409,-0.4714,-0.4714,-0.5417,1.6202,-73.8226,-73.8226,-87.27,-74.4534,-70.1608,-71.8312,-72.1326,-86.5047,-71.9455,0.0,-0.7789,-0.2048,-29.2465,-29.2465,-34.7925,-200.6846,0.4074
43,600370.SH,20080826,20080630,0.0592,0.0592,1.5394,1.5394,1.6851,0.2784,0.53,145938.83,18733071.69,38537878.63,2.0864,1.4414,1.3846,5.1056,0.6104,0.8168,0.3073,27790905.89,27318616.87,60596701.0,-16675299.2902,89015034.6998,169608677.73,,215690333.99,-204785301.7,1071198389.36,418574156.76,213788855.06,1487479272.73,257782508.8,0.0592,3.4935,0.062,0.8084,0.066,0.0857,-0.0523,0.2791,4.6435,7.8502,92.1498,1.8122,4.6435,0.4964,1.2205,0.0953,-0.1264,94.339,5.661,5.5648,1.6969,1.69,1.6837,1.71,1.4269,1.5548,3.3938,3.42,23.2516,1.303,1.4359,48.5112,51.4888,64.6434,14.5004,74.8961,100.0,,0.0517,0.303,2.8914,5.1651,2.7802,4.9664,,0.0517,128.3653,2.8538,1.1817,808348954.74,5.7006,0.4705,96.2089,0.5336,0.5336,0.4361,16.6666,-50.2939,-50.2939,-82.4363,-45.076,-44.6915,-44.3402,-44.7705,-82.318,-45.5513,0.2669,7.7364,0.2667,-26.3215,-26.3215,-23.5875,-50.5434,2.2243
44,600370.SH,20080424,20080331,0.04,0.04,0.7788,0.7788,1.685,0.2784,0.5612,145938.83,12761717.03,24730649.44,2.9428,2.0686,1.8952,2.3476,0.2993,0.4076,0.1597,18594627.67,20136512.82,,-54208999.1924,-14208999.1924,140377428.08,,150000000.0,-267742531.47,1080665182.2,564141767.41,296399235.94,1430666295.77,267756038.74,0.0405,3.5247,-0.064,0.8396,0.0575,0.0631,-0.17,-0.0446,6.345,9.9583,90.0417,2.3256,6.345,0.5216,1.2615,0.5425,0.0036,92.5125,7.4875,8.1084,1.155,,1.1419,1.2953,1.0136,1.2038,4.62,5.1812,18.4831,1.2267,1.391,54.3918,45.6082,68.7864,10.4846,78.5654,100.0,,-0.0707,0.2267,3.8709,7.4934,3.7216,7.2044,,-0.0707,133.5953,4.0544,0.8303,671181225.08,7.5659,0.5216,92.5125,1.155,1.1419,1.0136,-8.2615,-32.2,-32.2,-135.56,-25.9709,-24.2919,-23.53,-24.3928,-139.47,-1.09,1.15,2.14,1.16,-28.8095,-28.8095,-28.8095,65.0015,48.95
45,600370.SH,20080329,20071231,0.1911,0.1911,4.1828,4.1828,1.685,0.2784,0.5208,2069764.07,55635128.26,111463501.27,2.9456,2.1421,1.919,13.5605,1.9282,2.0267,0.9278,83749926.16,87416865.01,155386549.18,136280766.3284,-23279233.6716,163185445.15,,110000000.0,-289413261.1,1067779391.87,531517279.28,242104018.18,1374909024.21,254848382.88,0.181,3.4842,0.64,0.7992,0.9165,0.2741,0.4273,-0.073,5.2327,8.3562,91.6438,1.5352,5.2327,0.4111,0.6662,0.458,0.0371,93.7214,6.2831,6.5535,6.2224,6.24,5.9992,6.08,4.8546,5.6549,6.2224,6.08,17.7613,1.216,1.5504,52.3182,47.6818,69.4222,8.0005,80.8127,100.0,,0.7447,0.216,4.0672,10.1009,3.9086,9.7071,,0.7447,87.4727,4.8546,4.0135,688070307.18,6.2831,0.4321,96.4359,0.8381,0.6513,0.661,8.9753,-28.2,-28.2,436.84,-25.2361,-25.3,-23.96,-26.63,468.66,-5.02,33.33,15.0,49.41,-0.73,-0.73,-15.3251,-47.9275,49.4127
46,600370.SH,20071024,20070930,0.1635,0.1635,3.1913,3.1913,1.685,0.3144,0.4635,0.0,48420870.27,93740115.67,2.3095,1.6808,1.6419,9.3494,1.3934,1.482,0.6839,72480558.09,79100034.64,,97305746.5956,-12694253.4044,177286894.75,,204560000.0,-279900062.76,1102608765.56,500015127.27,220115064.51,1461481403.06,248073354.28,0.1518,3.4629,0.55,0.7779,1.0421,0.248,0.3051,-0.0398,5.8268,9.211,90.789,1.9772,5.8268,0.4045,0.8986,0.674,,92.878,7.1279,7.7724,5.2404,,5.2404,5.3155,3.9849,4.8794,6.9872,7.0873,23.3008,1.3038,1.6105,53.8125,46.1875,67.2828,13.9968,75.5621,100.0,,0.4585,0.3038,2.8921,5.3985,2.8876,5.3901,,0.4585,92.3322,5.3132,3.2539,753189240.33,7.0984,0.3023,93.8413,1.3219,1.3219,1.1019,17.7708,-7.991,-7.991,37.25,-4.1133,-4.0635,-4.3629,-3.4414,53.69,-37.6745,32.58,22.5,48.44,4.8871,4.8871,3.1094,-16.0552,53.4478
