,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600085.SH,20071030,20070930,0.479,0.479,4.7163,4.7163,2.1138,0.9681,2.0355,199500.31,207839392.18,834803403.48,3.4009,1.8185,1.7967,6.0038,0.721,1.8174,0.5043,337176702.79,344877345.52,,44043605.6867,44043605.6867,669734967.5,23430848.5,243000000.0,-789754526.69,2640028875.15,2191354801.06,1401600274.37,3603226569.65,1303616548.75,0.4793,6.1065,0.295,3.0036,0.5233,0.7946,0.1015,0.1015,13.9555,40.7822,59.2178,23.0264,13.9555,14.488,8.2866,0.2518,0.1258,83.5281,16.5848,16.8481,8.2353,,8.2274,8.4962,7.0375,8.5227,10.9804,11.3283,21.7896,1.2786,1.6069,72.2487,27.7513,61.4476,6.744,73.5552,97.4971,2.5029,0.1402,0.2786,2.8311,10.9068,2.82,10.8643,,0.1367,359.6568,9.3833,5.1251,1159205107.06,16.5963,18.2483,85.9299,1.7138,1.7096,1.4268,-12.9561,4.814,4.814,-54.69,5.7698,5.6595,4.9673,5.2119,-54.7,-3.4247,10.33,12.43,10.33,9.0798,9.0798,2.4017,-47.862,8.6896
47,600085.SH,20070821,20070630,0.376,0.376,3.5014,3.5014,2.1132,0.9681,1.9317,90578.11,162909662.11,608434154.81,3.0732,1.7669,1.7467,4.6599,0.5318,1.3385,0.3718,262987503.07,266495505.61,315759288.42,310566876.7171,295566876.7171,794100142.68,30915708.69,228000000.0,-988208305.68,2595223488.11,2119022761.68,1130814456.0,3526778164.91,1258577896.48,0.3756,6.0037,0.452,2.8998,0.9459,0.614,0.7156,0.681,14.7379,40.0365,59.9635,21.3673,14.7379,13.1833,7.8944,0.2896,0.1695,82.6948,17.4461,17.5361,6.5099,6.59,6.5063,6.5207,5.4802,6.6887,13.0198,13.0414,24.1973,1.3192,1.6322,72.18,27.82,59.6357,6.4648,73.8847,97.0641,2.9359,0.192,0.3192,2.4746,11.4287,2.4646,11.3826,,0.1864,306.9237,10.9604,3.9883,1173224334.03,17.4531,13.285,82.6311,3.4591,3.4541,2.9176,9.8548,2.17,2.17,-19.29,2.76,2.6,2.02,2.23,-19.22,-0.37,8.47,13.88,8.47,11.6051,11.6051,11.2171,16.4209,8.5299
48,600085.SH,20070428,20070331,0.173,0.173,1.6312,1.6312,1.8632,0.9681,1.8792,-35975.79,75151397.68,278808155.92,3.2026,1.6749,1.6494,2.3154,0.2684,0.6169,0.1827,121998248.1,124025222.82,,86342955.0278,86342955.0278,600216756.63,28374560.75,243000000.0,-668755740.32,2465001425.48,1857277905.33,1188522165.01,3299876940.05,1235796362.85,0.1731,5.7039,0.268,2.8473,0.2445,0.2858,0.1989,0.1989,14.5743,39.3817,60.6183,21.0056,14.5743,13.0667,7.7183,0.2206,,82.7677,17.3039,17.5186,3.08,,3.0815,3.2004,2.6626,3.2143,12.32,12.8016,22.1865,1.2851,1.589,68.7417,31.2583,62.7471,7.3639,75.0216,96.7445,3.2555,0.1379,0.2851,2.8403,10.1877,2.8282,10.144,,0.1334,318.808,10.6504,1.9383,1191567271.65,17.298,13.0667,82.7677,3.08,3.0815,2.6626,16.4265,5.49,5.49,45.65,5.3442,5.2673,5.28,5.3864,45.8,0.1,3.05,2.8,3.06,12.0532,12.0532,12.0532,399.1273,2.2577
49,600085.SH,20080325,20061231,0.36,,5.5505,5.5505,1.8595,0.5205,2.157,82562.17,155938619.71,978913685.99,3.0841,1.4291,1.4023,8.4743,0.9531,2.1608,0.6338,278728346.15,295480050.82,407815708.07,317157129.7442,267157129.7442,591651764.4,28249891.11,243000000.0,-562797747.54,2338592500.09,1739511607.22,1176713859.68,3202123784.05,1162078678.68,0.3604,5.5343,0.8864,2.6775,0.2847,0.6808,0.7307,0.6155,9.6936,40.6347,59.3653,25.7137,9.6936,16.2686,9.0716,0.3734,1.8176,88.43,11.6234,12.2654,6.5842,6.6,6.5638,7.774,6.144,8.0388,6.5842,7.774,22.5771,1.2916,1.5999,67.3508,32.6492,61.1873,7.5887,75.0125,96.7262,3.2738,0.4609,0.2916,2.7836,9.8848,2.7101,9.6238,,0.4458,393.7009,6.144,4.1155,1161175862.23,12.0365,24.6991,107.6362,-1.7259,-1.719,-0.9885,19.1911,-52.4501,,100.8611,-39.8502,-37.1289,-48.0723,-45.9954,100.8528,-49.2078,2.2409,1.1203,2.2355,-7.5477,-7.5477,3.8455,-165.0531,2.2355
50,600085.SH,20071030,20060930,0.457,0.457,4.3237,4.3237,1.8592,0.9083,1.8526,473624.49,197543571.88,758072777.94,3.066,1.5036,1.4551,5.5735,0.7327,1.7604,0.4879,319388793.91,328725690.32,,-194638906.12,-214638906.12,588383999.56,34210770.43,273000000.0,-464672299.11,2435180495.55,1779651298.75,1314978999.64,3289520372.42,1198318701.91,0.4566,5.6183,0.6509,2.761,0.1278,0.7574,-0.4485,-0.4945,14.4811,40.3963,59.6037,22.1516,14.4811,13.8765,7.8914,0.3836,0.0284,82.9804,17.1038,17.5172,8.2789,,8.2517,8.5474,7.066,9.2492,11.0385,11.3965,22.8929,1.2969,1.6065,67.5091,32.4909,62.2472,8.2991,74.1283,96.1801,3.8199,0.328,0.2969,2.7227,8.9321,2.7191,8.9201,,0.3155,380.9558,9.4213,5.1534,1215563389.03,17.1335,16.3324,87.7691,1.5877,1.5857,1.3407,7.6777,,,1028.0763,-10.4103,-10.2003,-18.5202,-18.8493,1028.2021,-23.4172,3.7927,3.5039,3.7879,-10.3388,-10.3388,-3.6628,-55.5786,6.3944
51,600085.SH,20070821,20060630,0.368,0.368,3.1373,3.1373,1.8592,0.9083,1.7641,426104.66,159173632.24,558094498.39,2.7005,1.417,1.3672,4.3053,0.5282,1.2508,0.3522,256409671.68,262265413.81,313939609.05,308637373.1072,288637373.1072,717596331.72,24077342.62,273000000.0,-577119318.27,2396988859.69,1684463266.76,1107343948.49,3211041426.23,1159901242.44,0.3681,5.5319,0.5599,2.6724,0.3868,0.6043,0.7111,0.665,16.0852,40.9859,59.0141,20.8753,16.0852,12.9479,7.596,0.3314,0.0391,81.1695,18.9483,19.2605,6.7268,6.62,6.7015,6.7835,5.6652,7.4951,13.4536,13.567,25.6703,1.3454,1.6277,67.6765,32.3235,60.6416,8.5019,74.7717,97.6271,2.3729,0.2453,0.3454,2.3662,8.7947,2.3623,8.7802,,0.2395,342.009,11.3304,4.1327,1248969932.34,18.9851,11.8865,80.7549,3.6678,3.6443,3.0977,22.3645,-21.5352,,136.0455,-1.3845,-1.1074,-5.8117,-6.2733,183.2307,-12.8682,2.1966,4.578,2.1911,-12.6284,-12.6284,-15.2271,21.8693,8.0987
52,600085.SH,20070428,20060331,0.164,0.164,1.4557,1.4557,1.8592,0.9083,1.8108,38054.75,71310331.41,266125250.91,2.9527,1.4184,1.3624,2.0907,0.2512,0.5759,0.1657,115947003.84,118324555.21,144669499.32,-59986158.08,-59986158.08,570579520.69,25228647.21,293000000.0,-427378219.88,2416665063.0,1686307319.53,1258929099.65,3249060705.68,1180155366.2,0.1644,5.578,0.1838,2.7191,0.0879,0.2726,-0.1382,-0.1382,15.551,42.121,57.879,22.5247,15.551,14.174,8.0359,0.3148,,81.6485,18.406,18.7278,2.9913,,2.9897,3.1038,2.5773,3.3493,11.9652,12.4152,23.1167,1.3007,1.5983,66.3192,33.6808,62.8543,9.018,74.5127,97.1615,2.8385,0.0924,0.3007,2.7238,8.2627,2.719,8.248,,0.0897,379.4964,10.3092,1.8715,1224127145.55,18.413,14.174,81.6485,2.9913,2.9897,2.5773,12.6241,,,164.0641,-2.961,-2.9289,-9.7161,-9.758,176.8705,-17.1904,3.0482,1.7247,3.0428,-9.4209,-9.4209,-9.4209,8.4164,9.0258
53,600085.SH,20060328,20051231,0.7571,,6.0037,6.0037,1.8592,0.9083,1.6464,12480391.95,288750767.06,1167244203.6,2.7966,1.2083,1.1637,9.642,1.0605,2.85,0.7107,463907580.56,471009071.24,551498601.23,210432151.5134,212932151.5134,518367270.06,28458561.19,368821217.48,-313397738.09,2345274110.86,1593905169.65,1280507431.56,2718292684.07,1108806980.04,0.694,5.413,0.4413,2.5547,-0.3688,1.0852,0.4848,0.4906,15.8545,44.7952,55.2048,26.2995,15.8545,17.7376,8.6723,-0.1103,,82.4968,17.8656,18.0759,13.4158,13.45,12.86,12.846,11.2674,11.5883,13.4158,12.846,24.2255,1.3197,1.633,65.643,34.357,62.0495,13.5681,86.4319,96.892,3.108,0.2159,0.3897,2.5659,6.3702,2.5613,6.3588,,0.2092,368.0671,11.2674,8.2156,1243336292.67,17.6998,17.5592,79.9919,2.4987,1.953,2.2974,32.4713,-11.1385,,-61.6161,6.461,5.8716,5.0391,0.1681,-53.9373,-4.2713,-8.5642,6.3663,9.7258,6.5629,6.5629,-1.6718,11.877,9.7258
54,600085.SH,20051026,20050930,,,4.8223,4.8223,1.8623,0.7521,1.669,-184937.16,243428086.35,920007810.3,2.9814,1.4288,1.3513,6.3087,0.8636,2.9204,0.5819,356739778.63,369881507.71,427942500.96,115128610.6495,116178610.6495,439402370.63,22400644.47,371225355.96,-182606244.68,2282675130.32,1604362342.6,1420835046.23,2663136695.63,1050818970.22,0.56,5.281,0.0577,2.4211,-0.6646,0.8522,0.2653,0.2677,15.6661,43.9568,56.0432,26.0553,15.6661,17.7813,7.7087,0.5654,,83.1105,17.1175,17.6725,10.9739,,10.9822,10.2829,9.1154,9.4579,14.6319,13.7105,22.8812,1.2967,1.6228,66.3084,33.6916,62.6994,13.9394,86.0606,97.2004,2.7996,0.0309,0.3635,2.7513,6.1739,2.7402,6.149,,0.0301,329.5135,12.1539,6.7623,1179969481.22,17.1071,18.2756,82.2786,3.2621,3.2617,2.5769,-11.366,,,-93.1797,6.6508,6.7163,10.1204,10.0305,-91.0791,-15.578,-10.7939,2.4542,7.0376,8.7951,8.7951,3.2966,-32.3849,30.4403
55,600085.SH,20050816,20050630,0.469,,4.309,4.309,2.4347,0.8976,1.8042,-192244.15,169827470.18,672503198.3,2.647,1.4921,1.4204,6.2016,0.6249,2.1545,0.4298,260863791.71,266379445.19,303342411.35,63680398.0718,54825181.4718,494394989.9,19310661.43,471750923.17,-313740949.68,2217401187.93,1589665782.12,1274984658.57,2692823638.44,977211047.06,0.469,6.141,0.2372,2.7018,-0.157,0.7365,0.1761,0.1516,14.971,43.151,56.849,25.4564,14.971,17.6117,7.4538,0.3908,,83.3958,16.7878,17.0922,7.7773,7.62,7.7862,7.3459,6.4343,6.558,15.5546,14.6918,26.6414,1.3632,1.6625,69.0699,30.9301,59.9466,17.5188,82.4812,97.945,2.055,0.0889,0.4437,2.2539,4.7081,2.2501,4.7004,,0.0871,267.5934,12.8686,4.678,1104539114.46,16.7733,18.5639,83.7071,4.08,4.0889,3.4959,22.0163,0.8602,,-66.7973,11.0315,11.1659,10.0426,9.8714,-63.8071,-16.2533,3.7331,4.0948,3.7293,10.8182,10.8182,17.8053,18.3224,31.3993
56,600085.SH,20050430,20050331,,,1.9285,1.9285,2.4347,0.8884,1.8129,5481.97,79021218.95,298472661.74,2.9294,1.5048,1.4465,2.252,0.2914,0.9766,0.1972,119409237.44,123931409.47,142448089.64,55521021.8589,48021021.8589,455086778.86,19278340.26,348622661.41,-308346631.42,2212955758.26,1550691099.78,1242344468.36,2569161622.72,977023761.68,0.218,6.139,-0.2869,2.7013,-0.522,0.3427,0.1535,0.1328,15.3594,42.7903,57.2097,24.6688,15.3594,16.4365,7.6465,0.5857,,83.0115,17.1807,17.7673,3.6236,,3.6234,3.5041,3.0292,3.1299,14.4944,14.0164,23.3797,1.3051,1.6217,66.8845,33.1155,62.8663,13.5695,86.4305,97.6575,2.3425,-0.1291,0.3706,2.6981,6.3695,2.6889,6.3477,,-0.1261,308.2208,12.1168,2.2344,1036728625.06,17.1816,16.4365,83.0115,3.6236,3.6234,3.0292,-14.8754,,,-194.5928,5.8136,6.0892,8.0766,7.7084,-203.0913,-16.8289,3.6993,-0.9388,3.7044,3.2587,3.2587,3.2587,18.2404,29.945
