,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600054.SH,20131023,20130930,0.3236,0.3236,2.5431,2.5431,0.2797,0.4968,2.5503,-3327640.86,155843546.16,454277690.98,1.0489,0.311,0.3016,22.102,0.9428,0.6794,0.3548,231765219.12,231844427.11,,-232137498.9556,-246371614.9556,593997748.12,34607868.69,684890464.0,401925901.44,1879060958.97,60020157.4,409321478.84,2747950727.37,1436240120.12,0.3236,4.3268,0.4423,3.0471,-0.1044,0.4919,-0.4925,-0.5227,13.817,37.8975,62.1025,14.4686,13.817,0.4834,13.5001,0.4851,,80.6653,19.2225,19.3413,7.741,7.74,7.9099,6.8631,4.9029,6.3264,10.3213,9.1508,38.9005,1.6367,1.7146,38.0945,61.9055,55.6502,24.9237,74.2162,93.3588,6.6412,0.17,0.6367,1.5527,2.9777,1.4306,2.7436,4.6751,0.1587,328.9316,6.5372,4.5148,1861362592.54,18.8562,0.6371,75.6508,3.9879,4.1952,2.5898,36.5743,-41.5357,-41.5357,-10.9702,-34.1847,-35.4932,-41.5386,-40.21,-10.9717,-44.9069,7.2796,-0.0923,7.2789,-14.6906,-14.6906,-23.3589,13.4774,6.1137
23,600054.SH,20130815,20130630,0.1538,0.1538,1.4754,1.4754,0.2797,0.4968,2.4105,833041.95,71666877.38,241718357.99,1.0791,0.291,0.2747,12.5247,0.5649,0.4034,0.2075,109226505.01,109905832.3,175577783.06,-161991845.6476,-160991845.6476,596511993.54,32207868.69,700124580.0,480972817.73,1809495185.9,88343688.76,390191926.49,2695957625.23,1370364634.15,0.1538,4.187,0.0518,2.9073,-0.2398,0.2332,-0.3437,-0.3416,11.3382,34.7574,65.2426,14.8634,11.3382,0.3722,14.1896,0.3016,,84.294,15.5632,15.8037,3.7423,3.74,3.6993,3.2786,2.3522,2.9805,7.4846,6.5572,39.9691,1.6658,1.7303,36.2699,63.7301,54.4262,25.9694,73.204,84.0965,15.9035,0.0218,0.6658,1.4852,2.8189,1.3617,2.5845,3.7622,0.0184,355.9924,4.7044,2.1628,1885661220.55,15.7219,0.3344,75.9655,3.87,3.8287,2.4411,24.8354,-48.0405,-48.0405,-27.8552,-43.5966,-43.1098,-48.0412,-48.56,-27.8955,-50.8579,3.8133,-1.6274,3.8137,-7.0859,-7.0859,-18.9212,19161.6287,5.7317
24,600054.SH,20130426,20130331,-0.0051,-0.0051,0.514,0.514,0.2797,0.4968,2.2515,33874.19,-2460624.5,57248389.2,0.8844,0.2645,0.2527,4.6293,0.1958,0.1393,0.0721,304056.06,1074057.58,,-268939372.7203,-138939372.7203,567160648.37,28667868.69,829124580.0,552906409.21,1730987925.14,-159188975.35,374592853.86,2748471797.96,1295437964.51,-0.0051,4.0281,-0.187,2.7484,-0.1187,0.0023,-0.5706,-0.2948,-1.0514,23.6316,76.3684,18.7209,-1.0514,0.4428,18.0832,0.1949,,99.8745,0.2308,0.4434,-0.1277,-0.13,-0.1295,0.0319,-0.0758,-0.1692,-0.5108,0.1276,42.6084,1.7424,1.7696,36.4193,63.5807,51.7593,30.1667,69.0792,96.646,3.354,-0.064,0.7424,1.3324,2.2899,1.2148,2.0877,3.1307,-0.0619,431.7181,-0.3032,-0.0722,1889489775.28,0.2485,0.4428,99.8745,-0.1277,-0.1295,-0.0758,-36.3867,-27.5,-27.5,16.84,-52.2034,-52.8231,-28.2276,-24.6671,16.8415,-16.5109,-0.13,-1.0467,-0.1277,27.8182,27.8182,27.8182,512.8863,10.0563
25,600054.SH,20130426,20121231,0.51,0.51,3.9067,3.9067,0.2797,0.4968,2.2567,6059230.04,233949013.26,735939404.98,0.892,0.2945,0.284,35.6838,1.4836,1.3803,0.5778,342337163.6,393406021.59,513658740.31,41876248.8928,267376248.8928,728659037.77,28267868.69,699124580.0,366949037.16,1733316653.07,-152116546.46,195707910.7,2622749862.66,1297864714.82,0.5092,4.0332,0.7666,2.7535,0.1644,0.8346,0.0888,0.5673,14.1506,39.9661,60.0339,17.0018,14.1506,0.8104,14.023,2.1684,0.0405,81.4089,19.0054,21.3644,13.2306,13.23,12.8966,12.3451,8.1767,11.8212,13.2306,12.3451,43.0826,1.7569,1.7567,37.1794,62.8206,51.2865,26.6562,72.4831,96.7451,3.2549,0.2565,0.7569,1.3056,2.7192,1.1904,2.4793,4.7236,0.2482,283.7696,8.1767,7.5315,1886752344.35,19.4492,2.8447,99.9351,-1.0921,-1.398,-0.4851,29.1481,-5.5556,-5.5556,29.9322,-6.7629,-4.341,-6.2934,-8.94,30.3656,-14.8712,10.0764,12.8886,10.0762,14.9998,14.9998,20.2492,-100.0856,10.0762
26,600054.SH,20121024,20120930,0.5535,0.5535,2.9811,2.9811,0.2797,0.4504,2.3474,212091.19,260671156.12,575968493.87,1.0158,0.3538,0.3282,28.0257,1.0907,1.1975,0.4459,342054007.04,353197042.38,,-26990626.0801,162009373.9199,669706852.99,32959979.97,662624580.0,286845040.61,1767017788.35,21073639.79,305294100.4,2605924742.93,1318739718.83,0.5535,4.0775,0.4968,2.7978,0.2569,0.7493,-0.0573,0.3437,19.6988,40.9906,59.0094,12.4673,19.6988,0.1788,12.0892,0.1992,,75.6566,24.9161,25.1364,14.2991,14.3,14.2874,11.2083,8.7837,11.563,19.0655,14.9444,41.265,1.7026,1.7272,40.8265,59.1735,53.4069,25.4276,73.7521,97.3936,2.6064,0.1761,0.7026,1.4077,2.9005,1.2942,2.6667,6.1602,0.1715,289.6008,11.7116,8.2788,1735036733.14,24.9371,0.2016,75.9062,6.4062,6.4069,3.9183,30.5056,1.2623,1.2623,87.12,-1.6397,-1.5791,1.2585,1.2004,87.1238,-8.6034,11.28,10.5142,11.2849,13.4618,13.4618,17.0823,-17.0476,10.7903
27,600054.SH,20120810,20120630,0.296,0.296,1.588,1.588,0.2797,0.4504,2.23,224955.08,139308575.8,304617509.2,1.0412,0.3265,0.2989,14.8252,0.5943,0.8292,0.24,183844024.23,191609951.79,237951774.65,-81740373.2883,107259626.7117,261720218.62,30839979.97,1062624580.0,770061641.19,1710274317.72,51189737.8,738626798.99,2949881247.1,1263379002.4,0.296,3.96,0.0718,2.6803,0.0803,0.4065,-0.1734,0.2276,19.8333,40.6981,59.3019,12.2632,19.8333,0.1588,11.9453,0.1591,,75.4377,25.6375,25.5998,7.7657,7.77,7.7532,6.145,4.7608,5.7256,15.5314,12.29,41.7952,1.7181,1.7354,39.8746,60.1254,52.7465,36.0226,63.2759,91.6274,8.3726,0.0273,0.7181,1.3774,1.7566,1.262,1.6095,2.221,0.025,362.2679,9.5216,4.4749,1725373622.97,25.6773,0.0832,67.2847,7.8752,7.8672,4.669,25.0192,0.5435,0.5435,1073.23,0.6668,0.816,0.5422,0.39,1073.2311,-12.9607,8.08,8.3046,8.0794,10.4651,10.4651,11.2571,16207.1817,15.5136
28,600054.SH,20120426,20120331,-0.004,-0.004,0.4021,0.4021,0.2797,0.4504,1.9299,81222.43,-1973755.83,45064423.64,0.9803,0.3203,0.2832,5.0177,0.15,0.2081,0.0614,981372.41,1695930.55,,-190785118.0288,103214881.9712,641639210.11,25159979.97,767624580.0,429438916.23,1565515059.82,-26090908.71,320723427.52,2511044398.0,1121952938.12,-0.004,3.66,-0.2249,2.3803,0.1771,0.0036,-0.4048,0.219,-0.7568,23.777,76.223,19.3334,-0.7568,0.3817,18.7301,0.2217,,99.4822,0.6171,0.8948,-0.1096,-0.11,-0.1143,0.055,-0.0465,-0.0806,-0.4384,0.22,45.1383,1.8228,1.7878,40.9255,59.0745,49.2634,30.5699,68.702,92.4859,7.5141,-0.0799,0.8228,1.2027,2.2474,1.0914,2.0394,3.6455,-0.0739,552.0611,-0.186,-0.0613,1653064359.64,0.6731,0.3817,99.4822,-0.1096,-0.1143,-0.0465,-55.9279,-66.6667,-66.6667,-11.95,-35.8447,-34.8917,-66.7458,-59.5148,-11.9536,-42.6617,-0.11,6.1469,-0.1096,8.1936,8.1936,8.1936,-93.9752,16.882
29,600054.SH,20120426,20111231,0.54,0.54,3.3971,3.3971,0.2797,0.4504,1.9339,-795003.34,256922409.16,684724170.37,1.0809,0.3409,0.2749,35.3164,1.4376,1.7164,0.5964,365365612.76,388010956.65,486740837.51,-312978146.8379,-110058146.8379,743063847.89,30859979.97,473624580.0,218920072.73,1563687287.4,91721007.54,228016500.27,2219892478.74,1123845471.52,0.5434,3.664,0.59,2.3843,-0.2086,0.8232,-0.664,-0.2335,16.9071,42.7625,57.2375,15.4018,16.9071,0.8769,13.4212,1.1038,0.2987,77.1822,23.4414,24.2321,15.9873,15.96,16.0369,14.4528,10.084,14.0986,15.9873,14.4528,41.6708,1.7144,1.6758,40.9439,59.0561,52.2306,21.3355,77.7979,90.9034,9.0966,0.2444,0.7144,1.3843,3.6464,1.2534,3.3015,7.1427,0.2222,280.7076,10.084,9.5403,1540268409.03,23.3815,2.5731,94.6548,-0.0874,-0.0379,-0.0237,41.9023,10.2041,10.2041,9.26,14.4629,18.2145,10.8809,7.39,8.6389,-5.1654,16.93,26.027,16.9203,10.8126,10.8126,-12.9594,-88.2573,16.9203
30,600054.SH,20111028,20110930,0.5466,0.5466,2.6274,2.6274,0.2928,0.3904,1.9971,61464.35,257579250.97,533288578.84,1.1667,0.4344,0.3651,26.1362,1.0772,1.3564,0.4663,345972144.84,358116937.36,,-211767955.0741,-27767955.0741,706084153.29,27480610.89,451624580.0,110369808.46,1568015626.29,185401237.08,250146465.54,2202865503.6,1125358781.02,0.5466,3.6804,0.2655,2.3875,-0.025,0.7598,-0.4493,-0.0589,21.9171,43.0624,56.9376,11.1925,21.9171,0.38,10.6431,0.1694,,72.0632,28.7415,28.9175,16.0432,16.04,16.0393,13.4834,10.2193,13.7783,21.3909,17.9779,40.3616,1.6768,1.6539,44.1858,55.8142,53.3987,20.5017,78.7493,93.8318,6.1682,0.1125,0.6768,1.4637,3.8411,1.323,3.4719,14.2069,0.1056,269.2736,13.6257,9.7004,1407788113.1,28.7481,0.295,70.5213,7.0948,7.0917,4.4056,21.7979,30.6093,30.6093,-48.23,21.6659,22.2072,30.6063,30.0499,-48.2338,8.6695,17.44,23.6113,17.4423,20.4504,20.4504,22.9128,-12.4373,20.1867
31,600054.SH,20110819,20110630,0.2944,0.2944,1.4375,1.4375,0.2928,0.3904,1.7449,10182.31,138770811.61,284717633.01,1.1961,0.4903,0.44,13.1648,0.6049,0.7303,0.2636,180644860.12,190083835.18,,-131512689.0698,40487310.9302,647600268.1,46280610.89,439624580.0,56663446.84,1444020499.27,203043484.86,208082351.7,2071194863.55,1006499059.62,0.2944,3.4282,0.0061,2.1354,0.0635,0.4033,-0.279,0.0859,21.5224,42.0202,57.9798,11.4225,21.5224,0.4503,10.7776,0.1946,,73.3394,28.1329,28.0536,8.9739,8.97,8.9733,7.3954,5.6737,7.5903,17.9478,14.7908,40.9936,1.6947,1.662,44.796,55.204,52.2235,21.2257,78.0169,91.3626,8.6374,0.0028,0.6947,1.4256,3.6756,1.2739,3.2847,25.4842,0.0025,304.3705,11.3474,5.3994,1290179388.15,28.1349,0.2727,64.3814,9.0506,9.0566,5.6322,19.4203,43.3999,43.3999,-97.92,38.9145,40.5221,43.4186,41.79,-97.9239,19.1876,9.4,16.398,9.3955,18.4855,18.4855,13.8405,10256.3512,20.3301
32,600054.SH,20110429,20110331,-0.0024,-0.0024,0.3716,0.3716,0.4072,0.3904,1.3337,102368.37,-1237349.47,43841583.57,1.1618,0.4972,0.4322,4.3447,0.1765,0.1866,0.0727,1698040.93,2199306.44,,-105364873.4277,4635126.5723,530671331.72,46642410.07,377624580.0,61043157.86,1297430743.06,137011318.53,136429896.39,1867860511.21,812691840.19,-0.0024,3.1314,-0.2,1.7242,-0.0774,0.0047,-0.2235,0.0098,-0.5116,25.0271,74.9729,19.9902,-0.5116,0.9599,18.8934,0.1369,,99.0307,1.0407,1.2555,-0.0769,-0.08,-0.0838,0.0912,-0.0372,-0.0555,-0.3076,0.3648,39.054,1.6408,1.6324,40.2296,59.7704,53.0609,20.217,79.0191,88.6624,11.3376,-0.1118,0.6408,1.5456,3.9086,1.3587,3.4358,21.2543,-0.0991,397.9152,-0.1488,-0.0471,1218466583.7,1.1186,0.9599,99.0307,-0.0769,-0.0838,-0.0372,-54.0495,83.2168,83.2168,-244.36,127.4068,130.1489,83.1583,81.9452,-244.3552,85.858,-0.08,2.9315,-0.0768,34.1885,34.1885,34.1885,-94.8458,19.0901
33,600054.SH,20110429,20101231,0.49,0.49,3.0656,3.0656,0.2928,0.3904,1.4505,-8255709.31,239248913.0,587836100.41,1.2926,0.5983,0.5233,32.0647,1.6336,1.5432,0.679,307798533.98,328151382.58,422921973.28,269028928.5461,358699393.7161,569026058.66,46280610.89,267624580.0,-85417369.5,1311545952.59,226795173.78,79753224.28,1760229575.15,867718065.7,0.4901,3.1338,0.54,1.8409,0.3762,0.6962,0.5708,0.761,16.9404,40.6811,59.3189,14.9439,16.9404,0.8255,13.1158,1.0026,0.3462,78.6989,22.6939,22.7096,16.9648,16.96,17.5711,15.4208,11.5032,15.8727,16.9648,15.4208,37.1677,1.5915,1.5629,42.1724,57.8276,55.2105,15.204,83.9152,87.7788,12.2212,0.3292,0.5915,1.673,5.5193,1.4854,4.9007,,0.289,212.1538,11.5032,10.855,1145195199.05,21.9175,2.0539,91.5309,2.3098,2.8206,1.4365,3.213,44.1176,44.1176,575.0,35.6523,30.609,44.5173,50.22,601.232,21.9173,18.56,26.3294,18.5372,28.1112,28.1112,69.8476,-77.2295,18.5372
34,600054.SH,20101028,20100930,0.42,0.42,2.1813,2.1813,0.35,0.3469,1.3653,-796668.11,198061839.64,428266516.4,1.5329,0.7477,0.7342,21.5127,1.0474,1.136,0.4855,272496222.4,293141541.01,,62721328.4564,157896639.3264,573217766.0,51142410.07,268624580.0,-152395414.8,1344910310.99,415793076.14,201773081.34,1730237362.72,807044411.34,0.4185,3.0622,0.51,1.7122,0.4872,0.6219,0.1331,0.335,20.5041,41.6541,58.3459,11.289,20.5041,0.3275,10.7848,0.1767,,73.4964,28.4544,28.5116,14.6694,14.67,14.7286,13.8437,9.9557,13.4009,19.5592,18.4583,37.9252,1.611,1.5747,50.7947,49.2053,57.1185,15.5253,83.4205,87.3719,12.6281,0.3098,0.611,1.6163,5.3732,1.5061,5.0067,,0.2707,244.649,13.2743,9.3159,991131141.06,28.3348,0.3463,65.9434,7.2139,7.1919,4.8189,22.5246,16.0221,16.0221,126.84,18.8796,18.2865,15.6937,16.3269,126.8381,1.2135,15.83,25.2158,15.8305,16.5045,16.5045,9.3054,7.964,14.3066
35,600054.SH,20100818,20100630,0.205,0.205,1.2132,1.2132,0.35,0.3469,1.1521,-1103599.23,97869991.77,213527149.37,1.4254,0.7477,0.7395,10.8773,0.6257,0.6265,0.28,117100164.49,135743015.53,180285144.05,65237737.077,186737737.077,500776843.16,51142410.07,294954114.83,-95163165.26,1247080712.57,316556534.07,169768788.81,1652315410.32,706545632.35,0.2053,2.849,0.2948,1.499,0.4216,0.288,0.1384,0.3962,17.6563,37.339,62.661,13.1251,17.6563,0.3125,12.5734,0.2393,,79.523,23.9957,23.7371,7.4752,7.21,7.5605,6.6465,4.9438,6.5435,14.9504,13.293,38.4203,1.6239,1.5777,48.1193,51.8807,56.5766,17.851,81.2723,87.8651,12.1349,0.1867,0.6239,1.5857,4.5528,1.4726,4.228,,0.1641,248.3576,9.8876,4.738,978682608.66,23.7228,0.1302,71.9124,8.0167,8.111,5.2672,37.7167,25.7195,25.7195,1574.0,21.46,20.0089,25.6963,27.26,1385.2861,9.4399,7.77,17.2197,7.7655,22.9665,22.9665,28.1772,2262.9587,14.8542
36,600054.SH,20100421,20100331,-0.01,-0.01,0.277,0.277,0.35,0.3469,0.9325,114205.45,-6853316.31,28843308.39,1.2805,0.5707,0.5512,2.993,0.1661,0.1417,0.0682,-6855110.19,-5544035.67,,-108576936.16,-21076936.16,385215910.01,51142410.07,260954114.83,68540462.16,1140656721.18,176311658.7,227227540.86,1513653875.69,603040128.95,-0.0143,2.6294,-0.06,1.2794,0.0022,-0.0118,-0.2304,-0.0447,-6.4632,22.0945,77.9055,23.2937,-6.4632,0.9286,21.6333,0.7319,,105.2511,-5.0953,-4.2468,-0.5423,-0.54,-0.5515,-0.2895,-0.4405,-0.4881,-2.1692,-1.158,35.7594,1.5566,1.5411,41.2745,58.7255,58.4949,17.24,81.8793,90.1383,9.8617,-0.0437,0.5566,1.7774,4.7494,1.6358,4.3711,16.6421,-0.0394,412.7233,-1.762,-0.3519,977365872.85,-4.9787,0.9286,105.2511,-0.5423,-0.5515,-0.4405,-21.062,-57.1429,-43.0,72.13,-173.3421,-168.773,-57.2576,-59.4959,72.1287,-44.0229,-0.54,3.7003,-0.5408,8.1092,8.1092,8.1092,-52.7701,9.1893
37,600054.SH,20100326,20091231,0.34,0.34,2.3929,2.3929,0.35,0.3469,0.9468,573821.95,159263935.68,481690462.62,1.3592,0.6175,0.5999,25.9525,1.6196,1.2318,0.6312,240035234.43,247606039.06,334092876.1,-117931209.7672,-24601674.9372,393662742.4,51142410.07,173454114.83,-17943284.36,1179633354.18,202767616.12,182199751.76,1435625807.92,609779239.81,0.3391,2.6437,0.08,1.2937,-0.2351,0.5253,-0.2502,-0.0522,15.1501,42.7062,57.2938,15.697,15.1501,0.8905,14.1464,0.6601,1.792,78.7187,21.4323,21.9525,13.401,13.32,13.3529,13.8572,9.5633,13.086,13.401,13.8572,32.8786,1.4898,1.4981,40.8023,59.1977,62.7321,12.0821,86.7989,91.3035,8.6965,0.0645,0.4898,2.0155,7.1841,1.908,6.8008,,0.0588,207.8684,9.5633,8.9453,977772772.34,21.4983,4.0926,101.856,-0.8505,-0.8768,-0.5782,-28.5974,-15.0,-15.0,-82.47,-14.1634,-13.8198,-15.223,-15.63,-82.4667,-22.4861,9.09,11.0542,9.3701,0.8706,0.8706,-21.0558,-103.2709,9.3701
38,600054.SH,20091030,20090930,0.3617,0.3617,1.8723,1.8723,0.3626,0.3071,1.0092,243326.06,170263129.84,371865492.46,1.4253,0.7764,0.7369,17.6921,1.2796,0.9967,0.4938,244590280.44,251775679.9,,-29760374.837,19997397.413,411056156.63,62877961.95,125449269.13,-182431996.65,1189693580.0,224920213.96,34863637.31,1407003329.43,620447938.08,0.3617,2.6789,0.23,1.3163,0.0454,0.5342,-0.0631,0.0424,20.5954,42.1378,57.8622,10.6173,20.5954,,9.9953,0.6219,,72.2843,27.8859,28.5299,14.1966,,14.1764,14.0885,10.1704,14.0857,18.9288,18.7847,31.8662,1.4677,1.488,40.0758,59.9242,63.25,8.9161,89.7454,88.2375,11.7625,0.2015,0.4677,2.1067,10.0656,1.9849,9.4835,,0.1778,179.4347,13.5605,9.541,986208153.15,27.9079,,68.2301,7.6912,7.6776,5.509,28.118,2.1751,2.1751,-25.4,2.2882,2.8138,2.1361,1.5662,-25.3973,-9.6879,10.83,11.0842,10.8282,9.314,9.314,11.7689,15.3407,13.0924
39,600054.SH,20090821,20090630,0.1633,0.1633,0.9866,0.9866,0.3626,0.3071,0.8108,77583.43,76906698.97,191614346.78,1.2943,0.6235,0.5918,11.0895,0.745,0.5215,0.2713,111968988.72,115229206.4,154983015.36,-47389458.4336,-7389458.4336,373282583.12,59432207.95,115624580.0,-113801925.98,1100306492.82,141649675.05,20223169.07,1302306237.46,526925764.58,0.1633,2.4805,-0.02,1.1179,-0.1211,0.2445,-0.1005,-0.0157,17.6652,41.2026,58.7974,13.1405,17.6652,,12.494,0.6464,,75.9235,24.2933,24.7776,6.6695,6.58,6.6628,6.7223,4.7927,6.6107,13.339,13.4446,31.6042,1.4621,1.485,35.9034,64.0966,63.4175,8.8784,89.7791,87.7709,12.2291,-0.0225,0.4621,2.1323,10.112,2.0066,9.5162,,-0.0197,213.9252,9.5854,4.4911,974891505.86,24.3075,,66.8305,7.0539,7.0481,5.1385,25.5126,1.3656,1.3656,-133.3333,0.7781,1.6563,1.4061,0.41,-138.7871,-5.128,2.62,2.4666,2.6199,7.2005,7.2005,5.0942,4842.6259,6.8873
40,600054.SH,20090428,20090331,-0.0091,-0.0091,0.2562,0.2562,0.3626,0.3071,0.7384,11464.73,-4296859.54,30912226.97,1.2544,0.5237,0.5183,2.9357,0.2096,0.1344,0.0725,-2234216.91,-1053842.25,,-184194693.25,-144194693.25,311881830.06,59432207.95,115624580.0,-44759965.48,1066608684.99,106804672.09,54420126.61,1265496709.92,492791087.37,-0.0091,2.4081,-0.21,1.0455,-0.2676,-0.0022,-0.3908,-0.3059,-3.7079,25.5996,74.4004,23.4834,-3.7079,,22.3535,1.1299,,101.8502,-2.0153,-0.8727,-0.3768,,-0.3778,-0.0633,-0.2689,-0.1563,-1.5072,-0.2532,29.7492,1.4235,1.4641,32.1776,67.8224,65.1638,9.1367,89.6932,86.2289,13.7711,-0.235,0.4235,2.331,9.8168,2.1904,9.2248,,-0.2026,323.4352,-1.0756,-0.2574,973001172.86,-2.0026,,101.8502,-0.3768,-0.3778,-0.2689,-81.697,3.1915,3.1915,368.22,5.7307,3.301,2.9508,4.4371,-368.2186,13.3422,-0.38,-3.3335,-0.3761,13.6979,13.6979,13.6979,-105.9296,11.9913
41,600054.SH,20090409,20081231,0.4,0.4,2.3723,2.3723,0.3626,0.3071,0.7475,-236498.42,188775567.12,490703923.29,1.3293,0.739,0.7129,30.2013,1.7352,1.4462,0.6912,282586636.44,278144139.25,353092965.5,-131045043.4351,-78745043.4351,402612615.94,59432207.95,75624580.0,-210871959.26,1070049449.48,154960696.21,-63535843.05,1231209720.44,497076482.18,0.4,2.4172,0.44,1.0546,-0.3302,0.5901,-0.278,-0.1671,18.3173,43.8841,56.1159,14.6096,18.3173,,14.701,-0.0915,0.0985,74.728,25.1861,24.8747,17.4792,16.95,17.5011,17.1945,12.6618,17.7469,17.4792,17.1945,31.7536,1.4653,1.4997,36.945,63.055,63.1948,6.1423,92.539,87.5282,12.4718,0.4409,0.4653,2.1191,15.0659,1.9902,14.1495,,0.3859,96.7376,12.6618,11.6553,927464272.72,25.1629,,86.6756,1.9149,1.874,1.5043,20.7991,21.2121,21.2121,-25.01,5.2361,6.5026,24.7138,23.63,-25.009,11.4247,11.93,9.8084,11.9265,7.4269,7.4269,-0.9087,-68.0586,11.9265
42,600054.SH,20081025,20080930,0.354,0.354,1.7128,1.7128,0.3601,0.2674,0.7413,-697170.23,167637650.43,367165568.61,1.2501,0.7216,0.712,22.0678,1.2888,1.2784,0.5025,241164183.52,239941435.08,,-157375005.872,-111875005.872,403636526.52,60294555.52,75624580.0,-199040539.29,1052695089.63,117952561.53,-88712557.76,1207238126.97,475477893.68,0.3542,2.3688,0.3,1.0088,-0.3553,0.5091,-0.3339,-0.2374,22.2364,45.4804,54.5196,11.6785,22.2364,,11.6296,0.0489,,70.1273,29.8013,29.7213,15.6422,,15.7076,14.9348,11.1737,15.9279,20.8563,19.9131,32.2861,1.4768,1.5054,35.28,64.72,62.9915,6.2643,92.4871,87.412,12.588,0.3029,0.4768,2.0694,14.7642,1.951,13.92,,0.2647,94.1674,14.8983,10.391,946835786.59,29.6724,,65.4967,8.2359,8.2377,5.9757,30.7831,9.9379,10.625,-54.12,3.4085,3.2082,12.9981,13.1842,-52.7984,21.594,9.69,8.3762,9.6857,11.0232,11.0232,19.2245,12.0295,-7.0694
43,600054.SH,20080815,20080630,0.16,0.16,0.9204,0.9204,0.3601,0.2674,0.6932,-677712.13,76594499.02,184794420.54,1.3102,0.7936,0.784,11.4613,0.7249,0.6865,0.2775,112298673.18,110333341.66,140569316.24,-150807479.1875,-158807479.1875,402310409.67,61794555.52,12624580.0,-237691234.87,1031135100.08,126336438.58,-118979376.29,1119996077.9,452799950.37,0.1611,2.3207,0.06,0.9606,-0.407,0.2341,-0.3199,-0.3369,18.9604,42.5973,57.4027,12.6853,18.9604,,12.7075,-0.0221,,74.1138,25.8415,25.4331,7.1898,6.94,7.2539,7.0588,5.2624,7.5198,14.3796,14.1176,30.0946,1.4305,1.4803,33.6877,66.3123,65.0928,1.1272,97.6665,85.4385,14.5615,0.0684,0.4305,2.2945,86.6453,2.1629,81.6768,,0.0585,98.2057,10.5248,4.857,916444679.35,25.6332,,64.8866,7.6239,7.6959,5.5715,14.9392,6.6667,6.6667,-80.6452,-0.2927,-1.1123,10.8047,11.8136,-80.3277,-16.6099,7.4597,2.7297,7.4579,4.8158,4.8158,5.3716,4542.7798,32.8751
44,600054.SH,20080428,20080331,-0.0094,-0.0094,0.2253,0.2253,0.3601,0.2674,0.5228,80671.4,-4496365.74,31025646.3,1.2601,1.2154,0.8533,2.8192,0.1776,0.1671,0.0694,-2737144.4,-2319299.22,,-156961099.31,-156961099.31,409771559.62,61794555.52,20624580.0,-278922410.41,950534258.37,109967453.6,-176579536.81,1045482480.49,372467469.14,-0.0094,2.1503,-0.04,0.7902,-0.3025,-0.0049,-0.333,-0.333,-3.895,29.213,70.787,27.5853,-3.895,,27.4145,0.1708,,102.5772,-2.4306,-2.1838,-0.4347,,-0.4427,-0.1516,-0.2705,-0.3661,-1.7388,-0.6064,32.444,1.4803,1.5058,35.1168,64.8832,62.6568,1.9727,96.9436,85.8959,14.1041,-0.0498,0.4803,2.0592,49.1418,1.9312,46.0874,,-0.0428,53.9305,-1.082,-0.2887,849568054.91,-2.3546,,102.5772,-0.4347,-0.4427,-0.2705,-19.8385,-687.5,-687.5,164.8,-198.4842,-195.5448,-702.8079,-1462.6514,174.71,-968.0431,-0.47,-1.62,-0.43,3.1379,3.1379,3.1379,-107.3846,34.2262
