,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600749.SH,20140423,20131231,0.0413,0.0413,0.9435,0.9435,2.3029,0.0071,0.1718,793006.46,7014694.21,96175714.76,0.9008,0.7879,0.5632,6.0531,0.8457,1.0352,0.1555,11767577.41,16457365.34,41804970.58,-101637236.4127,-60637236.4127,94194093.15,1318.15,397800000.0,385152787.23,235465074.13,-15627202.32,35025584.91,1074090657.82,33826251.71,0.0413,3.4817,0.3614,0.1788,-0.4753,0.087,-0.5374,-0.3206,4.5119,53.896,46.104,39.4534,4.5119,9.2006,28.1171,2.1357,4.8573,93.4056,6.5944,9.2226,1.1884,1.19,1.0677,1.4341,0.7016,0.9842,1.1884,1.4341,42.1126,1.7275,1.7467,12.1432,87.8568,20.1547,37.036,61.3097,32.0113,67.9887,0.4341,0.7275,1.3385,1.6554,0.4786,0.5919,0.6114,0.1389,124.3316,0.7016,0.6804,599972785.36,7.1814,25.8492,135.5138,-1.1159,-1.3502,-0.8932,73.0937,-30.2365,-30.2365,-15.6593,-28.2812,-22.4243,-30.2376,-36.47,-15.6593,-30.5639,0.4704,3.6797,0.4698,9.7323,9.7323,10.8942,-125.0814,0.4698
22,600749.SH,20131028,20130930,0.0803,0.0803,0.8073,0.8073,2.3029,0.0039,0.2136,-758890.62,15955593.06,86915980.32,1.5882,1.4879,1.1107,4.5788,0.5676,0.9328,0.131,20915966.44,26322742.33,,-44785896.5018,6214103.4982,110051232.09,0.0,407800000.0,311423263.83,270955269.06,95488678.05,51411941.88,1093711842.7,41143415.48,0.0803,3.5204,0.2619,0.2175,-0.0326,0.1392,-0.2368,0.0329,12.2109,56.9244,43.0756,38.8143,12.2109,6.3918,28.3844,4.0381,,86.3014,13.6986,17.2397,2.3003,2.3,2.4152,2.2589,1.6,2.2961,3.0671,3.0119,43.0194,1.755,1.7639,21.4195,78.5805,22.509,37.2859,60.8788,31.3509,68.6491,0.3051,0.755,1.2858,1.6328,0.5232,0.6644,0.8701,0.0957,116.7301,2.1333,1.3041,548149802.88,13.2016,4.1452,59.9146,4.967,5.0347,3.005,8.6863,-2.1924,-2.1924,-44.11,4.1281,4.7175,-2.0825,-2.46,-44.1187,-2.9749,1.59,6.8281,1.5862,9.5387,9.5387,3.4274,3908.4954,0.9198
23,600749.SH,20130829,20130630,-0.0909,-0.0909,0.3262,0.3262,2.3029,0.0039,0.0677,-316917.1,-16873206.55,26573836.54,1.4884,1.4035,1.0594,2.0795,0.2226,0.3346,0.0532,-15558817.81,-9983802.43,1963907.02,-37797103.15,16202896.85,128926155.77,0.0,410800000.0,298855760.68,239938311.25,89976002.51,33331763.19,1065479318.28,13556875.7,-0.0909,3.3745,0.2201,0.0717,0.0497,-0.0528,-0.1998,0.0857,-28.1849,43.0735,56.9265,63.3552,-28.1849,9.7053,44.0917,9.5583,,125.2193,-25.2193,-16.1827,-2.6575,-2.5948,-2.6085,-0.8602,-1.4982,-1.0451,-5.315,-1.7204,45.1879,1.8244,1.7943,22.9572,77.0428,20.0885,38.5554,59.9028,34.1333,65.8667,0.226,0.8244,1.1825,1.5537,0.4446,0.5841,0.8029,0.0771,157.0397,-2.9964,-1.4811,518999535.97,-25.7329,0.3706,98.3042,-0.1065,-0.1813,-0.0108,98.1268,-15.5019,-15.5019,-3.2527,-16.9571,-15.2064,-15.5099,-17.1368,-3.2514,-13.9022,-2.6231,5.9977,-2.6227,19.9962,19.9962,24.7567,105.5252,1.4115
24,600749.SH,20130427,20130331,-0.0873,-0.0873,0.0425,0.0425,2.3029,0.0039,0.0713,-794400.0,-15715406.93,-609107.13,1.531,1.4537,1.0047,0.3124,0.0308,0.0443,0.0071,-16468754.84,-14226231.85,,-34193417.97,-7193417.97,99401267.75,0.0,383800000.0,311019583.93,235487844.49,83736974.05,69256557.98,1036804611.96,14237192.42,-0.0873,3.3781,-0.0583,0.0753,-0.1573,-0.0752,-0.1808,-0.038,-214.8651,-7.5812,107.5812,192.7081,-214.8651,72.0488,82.8604,37.7989,,304.9776,-204.9776,-177.0662,-2.551,-2.551,-2.4283,-1.2573,-1.5257,-1.3786,-10.204,-5.0292,42.5276,1.74,1.7484,21.2495,78.7505,20.7258,37.0176,61.6252,32.6368,67.3632,-0.0699,0.74,1.3223,1.6648,0.4873,0.6136,0.7571,-0.0228,413.3183,-6.1028,-1.4591,488433074.63,-214.8651,72.0488,304.9776,-2.551,-2.4283,-1.5257,-137.2348,-8.0446,-8.0446,-1.2153,-4.1033,-8.4408,-8.0153,-2.1509,-1.2288,-6.3303,-2.59,0.8328,-2.5189,-4.3742,-4.3742,-4.3742,-347.6646,1.5846
25,600749.SH,20130425,20121231,0.0618,0.0618,0.8598,0.8598,2.3029,0.0039,0.1586,149554.6,11042298.71,92288016.39,1.7395,1.6658,1.2265,4.3736,0.5033,1.0449,0.1553,16407940.0,23156474.56,45100398.32,-271945277.9094,-159445277.9094,99754464.91,0.0,356800000.0,254262200.82,251142214.75,119097738.37,77859939.19,1027067766.8,30746999.35,0.0592,3.4654,0.4285,0.1626,-0.6934,0.1224,-1.4378,-0.843,7.3699,56.7506,43.2494,41.7401,7.3699,9.9081,27.6509,4.1811,0.2895,89.9103,10.0897,14.2396,1.7222,1.72,1.6992,2.2112,1.1444,1.7438,1.7222,2.2112,40.517,1.6812,1.6115,24.8621,75.1379,22.2877,34.7397,63.8168,35.2761,64.7239,0.5033,0.6812,1.4356,1.837,0.5501,0.7039,0.9877,0.1775,133.9324,1.1444,1.0687,439480028.48,10.1582,13.2693,115.8368,-0.6582,-0.8083,-0.5064,-32.6516,4.9236,4.9236,121.2184,39.3942,33.9303,4.8902,10.43,131.1152,3.0991,1.738,16.4526,1.7372,-19.5898,-19.5898,-53.3239,-111.0178,1.7372
26,600749.SH,20121026,20120930,0.0821,0.0821,0.737,0.737,2.3029,,0.1854,-837744.68,16357642.71,85517950.79,1.4539,1.3794,1.2919,3.9603,0.4795,1.0618,0.1375,20086755.48,24507076.17,,-101717098.0654,-64717098.0654,102830269.18,0.0,281300000.0,149743142.88,381132819.5,67229949.31,-19026907.81,957318460.69,35075044.07,0.0821,3.4883,0.4686,0.1854,-0.54,0.1296,-0.5378,-0.3422,12.5708,61.3512,38.6488,43.3112,12.5708,9.348,30.191,3.7722,-1.0635,85.5896,14.4104,17.5816,2.3803,2.38,2.5088,2.4171,1.7283,2.4025,3.1737,3.2228,36.2336,1.5682,1.555,20.3142,79.6858,35.9509,29.3842,68.9186,38.5625,61.4375,0.5984,0.5682,1.7176,2.3454,0.9922,1.3549,2.5452,0.2308,116.6498,2.3044,1.5307,563261071.46,13.8094,7.0788,62.0473,4.7166,4.7725,3.185,51.8443,30.941,30.941,4786.0,28.7203,26.2695,36.7165,39.6601,3467.8189,33.6418,2.35,9.5621,2.409,-8.5788,-8.5788,21.6896,1226.7721,2.3007
27,600749.SH,20120817,20120630,-0.0787,-0.0787,0.2718,0.2718,2.3029,,0.0247,-477240.99,-14404706.37,23851467.52,1.7947,1.7156,1.6077,1.6464,0.1692,0.3902,0.0519,-13303010.69,-9288062.75,1482006.19,-63710409.18,-22710409.18,85310106.34,0.0,285300000.0,123792470.87,348205696.78,106969671.59,-5237857.54,927432899.86,4673198.68,-0.0787,3.3276,0.2275,0.0247,-0.3816,-0.0491,-0.3368,-0.1201,-30.1256,46.3915,53.6085,70.3924,-30.1256,13.2309,48.2878,8.8736,-2.8833,125.8746,-25.8746,-18.0654,-2.337,-2.337,-2.262,-0.938,-1.5642,-1.1426,-4.674,-1.876,36.5947,1.5772,1.5549,23.854,76.146,34.3824,30.7623,67.8613,36.3212,63.6788,0.3196,0.5772,1.6982,2.206,0.9395,1.2205,2.8128,0.1161,171.2,-3.1284,-1.5029,487110511.02,-26.8028,-0.1773,94.149,0.064,0.1557,0.0502,125.3612,10.5682,10.5682,371.1561,18.5061,13.8905,2.0409,7.1429,371.2425,3.75,-2.42,4.663,-2.31,-35.873,-35.873,-1.3679,115.9082,1.7756
28,600749.SH,20120427,20120331,-0.0808,-0.0808,0.0444,0.0444,2.3029,,0.0226,99805.39,-15384505.25,-861119.64,1.6663,1.6038,1.3335,0.2086,0.0269,0.065,0.0087,-15819627.19,-15892840.37,,-85528388.42,-85528388.42,76078105.41,0.0,245300000.0,118892728.14,345586525.52,103521002.02,56413730.16,886037006.12,4270446.18,-0.0808,3.3254,-0.0576,0.0226,-0.5672,-0.084,-0.4522,-0.4522,-190.2479,-10.2491,110.2491,173.2782,-190.2479,81.8711,91.0906,0.3165,,288.2855,-188.2855,-189.1569,-2.401,-2.401,-2.4166,-1.6471,-1.6566,-1.7871,-9.604,-6.5884,33.4033,1.5016,1.5156,26.9094,73.0906,35.9195,27.6851,70.9864,48.3474,51.6526,-0.0701,0.5016,1.9571,2.5641,1.0753,1.4088,2.9067,-0.0339,518.9453,-6.6264,-1.5841,416946868.09,-189.4734,81.8711,288.2855,-2.401,-2.4166,-1.6566,-129.6388,11.5974,11.5974,27.06,2.2806,-2.7568,-1.3417,2.4991,16.3902,53.4374,-2.35,-0.5692,-2.3725,-77.0228,-77.0228,-77.0228,-312.6061,117.6459
29,600749.SH,20120425,20111231,0.0589,0.0589,1.0693,1.0693,2.3029,,0.1034,670448.58,9999620.2,99168111.18,2.439,2.3836,2.1592,5.4343,0.7227,1.535,0.2563,13192531.65,21952092.58,41427375.11,-230851282.6444,-207851282.6444,67774805.14,0.0,244300000.0,10622483.75,363567618.16,215956983.15,64579466.9,899848405.09,19555146.04,0.0564,3.4062,0.1937,0.1034,0.8282,0.1161,-1.2205,-1.0989,5.3171,49.0353,50.9647,37.5875,5.3171,14.9023,17.8518,4.8334,1.245,93.4767,5.8203,10.8546,2.2515,2.02,2.1101,2.782,1.3627,2.6656,2.2515,2.782,32.2517,1.4761,1.6651,37.8279,62.1721,37.5733,27.149,71.5954,48.0894,51.9106,0.2337,0.4761,2.0644,2.6371,1.165,1.4882,34.2262,0.1124,93.9518,1.3627,1.3522,318118678.71,6.0988,5.7555,105.2969,-0.1058,-0.2657,-0.188,75.7579,-54.2347,-54.2347,-71.99,92.5757,-40.4891,-49.7518,51.72,-69.2579,-76.3246,85.33,58.4896,112.2384,62.3,62.3,61.7173,-112.0082,112.2384
30,600749.SH,20111027,20110930,0.0627,0.0627,0.8061,0.8061,2.3029,,0.107,-360581.41,11712465.7,80242735.68,2.8309,2.7625,2.5708,3.5628,0.4395,1.153,0.1922,15828672.55,23281309.5,,-122570859.3153,-92570859.3153,67385560.9,0.0,251300000.0,-103338087.82,409063079.64,323485721.07,78147633.25,908675051.68,20236961.55,0.06,3.4099,-0.01,0.107,1.4677,0.1231,-0.6481,-0.4894,8.2506,52.6282,47.3718,38.6803,8.2506,17.8879,15.5213,5.2711,0.278,89.6186,10.2347,15.2693,2.3937,3.49,2.4697,2.9348,1.5858,2.6596,3.1916,3.9131,32.6502,1.4848,1.6728,51.2439,48.7561,41.9096,27.6557,70.975,55.442,44.558,-0.0149,0.4848,2.0237,2.5664,1.2836,1.6278,,-0.0083,112.4833,2.1144,1.431,235832299.57,9.9982,13.5088,56.3624,4.2022,4.3101,2.9966,18.3013,-62.4101,-62.4101,-103.73,24.7689,-44.318,-58.7521,-4.3349,-104.1163,-80.1263,85.32,59.8716,112.463,62.4911,62.4911,-1.7326,23735.5247,107.5508
31,600749.SH,20110825,20110630,-0.0878,-0.0878,0.4239,0.4239,2.3029,,-0.0333,320757.37,-15512763.62,24038707.78,3.0952,3.0309,2.8274,2.5579,0.2319,0.6014,0.104,-15719790.33,-10898285.24,-1923634.01,-41602529.87,-14602529.87,54553449.47,0.0,248300000.0,-140389008.92,384190882.19,337016861.04,54627852.12,877092115.63,-6306928.99,-0.0803,3.2695,-0.0839,-0.0333,1.6478,-0.0576,-0.22,-0.0772,-19.9604,29.983,70.017,46.9905,-19.9604,21.8367,18.6671,6.4867,0.6697,119.607,-20.3605,-13.5932,-3.2957,-3.3,-3.3652,-1.4134,-2.0754,-1.5424,-6.5914,-2.8268,32.5074,1.4816,1.6728,53.4399,46.5601,41.2379,28.3095,70.5044,53.1126,46.8874,-0.0986,0.4816,2.0419,2.4905,1.2686,1.5473,,-0.0524,99.0646,-4.1508,-1.9702,196970343.75,-19.9604,25.2104,99.6543,-0.0242,0.0586,-0.066,-6.5029,-222.7941,-222.7941,-120.21,19.1486,-211.7057,-237.9361,20.6569,-152.5751,-52.3135,77.72,52.5968,103.7186,295.6828,295.6828,166.5967,99.1655,121.8688
32,600749.SH,20110426,20110331,-0.0914,-0.0914,0.2216,0.2216,0.7858,,-0.0344,696491.47,-15778838.33,794414.81,1.1086,1.0619,0.8067,1.4317,0.1886,0.2724,0.0596,-15870532.0,-12341129.89,,-10634486.05,19365513.95,65853200.87,0.0,251300000.0,161469795.65,52845737.91,19017848.91,38487644.56,551090814.59,-5679393.75,-0.0914,1.7514,-0.079,-0.0344,0.0776,-0.0748,-0.0645,0.1174,-42.3677,2.1725,97.8275,45.2541,-42.3677,17.8133,18.8231,8.6178,0.0095,143.4019,-44.2724,-33.7499,-5.0908,-2.4575,-5.3259,-2.0108,-2.5243,-2.2704,-20.3632,-8.0432,51.4071,2.0579,2.0716,31.473,68.527,8.5657,45.6005,52.4389,55.2267,44.7733,-0.0744,1.0579,0.9112,1.15,0.1666,0.2103,0.3273,-0.0411,82.6499,-10.0972,-2.4575,183789544.64,-42.3677,17.8133,143.4019,-5.0908,-5.3259,-2.5243,-35.6266,-38.4848,-38.4848,-61.2245,-45.6086,-39.3652,-38.5468,-44.9671,-59.6792,-30.5603,-4.89,1.0509,-4.798,836.4015,836.4015,836.4015,-153.158,6.1171
33,600749.SH,20110426,20101231,0.1287,0.1287,0.7552,0.7552,0.7858,,0.0538,14643912.83,6590808.13,76796993.28,1.2593,1.2102,0.8629,3.333,0.5273,0.966,0.2015,8171425.55,30836312.55,46914751.25,21772943.18,-16827056.82,74462485.93,0.0,221300000.0,144267255.19,65657671.54,39878112.72,42145367.91,536065283.44,8885077.26,0.1287,1.8397,0.6914,0.0538,-0.1323,0.1869,0.132,-0.102,16.633,61.631,38.369,51.9449,16.633,21.6524,22.1463,8.1463,-0.8397,93.4423,4.9053,24.7467,7.2379,7.23,2.2465,4.9874,3.3522,5.6278,7.2379,4.9874,48.4437,1.9396,2.1074,31.7169,68.2831,10.7542,41.2823,56.6256,51.9885,48.0115,0.7419,0.9396,1.0263,1.3717,0.222,0.2967,0.4551,0.3857,161.8168,3.3522,3.4345,175832908.13,16.633,29.2497,118.928,-2.0467,-1.8403,-1.0556,162.9303,1942.8571,1942.8571,94.82,81.3999,601.0182,1934.5012,358.91,94.794,1798.1968,6.98,-2.4781,7.1807,27.4487,27.4487,14.7309,-119.5575,7.1807
34,600749.SH,20101015,20100930,0.1668,0.1668,0.5687,0.5687,0.7913,,0.0919,15277891.82,12243195.75,62630971.34,1.6518,1.5822,1.2468,1.8819,0.3547,0.728,0.1471,13996380.84,35742711.02,,59416253.84,57416253.84,79144154.83,0.0,248300000.0,143270485.21,125262267.65,98709508.66,65979993.87,570575616.38,15171443.87,0.1668,1.8832,0.39,0.0919,0.0374,0.2166,0.3601,0.348,29.1768,66.747,33.253,46.4469,29.1768,19.1607,18.3714,8.9149,1.4549,85.0838,13.329,38.0917,9.2672,9.27,4.1226,5.6034,4.292,6.324,12.3563,7.4712,50.3978,2.016,2.1479,38.5018,61.4982,19.2794,43.5175,54.4598,46.2504,53.7496,0.4222,1.016,0.949,1.2514,0.3825,0.5045,0.8743,0.1953,218.2332,5.7227,4.3145,210362348.62,29.1768,5.3095,54.9376,10.8632,10.7879,5.1842,95.4457,502.1661,502.1661,2500.0,68.3335,310.2673,501.0759,129.4669,2448.9063,454.6756,9.3,3.7822,9.7174,32.2569,32.2569,81.8338,460.4188,8.3649
35,600749.SH,20100826,20100630,-0.0272,-0.0272,0.1228,0.1228,0.7913,,-0.1021,15055965.97,-19551492.52,10333020.06,1.6818,1.6216,1.0339,0.5918,0.0791,0.1554,0.0329,-19156538.42,421982.35,7745646.31,88772.72,-1911227.28,66481854.47,0.0,248300000.0,182193915.47,90791139.68,94616654.4,100810569.87,538063958.72,-16845170.25,-0.0272,1.6892,-0.0381,-0.1021,-0.1985,0.0026,0.0005,-0.0116,-25.338,50.9962,49.0038,148.6774,-25.338,69.4534,51.8034,27.4206,-7.0447,194.5427,-99.6433,2.0826,-1.6,-1.6,-6.9587,0.0686,-0.8344,0.0769,-3.2,0.1372,52.0691,2.0863,2.1899,38.6072,61.3928,15.0181,46.1469,51.8002,44.0883,55.9117,-0.0453,1.0863,0.8854,1.1225,0.2884,0.3657,0.4983,-0.02,440.8414,-1.6688,-0.7306,179033241.19,-25.338,58.1909,151.4056,2.3194,-3.1457,0.9744,11.4805,57.5663,57.5663,-395.34,-97.8045,50.6455,57.5257,-88.1987,-394.4221,58.6126,-1.74,-3.4336,-1.5873,-33.5383,-33.5383,-38.072,18.4031,2.6262
36,600749.SH,20100423,20100331,-0.066,-0.066,0.0237,0.0237,0.7913,,-0.1408,-1681.38,-10884424.81,1251772.79,1.6565,1.6132,1.1106,0.1075,0.0142,0.0316,0.0063,-10747953.42,-7810437.12,,-4785334.64,-6785334.64,74631155.4,0.0,265300000.0,178370398.05,80746514.72,107615504.52,109985902.57,548683729.24,-23235749.89,-0.066,1.6505,-0.049,-0.1408,-0.0723,-0.0473,-0.029,-0.0411,-284.6705,32.0557,67.9443,304.0281,-284.6705,116.6302,102.7388,84.659,,375.2362,-284.7136,-200.0115,-3.9191,-3.919,-3.9185,-1.2503,-1.7795,-1.4092,-15.6764,-5.0012,54.536,2.1995,2.2489,43.5649,56.4351,12.9544,48.3521,49.6329,48.2248,51.7752,-0.0498,1.1995,0.8011,1.0265,0.2375,0.3044,0.4527,-0.024,1071.8899,-7.118,-1.7427,155336719.38,-284.6705,116.6302,375.2362,-3.9191,-3.9185,-1.7795,-208.9239,-1.5385,-1.5385,52.88,-2.8309,-1.5075,-1.9572,-3.2895,52.5516,-1.6452,-4.07,-0.4355,-3.8438,-4.142,-4.142,-4.142,-173.8146,0.3075
37,600749.SH,20100416,20091231,0.0063,0.0063,0.5926,0.5926,0.7913,,-0.0748,-392441.89,1436172.97,60865114.4,1.7937,1.7504,1.2511,3.2105,0.3356,0.9042,0.1576,4873096.94,13708713.36,24414041.54,30734382.77,40734382.77,66241334.24,0.0,265300000.0,166436963.98,92363248.74,123457896.69,113894860.67,559800095.29,-12349643.7,0.0063,1.7164,0.3549,-0.0748,0.1095,0.0831,0.1863,0.2469,3.024,62.2528,37.7472,53.9289,3.024,20.4565,22.475,10.9973,-1.1721,95.0158,3.4464,14.0213,0.3692,0.37,0.508,2.2096,0.4765,2.4775,0.3692,2.2096,52.9584,2.1258,2.1947,44.5656,55.4344,14.7535,47.3919,50.5919,46.9146,53.0854,0.3765,1.1258,0.8542,1.0675,0.2786,0.3481,0.5549,0.1766,170.7994,0.4765,0.1682,150971227.08,3.024,26.9131,114.0685,-1.2404,-1.3683,-0.582,208.9853,102.499,102.499,1195.37,108.2599,107.1144,102.5095,103.35,1195.6688,102.5002,0.58,1.832,0.3699,88.8151,88.8151,14.0639,-123.0222,0.3699
38,600749.SH,20091030,20090930,0.0277,0.0277,0.43,0.43,0.7913,,-0.0534,-756839.48,5335494.94,42949264.16,1.7402,1.6971,1.0071,2.3068,0.2334,0.7133,0.1121,8646683.47,11927809.42,,6331787.0,16331787.0,87605437.71,0.0,265300000.0,194511557.36,166508077.55,129471437.22,145982994.58,563516674.09,-8814719.32,0.0277,1.7379,0.02,-0.0534,-0.0606,0.0723,0.0384,0.099,9.4057,60.5364,39.4636,45.7132,9.4057,18.0155,20.2912,7.4064,-0.2778,87.8126,10.4724,16.8121,1.6096,,1.8757,1.8845,1.0543,2.1485,2.1461,2.5127,54.1996,2.1834,2.2251,46.7465,53.2535,25.5725,47.0794,50.8855,49.5616,50.4384,0.0143,1.1834,0.8125,1.0808,0.4718,0.6276,0.856,0.0071,178.935,1.4057,0.7234,220997326.96,9.4057,11.7566,55.4955,5.4314,5.6326,2.6806,0.9277,114.3672,114.3672,113.71,123.7897,120.9704,114.3906,117.0861,110.4181,114.6514,1.75,5.9116,1.6227,151.0052,151.0052,283.5881,2815.8896,-1.7797
39,600749.SH,20090820,20090630,-0.0641,-0.0641,0.1848,0.1848,0.7913,,-0.1453,-195363.45,-10388750.87,10614224.19,1.7453,1.7108,1.0462,1.1597,0.1034,0.3336,0.0493,-9360119.92,-6651726.42,-2672315.12,-22290928.42,-12290928.42,76450121.26,0.0,265300000.0,203580085.2,151496794.57,122037154.69,147617239.89,546441120.39,-23977489.1,-0.0641,1.646,0.01,-0.1453,-0.1156,-0.0403,-0.1351,-0.0745,-34.1206,34.8153,65.1847,63.7492,-34.1206,26.3221,25.1246,12.3025,-0.6466,130.7018,-33.4798,-21.8181,-3.8227,-3.82,-3.7521,-1.0749,-1.681,-1.2168,-7.6454,-2.1498,54.8651,2.2156,2.235,45.8808,54.1192,24.3215,48.5505,49.7008,47.9152,52.0848,0.013,1.2156,0.7947,1.0237,0.4433,0.571,0.7442,0.0062,204.7012,-3.362,-1.7103,211137768.93,-34.1206,13.9495,95.3955,0.0342,0.0549,0.0886,73.1734,64.9918,64.9918,109.09,49.7373,49.0387,47.436,48.14,116.9942,41.2349,-3.51,1.3196,-3.751,72.0734,72.0734,305.6216,105.5944,-10.5524
40,600749.SH,20090430,20090331,-0.065,-0.065,0.0247,0.0247,0.7913,,-0.1459,-139298.42,-10537783.45,-910689.68,1.8566,1.8212,1.0444,0.2568,0.0137,0.0441,0.0066,-10576326.43,-8979597.79,,-2642440.39,7357559.61,69919134.53,0.0,265300000.0,192272468.17,151325792.48,134667848.03,148940316.2,545892326.11,-24070456.65,-0.0647,1.6454,-0.104,-0.1459,-0.0471,-0.0544,-0.016,0.0446,-268.8218,-22.3549,122.3549,233.5432,-268.8218,106.5426,78.6028,48.3978,,359.6193,-265.4025,-220.4241,-3.8569,,-3.8066,-1.4594,-1.7798,-1.6435,-15.4276,-5.8376,54.4354,2.1947,2.2226,47.3988,52.6012,24.5734,48.5993,49.7337,46.9004,53.0996,-0.1094,1.1947,0.8099,1.0233,0.4514,0.5704,0.787,-0.0513,448.4531,-7.1192,-1.7353,196868899.57,-268.8218,106.5426,359.6193,-3.8569,-3.8066,-1.7798,-422.0749,26.9663,26.9663,-647.37,-14.315,-11.9023,-9.5506,-11.8916,-931.2874,-26.6926,-3.51,0.168,-3.7839,-63.6455,-63.6455,-63.6455,-13.0701,-13.5304
41,600749.SH,20090411,20081231,-0.2521,-0.2521,0.3138,0.3138,0.7913,,-0.0812,1241627.21,-42833020.45,9833370.63,1.956,1.9219,1.1045,1.6807,0.1357,0.5414,0.0865,-39393715.32,-36795878.35,-26800114.4,-69690392.99,11309607.01,67935339.68,0.0,255300000.0,174506892.29,161806464.81,148398457.88,154905350.17,546843543.97,-13393374.78,-0.2521,1.7101,-0.0324,-0.0812,-0.3683,-0.223,-0.4224,0.0685,-80.2559,18.9902,81.0098,96.4019,-80.2559,41.3682,45.838,9.1957,-4.1304,176.0771,-78.7814,-71.0602,-13.7281,-13.73,-14.1379,-6.15,-6.9458,-6.9805,-13.7281,-6.15,52.5775,2.1087,1.9749,49.3891,50.6109,26.3195,46.6861,51.5997,48.0255,51.9745,-0.0344,1.1087,0.873,1.1052,0.5006,0.6338,0.9272,-0.0165,263.1521,-6.9458,-6.9515,183657505.03,-80.2559,37.4054,139.0205,-3.405,-4.043,-1.6095,79.6628,-425.2903,-425.2903,80.85,-460.3966,-472.0585,-623.2686,-952.72,71.2845,-700.3976,-41.9,5.6603,-12.8463,-63.4618,-63.4618,-26.473,12.4705,-12.8463
42,600749.SH,20081030,20080930,-0.1928,-0.1928,0.1713,0.1713,0.7913,,-0.0219,-589812.43,-31227170.53,4521115.71,2.1901,2.105,1.4036,0.8613,0.0673,0.2931,0.048,-30217739.27,-26169838.73,,-32142035.22,7857964.78,79283853.15,0.0,214300000.0,99536521.3,276265376.26,206574133.87,186110655.17,515711469.55,-3618964.5,-0.1928,1.7694,-0.1459,-0.0219,-0.1624,-0.1586,-0.1948,0.0476,-112.5815,15.9952,84.0048,106.7113,-112.5815,44.6652,42.0505,19.9957,14.6689,206.9068,-110.4948,-92.5858,-10.3351,,-10.1435,-4.4475,-5.408,-5.1157,-13.7801,-5.93,49.3422,1.974,1.9114,63.8926,36.1074,46.4315,41.5542,56.61,59.1258,40.8742,-0.1387,0.974,0.9944,1.3623,0.941,1.2892,2.7755,-0.082,432.1661,-7.2107,-5.4072,191648096.21,-112.5815,39.8026,203.5697,-3.7401,-3.7599,-1.934,-109.273,-228.5333,,58.31,-271.6064,-278.6803,-313.3912,-304.0912,31.5542,-343.8549,-39.88,2.2602,-9.8273,-74.2422,-74.2422,-73.7794,-0.6918,-12.4925
43,600749.SH,20080822,20080630,-0.1831,-0.1831,0.1611,0.1611,1.6869,,0.0733,-104961.58,-20030709.98,899496.65,2.7931,2.7129,1.9117,0.5071,0.0401,0.1826,0.0304,-19293261.14,-17768715.84,-14158007.44,-80353342.63,-40353342.63,57867263.26,0.0,214300000.0,88845729.92,297951306.75,272856973.42,241702703.34,526988681.07,8062346.9,-0.1831,2.7602,-0.11,0.0733,-0.1464,-0.1615,-0.7305,-0.3668,-115.21,5.0769,94.9231,102.8404,-115.21,47.56,40.3591,14.9212,9.8224,208.8935,-114.6176,-100.2888,-6.4189,-6.42,-6.3854,-3.046,-3.4992,-3.4356,-12.8378,-6.092,46.5358,1.8704,1.8596,72.6716,27.3284,50.9444,40.665,57.6152,55.9095,44.0905,-0.0825,0.8704,1.1156,1.4168,1.0947,1.3903,3.3536,-0.0461,452.9935,-6.9984,-3.4517,146647087.27,-115.21,64.9141,251.0365,-3.3644,-3.4368,-1.8639,-224.5267,-392.96,-392.96,87.6404,-424.4956,-443.5421,-478.9457,-455.7845,85.0915,-502.0481,-6.2209,0.5175,-6.2193,-74.5101,-74.5101,-79.3064,-14.7115,-5.7462
