,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600980.SH,20080426,20071231,-0.3932,-0.3932,2.2609,2.2609,1.234,0.1357,0.0785,-10009547.95,-41104728.54,2859000.42,1.6073,1.0309,0.808,4.2671,0.9209,2.6563,0.5464,-40472373.2,-42321433.62,-31989551.49,-30378796.17,9621203.83,70288846.18,6723313.54,115000000.0,37329870.82,304011986.87,112531797.71,149861668.53,450367245.35,27853150.94,-0.3932,2.4482,-0.09,0.2143,-0.0191,-0.3255,-0.2337,0.074,-17.2842,0.9727,99.0273,10.9629,-17.2842,3.4941,4.6923,2.7764,3.5882,113.7699,-13.7699,-14.399,-14.8688,-14.87,-11.9571,-7.8674,-9.4439,-9.3982,-14.8688,-7.8674,36.4087,1.5725,1.5648,56.4718,43.5282,57.6458,25.5347,70.6687,96.4985,3.5015,-0.0633,0.5725,1.6575,2.7676,1.5833,2.6436,8.1439,-0.0611,238.6609,-9.4439,-9.502,215301911.84,-17.1754,3.661,126.4903,-9.0069,-5.7441,-5.4631,36.1565,-657.14,-657.14,-128.13,-453.5383,-530.57,-641.02,-594.23,-128.23,-18.62,-13.73,-3.85,-13.81,15.4958,15.4958,-9.3601,-156.6201,-13.8109
46,600980.SH,20071023,20070930,-0.17,-0.17,1.7071,1.7071,1.234,0.1421,0.303,864546.52,-21960864.04,12046309.68,1.6301,0.9934,0.7969,2.9612,0.6394,2.0338,0.3931,-21399401.35,-15517427.49,,-53811734.32,16188265.68,71918387.68,3206267.97,145000000.0,62300175.27,334017180.88,136670203.33,198970378.6,505544118.98,57871109.91,-0.1623,2.6791,-0.29,0.4452,0.0196,-0.1194,-0.4139,0.1245,-9.2533,5.4282,94.5718,10.596,-9.2533,3.4399,4.8952,2.2609,4.3103,109.6428,-9.6428,-6.9924,-5.8801,,-6.121,-2.7485,-3.6372,-3.2277,-7.8401,-3.6647,37.9088,1.6105,1.5736,60.8933,39.1067,57.5228,28.682,68.8935,98.5434,1.4566,-0.1741,0.6105,1.5822,2.402,1.5174,2.3036,5.3614,-0.1716,271.7934,-4.8496,-3.7367,207810569.32,-9.2533,3.5548,109.0886,-1.8587,-2.1359,-1.093,-18.5984,-312.5,-312.5,-2676.07,-294.3237,-285.0485,-321.1589,-349.6582,-2676.07,-333.1725,-5.63,5.87,-5.68,26.7751,26.7751,26.5847,11.165,-5.1522
47,600980.SH,20070724,20070630,-0.11,-0.11,1.078,1.078,1.2331,0.1421,0.3533,-109951.76,-14453192.95,8516575.73,1.6519,1.0029,0.7989,1.904,0.3889,1.74,0.2438,-13967025.02,-11128633.62,-6841633.14,-36095721.28,28904278.72,90144645.49,4003467.97,140000000.0,35728527.88,341044822.23,150028821.37,185757349.25,506886997.03,64404282.72,-0.112,2.7285,-0.17,0.4954,0.1855,-0.0856,-0.2777,0.2223,-10.0447,6.077,93.923,10.1672,-10.0447,3.3729,4.4903,2.304,5.7344,109.9662,-9.9662,-7.9409,-4.0231,-4.02,-3.9927,-1.9362,-2.4492,-2.3116,-8.0462,-3.8724,38.9575,1.6382,1.5878,63.2531,36.7469,56.7429,27.6196,69.9771,98.2902,1.7098,-0.098,0.6382,1.5149,2.5336,1.4565,2.436,9.5454,-0.0963,294.2272,-4.8984,-2.5338,207201497.87,-10.0447,4.0563,110.9314,-2.4761,,-1.4478,7.7021,-320.0,-320.0,-616.29,-286.95,-287.72,-317.08,-316.21,-616.29,-5.87,-3.87,9.58,-3.94,26.8864,26.8864,12.8271,-49.3874,-4.3588
48,600980.SH,20070412,20070331,-0.04,-0.04,0.4893,0.4893,1.2331,0.1421,0.4217,,,3016191.54,1.8585,1.0693,0.8371,0.7819,0.1828,0.7658,0.1137,-5600533.97,-4180308.83,-2037128.78,-36438616.54,-6438616.54,86313081.57,3203467.97,105000000.0,33019746.24,350513330.97,164236892.21,197256638.45,480363439.84,73297152.6,-0.0436,2.7969,-0.22,0.5638,-0.0628,-0.0322,-0.2803,-0.0495,-8.8049,4.7419,95.2581,13.457,-8.8049,2.5506,8.6737,2.2328,,108.8049,-8.8049,-6.5721,-1.5474,,,-0.7476,-1.0016,-0.8929,-6.1896,-2.9904,34.1329,1.5182,1.526,62.3903,37.6097,61.5065,21.8584,75.6922,98.3531,1.6469,-0.1487,0.5182,1.8692,3.4628,1.802,3.3382,10.6153,-0.1463,333.1803,-4.0064,-1.014,201245508.7,-8.8049,2.5506,108.8049,-1.5474,,-1.0016,-44.7328,-300.0,-300.0,-822.86,-333.0135,-332.9352,-367.12,,-822.86,-2.03,-1.37,3.9,-1.54,49.2675,49.2675,49.2675,-1385.828,-1.5839
49,600980.SH,20080426,20061231,0.07,0.07,1.9576,1.9576,1.2331,0.1357,0.4717,602745.71,8845036.45,35633501.19,2.0723,1.2039,1.0075,3.6164,0.7243,3.6414,0.4924,11447803.56,14288085.1,22076597.02,-36788395.5,-21788395.5,89314568.13,3206267.97,75000000.0,-5150133.21,356619192.8,176198914.75,171048781.54,455963973.81,78967427.43,0.0727,2.8405,0.3197,0.6074,-0.2991,0.1099,-0.283,-0.1676,4.24,14.0022,85.9978,8.3542,4.24,3.1005,4.2113,1.0425,1.0036,95.5016,4.4984,5.6145,2.5625,2.42,2.399,2.7648,2.088,2.921,2.5625,2.7648,30.5425,1.4397,1.4016,62.0826,37.9174,65.019,16.4487,80.9862,98.086,1.914,0.253,0.4397,2.2043,4.9236,2.1288,4.7549,,0.2481,344.4111,2.088,1.8282,195322407.13,4.6071,7.0635,99.4517,-0.0248,0.0132,0.0438,50.4816,-46.1538,,175.1881,-38.6533,-37.5115,-44.5359,-47.7863,175.1983,-44.7076,0.371,13.0724,0.3105,17.5833,17.5833,34.731,-87.7009,0.3105
50,600980.SH,20071023,20060930,0.08,0.08,1.3465,1.3465,1.2243,0.1322,0.4682,742613.77,8796372.13,22841618.11,2.7085,1.5633,1.2912,2.5246,0.4868,2.6978,0.3506,11012244.98,12717826.33,,-49146082.96,-34146082.96,56817677.59,3000000.0,75000000.0,-15139139.81,360470881.62,225211587.84,210072448.03,453578326.38,78050998.01,0.0734,2.8247,0.0113,0.6004,-0.2222,0.0978,-0.378,-0.2627,6.0313,13.0486,86.9514,6.6027,6.0313,1.3021,4.3747,0.9259,0.018,93.7091,6.2909,7.2652,2.5945,,2.3925,2.5475,2.1148,2.6949,3.4593,3.3967,26.26,1.3561,1.3579,69.5427,30.4573,70.213,16.5352,80.9576,97.7748,2.2252,0.0111,0.3561,2.7237,4.8961,2.6738,4.8063,,0.0109,378.3317,2.8197,1.9107,149631496.87,6.3393,1.3361,94.5182,0.7726,0.7567,0.6319,7.1443,,,102.3052,-32.1527,-32.0411,-35.2586,-39.9289,102.3007,-35.6065,-0.1873,5.8387,-0.2496,11.1631,11.1631,7.8518,-30.113,0.5402
51,600980.SH,20070724,20060630,0.05,0.05,0.8496,0.8496,1.2243,0.1322,0.4964,705014.91,6003719.4,15518029.66,2.8979,1.7202,1.4995,1.6503,0.3022,2.0376,0.2215,7470846.97,7795952.08,11334754.77,-27170520.0823,-12170520.0823,52266206.47,3000000.0,75000000.0,-30112502.23,364086274.74,241544441.96,211431939.73,456853876.04,81710186.1,0.0516,2.8529,-0.0242,0.6285,-0.1071,0.06,-0.209,-0.0936,6.6445,14.0501,85.9499,7.0676,6.6445,1.2822,5.238,0.5474,0.2294,93.2359,6.7641,7.0585,1.8156,1.62,1.6248,1.5636,1.4719,1.6931,3.6312,3.1272,25.4367,1.3411,1.3494,72.0164,27.9836,71.0939,16.4166,81.1792,97.697,2.303,-0.0247,0.3411,2.847,4.9449,2.7949,4.8545,,-0.0242,398.1349,2.9438,1.3455,136525192.84,6.7896,1.405,92.53,1.2778,1.0875,1.0473,-0.0976,-44.4444,,93.6516,-23.8553,-24.2118,-26.7041,-33.8501,91.7385,-26.9449,0.8092,5.5757,0.7458,13.1959,13.1959,25.2891,110.829,0.3297
52,600980.SH,20070412,20060331,0.02,0.02,0.3278,0.3278,1.2445,0.1322,0.4652,747.11,1978192.87,6428468.78,3.3792,1.9081,1.763,0.6687,0.1183,0.7753,0.0875,2403523.36,3139269.14,4973948.82,-15671308.95,-15671308.95,46064843.59,3000000.0,60000000.0,-47824565.79,362616414.81,252353891.74,204529325.95,439920726.39,77661512.24,0.0152,2.8419,-0.0237,0.5974,-0.0862,0.0241,-0.1205,-0.1205,4.9203,15.0858,84.9142,8.6564,4.9203,1.0866,5.8451,1.7247,,94.3596,5.6404,7.367,0.5366,,0.5364,0.6446,0.4305,0.6191,2.1464,2.5784,22.3043,1.2871,1.3206,73.2984,26.7016,74.1569,13.6388,83.981,97.2493,2.7507,-0.0291,0.2871,3.3874,6.1575,3.3248,6.0436,,-0.0283,521.3536,1.722,0.4063,123733593.84,5.6423,1.0866,94.3596,0.5366,0.5364,0.4305,-7.2353,,,92.5237,-2.7645,-3.1237,-13.7986,-13.4826,90.2727,-15.3514,0.4205,0.8064,0.3598,-1.8806,-1.8806,-1.8806,-1.0857,1.8344
53,600980.SH,20060316,20051231,0.13,,1.6648,1.6648,1.2496,0.1322,0.45,93973.63,16940083.97,47452883.96,3.3976,1.9433,1.8174,4.1622,0.5801,4.4415,0.4579,18660821.36,19179590.07,25288086.93,8068877.4848,33068877.4848,30326784.05,,76268863.55,-42760826.73,361242636.74,255574666.58,212813839.85,444393895.47,75682572.26,0.13,2.83,-0.4252,0.5822,-0.603,0.1475,0.0621,0.2544,8.0337,21.9253,78.0747,13.0479,8.0337,3.8507,8.6014,0.5958,,91.4469,8.6221,8.8618,4.6757,4.7,4.6499,4.0579,3.6787,3.9473,4.6757,4.0579,21.9751,1.2816,1.2974,74.6629,25.3371,74.4716,17.1624,82.8376,100.0,,-0.5186,0.2896,3.4535,4.8267,3.3889,4.7364,,-0.5186,366.2347,3.6787,3.604,116021329.27,8.6691,9.7176,95.9415,0.6273,0.6264,0.5019,14.3307,-45.8333,,-2105.6604,-18.2956,-18.0106,-19.1284,-15.1357,-2704.8093,-20.8037,-21.3889,5.4003,2.1154,8.0738,8.0738,1.717,-62.1483,2.1154
54,600980.SH,20051028,20050930,,,1.2113,1.2113,1.245,0.1113,0.4532,90724.47,14643268.39,35536009.03,3.0947,1.8885,1.7043,2.7959,0.4038,2.9611,0.3268,16230915.81,16613801.6,21055571.58,7889584.8297,42889584.8297,41257949.55,,86698590.39,-52249524.92,358301417.42,268025893.68,215776368.76,451931557.57,73382507.52,0.11,2.81,-0.4902,0.5645,-0.4497,0.1278,0.0607,0.3299,9.4664,22.5666,77.4334,12.0285,9.4664,1.6541,10.1936,0.1809,,89.764,10.3072,10.5504,4.0605,,4.0354,3.4483,3.0941,3.3848,5.414,4.5977,25.4204,1.3408,1.3277,78.6675,21.3325,71.1816,19.184,80.816,100.0,,-0.498,0.3503,2.8544,4.2127,2.8002,4.1327,,-0.498,386.5496,4.1255,3.0582,100448429.84,10.3695,0.7886,89.3712,1.5189,1.5152,1.1681,-42.7455,,,-169.637,-7.1607,-6.3806,-8.676,-9.4679,-250.5246,-11.0923,-21.9444,9.3742,1.3132,10.6632,10.6632,5.6213,-12.5346,2.7177
55,600980.SH,20050817,20050630,0.09,,0.9757,0.9757,1.9185,0.1447,0.6333,77009.17,9075935.56,24408467.3,3.8207,2.5141,2.2189,1.9326,0.2519,2.1143,0.2071,9811376.75,10743367.14,13472026.69,-11976036.3244,3023963.6756,37008113.81,,65262745.86,-97390594.12,362671214.71,288480476.72,191089882.6,434914664.91,77801459.39,0.0915,3.7,-0.3812,0.778,-0.3476,0.1074,-0.1198,0.0302,9.3801,25.0158,74.9842,14.7006,9.3801,2.1853,11.2473,1.268,,90.0052,10.0555,11.0107,2.5071,2.51,2.486,2.2806,1.9429,2.1446,5.0142,4.5612,21.2214,1.2694,1.2903,81.0818,18.9182,75.2551,15.0059,84.9941,100.0,,-0.3727,0.2767,3.6144,5.6641,3.5462,5.5571,,-0.3727,389.8747,3.8858,1.943,84190206.29,10.1408,1.1021,86.3426,1.8724,1.8539,1.44,-11.8662,-30.7692,,-714.5299,1.7761,3.1093,3.114,1.7431,-714.4198,-2.8387,2.7778,4.7155,2.539,14.0041,14.0041,6.6033,196.9233,6.1265
56,600980.SH,20050429,20050331,,,0.4343,0.4343,1.9185,0.1447,0.5648,9250.0,2286467.89,12665143.4,3.6418,2.5348,2.2334,0.8684,0.1119,1.0594,0.0933,2471857.18,2869444.52,4192904.31,-1360924.5007,13639075.4993,36122346.25,,71499791.74,-103436982.96,355764833.29,284311775.46,180874792.5,434294483.95,70944232.55,0.02,3.63,-0.317,0.7094,-0.2248,0.0287,-0.0136,0.1364,5.2861,29.1627,70.8373,23.4024,5.2861,3.5358,18.9742,0.8925,,94.5713,5.6917,6.6072,0.6348,,0.6322,0.6167,0.4934,0.5383,2.5392,2.4668,22.878,1.2966,1.2867,83.3163,16.6837,75.6276,16.4634,83.5366,100.0,,-0.2945,0.2966,3.371,5.0741,3.3057,4.9757,,-0.2945,435.2528,1.9736,0.4934,71453057.83,5.7147,3.5358,94.5713,0.6348,0.6322,0.4934,-72.9821,,,,45.4583,42.3209,42.3209,,,,0.8333,2.2155,0.6368,24.8061,24.8061,24.8061,-53.8541,
