,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600725.SH,20140417,20131231,0.06,0.06,13.7513,13.7513,2.3184,0.2016,-1.2966,617160998.55,-578595485.04,762471918.8,0.5944,0.4557,0.3107,18.5917,1.7296,1.3142,0.5822,-586992849.28,604096646.77,1106760522.87,51445568.4986,-34046431.5014,3792177849.28,464137023.87,7520895960.16,5599011107.54,904474882.92,-3554720452.37,-504923659.86,9317676227.32,-674793193.5,0.0626,2.2459,1.2698,-1.095,0.8401,0.9803,0.0835,-0.0552,0.0123,8.9978,91.0022,15.7516,0.0123,4.0259,4.174,7.5516,-0.1953,106.927,-3.2736,7.1288,2.8193,2.83,-42.2982,4.15,0.0072,0.2853,2.8193,4.15,86.7631,7.5546,10.6415,38.3759,61.6241,6.6633,80.7164,14.8538,74.4137,25.5863,0.0893,6.5546,0.1175,0.184,0.0768,0.1203,0.1615,0.0664,75.206,0.0072,0.2649,7322019283.8,0.264,6.6368,116.5393,4.413,-37.2901,0.3547,74.3125,103.1579,103.1579,303.9839,79.7186,101.6472,103.2941,51.7376,363.3557,103.3118,2.3842,-16.9649,-0.536,-9.8674,-9.8674,-59.8041,-219.4864,-0.536
22,600725.SH,20131029,20130930,-0.035,-0.035,11.0745,11.0745,2.3299,0.2016,-1.3938,50395713.45,-71804593.11,627360669.74,0.7781,0.6188,0.3462,7.7834,1.3309,1.1156,0.4757,-314178596.35,429900646.73,,-2453476528.37,-2342023913.01,3421303715.86,1353468284.95,6650311933.67,5888226909.99,863654424.9,-1615385531.88,1482318356.91,8378572789.01,-734719373.92,-0.0347,2.1649,-0.72,-1.1923,-1.0342,0.6976,-3.9814,-3.8005,-0.6794,9.1927,90.8073,13.5511,-0.6794,3.3949,3.3095,6.8467,,104.6037,-1.287,6.2994,-1.5942,-1.58,-5.3469,2.9966,-0.3232,5.6833,-2.1256,3.9955,86.8607,7.6108,10.6828,43.0743,56.9257,6.566,79.3728,15.9224,63.729,36.271,-0.0609,6.6107,0.1168,0.2006,0.0756,0.1299,0.1467,-0.0388,85.6095,-0.4309,-0.1492,6851463917.31,-0.5474,3.8654,103.5403,20.0117,24.0495,1.4039,-1.0453,95.9255,95.9255,-12.5,83.9735,93.2036,95.9566,86.3946,-11.6322,93.9926,-1.3084,-19.5381,-4.1267,28.8109,28.8109,15.7071,180.5867,-32.6932
23,600725.SH,20130830,20130630,-0.57,-0.57,8.0859,8.0859,2.3299,0.198,-1.9257,4012706.07,-353196396.9,383707800.09,0.5214,0.3804,0.2704,8.3189,1.0377,0.758,0.3169,-349569773.72,-16739865.36,468699554.33,-210450588.77,-28597691.58,4738364240.94,808157028.58,8920812211.79,7787510928.45,488367464.63,-4602893280.12,-858044079.04,10365548471.62,-1064674668.59,-0.5666,1.6326,-0.6869,-1.7277,-0.4318,-0.0272,-0.3415,-0.0464,-7.049,7.7006,92.2994,14.5135,-7.049,3.3612,4.1288,7.0235,,107.0155,-7.0155,-0.336,-29.6195,-29.23,-29.9598,-0.1065,-2.2336,-0.1641,-59.239,-0.213,90.9205,11.0138,13.3391,31.5083,68.4917,3.0692,86.0621,9.7056,66.4705,33.5295,-0.044,10.0138,0.0695,0.1128,0.0338,0.0547,0.0627,-0.0293,71.1983,-4.4672,-2.2205,10215015022.33,-6.9283,3.9204,107.773,-19.1953,-19.3653,-1.2229,-33.4988,1.7241,1.7241,-105.6587,3.3829,4.9419,3.0446,1.5327,-112.3845,-107.5137,-25.5744,-2.6624,-27.7005,21.4258,21.4258,4.5614,-28.9312,-53.2776
24,600725.SH,20130420,20130331,-0.219,-0.219,3.9759,3.9759,2.3299,0.2016,-1.5785,2117589.92,-137336456.44,179637036.87,0.5617,0.4615,0.337,4.0375,0.4678,0.3759,0.1518,-152696443.11,7364381.28,,1416197175.16,1500449153.49,5548947516.09,953523059.52,8583086312.31,6368522484.09,702536087.67,-4593157738.63,-1877752804.98,10234156656.5,-848529360.78,-0.2194,1.9851,0.69,-1.377,1.3228,0.012,2.2981,2.4349,-6.1877,7.3319,92.6681,13.2938,-6.1877,2.7832,4.0638,6.4468,,106.2323,-6.2323,0.3006,-10.5022,-10.37,-10.6666,0.0456,-0.9394,0.0719,-42.0088,0.1824,90.135,10.1368,12.5338,35.1669,64.8331,4.1976,83.8671,11.9532,69.4632,30.5368,0.0406,9.1368,0.0811,0.1425,0.0466,0.0819,0.1103,0.0282,66.4303,-3.7576,-0.8379,10164096825.34,-6.1462,2.7832,106.2323,-10.5022,-10.6666,-0.9394,17.3533,23.1579,23.1579,508.284,12.8725,14.8429,22.9722,21.0452,508.3419,-49.4791,-10.83,2.3816,-12.0866,45.7224,45.7224,45.7224,81.6596,-48.4692
25,600725.SH,20130320,20121231,-1.9,-1.9,11.5852,11.5852,2.3299,0.198,-1.3671,28098068.5,-1198854534.49,-17688974.62,0.4877,0.3626,0.2396,22.8788,1.6304,1.1385,0.4811,-1380895014.19,-728531675.67,-266528680.63,402425855.28,1537784444.09,4425149382.14,716228555.51,8638225406.04,7340187077.73,831739901.15,-4821085169.74,-1133580023.97,10397414229.71,-720440551.23,-1.8999,2.1936,-0.6225,-1.1691,0.6712,-1.1822,0.653,2.4955,-19.4219,-0.2478,100.2478,17.5899,-19.4219,3.2278,4.6749,9.6871,1.286,119.3425,-19.3387,-10.2047,-59.9823,-60.03,-61.4219,-4.9093,-9.3435,-6.9717,-59.9823,-4.9093,88.6787,8.8329,7.6031,29.5365,70.4635,5.3527,83.0805,13.0009,68.2944,31.7056,-0.0408,7.8329,0.0981,0.1565,0.0604,0.0963,0.1133,-0.0278,77.4571,-9.3435,-7.8892,10263165007.51,-19.1998,0.3207,145.2361,-38.4712,-40.2595,-5.4077,0.7311,-6433.3333,-6433.3333,-255.625,-1587.4264,-1473.1807,-6483.8574,-17432.26,-255.3511,-12160.3787,-47.0286,9.8167,-47.0675,-18.6959,-18.6959,-9.7759,-352.4265,-47.0675
26,600725.SH,20121026,20120930,-0.859,-0.859,8.5975,8.5975,2.3299,0.198,-0.3267,-1711252.36,-527763917.35,396069326.39,0.6776,0.4458,0.2751,17.6813,1.1899,0.9025,0.3626,-548057624.16,-106320806.99,,-849914070.44,-38531161.31,3175989699.03,1097301763.97,8233500925.8,7224865889.28,1516545377.65,-2254128681.56,552440894.24,10810188498.99,-79334722.41,-0.8592,3.2164,-0.64,-0.1287,0.2044,-0.1725,-1.3792,-0.0625,-10.543,7.4757,92.5243,17.6063,-10.543,4.2381,5.0003,8.3679,,110.3444,-10.3444,-2.0068,-23.3558,-23.29,-23.2804,-0.7276,-3.8227,-1.0025,-31.1411,-0.9701,82.9172,5.8538,6.4457,31.4057,68.5943,10.0543,76.1643,18.3352,55.8992,44.1008,-0.0568,4.8538,0.1585,0.2407,0.1213,0.1842,0.2099,-0.0317,95.0671,-5.0969,-3.6235,9712676648.84,-10.3747,5.408,111.1363,-8.1893,-8.1769,-1.2324,-11.5847,-2784.375,-2784.375,-142.95,-710.7019,-709.2498,-2758.824,-2803.7025,-143.2435,-3537.2576,-22.22,6.5989,-22.3856,-21.3963,-21.3963,-32.5169,2.5189,-22.6469
27,600725.SH,20120816,20120630,-0.584,-0.584,5.916,5.916,2.3299,0.198,-0.052,-1454650.03,-358694130.14,276268212.39,0.6394,0.3936,0.2399,13.0651,0.8151,0.6205,0.2506,-364034482.47,-65723129.55,194485926.96,-600665110.28,212346851.88,3449021265.7,480683808.41,8264072650.71,7315341103.44,1674005427.31,-2694375151.15,379755257.29,11027471457.25,89991667.14,-0.5844,3.4942,-0.334,0.146,0.1072,-0.1067,-0.9747,0.3446,-10.2444,7.5781,92.4219,17.3356,-10.2444,3.7078,4.8812,8.7466,,109.9855,-9.9855,-1.8028,-15.3087,-15.217,-15.2469,-0.4517,-2.567,-0.6171,-30.6174,-0.9034,81.5246,5.4126,6.1843,31.9412,68.0588,11.192,74.9408,19.5261,61.2762,38.7238,-0.0275,4.4126,0.1766,0.2606,0.1373,0.2026,0.2288,-0.0169,96.9488,-5.134,-2.4754,9530753266.78,-10.023,3.4691,109.6104,-8.1554,-8.1619,-1.2987,-5.1685,-6588.8889,-6588.8889,-131.65,-701.8215,-705.2731,-6361.6867,-6144.19,-131.6199,-7510.7515,-15.7,5.7062,-15.6833,-15.0511,-15.0511,-16.2965,-7.7155,-15.5054
28,600725.SH,20120421,20120331,-0.285,-0.285,2.7284,2.7284,2.3299,0.198,0.3028,-1602443.89,-173943166.15,122867358.16,0.6815,0.4778,0.2849,8.3832,0.3766,0.2841,0.1161,-175256273.44,-33803423.52,,714123337.03,874282203.69,3814270844.13,294683808.41,7699188774.44,6571980571.01,1914613594.38,-2224975726.76,-181433364.42,10708521223.27,308590942.15,-0.2849,3.8523,-0.169,0.5008,0.3968,-0.0549,1.1588,1.4187,-10.7136,7.3078,92.6922,17.5902,-10.7136,3.9865,5.0967,8.507,,110.4237,-10.4237,-2.0105,-7.1275,-7.12,-7.0625,-0.2335,-1.2441,-0.321,-28.51,-0.934,79.6907,4.9239,5.8789,32.1245,67.8755,12.9213,71.8978,22.1686,59.1543,40.8457,-0.0149,3.9238,0.201,0.3083,0.1621,0.2487,0.2913,-0.0088,88.6714,-4.9764,-1.2124,9428418902.87,-10.5175,3.9865,110.4237,-7.1275,-7.0625,-1.2441,-6.1928,-5800.0,-5800.0,-125.22,-586.7426,-579.2187,-5434.2744,-6352.0688,-125.2307,-5984.6384,-6.96,4.7189,-7.0409,-13.5483,-13.5483,-13.5483,-6149.8602,-9.3526
29,600725.SH,20120320,20111231,0.03,0.03,14.209,14.209,2.3299,0.198,0.5876,11422429.21,6916897.45,1150176584.91,0.6825,0.4734,0.3036,42.2812,2.2411,1.5029,0.6544,92497268.42,593637639.2,1063832938.92,376971828.7871,739548411.9971,3112088619.28,284968907.41,7551999013.94,6669313943.74,2054576006.81,-1938935384.91,173251722.37,10743999149.06,484136552.19,0.0298,4.1411,0.4,0.7856,0.2595,0.9633,0.6117,1.2001,0.8327,13.1358,86.8642,11.7081,0.8327,2.9073,2.9714,5.8294,0.082,98.9436,1.058,6.7797,0.7102,0.71,0.2679,4.4366,0.5449,4.0944,0.7102,4.4366,77.4274,4.4301,5.182,29.4746,70.5254,14.5292,70.2904,23.752,55.7761,44.2239,0.0406,3.4302,0.2331,0.3379,0.1876,0.2721,0.3081,0.0227,64.022,0.5449,0.1371,9306001212.74,1.1379,4.1459,99.8633,-0.0616,-0.4929,0.0936,-33.2407,-90.0,-90.0,6.95,-66.2377,-64.543,-90.0881,-96.17,7.778,-89.8536,-2.34,12.054,-2.3108,32.8604,32.8604,-1.8734,-90.0974,-2.3108
30,600725.SH,20111018,20110930,0.032,0.032,10.9378,10.9378,2.3349,0.198,0.5902,393841.19,19520044.14,814782945.75,0.8696,0.641,0.3824,21.0623,1.6238,1.1701,0.5042,89742255.39,431114724.48,,-783215079.3206,-413049588.2406,3181031846.18,300868277.36,7446365464.25,6807621284.77,2102599014.5,-698010072.96,836245747.56,10635329117.81,485711110.86,0.0323,4.1581,1.49,0.7882,-0.1364,0.6996,-1.271,-0.6703,0.8854,12.0883,87.9117,10.4628,0.8854,2.5368,2.8684,5.0576,,98.6686,1.3314,6.3961,0.7697,0.77,0.7544,3.2248,0.4464,2.7019,1.0263,4.2997,77.4108,4.4269,5.1669,32.9811,67.0189,14.8939,70.0154,24.093,48.9925,51.0075,0.1715,3.4269,0.2345,0.3441,0.1924,0.2824,0.3089,0.084,65.0536,0.5952,0.149,8830390846.91,1.3385,2.5251,98.8054,0.5542,0.5316,0.1918,10.9393,-58.9744,-58.9744,247.32,-16.4116,-18.0031,-58.397,-58.0446,247.1637,-59.8446,-1.91,11.8652,-1.9106,48.5903,48.5903,41.4086,19.4857,3.605
31,600725.SH,20110806,20110630,0.009,0.009,6.9642,6.9642,2.3349,0.198,0.5672,-182903.03,5934528.67,533219266.76,0.9361,0.7137,0.4494,13.8323,1.0507,0.7391,0.3246,60488776.33,277423653.18,497216377.82,102228595.101,517814086.181,2708664575.03,300781637.92,7636124092.04,6653964558.51,2086346029.55,-308657939.54,832352526.93,10814971708.85,471548851.17,0.0093,4.1354,1.055,0.7652,0.4209,0.4502,0.1659,0.8403,0.7662,12.4249,87.5751,10.6535,0.7662,2.5435,2.9398,5.1702,,98.5905,1.4095,6.4644,0.2229,0.22,0.23,2.0982,0.2487,1.4196,0.4458,4.1964,77.0056,4.3489,5.1242,32.7187,67.2813,15.0917,70.607,23.5633,45.3882,54.6118,0.1346,3.3489,0.2394,0.3337,0.196,0.2732,0.3135,0.0611,64.3433,0.4974,0.0435,8669426262.87,1.4067,2.7426,98.9567,0.0952,0.122,0.0778,10.1285,-80.8511,-80.8511,156.07,-16.7386,-18.0576,-80.08,-78.0,156.2178,-80.8227,-2.45,9.545,-2.4467,53.0247,53.0247,65.2456,-32.0034,3.8727
32,600725.SH,20110416,20110331,0.005,0.005,3.156,3.156,2.3349,0.198,0.675,508729.72,2782169.76,234845319.18,0.8155,0.5665,0.3934,6.4001,0.532,0.3321,0.1527,36005947.3,124739253.05,,-518415852.586,-519315212.386,2028988795.77,348972446.73,7230479658.57,6458273517.55,2153586963.38,-829255272.39,863708586.59,10470205408.45,537970998.68,0.0053,4.2498,0.67,0.873,0.0802,0.2024,-0.8413,-0.8427,1.1574,12.0755,87.9245,9.9907,1.1574,2.3033,3.1708,4.5166,,98.1486,1.8514,6.414,0.1258,0.13,0.1064,0.9796,0.1768,0.7266,0.5032,3.9184,74.7845,3.9658,4.8685,28.5247,71.4753,16.7618,69.0577,25.0125,46.773,53.227,0.0918,2.9658,0.2726,0.3622,0.2241,0.2978,0.3335,0.0429,71.6291,0.7072,0.0258,8548187297.28,1.8974,2.3033,98.1486,0.1258,0.1064,0.1768,21.2192,-93.5897,-93.5897,56.54,-6.3663,-8.0724,-87.6749,-88.7576,181.7181,-88.4331,0.26,1.8091,0.2521,40.4876,40.4876,40.4876,-78.4426,6.5546
33,600725.SH,20110310,20101231,0.3,0.3,10.6947,10.6947,2.3349,0.198,0.6697,4358301.45,180664332.35,894518044.34,0.893,0.6313,0.415,41.5325,2.1612,1.3973,0.5861,274109343.29,528997407.88,855739396.22,-1060822137.407,518078247.353,1844441981.86,300781637.92,7273911193.57,6551131852.04,2144760275.9,-436853376.76,1078728090.52,10474631607.16,534680099.2,0.3002,4.2391,0.374,0.8677,0.0341,0.8584,-1.7215,0.8407,3.6848,13.573,86.427,9.0731,3.6848,2.2513,3.0403,3.7815,0.1167,95.8408,4.1634,8.0268,7.3312,7.333,7.1585,4.7042,2.1596,4.8775,7.3312,4.7042,74.6374,3.9428,4.4557,28.8906,71.1094,16.9951,69.4431,24.9391,43.3458,56.6542,0.0564,2.9428,0.2773,0.3591,0.2277,0.2949,0.3274,0.0244,66.8149,2.1596,1.6454,8336589293.11,4.264,2.326,91.883,5.394,5.2753,1.3006,-1.6665,-5.9561,-5.9561,105.49,136.8473,124.171,97.223,104.39,268.9003,83.8572,-40.4,27.8561,7.2697,50.9045,50.9045,51.69,381.1587,7.2697
34,600725.SH,20101022,20100930,0.078,0.078,7.3611,7.3611,2.3349,0.1977,0.4474,1340702.29,46525754.75,490870261.66,0.9563,0.7118,0.5282,20.8378,1.5708,1.1176,0.4181,107362131.43,251614008.36,,-1902333518.178,-690823839.568,1635327602.83,26468600.0,7147838343.61,6455111157.91,2161292620.44,-151923826.43,994638987.87,10164346739.12,397523922.44,0.0777,4.0134,0.429,0.6451,-0.0147,0.4083,-3.087,-1.121,1.8489,10.8213,89.1787,8.3275,1.8489,2.2174,2.9889,3.1213,,97.6332,2.3668,5.5469,1.9504,1.95,1.8957,2.3194,0.7731,2.0808,2.6005,3.0925,74.4929,3.9205,4.4202,28.0962,71.9038,18.2755,70.3227,24.3322,39.4411,60.5589,0.0761,2.9205,0.2807,0.346,0.2453,0.3024,0.3348,0.03,67.0481,1.0308,0.4412,8016688735.26,2.4256,1.9071,97.9954,0.771,0.7936,0.2767,0.6158,290.2439,290.2439,183.463,720.1721,1545.7959,502.9278,341.6804,277.2356,346.7767,-43.58,19.8147,1.559,50.5515,50.5515,45.8764,1.5138,63.2762
35,600725.SH,20100806,20100630,0.047,0.047,4.551,4.551,2.3349,0.1977,0.4166,1895982.35,26977675.62,314957807.95,1.0072,0.7303,0.5601,12.5205,0.9864,0.7827,0.2637,72649270.52,160397265.38,319610041.74,-625529077.2649,288542257.7351,1607630545.66,26368600.0,6784320000.0,5826954096.68,2144244947.42,23076535.48,668210632.16,9766750038.41,378531123.37,0.0469,3.9812,0.412,0.6143,0.4148,0.2603,-1.0151,0.4682,1.8446,11.2305,88.7695,8.51,1.8446,2.409,3.0086,3.0923,,97.4095,2.5905,5.7193,1.1813,1.18,1.1037,1.5081,0.4864,1.2488,2.3626,3.0162,73.8401,3.8226,4.3512,28.3596,71.6404,18.8079,69.4634,25.1194,38.1327,61.8673,0.0791,2.8226,0.2914,0.3616,0.2547,0.3161,0.368,0.0302,74.3964,0.9728,0.2715,7699458340.45,2.627,2.2563,97.5921,0.0885,0.0908,0.1374,7.5589,113.5838,113.5838,214.7632,163.2099,164.263,128.7648,126.9027,343.8931,116.7222,-44.03,15.5049,0.7435,53.5907,53.5907,39.9662,-11.0751,72.0152
36,600725.SH,20100420,20100331,0.078,0.078,4.0436,4.0436,4.8029,0.3558,0.9615,1953618.53,24747161.47,162405828.4,1.1675,0.9133,0.7292,7.1183,0.5129,0.3829,0.1341,38454047.52,86700271.35,,-698380189.4582,199485620.5418,1349746066.81,226368600.0,6349820000.0,5250027924.53,2173974236.78,422662549.0,495870473.53,9205241084.74,450980729.16,0.078,7.1791,0.428,1.3173,1.1626,0.2532,-2.0399,0.5827,2.6363,11.7317,88.2683,8.8768,2.6363,2.5656,2.9478,3.3633,,97.2222,2.7778,6.263,1.0914,1.09,1.0115,0.8396,0.3534,0.9021,4.3656,3.3584,73.5152,3.7758,4.2207,27.3195,72.6805,20.1642,68.9805,26.6997,31.829,68.171,0.0581,2.7757,0.3101,0.3871,0.2743,0.3424,0.4141,0.0185,64.6696,1.4136,0.2586,7393175203.64,2.8996,2.5656,97.2222,1.0914,1.0115,0.3534,10.5816,123.3533,123.3533,335.1,136.1467,137.6152,127.5241,125.6391,377.3949,116.6715,0.93,9.2296,0.9249,70.63,70.63,70.63,-71.1221,65.0964
37,600725.SH,20100318,20091231,0.319,0.319,12.7567,12.7567,4.8029,0.3558,0.9015,5420146.96,88393784.61,555391800.02,1.0602,0.7268,0.5242,37.0077,2.1071,1.2552,0.511,115303645.79,308044634.07,587967342.3,-2431628696.8822,-881338696.8822,1373607017.69,226368600.0,5446820000.0,4745063468.81,2158759097.3,139272450.23,377515919.04,8270384014.36,430443435.44,0.274,7.1133,0.182,1.2573,0.558,0.8998,-7.1027,-2.5744,2.6891,12.7171,87.2829,10.8074,2.6891,3.1087,3.4909,4.2077,-0.9197,97.3598,2.6527,7.0535,4.6624,5.621,4.393,3.6042,1.3741,4.1047,4.6624,3.6042,71.3935,3.4957,4.2477,24.851,75.149,21.8711,65.8593,29.4454,32.832,67.168,0.027,2.4957,0.3456,0.4471,0.3063,0.3963,0.4549,0.0089,78.7938,1.3741,1.0976,6982017499.07,2.8704,2.8523,90.1858,5.3516,5.4504,1.2592,15.6286,-30.6522,-30.6522,-88.23,-22.4997,-26.6802,-29.7185,-25.52,-86.0828,-54.1407,29.87,36.6424,53.2548,-18.0449,-18.0449,68.4332,36.4053,53.2548
38,600725.SH,20091016,20090930,-0.041,-0.041,10.3851,10.3851,3.0822,0.4199,0.7187,7371277.33,-19250939.11,331541869.6,0.9124,0.6629,0.5664,18.7244,1.5094,0.9302,0.3656,-17606203.24,130315090.95,,-1785919275.89,94747461.61,1529541340.04,211320000.0,5627820000.0,4726312048.07,1259280005.93,-220771959.42,-131279911.35,7518864060.81,330359210.9,-0.0409,5.2209,-0.514,1.1387,1.347,0.4492,-6.1556,0.3266,-0.0997,11.0037,88.9963,11.4353,-0.0997,3.224,3.6337,4.5777,,100.5843,-0.5746,4.3251,-0.7655,,-1.2405,1.5812,-0.0364,1.9581,-1.0207,2.1083,79.5778,4.8966,5.3107,24.8363,75.1637,13.5995,74.8493,20.1459,34.2061,65.7939,-0.0592,3.8966,0.2056,0.2692,0.1709,0.2238,0.2664,-0.0203,80.8861,-0.0485,-0.1441,6545770565.39,-0.2526,2.8558,91.8011,6.0183,5.5102,1.1813,-3.8043,-104.3478,-104.3478,-142.06,-104.5423,-102.0199,-104.3434,-106.9615,-142.0999,-104.8484,-4.74,28.189,-4.6744,-33.4116,-33.4116,-26.5851,1241.762,-10.4153
39,600725.SH,20090822,20090630,-0.346,-0.346,6.2936,6.2936,3.0822,0.4199,0.4137,-99862.48,-100278520.91,118880405.41,0.7257,0.5232,0.4644,14.286,0.9471,0.5599,0.2325,-114933287.02,-19211531.12,118589760.23,-822207464.52,419375035.48,1710212054.87,1220000.0,4988530000.0,4084487232.12,1177767699.3,-817726420.18,-450769188.06,6775147536.31,241860489.29,-0.346,4.9159,-0.359,0.8336,1.3557,-0.0662,-2.8339,1.4455,-5.9051,6.5106,93.4894,12.5842,-5.9051,3.4634,3.8944,5.2264,,106.2945,-6.2945,-1.0521,-6.658,-6.56,-6.6514,-0.2446,-1.3727,-0.3058,-13.316,-0.4892,78.9477,4.7501,5.2102,25.493,74.507,13.878,73.6298,21.0511,44.496,55.504,-0.0349,3.7501,0.2129,0.2859,0.1758,0.2361,0.2884,-0.0155,80.8746,-2.7454,-1.2779,5915894916.63,-6.2786,3.2996,100.8427,-0.2312,-0.2578,-0.0138,-5.0528,-148.1894,-148.1894,-127.2,-140.0581,-140.5912,-148.1737,-147.41,-127.1818,-154.9109,-10.243,17.4858,-10.2438,-37.2074,-37.2074,-36.6403,91.9629,-12.2694
40,600725.SH,20090428,20090331,-0.334,-0.334,2.7964,2.7964,3.0822,0.4199,0.6289,-487434.73,-96521310.08,3090493.9,0.6161,0.4196,0.3766,5.0377,0.4774,0.2466,0.1096,-106383202.1,-59710723.71,,-485800518.8,-91800518.8,1401281139.83,1620000.0,4340530000.0,3749008478.44,1233440934.37,-1063165441.87,-286686963.43,6175153052.74,304306817.61,-0.3344,5.1311,-0.182,1.0489,0.2785,-0.2058,-1.6744,-0.3164,-13.1534,0.3809,99.6191,13.2015,-13.1534,3.6683,3.7396,5.7935,,113.1126,-13.1126,-7.3598,-6.304,,-6.2723,-0.8068,-1.4419,-0.998,-25.216,-3.2272,75.7903,4.1306,4.8093,22.5139,77.4861,16.2765,70.2902,24.1077,48.2165,51.7835,-0.0191,3.1306,0.2592,0.343,0.2148,0.2842,0.329,-0.0092,86.6569,-5.7676,-1.3108,5457966361.5,-13.1534,3.6683,113.1126,-6.304,-6.2723,-1.4419,-6.5089,-200.9063,-200.9063,-155.32,-179.5823,-181.8403,-201.0414,-197.9698,-155.3571,-208.6978,-6.32,4.9084,-6.314,-37.9025,-37.9025,-37.9025,54.0733,-7.0438
41,600725.SH,20090228,20081231,0.46,0.46,18.3672,18.3672,3.0822,0.4307,0.964,14799352.64,118683766.42,706693813.57,0.6151,0.3639,0.3203,62.3239,3.7322,1.6138,0.8622,149482455.56,388333520.36,637823627.54,-628812233.7706,1012837766.2294,1427615892.62,4720000.0,3896530000.0,3385814587.1,1333297792.81,-1059108001.07,-245823413.97,5791159803.46,404637018.01,0.4601,5.4769,1.546,1.3947,1.0167,1.3385,-2.1674,3.491,2.7594,13.2616,86.7384,9.1085,2.7594,2.3518,2.6778,4.0789,0.9051,97.1949,2.8051,7.2874,8.6302,8.7,7.6734,6.2828,2.379,6.8353,8.6302,6.2828,73.7713,3.8126,3.9962,23.4306,76.5694,18.4578,67.2841,27.4387,51.6361,48.3639,0.163,2.8126,0.2982,0.4078,0.2502,0.3422,0.3938,0.0842,47.1456,2.379,2.1596,5116542329.46,3.2084,3.2755,128.8092,-8.5385,-9.6254,-2.4268,11.6934,-33.0422,-33.0422,57.92,-48.8264,-41.5028,-36.4153,-43.97,57.914,-38.9665,4.185,40.5812,4.18,60.4945,60.4945,-31.1362,-345.892,4.18
42,600725.SH,20081030,20080930,0.943,0.943,15.5959,15.5959,2.9999,0.376,1.452,-3024967.61,276534094.34,785169089.41,0.8606,0.5891,0.4119,31.589,2.4381,1.3649,0.7101,381119336.89,563480777.73,,-771488791.0116,842375583.9884,1776453705.11,1320000.0,3827530000.0,3103972385.85,1452364110.62,-412839829.27,48602556.58,5828308220.09,530353796.84,0.9427,5.8279,1.222,1.828,1.7503,1.9422,-2.6591,2.9034,7.2265,17.3524,82.6476,8.4173,7.2265,2.1876,2.1029,4.1267,,91.5772,8.4228,12.4531,17.1199,,17.3092,8.8428,5.1315,9.9708,22.8265,11.7904,73.695,3.8016,3.9886,33.5076,66.4924,19.0948,65.6714,29.0109,52.8331,47.1669,0.1197,2.8016,0.3017,0.4418,0.2591,0.3795,0.4679,0.0632,50.9648,6.842,4.2922,4660259750.51,8.3264,2.2937,94.174,3.9283,3.9198,1.1252,-1.7569,105.8952,105.8952,76.59,118.129,114.1389,115.5549,231.6761,76.483,82.2632,12.4,48.027,10.8562,110.1927,110.1927,107.681,-38.5259,18.2658
