,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600875.SH,20080430,20080331,0.52,0.52,7.2922,7.2922,,,0.6908,14438786.0,410500168.45,1011199514.0,1.079,0.6568,0.4333,0.725,0.1729,2.3979,0.1554,493612482.19,533495462.86,,-252284538.8981,-54504538.8981,32477419984.2,5066826412.42,1246076838.8,-3859163972.53,735791935.64,2664123768.49,-1200860204.04,2741553047.9,564353673.27,0.5201,1.6908,0.004,0.6908,-0.0101,0.653,-0.3088,-0.0667,7.1714,16.973,83.027,6.805,7.1714,1.2317,5.0921,0.4812,1.7208,91.7147,8.2333,8.9547,19.3644,,18.7065,1.3918,1.1146,12.0557,77.4576,5.5672,96.2878,26.9382,17.4679,90.3092,9.6908,1.8264,45.4515,50.3858,86.9229,13.0771,0.0001,25.9384,0.0356,1.1086,0.019,0.5905,,0.0001,376.734,4.4584,1.1086,2910032770.01,8.4735,1.2317,91.7147,19.3644,18.7065,1.1146,0.0501,-26.76,-26.76,100.24,-27.153,-26.5067,-26.97,99.4056,100.24,21.99,-54.08,10.74,-54.07,2.6438,2.6438,2.6438,-68.6277,-45.8535
45,600875.SH,20080331,20071231,2.44,2.44,30.4612,30.4612,,0.4964,2.1848,1306861345.01,689555035.3,4798106985.17,1.0963,0.6406,0.4625,3.803,0.8205,10.4472,0.734,2447718508.54,2410865628.09,2873528949.54,524691396.2923,917219396.2923,28807470501.02,2821970964.67,880848000.0,-4139422063.6,2374685588.34,2857303736.29,-1287938327.31,4748955665.01,2190506977.87,2.4356,3.6812,-0.57,2.6812,-2.5689,2.9509,0.6422,1.1227,8.7451,19.2797,80.7203,8.0325,8.7451,1.548,6.6667,-0.1822,1.1778,90.1646,9.7423,9.6873,47.2531,35.15,16.3748,7.1108,6.4192,38.0768,47.2531,7.1108,89.367,9.4047,8.0512,89.4481,10.5519,6.5277,18.5482,63.3299,91.3019,8.6981,-0.0156,8.4047,0.0925,3.4143,0.073,2.6959,,-0.0142,306.1531,6.4192,5.8691,2854273833.0,10.005,1.6786,92.2459,40.8433,-1.619,6.1156,0.9692,-3.56,-3.56,89.44,-2.3603,-2.16,-3.9,4.53,89.52,27.92,-44.49,15.75,-44.46,7.8411,7.8411,3.7254,316.6873,-44.4558
46,600875.SH,20071025,20070930,1.7,,9.9562,9.9562,1.34,0.5044,3.7993,27039517.22,738100490.24,1210795467.78,1.3584,0.8583,0.6506,1.2681,0.2425,3.13,0.2175,865381879.14,860166220.31,,-2458818888.5032,-2458818888.5032,6495846151.54,282023623.35,0.0,-2367398527.41,2898420912.55,2327828326.41,-39570201.0,2991392486.59,1936647162.9,1.7003,6.6436,-1.47,4.3037,-2.004,1.9115,-5.464,-5.464,17.0807,27.0249,72.9751,6.4473,17.0807,0.9533,6.1244,-0.6304,0.8404,80.6847,19.2178,19.1989,18.2084,,17.5649,4.1757,3.715,15.9152,24.2779,5.5676,69.3795,3.2658,4.9022,90.3208,9.6792,29.6688,0.0,99.9411,95.8391,4.1609,-0.1016,2.2658,0.4411,,0.4276,,,-0.0973,763.1514,4.9533,3.7144,814789421.38,19.8293,0.5573,78.3107,11.4436,11.1087,3.3899,0.4455,17.0799,,11.98,20.1919,18.7874,17.1149,19.9734,12.0,-11.5618,29.18,1.38,29.17,31.6301,31.6301,31.2869,51.8184,32.4256
47,600875.SH,20070831,20070630,0.97,0.97,6.0512,6.0512,1.34,0.5044,3.2693,17426931.83,419237852.81,689853160.84,1.316,0.8243,0.6088,0.8125,0.1481,1.879,0.1327,484248916.4,478165940.83,532795716.14,-2334237341.266,-2334237341.266,6567322055.2,287256029.53,0.0,-2493830315.06,2661884548.73,2075584604.53,-418245710.53,2752967751.17,1698171940.08,0.9704,6.1137,-1.48,3.7737,-1.745,1.0626,-5.1872,-5.1872,16.0423,25.3338,74.6662,6.7395,16.0423,1.2089,6.0325,-0.5019,0.4816,82.2167,17.8397,17.5599,10.695,17.24,10.2682,2.3304,2.129,9.1441,21.39,4.6608,71.3458,3.4899,5.0255,89.9596,10.0404,27.7062,0.0,99.9342,95.8093,4.1907,-0.1016,2.4899,0.4014,,0.3883,,,-0.0974,810.5437,4.258,2.1281,829876777.48,18.4928,1.8224,82.7457,8.4305,8.0484,2.3418,-19.1295,10.23,10.23,-7.25,15.37,13.08,10.21,12.48,-7.22,-1.25,18.87,-0.3,18.87,31.8525,31.8525,17.5105,3.5746,36.9953
48,600875.SH,20070427,20070331,0.474,0.474,2.8878,2.8878,1.3524,0.5044,2.8124,7296543.97,205861917.84,331979406.31,1.2944,0.8196,0.6283,0.3958,0.0708,0.8947,0.0635,238627243.77,237252990.72,,-2090548706.1281,-2090548706.1281,6652895323.96,290971681.98,0.0,-2817487543.59,2470616830.1,1958761070.69,-858726472.9,2552766138.97,1492553297.42,0.4737,5.6692,-0.88,3.3168,-1.0193,0.5272,-4.6457,-4.6457,16.4024,25.5465,74.4535,5.7575,16.4024,0.5368,6.0788,-0.858,1.4156,81.6371,18.3629,18.2571,5.3519,,5.1687,1.1594,1.0416,4.5891,21.4076,4.6376,73.1193,3.7201,5.1378,90.6812,9.3188,26.0157,0.0,99.9363,95.8097,4.1903,-0.0594,2.7201,0.3674,,0.3558,,,-0.0569,842.9827,4.1664,1.0417,760642999.01,19.1152,0.5368,81.6371,5.3519,5.1687,1.0416,-30.4098,49.53,49.53,12.88,51.742,51.2759,49.24,52.8262,13.25,6.23,9.04,-1.39,9.12,52.2015,52.2015,52.2015,-86.4938,29.1955
49,600875.SH,20080331,20061231,2.53,2.53,51.2828,51.2828,6.0695,1.1534,3.8096,6819287.68,823380302.17,4461845390.36,1.1548,0.741,0.5369,7.4876,1.2882,16.328,1.157,2477517098.31,2481802151.66,2826006504.9,2636543434.8332,2828223434.8332,24133120865.63,977022264.46,238000000.0,-6859857636.21,4863903989.65,3770559032.23,-3108618603.98,6319630450.97,2233325918.77,4.6011,12.0325,-9.7968,4.9629,-11.6382,5.5151,5.859,6.2849,9.7867,19.3344,80.6656,6.0323,9.7867,1.231,5.3888,-0.5874,2.3952,89.2642,10.7602,10.7543,57.1331,38.53,22.7201,12.4427,11.3231,52.0574,57.1331,12.4427,80.6501,5.168,5.5038,89.4768,10.5232,15.4755,3.766,85.6794,96.0694,3.9306,-0.181,4.168,0.2136,22.7505,0.1919,20.4366,,-0.1739,165.3816,11.3231,10.3806,2547394546.86,11.028,1.2226,91.0481,36.9433,5.4263,7.9669,-18.5984,115.6863,,-542.2336,305.3669,316.823,292.1001,55.4225,-542.2424,32.7666,195.6388,271.4328,195.3304,657.1632,657.1632,1597.0542,498.2893,195.3304
50,600875.SH,20071025,20060930,1.452,,7.5638,7.5638,1.7292,0.3361,1.9516,9107000.0,615219986.68,981752378.88,1.2289,0.7912,0.635,3.3434,0.434,6.1106,0.3929,716366824.76,709131060.66,,-1594525708.48,-1604525708.48,6494352441.66,110186141.01,0.0,-2863601021.29,2229756530.46,1486695020.18,-1376906001.11,2259134309.54,1029454224.68,1.4518,5.0169,-1.6658,2.2877,-2.5642,1.5758,-3.5434,-3.5656,19.1977,28.8437,71.1563,7.2499,19.1977,1.2795,7.1094,-1.139,0.4882,78.9533,21.0467,20.8341,31.9396,,30.0767,8.1859,7.5429,28.1544,42.5861,10.9145,74.5124,3.9235,4.2351,90.0422,9.9578,25.1561,0.0,99.9317,98.3317,1.6683,-0.1154,2.9235,0.3418,,0.3376,,,-0.1135,353.6763,10.0572,7.5417,830604386.22,21.9732,0.6362,77.937,12.0549,11.4908,2.9233,-9.4921,,,-273.9376,69.9634,77.9469,82.7748,88.2189,-273.9388,28.8215,23.2654,4.7497,23.1362,80.2252,80.2252,87.928,11.9433,41.8822
51,600875.SH,20070831,20060630,0.833,0.88,4.5894,4.5894,1.7296,0.3361,1.397,4613359.86,370132484.01,599606840.03,1.195,0.7865,0.6625,2.2117,0.2646,3.6688,0.2402,421059347.82,409964601.73,460198297.42,-502820575.6249,-502820575.6249,6603592044.83,109051667.69,10000000.0,-3286972432.24,1980056277.45,1289867485.1,-1997104947.14,2019678901.03,779873081.87,0.8805,4.4627,-1.3834,1.7331,-1.6203,0.911,-1.1174,-1.1174,19.1864,29.0335,70.9665,7.7856,19.1864,1.6965,7.4982,-1.4091,0.7716,79.6119,20.3881,19.8509,20.6269,18.68,19.2696,4.7686,4.609,17.5304,41.2538,9.5372,76.9857,4.3451,4.4758,90.5081,9.4919,22.675,0.4951,99.4322,98.3778,1.6222,-0.0941,3.3451,0.2987,200.8212,0.2945,198.0056,,-0.0926,373.451,9.218,4.6085,785060673.1,21.5629,2.3126,78.2238,12.7233,11.8222,2.9026,-13.7871,42.637,,-253.7453,37.4512,45.9123,50.8369,57.3438,-253.7424,12.3944,9.6486,3.1974,9.5342,75.5614,75.5614,76.0044,67.7498,34.2031
52,600875.SH,20070427,20060331,0.32,0.32,1.8974,1.8974,1.6835,0.3361,1.3685,2234000.0,134703250.3,239502636.81,1.198,0.8453,0.7014,0.8943,0.1091,1.5227,0.0993,157258515.1,150898182.25,,-656316084.13,-656316084.13,6619682652.07,120967096.06,10000000.0,-3515480171.71,1946548895.79,1312530603.27,-2202949568.44,1986107727.27,767064488.3,0.3174,4.3881,-1.0123,1.7046,-1.1139,0.3353,-1.4585,-1.4585,16.7316,28.0511,71.9489,9.689,16.7316,0.8223,10.4253,-1.5586,-0.1028,81.5815,18.4185,17.6735,7.5015,,7.0747,1.7558,1.6622,6.3602,30.006,7.0232,77.3558,4.4161,4.5138,91.0099,8.9901,22.3055,0.5035,99.4224,98.2081,1.7919,-0.0687,3.4161,0.2925,197.4636,0.2883,194.6549,,-0.0675,422.4107,6.6488,1.6619,749348649.89,19.2321,0.8223,81.5815,7.5015,7.0747,1.6622,-53.3522,,,-241.4617,45.8177,52.8001,57.2234,49.55,-241.4578,4.0481,7.8157,3.1316,7.7029,74.9367,74.9367,74.9367,-17.7036,51.1065
53,600875.SH,20060421,20051231,1.173,,6.773,6.773,1.674,0.3361,1.0642,-1712309.29,529769000.0,953256028.26,1.1851,0.8692,0.7594,3.881,0.4546,5.6151,0.4109,611304766.76,564794924.62,662905286.45,-78710569.6406,-135551520.1406,6193807736.0,124975256.46,308615478.58,-3718877820.71,1804908124.08,1203400467.72,-2515477352.99,2142026184.52,630127238.0,1.173,4.07,2.2153,1.4003,-1.6691,1.2551,-0.1749,-0.3012,17.335,31.2763,68.7237,13.1456,17.335,0.6887,13.4615,-1.0046,,82.0377,20.0984,18.5309,34.0314,35.15,34.1418,7.6138,7.1224,25.0688,34.0314,7.6138,78.3188,4.6123,4.7807,91.063,8.937,21.3294,14.4076,85.5924,98.1143,1.8857,0.1533,3.6148,0.2766,5.9408,0.2723,5.8484,,0.1504,348.6959,7.1224,7.1185,720687407.59,20.0324,0.664,85.4743,9.9638,11.8499,2.0623,48.816,99.4898,,-60.3646,90.294,88.5071,99.477,113.3103,-60.3654,38.1707,44.3262,32.758,44.37,48.5774,48.5774,54.8331,66.0034,44.37
54,600875.SH,20051031,20050930,,,4.1968,4.1968,1.5148,0.1577,0.8634,30583879.5,326864000.0,626155612.11,1.1625,0.9086,0.7217,2.4082,0.2894,3.6771,0.2613,414783246.24,405020308.14,474521350.53,-18250222.1351,-38250222.1351,4580143939.45,165712217.68,1740615700.18,-1889974178.46,1562311832.1,1027265498.14,-862708680.32,3331789890.16,459518426.79,0.794,3.54,0.9577,1.0212,-3.1064,0.9,-0.0406,-0.085,18.9445,33.1548,66.8452,12.852,18.9445,0.7038,12.957,-0.8088,,79.9282,22.3174,21.4457,24.9866,,22.8487,5.6046,4.951,13.2324,33.3155,7.4728,80.2884,5.0732,5.0515,90.9526,9.0474,19.338,52.2427,47.7573,97.4453,2.5547,0.0682,4.0765,0.2453,0.9141,0.2409,0.8976,,0.0664,382.6309,6.6013,4.9463,701421060.07,22.2545,0.8186,86.1771,6.1393,5.9352,1.2311,3.6541,,,-69.7428,253.231,246.9046,240.3945,235.1252,-69.7439,125.5346,25.5319,26.7474,25.2953,44.9817,44.9817,73.186,-42.006,50.9279
55,600875.SH,20050825,20050630,0.584,,2.6141,2.6141,1.5148,0.1577,0.6528,27432831.17,235238000.0,401111814.09,1.1545,0.93,0.767,1.6129,0.191,2.2691,0.1717,301367158.29,286788143.03,323548688.72,34522911.282,24522911.282,4618060538.43,99656994.62,1112903558.06,-2475535228.77,1467124007.75,885500808.79,-1590034419.98,2609300699.71,364741378.46,0.584,3.33,0.8998,0.8105,-2.8697,0.6373,0.0767,0.0545,22.3524,34.0979,65.9021,9.9117,22.3524,0.6342,10.5271,-1.2496,,76.1448,26.0409,24.3794,18.9905,18.75,17.0072,4.186,3.8379,11.2249,37.981,8.372,79.5634,4.8932,4.9532,90.2868,9.7132,20.02,42.6514,57.3486,98.2908,1.7092,0.0707,3.8964,0.2566,1.3446,0.2516,1.3183,,0.0694,368.303,7.6758,3.834,681919046.4,25.9444,0.5233,73.7431,12.2593,10.3572,2.397,12.0451,612.1951,,-62.6049,500.7511,476.8078,612.236,19.1597,-62.6029,369.3661,18.0851,14.9702,17.8322,31.9694,31.9694,8.0682,84.0473,51.7442
56,600875.SH,20050428,20050331,,,1.0846,1.0846,1.4753,0.1577,0.271,773000.0,90072377.8,177101927.49,1.1312,0.9441,0.7917,0.6657,0.0811,0.9565,0.0728,106670787.68,101336228.22,124220020.35,51132853.8842,41132853.8842,4549971633.27,117051411.8,1051790337.07,-2561521437.53,1277100444.59,735076631.23,-1826444806.3,2358574691.58,192915925.09,0.202,2.9,0.7156,0.4287,1.0988,0.2252,0.1136,0.0914,18.624,36.2864,63.7136,15.0525,18.624,0.7907,15.5174,-1.2556,,79.5316,22.0966,20.7628,7.0512,,6.9912,1.5124,1.3566,4.1019,28.2048,6.0496,81.3871,5.3726,5.2007,90.1825,9.8175,18.175,44.5943,55.4057,97.9532,2.0468,0.0575,4.3762,0.2285,1.2424,0.2233,1.2142,,0.0563,420.6384,5.4264,1.3558,659465437.92,22.0184,0.7907,79.5316,7.0512,6.9912,1.3566,65.9791,,,-41.9156,1066.5794,1082.4305,929.5631,918.6092,-41.9161,654.739,2.8369,10.2386,2.9014,91.7877,91.7877,91.7877,-46.7652,36.4131
