,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600151.SH,20080722,20080630,0.078,0.078,0.7819,0.7819,0.3767,0.1761,0.1782,4272971.03,54327128.83,107756423.28,1.7643,1.1871,1.0786,2.2589,0.4758,1.6965,0.2403,25177586.02,89401683.36,112096559.78,-10461876.8909,6538123.1091,271410381.61,89646985.37,559000000.0,128543479.24,1174445377.94,558223278.12,586766757.36,2133147893.94,265244377.35,0.0783,1.731,0.05,0.3543,0.0403,0.1194,-0.014,0.0087,12.5436,18.4107,81.5893,13.8054,12.5436,2.0608,9.9394,1.8052,0.1506,95.6983,12.9502,15.2747,4.5734,,4.24,3.6699,3.0137,4.0921,9.1468,7.3398,36.8878,1.5845,1.9012,51.6651,48.3349,47.087,26.2054,60.7426,79.3875,20.6125,0.0558,0.5845,1.4083,2.3179,1.2765,2.101,9.1366,0.0443,235.2865,6.0274,2.4055,450670863.7,13.0233,1.8844,92.9866,4.2264,4.0004,2.7171,-11.6613,-14.29,-14.29,145.45,-13.64,-14.25,-14.43,52.97,151.87,-0.78,1.76,4.89,1.66,11.6826,11.6826,10.1186,732.6669,0.2998
44,600151.SH,20080429,20080331,0.007,,0.3156,0.3156,0.3767,0.1761,0.1066,1404801.3,3565687.27,42614281.13,1.7333,1.1269,1.0661,1.0847,0.2031,0.6804,0.0996,696324.82,14031602.62,,58879889.0226,25879889.0226,256930974.26,87849321.15,509000000.0,74815984.37,1125168972.46,488330434.42,463146418.79,2018571652.13,211614774.34,0.0066,1.6594,0.109,0.2827,0.0453,0.0187,0.0787,0.0346,3.1425,18.0395,81.9605,17.665,3.1425,2.3214,13.1675,2.1762,-0.0281,99.7052,3.4403,5.9399,0.3962,,0.2842,0.5919,0.3131,0.5724,1.5848,2.3676,36.1258,1.5656,1.8897,48.84,51.16,47.609,25.2159,61.5336,77.9979,22.0021,0.1224,0.5656,1.4548,2.4403,1.3179,2.2105,15.0392,0.0955,270.7461,1.2524,0.2097,439533194.33,3.7637,2.3214,99.7052,0.3962,0.2842,0.3131,34.4987,-63.16,,394.59,-61.7287,-58.7967,-65.89,-70.4042,392.43,-0.69,-2.58,-0.61,-2.55,14.0766,14.0766,14.0766,118.3234,-7.2748
45,600151.SH,20080311,20071231,0.0723,0.0723,1.8046,1.8046,0.373,0.1765,0.143,37409888.8,16725431.92,150702600.39,1.8394,1.2049,1.1552,6.9904,1.1655,3.8328,0.5865,-75912269.0,81814343.69,,-220681825.2075,3518174.7925,214918218.35,87651656.93,542000000.0,141705233.7,1164094676.55,534631930.86,556337164.56,2075382724.81,239155860.56,0.0723,1.6925,-0.13,0.3195,-0.0315,0.1093,-0.2948,0.0047,4.225,11.1563,88.8437,12.6119,4.225,1.8072,9.4777,1.3269,4.0239,105.6197,3.9878,6.0566,4.2264,4.177,1.3058,3.5523,2.478,3.4783,4.2264,3.5523,35.5167,1.5508,1.7981,49.2672,50.7328,48.9537,26.1157,61.0441,75.4133,24.5867,-0.1525,0.5508,1.5001,2.3375,1.3783,2.1478,8.2149,-0.115,184.6845,2.478,2.3505,424502275.03,4.9781,2.1669,116.8364,-1.8157,-2.0408,-1.2984,16.8389,-43.75,-43.75,29.35,-61.5406,-53.09,-43.58,-71.58,29.53,-3.17,-1.56,6.72,-1.57,-37.0439,-37.0439,-25.0598,-524.218,-2.1614
46,600151.SH,20071029,20070930,0.103,,1.2591,1.2591,0.3736,0.292,0.0712,34521682.31,42918106.48,111204255.92,1.769,1.0962,0.9295,4.1095,0.7375,2.6884,0.3891,-7163475.49,111679236.43,,-223220125.8071,16979874.1929,358811186.95,107795706.67,558000000.0,164115743.28,1205470443.0,612708610.64,656824353.92,2149175709.95,271880871.57,0.1035,1.7368,-0.22,0.3632,-0.04,0.1492,-0.2982,0.0227,9.4951,11.7989,88.2011,12.418,9.4951,1.6514,9.5719,1.1948,0.0421,100.7601,10.4213,11.8493,5.9685,,3.3078,4.611,3.6949,4.8952,7.958,6.148,39.1702,1.6439,1.8667,53.8852,46.1148,46.0845,25.9634,60.491,77.7675,22.2325,-0.2082,0.6439,1.2688,2.3299,1.1765,2.1603,7.3452,-0.1619,231.3354,4.9265,3.1973,449600541.92,10.6545,1.4135,103.0943,0.6915,0.5712,0.3629,-20.8485,,,-11.52,-24.9689,-24.5754,-10.7936,-32.8701,-11.52,-14.0292,0.58,16.74,0.26,-41.1231,-41.1231,35.7279,-84.2852,3.7636
47,600151.SH,20070809,20070630,0.091,,0.7001,0.7001,0.3746,0.292,0.0592,32963095.7,35515735.97,79654965.31,1.7513,1.0199,0.9335,2.3188,0.4092,1.4927,0.217,5783900.11,93812155.69,112366071.12,-100564104.1159,19635895.8841,489851379.93,92254534.84,438000000.0,3780636.55,1195741170.5,606902503.09,490683139.64,2020465281.65,262919914.45,0.0915,1.7258,-0.11,0.3512,0.0138,0.1253,-0.1343,0.0262,15.2694,15.1994,84.8006,13.8173,15.2694,1.8414,11.0366,0.9393,0.1659,98.8963,16.7469,17.9008,5.2946,5.14,2.746,3.8839,3.313,4.2896,10.5892,7.7678,39.1961,1.6446,1.8675,54.3599,45.6401,45.9446,21.6782,63.9385,79.1929,20.8071,-0.0973,0.6446,1.2664,2.9494,1.1722,2.73,316.2804,-0.0771,295.2806,6.626,2.8351,522010354.4,16.9614,1.8073,98.0376,4.0972,1.7837,2.4065,-16.016,-34.06,,67.65,-15.06,-15.06,5.82,-27.24,51.04,0.0,-37.55,16.15,-0.37,-59.4534,-59.4534,-62.9782,213.3073,5.9138
48,600151.SH,20070424,20070331,0.019,,0.2766,0.2766,0.4103,0.292,0.0872,2523423.89,12047949.48,33600129.36,2.4627,1.3504,1.3108,1.1731,0.1728,0.5901,0.0904,-436665.52,23224325.35,,-53149109.7729,-52949109.7729,309867543.7,97200749.84,318000000.0,-107280406.01,1263822859.97,742859240.61,515578834.6,1948322073.53,283866856.15,0.0195,1.7895,-0.04,0.3792,0.0019,0.031,-0.071,-0.0707,9.8342,16.2258,83.7742,16.3252,9.8342,1.8936,13.6366,0.795,,100.2109,10.2545,11.2152,1.1062,,0.9147,1.0133,0.8886,1.1341,4.4248,4.0532,30.7834,1.4447,1.7399,53.1006,46.8994,53.6566,16.3217,68.754,70.0441,29.9559,-0.0549,0.4447,1.8475,4.2124,1.743,3.9743,,-0.0384,348.7875,3.5544,0.6358,449734212.04,10.4202,1.8936,100.2109,1.1062,0.9147,0.8886,-13.458,-54.76,,54.6485,-36.9703,-35.9918,-26.62,-34.3229,32.4406,-0.47,3.35,5.11,3.31,-52.5358,-52.5358,-52.5358,131.8726,5.3259
49,600151.SH,20080311,20061231,0.128,0.128,2.8665,2.8665,0.3761,0.1586,0.1951,36030075.43,73532699.32,271492201.5,2.6713,1.5439,1.5019,7.9053,1.6294,4.6984,0.9148,47941542.52,151738346.04,,-45361103.3911,181438896.6089,231380328.4,79786699.13,317800000.0,-106061554.48,1215507411.76,717310314.09,491248759.61,1917118201.34,264790565.05,0.1277,1.7299,-0.1838,0.3537,-0.104,0.2027,-0.0606,0.2424,5.9064,12.653,87.347,9.9729,5.9064,1.805,7.7987,0.3692,0.3992,97.7657,6.5278,7.0718,7.5077,8.67,5.7743,6.4693,5.4032,7.7389,7.5077,6.4693,28.2265,1.3933,1.8419,51.4517,48.5483,54.549,16.577,67.5434,68.2357,31.7643,-0.3205,0.3933,2.0588,4.0745,1.9325,3.8248,,-0.2187,132.1942,5.4032,4.0761,416193010.69,6.6753,1.1416,106.2401,0.6905,0.7536,0.2784,2.0508,,,-145.8011,8.3134,7.4474,48.0408,22.479,-173.272,43.1374,-35.355,-9.5191,3.4257,18.9931,18.9931,-4.1429,-66.802,3.4257
50,600151.SH,20071029,20060930,,,2.1385,2.1385,0.3536,0.2794,0.0408,19662729.42,63932895.19,236494172.2,2.2789,1.3237,1.2136,4.6435,1.0705,3.036,0.6618,81942476.09,138078544.97,,-185085051.5,11714948.5,476981723.46,63881171.9,302800000.0,-83707668.35,1186960679.41,843821073.03,640113404.68,1834365858.92,239674557.03,0.116,1.6738,-0.1987,0.3202,-0.1534,0.1845,-0.2473,0.0157,7.5165,14.7736,85.2264,9.4557,7.5165,2.0309,7.1162,0.3086,0.1605,94.8811,8.1776,8.6256,6.9312,,5.1046,5.7082,4.9742,7.3687,9.2416,7.6109,35.5192,1.5508,1.9314,63.3035,36.6965,49.9725,16.5071,68.3018,78.2044,21.7956,-0.2254,0.5508,1.4851,4.1377,1.4069,3.9199,,-0.1763,161.9121,6.6323,3.5887,555341889.21,8.317,1.4158,95.3932,1.7874,1.2426,1.0523,3.8577,,,-241.3229,74.904,67.4151,140.9482,101.404,-326.1369,143.9883,-37.4514,-3.5524,0.0724,29.644,29.644,-36.7036,-60.3821,-1.246
51,600151.SH,20070809,20060630,0.138,,2.7627,2.7627,1.1357,0.4485,0.023,15897622.53,48570091.55,200466065.61,1.9426,1.3218,1.1795,2.8398,0.7715,2.3332,0.4868,67740324.53,107109863.46,150024575.77,-79149601.7509,106650398.2491,722527684.36,66084498.08,356800000.0,-131588412.73,1117190376.26,904279482.06,652691069.33,2059377323.3,220546646.5,0.1383,2.6071,-0.3433,0.4714,-0.002,0.2289,-0.1692,0.228,7.183,15.5099,84.4901,10.2377,7.183,2.1776,7.8634,0.1968,,94.759,7.9938,8.287,5.2362,5.02,3.9301,4.0337,3.4964,5.2614,10.4724,8.0674,40.2183,1.6728,2.1486,65.4359,34.5641,39.2273,17.3256,59.2278,83.7539,16.2461,-0.1674,0.6728,1.0649,3.4185,0.9754,3.1311,,-0.1402,146.9502,6.9928,2.4371,663756990.29,8.0969,2.0425,95.2802,3.6005,2.4263,2.2831,-13.9421,392.8571,,-499.186,224.6209,225.5587,388.919,305.6607,-499.1431,399.4194,-2.5747,15.6443,-2.5777,72.8619,72.8619,91.5202,106.6769,-2.1025
52,600151.SH,20070424,20060331,0.042,,0.9325,0.9325,1.1357,0.4426,0.1402,1471678.91,18344223.35,80391256.89,2.0072,1.3525,1.2655,1.1115,0.2797,0.786,0.1708,27328011.75,34785025.49,,-129400870.05,-29400870.05,552508730.16,65274516.27,271000000.0,-196987212.31,1170842766.7,819403666.4,612416454.09,2029688899.31,272644132.99,0.0424,2.7185,-0.0882,0.5828,0.0293,0.0744,-0.2766,-0.0628,6.9008,18.4264,81.5736,12.4553,6.9008,2.4427,9.7666,0.2461,-0.333,93.7362,7.7221,7.973,1.5737,,1.4537,1.3614,1.1783,1.7344,6.2948,5.4456,33.571,1.5054,2.0248,61.6782,38.3218,44.2249,13.3518,62.6605,91.5306,8.4694,-0.0507,0.5054,1.431,4.693,1.3174,4.3205,,-0.0464,201.2122,4.7132,0.7772,669056083.46,7.727,2.4427,93.7362,1.5737,1.4537,1.1783,-9.455,,,-5000.0,627.3446,622.2956,540.9238,531.976,-4985.6946,558.0506,1.5882,7.5022,1.5827,45.1163,45.1163,45.1163,-38.148,-2.6027
53,600151.SH,20060406,20051231,,,3.8543,3.8543,1.1357,0.4426,0.0978,4543890.41,60037000.19,347900273.65,2.2953,1.6496,1.5618,5.6323,1.2289,3.083,0.7392,124810565.5,135357517.79,216493608.01,133189414.5657,118247355.8157,347297307.81,62350000.0,300626715.55,-183015379.59,1155762524.85,839270537.67,656255158.08,1552623928.75,252828230.73,0.138,2.676,0.4013,0.5404,-0.057,0.2893,0.2847,0.2528,6.3175,19.2936,80.7064,13.8798,6.3175,2.8249,10.8569,0.1981,,94.6493,7.1714,7.5066,5.0558,,4.7001,5.5487,4.6698,4.0632,5.0558,5.5487,28.8411,1.4053,1.9097,60.3884,39.6116,46.9304,19.3625,80.6375,91.2217,8.7783,0.2898,0.5673,1.7627,4.1646,1.6272,3.8445,,0.2643,166.8447,4.6698,2.6474,670162431.11,7.3926,3.6141,93.4953,2.2654,2.2449,1.8174,21.4566,,,46.9963,-26.6154,-28.3958,-38.2444,-35.5225,47.0125,-37.8279,-3.9138,3.704,-0.6699,2.5855,2.5855,44.659,35.7625,-0.6699
54,600151.SH,20051027,20050930,,,2.6393,2.6393,1.1924,0.4136,0.1058,4284745.29,31743612.69,236230417.86,2.1561,1.485,1.3968,3.7992,0.8316,2.0506,0.5047,75121669.23,84253003.57,145996004.57,119607004.3333,146607004.3333,393318988.83,20804850.0,312700734.69,-113621336.27,1180095236.03,816261128.8,702639792.53,1581413181.29,242999150.42,0.077,2.712,0.1406,0.5194,-0.1909,0.1801,0.2557,0.3134,5.5902,19.1317,80.8683,14.2554,5.5902,2.4616,11.411,0.3829,,95.1805,6.0615,6.8234,2.8022,,2.4689,3.4435,2.8212,2.2464,3.7363,4.5913,29.3392,1.4152,1.903,61.4488,38.5512,47.636,19.7735,80.2265,97.1376,2.8624,0.0932,0.5729,1.7456,4.0573,1.6236,3.7739,,0.0905,191.0783,3.7616,1.4725,681302983.97,6.4406,2.5653,93.5584,1.8128,1.5724,1.7546,5.2415,,,1.3699,-41.7194,-41.2942,-49.538,-53.6586,1.3318,-49.5732,-2.6212,4.3189,0.6562,-9.5281,-9.5281,26.2663,47.525,0.0697
55,600151.SH,20050823,20050630,0.028,,1.5982,1.5982,1.1924,0.3979,0.0728,1262718.85,11973084.15,138701393.41,2.3853,1.6522,1.5636,2.3122,0.5249,1.2351,0.3125,35000683.76,32952081.77,73881811.63,81225023.1718,28225023.1718,354714009.38,8810000.0,232867287.14,-169424781.62,1153335279.3,813954535.74,644529754.12,1478787178.76,220206595.44,0.028,2.663,0.086,0.4707,-0.2422,0.0704,0.1736,0.0603,3.5461,18.5501,81.4499,14.7226,3.5461,2.394,12.2214,0.1072,,96.2372,4.2567,4.4071,1.0387,1.029,0.9396,1.3774,1.1083,0.8526,2.0774,2.7548,25.1801,1.3365,1.8773,59.1739,40.8261,48.6946,15.7472,84.2528,98.5228,1.4772,0.0685,0.4787,2.0891,5.3503,1.9339,4.9528,,0.0675,202.6572,2.2166,0.5533,667591299.02,4.2992,2.0404,93.2804,0.7946,0.7109,0.9713,8.8127,,,145.0142,-70.3037,-70.642,-77.003,-79.2599,144.8665,-76.853,-4.3806,-0.2631,-1.1521,-23.6303,-23.6303,-23.7635,487.1393,-0.648
56,600151.SH,20050426,20050331,,,0.6426,0.6426,1.1921,0.3938,0.0552,195771.56,2902677.24,49416816.42,2.8348,1.9332,1.7672,1.1164,0.2151,0.495,0.127,1314183.1,5637858.6,25430613.84,4254274.566,-39745725.434,257671143.41,7541900.0,248947213.83,-201138281.4,1215119887.67,872675079.02,640536797.62,1554745751.25,210069241.24,0.007,2.791,0.0018,0.449,-0.1401,0.0121,0.0091,-0.085,1.245,16.437,83.563,16.9896,1.245,2.9199,13.7468,0.3228,,100.634,1.5407,1.8753,0.2376,,0.2226,0.2381,0.1581,0.1948,0.9504,0.9524,22.1604,1.2847,1.8157,58.1116,41.8884,52.3718,16.0121,83.9879,92.5039,7.4961,0.0018,0.3938,2.5397,5.2453,2.3633,4.881,,0.0016,231.547,0.6324,0.1308,666700815.88,1.5524,2.9199,100.634,0.2376,0.2226,0.1581,0.2808,,,101.5332,-89.6896,-89.7003,-87.0178,-87.5553,101.5375,-86.9364,0.2154,-2.2981,3.5985,-23.4313,-23.4313,-23.4313,-90.0294,-0.623
