,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002091.SZ,20131026,20130930,0.44,0.44,12.1208,12.1208,0.0116,0.3869,2.3084,8194763.75,148731278.35,494707611.61,2.2102,2.0171,1.5044,9.0966,2.666,12.2795,2.0412,201079381.1,235082479.86,,158164060.8536,148999689.8236,782766461.54,30557911.23,13460419.93,-646312034.89,1285143304.42,963592390.53,317280355.64,1457879505.46,970307034.56,0.4359,3.7051,0.567,2.6953,0.2929,0.653,0.4393,0.4139,3.9997,11.3375,88.6625,6.5706,3.9997,3.8149,2.4161,0.3396,0.0613,95.3918,4.8062,5.3875,12.3046,12.32,11.6621,10.9969,8.164,13.3178,16.4061,14.6625,36.4029,1.5724,1.6762,77.484,22.516,56.5842,0.9233,91.491,96.304,3.696,0.2564,0.5724,1.6133,99.0926,1.5544,95.4757,,0.2469,42.1457,10.8853,7.3408,362033195.98,5.0479,4.1259,95.3023,4.8241,4.4753,3.1748,4.9255,2.3256,2.3256,-22.3288,5.6517,2.3535,1.0947,5.61,-22.7297,-10.4427,9.6119,13.3196,9.6126,32.7541,32.7541,17.8525,0.7435,12.8828
23,002091.SZ,20130824,20130630,0.26,0.26,7.6582,7.6582,0.0015,0.3869,2.1341,3658557.14,90523339.72,310102578.02,2.2649,2.0402,1.5542,6.0419,1.7797,7.7321,1.3442,125609537.7,137105902.58,151831997.75,94872582.2578,126252423.6178,645692547.95,26542774.74,54004632.32,-552218337.08,1217829492.73,885034669.74,332816332.66,1425427551.97,907562889.32,0.2616,3.5207,0.3472,2.521,0.1424,0.3808,0.2635,0.3507,3.8149,11.2481,88.7519,6.5276,3.8149,3.6337,2.5133,0.3806,0.0649,95.4439,4.6651,4.9731,7.5821,7.52,7.2876,6.685,5.128,7.8638,15.1642,13.37,34.6214,1.5296,1.6511,75.5475,24.4525,58.0565,3.7887,88.9176,96.3452,3.6548,0.1786,0.5296,1.7452,23.4694,1.6769,22.5505,,0.1721,43.0565,10.256,4.5921,362912456.26,4.8114,3.1419,94.8468,4.7267,4.4745,3.2286,8.3632,4.0,4.0,-17.3333,10.649,6.1757,5.1368,11.55,-16.4526,-7.4309,4.1566,4.6609,4.1582,43.3137,43.3137,39.2318,67.3323,13.5766
24,002091.SZ,20130426,20130331,0.1,0.1,3.4087,3.4087,0.0015,0.3869,2.0887,482650.01,34170347.27,141681682.36,2.3879,2.1188,1.7233,2.6094,0.8079,3.3775,0.6108,46775545.89,57762277.65,,2423937.6528,39187913.2228,577970975.97,26908451.76,60382091.54,-529858890.23,1200857069.59,885983063.76,356124173.53,1408824145.37,891233989.74,0.0963,3.476,-0.0082,2.4756,0.0922,0.1605,0.0067,0.1089,3.1621,11.5457,88.4543,7.5103,3.1621,4.2468,2.5413,0.7223,0.127,96.1883,3.9205,4.7071,2.8079,2.81,2.7688,2.8752,1.9315,3.3358,11.2316,11.5008,33.0367,1.4934,1.6279,75.6981,24.3019,59.6343,4.286,88.8235,95.9552,4.0448,-0.0046,0.4934,1.881,20.7241,1.8051,19.8876,,-0.0044,50.0458,7.726,1.7249,369063916.66,3.9848,4.2468,96.1883,2.8079,2.7688,1.9315,-0.2406,11.1111,11.1111,-107.4545,14.1732,10.0529,9.1947,30.0,-107.5227,-2.9598,2.8342,0.4718,2.836,48.7502,48.7502,48.7502,5.4518,12.5252
25,002091.SZ,20130308,20121231,0.53,0.53,13.4145,13.4145,0.0015,0.3869,1.9925,19323305.56,172052471.38,595715443.15,2.2927,1.9846,1.571,10.7296,3.379,13.1538,2.5067,237481687.68,270607233.01,299616460.43,205800258.1862,173132372.2562,637516646.95,27345326.76,22635897.76,-539391547.38,1166991737.95,853399604.32,314008056.94,1339384825.56,856580992.46,0.5316,3.3802,0.7193,2.3794,0.4455,0.7517,0.5717,0.4809,4.3017,12.3356,87.6644,7.3063,4.3017,4.7486,2.2995,0.2582,0.0061,95.0824,5.0551,5.6035,16.6626,16.78,14.9801,14.0465,10.7833,16.5381,16.6626,14.0465,34.3021,1.5221,1.6774,75.5173,24.4827,58.2259,1.69,90.8519,96.0225,3.9775,0.3922,0.5221,1.77,53.7578,1.6974,51.5549,,0.3766,50.0114,10.7833,9.9338,372341185.69,5.493,6.6114,97.0675,3.0144,2.6039,1.9895,-0.3385,-3.6364,-3.6364,49.8542,-7.9654,-1.4037,-2.6168,1.13,48.7098,-13.5518,12.6508,8.4095,12.6493,7.0626,7.0626,24.7582,-44.5394,12.6493
26,002091.SZ,20121027,20120930,0.43,0.43,9.1302,9.1302,0.0055,0.3463,1.9327,14400745.32,140825990.62,429009524.6,2.0275,1.8373,1.3964,7.1844,2.2335,8.8517,1.6663,192252223.06,225517486.17,,250727164.197,222084795.417,768682930.13,31492754.93,20771626.91,-584735271.89,1131615695.01,810051756.75,224253223.76,1296186257.2,820431951.46,0.4312,3.2822,0.73,2.279,0.5626,0.6264,0.6965,0.6169,5.0793,13.0522,86.9478,7.0494,5.0793,3.8745,2.8609,0.314,0.0372,94.1509,6.0391,6.8611,13.7258,13.67,12.4524,11.4327,8.4636,13.8875,18.3011,15.2436,39.1606,1.6437,1.7442,76.2484,23.7516,53.98,1.6025,91.1601,96.0343,3.9657,0.3351,0.6437,1.4393,56.8855,1.3784,54.4789,,0.3218,53.3402,11.2848,7.8693,379450166.79,6.5472,2.9664,93.9749,5.7145,5.1946,3.4484,8.4039,-6.5217,-6.5217,2.82,-9.609,-3.1277,-6.5745,0.5978,2.648,-16.9855,9.33,13.392,9.3858,0.3815,0.3815,14.2421,11.0174,12.5411
27,002091.SZ,20120818,20120630,0.25,0.25,5.3436,5.3436,0.0055,0.3463,1.7503,8429081.92,81151246.97,261013209.96,2.0125,1.7857,1.4215,4.1062,1.3748,5.1574,1.0112,110119102.22,126688426.63,141246504.05,149131672.5656,134333572.1456,681707612.63,26957004.93,41680093.27,-459053184.69,1067216043.53,731361686.25,271245240.46,1247217273.0,754785544.41,0.2488,3.0999,0.42,2.0966,0.258,0.3519,0.4143,0.3731,5.0466,13.5682,86.4318,7.6706,5.0466,4.5181,3.0611,0.0914,0.059,94.2757,6.0423,6.5856,8.1579,8.03,7.3903,6.6597,5.1033,7.9693,16.3158,13.3194,38.3635,1.6224,1.7324,74.3238,25.6762,54.5644,3.3418,89.4751,96.2657,3.7343,0.2071,0.6224,1.4872,26.7741,1.4223,25.6049,,0.1994,62.645,10.2066,4.709,384940559.09,6.4943,3.7937,93.1419,5.1925,4.9251,3.2176,10.0427,-10.7143,-10.7143,121.05,-11.3067,-6.2155,-10.9021,-3.17,115.7888,-21.3847,3.33,5.7935,3.3078,-7.5656,-7.5656,-11.2689,75.8468,13.334
28,002091.SZ,20120423,20120331,0.09,0.09,2.2916,2.2916,0.0055,0.3463,1.7397,5449560.94,26285481.12,111954887.56,1.9838,1.7155,1.3093,1.7803,0.5923,2.2484,0.4349,34766262.24,46403648.58,,24455782.7338,7448293.3638,688965103.64,21480632.5,38296294.32,-394035873.39,1062865545.98,714464987.6,319365853.11,1234964022.29,750940257.58,0.0882,3.0891,0.11,2.0859,0.0459,0.1289,0.0679,0.0207,4.1599,13.5708,86.4292,9.0899,4.1599,5.4829,3.3681,0.2389,0.1354,95.7857,5.1078,5.6249,2.8951,2.9,2.398,2.446,1.809,2.9157,11.5804,9.784,38.4876,1.6257,1.7307,74.0545,25.9455,54.6345,3.101,90.0493,96.9891,3.0109,0.0541,0.6257,1.4853,29.0388,1.4195,27.7537,,0.0524,74.445,7.236,1.6728,387049049.38,5.386,5.4829,95.7857,2.8951,2.398,1.809,4.7584,-25.0,-25.0,200.0,-23.33,-21.2955,-25.9838,-23.8335,199.101,-35.9076,3.0,5.227,2.9493,-2.1249,-2.1249,-2.1249,-7.6931,15.4835
29,002091.SZ,20120324,20111231,0.55,0.55,12.5296,12.5296,0.0055,0.3463,1.6515,26389060.57,170129161.71,552756559.71,2.0436,1.7645,1.3715,10.3567,3.5614,12.5765,2.5556,232510281.62,267030858.12,296250466.06,124296748.7599,151055862.2699,603823186.73,21498436.98,55303783.69,-363711602.62,1030847775.68,686773271.6,321998407.88,1223452003.05,719205215.52,0.5459,3.0006,0.48,1.9978,0.4052,0.7418,0.3453,0.4196,4.6653,12.2544,87.7456,6.8786,4.6653,4.0518,2.2155,0.6114,0.1142,94.8453,5.8805,5.92,19.6489,19.76,17.0104,15.1291,11.9226,18.6291,19.6489,15.1291,36.815,1.5827,1.7648,72.7421,27.2579,55.7585,4.5203,88.2926,96.6852,3.3148,0.2646,0.5827,1.5871,19.5324,1.5146,18.6397,,0.2558,49.599,11.9226,11.1341,385998221.53,5.9646,6.6668,96.9058,2.8513,2.8298,1.7991,-6.7316,12.2449,12.2449,700.0,15.8783,9.3401,10.8522,17.49,794.3719,-5.5811,-2.28,9.9637,17.4046,13.8803,13.8803,-7.8419,-48.4447,17.4046
30,002091.SZ,20111028,20110930,0.46,0.46,9.0955,9.0955,0.0055,0.3044,1.6091,26161055.55,139989187.87,405129603.99,1.8833,1.6967,1.3062,8.1245,2.5304,9.3495,1.8281,194257893.71,243137446.69,,275047154.8212,297721369.4512,696882335.0,26243851.9,47207213.91,-496121875.78,997873910.35,656568280.3,159628075.42,1177968463.27,688837236.66,0.4615,2.9165,0.71,1.9134,0.718,0.6754,0.764,0.827,5.3965,12.3727,87.6273,6.2412,5.3965,3.0644,2.5357,0.6411,0.1015,94.0674,6.7066,7.4254,16.8679,16.81,14.212,13.5742,9.8653,17.6073,22.4905,18.0989,40.5205,1.6813,1.8184,73.6333,26.3667,52.4894,4.0075,89.1307,96.487,3.513,0.3462,0.6813,1.363,22.2409,1.2954,21.1382,,0.3341,46.4692,13.1537,9.276,381008778.69,6.7843,2.5228,93.7492,6.4494,5.5226,3.7836,15.757,21.0526,21.0526,987.5,25.4196,19.3502,22.8473,16.6859,1193.1605,2.6095,-4.89,13.0758,14.1129,25.0049,25.0049,22.8915,16.3631,19.7232
31,002091.SZ,20110810,20110630,0.28,0.28,5.781,5.781,0.0055,0.3044,1.4268,16732875.61,83808567.26,258492005.32,1.9173,1.7382,1.2999,4.8912,1.7225,5.9139,1.2206,119671011.19,132434795.92,145518455.21,105940582.6591,140865148.8691,581139518.47,25915629.0,59439236.39,-300281129.83,933701933.73,587625490.32,287344360.49,1121800358.34,623228436.11,0.2793,2.7352,0.19,1.7312,0.216,0.3679,0.2943,0.3913,5.191,12.4206,87.5794,6.2753,5.191,3.375,2.2912,0.6091,0.3049,94.2498,6.2972,6.3635,10.557,10.48,8.8,7.7672,6.336,10.0346,21.114,15.5344,38.5512,1.6274,1.7903,71.0415,28.9585,54.0069,5.2986,87.7745,96.1117,3.8883,0.1082,0.6274,1.4774,16.5657,1.4009,15.7085,,0.104,49.508,12.672,5.8967,376907444.12,6.4008,2.9639,94.3358,5.9216,5.0624,3.5482,8.7975,21.7391,21.7391,2000.0,21.3132,14.7078,19.8204,7.31,2231.7059,0.4683,-10.75,2.8311,7.0182,26.2497,26.2497,25.1526,38.453,19.2619
32,002091.SZ,20110428,20110331,0.14,0.14,2.8096,2.8096,0.1067,0.3653,1.74,8365254.33,34510573.52,109665525.67,1.8488,1.5687,1.083,2.0647,0.6982,2.3885,0.4951,49532825.94,62835308.42,,-45357757.8771,35550076.9329,556815646.57,27123612.27,106422504.99,-191225403.11,918687234.48,562978472.62,371753069.51,1139430243.1,631562821.09,0.1429,3.2099,-0.13,2.1052,0.1524,0.2095,-0.1512,0.1185,5.5507,13.0108,86.9892,7.2448,5.5507,3.979,2.5089,0.757,-0.1768,94.1234,6.5205,7.4548,4.5539,4.55,3.6654,3.6912,2.7484,4.8254,18.2156,14.7648,40.0588,1.6683,1.808,71.1523,28.8477,53.3076,9.34,84.5137,96.0711,3.9289,-0.0597,0.6683,1.3949,9.0486,1.3307,8.6325,,-0.0574,63.744,10.9936,2.5187,379329885.14,6.6979,3.979,94.1234,4.5539,3.6654,2.7484,-4.6995,27.2727,27.2727,-160.0,35.0639,19.8102,29.1181,18.9065,-150.0081,8.7556,4.56,2.5048,4.6619,27.8968,27.8968,27.8968,2.1346,18.7231
33,002091.SZ,20110331,20101231,0.59,0.59,13.2029,13.2029,0.1067,0.3653,1.597,32478020.14,144801543.76,477658471.87,1.7939,1.5786,1.1047,11.2354,3.8361,11.7872,2.6191,199762209.75,243017961.68,267419275.33,-93885551.243,-72190881.063,633831984.55,28567348.27,28544670.18,-241027159.03,876350925.63,525865314.21,284838155.18,1018858144.63,588686993.24,0.5909,3.0669,-0.08,1.9623,-0.2644,0.8101,-0.313,-0.2406,4.8551,12.0594,87.9406,6.6868,4.8551,4.268,2.1126,0.3062,0.2359,94.9566,5.7791,6.1355,20.8619,21.0,17.0399,16.0692,12.7159,20.3859,20.8619,16.0692,41.0969,1.6977,1.7797,70.6758,29.3242,52.1247,2.8016,90.3051,95.8655,4.1345,-0.0379,0.6977,1.3316,32.233,1.2683,30.701,,-0.0363,42.7129,12.7159,11.7223,375788090.96,6.2123,5.3591,97.3111,4.6777,2.7635,2.8403,-0.1144,20.4082,20.4082,-118.6,15.894,22.7292,20.1652,1.4,-124.2869,1.8014,-5.54,25.1502,18.0388,49.6062,49.6062,88.9345,-19.7589,18.0388
34,002091.SZ,20101025,20100930,0.45,0.45,8.7314,8.7314,0.1067,0.3109,1.5113,15278442.02,119970965.08,334894583.4,1.8747,1.6486,1.1589,8.1873,2.6898,7.9774,1.8149,163690787.74,188576204.04,,-53382405.2252,-46368895.7952,560371472.27,27022050.0,10823509.43,-266880303.38,835741932.6,499647312.71,232767009.33,955772420.79,546656836.44,0.4508,2.9232,-0.08,1.8222,-0.1901,0.6286,-0.1779,-0.1546,5.5934,12.7851,87.2149,6.2784,5.5934,3.7093,2.4758,0.0934,0.1583,93.7509,6.6844,7.1992,16.3301,15.69,14.4854,13.0658,10.1515,16.4913,21.7735,17.4211,38.7656,1.6331,1.7426,69.3926,30.6074,54.1576,1.1324,91.7547,95.4829,4.5171,-0.0412,0.6331,1.466,81.0242,1.3971,77.2154,,-0.0394,44.3874,13.5353,9.371,359039802.33,7.1058,3.3693,94.113,6.0307,4.9187,3.5808,-2.0896,25.0,25.0,-114.04,19.2439,26.0061,25.6724,16.6908,-117.1359,5.9573,-10.15,14.8709,12.5075,35.1941,35.1941,30.7898,-0.4088,18.6066
35,002091.SZ,20100731,20100630,0.28,0.28,5.4948,5.4948,0.1067,0.3109,1.3402,5811424.52,78098688.96,213955376.71,1.7651,1.6237,1.1428,5.1753,1.7473,4.9861,1.1665,106530546.56,116837576.34,128438942.97,-20741437.0129,-19591437.0129,564187217.9,24666450.0,8000000.0,-274243228.61,783655502.7,437801325.71,163558097.1,894066736.88,495317542.82,0.2797,2.7521,-0.01,1.6511,-0.1688,0.3895,-0.0691,-0.0653,5.6013,12.9792,87.0208,6.1184,5.6013,3.9095,2.1552,0.0536,0.3192,93.5375,6.5534,7.0877,10.4555,10.07,9.7313,8.2678,6.5339,10.6869,20.911,16.5356,40.2485,1.6736,1.7608,68.1081,31.8919,52.8454,0.8948,92.3448,95.8673,4.1327,-0.0057,0.6736,1.3833,103.203,1.313,97.9569,,-0.0054,43.8671,13.0678,5.9378,359022162.06,7.0448,3.5545,93.301,6.1957,5.9967,3.8622,1.2727,40.0,40.0,-102.44,31.9997,40.4076,39.5261,41.0,-103.3032,17.0054,-15.38,10.3863,5.9207,37.9299,37.9299,49.4737,65.4813,19.2476
36,002091.SZ,20100427,20100331,0.11,0.11,2.746,2.746,0.3833,0.3886,1.6139,4183376.37,29023297.72,85831338.77,1.9071,1.7388,1.3803,2.2023,0.7507,2.0665,0.4888,40249223.99,46927913.04,,-43446386.4586,-43446386.4586,454055321.32,24475000.0,6850000.0,-297491877.36,769993631.18,418083810.11,120591932.75,874477950.51,480614103.43,0.1384,3.3796,-0.07,2.0026,-0.1243,0.1955,-0.181,-0.181,5.7008,13.0239,86.9761,6.6138,5.7008,4.4426,2.2004,-0.0292,0.2152,93.8927,6.1745,7.1207,4.1754,4.15,3.6494,3.4808,2.7867,4.3535,16.7016,13.9232,35.8742,1.5594,1.6952,64.9655,35.0345,56.9098,0.7833,92.7535,94.9576,5.0424,-0.0344,0.5594,1.6711,118.4101,1.5864,112.4078,,-0.0326,51.9734,11.1468,2.463,360252263.27,7.1499,4.4426,93.8927,4.1754,3.6494,2.7867,-2.4041,37.5,37.5,-163.64,25.8739,42.8766,39.5292,45.0402,-159.4223,19.0028,4.0,0.7159,4.0586,23.599,23.599,23.599,-19.7015,17.2487
37,002091.SZ,20100318,20091231,0.61,0.61,11.0314,11.0314,0.3898,0.3886,1.4756,4730939.37,142798896.11,381363131.21,1.8435,1.7091,1.3824,8.662,2.9132,9.2451,2.0105,195187097.7,203056315.02,225009833.98,27998133.2517,15589145.3517,468796683.3,30142463.13,6850000.0,-350292757.39,738633945.8,401188857.51,50896100.12,844452112.49,447407429.34,0.6147,3.2478,0.43,1.8642,-0.2841,0.8461,0.1167,0.065,6.0146,14.4044,85.5956,7.0155,6.0146,4.8069,2.2888,-0.0803,-0.0893,92.6276,7.4602,7.6696,20.3847,20.55,19.731,15.42,12.0924,20.3751,20.3847,15.42,37.6502,1.6039,1.8195,65.2703,34.7297,54.9828,0.8112,92.3052,94.0405,5.9595,0.2171,0.6039,1.5411,113.7917,1.4604,107.8298,,0.2041,51.0868,12.0924,11.2033,353065046.46,7.5728,8.8065,93.0092,5.2551,5.2655,3.1218,-4.8068,15.0943,15.0943,-46.25,25.8981,15.2329,15.6515,67.78,-46.4357,-0.8899,16.91,4.116,16.69,-15.3255,-15.3255,-15.02,-22.0302,16.69
38,002091.SZ,20091024,20090930,0.45,0.45,8.073,8.073,0.3898,0.3331,1.3628,4809701.76,102810951.93,267690423.25,1.6279,1.5503,1.2612,5.4865,1.9252,7.9106,1.3977,145551321.62,147561003.87,,79933805.5339,66792974.2839,651696938.46,30224866.86,6850000.0,-429116840.19,696540041.44,413513255.17,-15603585.02,800175745.94,407010800.13,0.4484,3.0808,0.57,1.6959,0.0304,0.6148,0.3331,0.2783,5.9424,13.8161,86.1839,6.0804,5.9424,3.3412,2.7471,-0.0079,0.1285,92.4877,7.5785,7.616,15.2938,,14.6103,10.6451,8.3058,14.9489,20.3917,14.1935,46.4728,1.8682,1.9699,72.334,27.666,46.9969,0.8561,92.4036,95.6118,4.3882,0.2086,0.8682,1.0735,107.9403,1.0113,101.6847,,0.1995,57.8717,11.0744,7.7638,295405547.76,7.6239,3.6443,91.3677,6.6326,6.6242,3.4617,5.2432,18.4211,18.4211,280.0,22.3865,13.8135,17.5863,22.0041,290.6692,0.5489,10.79,14.866,10.6895,-15.437,-15.437,-9.2449,31.2666,16.9444
39,002091.SZ,20090731,20090630,0.25,0.25,4.9797,4.9797,0.3898,0.3331,1.167,4749543.98,55389811.55,162066707.87,1.5382,1.4485,1.1959,3.3212,1.2127,4.8439,0.8757,81466103.75,85597572.07,95303816.59,67977195.8438,54836364.5938,662899779.83,30100000.0,6850000.0,-388775528.47,654987888.83,360461052.72,-28314475.75,746262327.67,360016949.39,0.2506,2.8848,0.41,1.5001,-0.0388,0.3567,0.2832,0.2285,5.4027,13.5606,86.4394,6.0932,5.4027,3.9898,2.1746,-0.0711,0.5539,93.1835,6.8478,7.1622,8.8418,8.84,8.1435,6.2719,4.7312,9.0008,17.6836,12.5438,48.6256,1.9465,2.0065,71.5791,28.4209,45.5086,0.9179,92.7772,95.6991,4.3009,0.147,0.9465,0.9893,101.0746,0.9359,95.6187,,0.1407,64.3148,9.4624,4.4065,291806091.59,6.9205,3.3936,92.5689,5.2509,5.1121,2.8205,10.8457,13.6364,13.6364,173.33,22.5493,8.0264,12.0735,19.13,166.9647,-3.7845,3.6,11.5462,3.649,-18.8751,-18.8751,-20.8494,53.161,16.4818
40,002091.SZ,20090424,20090331,0.1,0.1,2.2217,2.2217,0.3898,0.3331,1.1656,3788577.17,20010512.89,69923064.43,1.654,1.5612,1.3492,1.5611,0.5671,2.1498,0.405,32276954.08,32169811.85,,-13442362.4878,-27433193.7378,562104227.5,30168133.64,6000000.0,-367171878.58,659725725.5,371546143.96,4374265.38,750431467.9,359676683.92,0.0992,2.8824,0.11,1.4987,-0.1775,0.134,-0.056,-0.1143,4.7519,13.1138,86.8862,6.9862,4.7519,4.7298,2.4083,-0.1519,,93.9466,6.0629,6.0333,3.5005,,2.9432,2.4436,1.9246,3.3196,14.002,9.7744,44.5573,1.8037,1.9363,69.982,30.018,49.1341,0.7995,92.185,94.9575,5.0425,0.0469,0.8037,1.1563,115.2976,1.1027,109.9543,,0.0446,68.2168,7.6984,1.8078,289585742.47,6.1852,4.7298,93.9466,3.5005,2.9432,1.9246,5.0007,25.0,25.0,-45.0,20.7686,20.6512,24.8764,6.8236,-43.6258,6.8065,3.6,4.0627,3.5628,-16.2828,-16.2828,-16.2828,-12.4034,16.9184
41,002091.SZ,20090318,20081231,0.53,0.53,13.028,13.028,0.3898,0.3331,1.0664,42452540.88,85111549.46,327450981.41,1.7395,1.6359,1.4585,12.1136,3.7033,12.1213,2.6335,157419308.84,178392870.28,198833901.56,109976939.894,122285927.794,521579697.67,30100000.0,19258987.9,-416462349.41,635848963.22,399942931.97,-16519417.44,738604010.86,335877593.86,0.5315,2.7833,0.8,1.3995,0.6693,0.7433,0.4582,0.5095,4.3754,10.4727,89.5273,5.1414,4.3754,4.2704,1.8893,-1.0183,0.2273,94.9654,5.0174,5.7054,20.559,20.73,13.7171,15.0251,11.5225,20.5556,20.559,15.0251,44.2491,1.7937,1.9135,72.9128,27.0872,49.2798,2.6075,90.439,94.728,5.272,0.3564,0.7937,1.17,34.6844,1.1137,33.0157,,0.3376,38.5975,11.5225,10.7441,277067024.35,5.5645,6.1356,95.3886,5.5435,0.1297,3.2381,18.862,6.0,6.0,63.27,18.0074,29.5985,58.3808,11.88,143.8816,35.8524,-22.35,18.9957,16.583,3.2108,3.2108,-3.6368,-30.6226,16.583
42,002091.SZ,20081024,20080930,0.38,0.38,9.5467,9.5467,0.3898,0.2914,0.9579,7256435.07,84268426.2,259159626.63,1.8332,1.6581,1.2869,10.9149,2.9486,8.8161,2.0534,118890094.48,139187690.21,,12584664.1975,28326095.4475,413146727.87,27335646.93,26691431.25,-282731679.97,599340245.19,366460897.25,83729217.28,706873870.82,299838364.79,0.3814,2.6344,0.15,1.2493,0.024,0.5799,0.0524,0.118,4.2484,11.311,88.689,5.9599,4.2484,3.5902,1.9594,0.4103,0.1018,94.811,5.2364,6.0748,15.188,,13.9838,12.4739,8.7235,15.6618,20.2507,16.6319,40.7174,1.6868,1.8517,70.2745,29.7255,52.2366,3.776,89.4443,94.1487,5.8513,0.08,0.6868,1.3534,23.6877,1.2829,22.4544,,0.0753,35.3027,11.6313,8.2024,267512078.51,5.6645,3.2466,93.581,6.1736,6.1588,3.3762,-0.2096,52.0,52.0,150.0,26.2262,35.8512,55.0276,43.878,258.7232,35.529,-26.54,5.8143,10.3475,5.9563,5.9563,-5.1938,32.9408,14.387
43,002091.SZ,20080729,20080630,0.224,0.224,6.1383,6.1383,0.3898,0.2914,0.8002,7165993.9,46494645.58,160072280.38,1.5602,1.4283,1.0337,7.4166,1.7877,5.6256,1.2717,66381633.29,80064620.29,89984742.42,71072331.9394,92689063.1894,546505640.91,15400000.0,30566731.25,-327573775.74,563275513.57,323273991.52,-4299784.22,670738785.36,261974143.0,0.2236,2.4766,0.15,1.0916,0.1065,0.3336,0.2961,0.3862,3.8802,10.8656,89.1344,6.1176,3.8802,3.781,1.9264,0.4103,0.1906,95.4941,4.5331,5.4347,9.1935,9.11,7.9657,6.9112,4.9343,9.2182,18.387,13.8224,48.0651,1.9255,1.9848,73.0419,26.9581,45.6965,4.5572,88.6179,97.4007,2.5993,0.0639,0.9255,1.0032,19.4458,0.9507,18.4277,,0.0622,35.1094,9.8686,4.632,261562506.61,5.1971,3.3242,95.1457,5.8348,4.6814,2.9832,-1.2457,46.6667,46.6667,-34.7826,22.4133,38.7469,52.5531,35.089,1.5777,35.7407,-30.8425,13.6799,3.7391,13.3592,13.3592,6.6294,49.4826,12.3889
44,002091.SZ,20080425,20080331,0.12,0.12,3.9807,3.9807,1.0847,0.4371,1.184,325822.22,18732290.44,71714482.09,1.5791,1.4147,1.0679,3.3391,0.7896,2.427,0.5581,25784985.49,31718630.07,,49019883.2463,64080714.4963,517730259.35,15400000.0,30310831.25,-329904464.01,560756099.36,317355644.39,-12548819.62,665035823.35,259371616.18,0.1191,3.698,0.3,1.6211,0.3478,0.1982,0.3064,0.4005,3.2822,11.2598,88.7402,7.0212,3.2822,4.3808,1.9521,0.6883,0.157,95.9515,4.2028,4.9801,3.2728,,3.2168,2.7793,1.8317,3.7573,13.0912,11.1172,47.0253,1.8877,1.9598,72.2268,27.7732,46.8012,4.5578,88.97,97.2668,2.7332,0.0863,0.8877,1.0501,19.5205,0.9952,18.5002,,0.0839,40.6593,7.3268,1.6699,261045448.69,4.2918,4.3808,95.9515,3.2728,3.2168,1.8317,7.4261,20.0,20.0,153.57,33.1385,32.9218,54.99,58.2499,165.61,0.93,3.35,10.5,3.27,23.6023,23.6023,23.6023,-29.3097,9.9792
45,002091.SZ,20080308,20071231,0.5,0.5,18.9341,18.9341,1.0847,0.4371,1.0649,4465533.32,76077105.81,296490944.05,1.6432,1.4629,1.0941,15.3507,3.7828,16.5785,2.7805,129254142.8,139901221.43,153849309.57,-22173826.5027,-26173826.5027,446135239.7,12000000.0,8950000.0,-275055476.42,544685892.83,292727371.78,17671895.36,626176364.16,240313503.52,0.5034,3.5811,0.49,1.502,-0.4471,0.8744,-0.1386,-0.1636,2.8527,9.7869,90.2131,5.3682,2.8527,3.3226,1.8394,0.2062,0.0713,95.7334,4.3874,4.618,14.6669,14.73,13.8537,12.8404,7.932,14.8746,14.6669,12.8404,43.0767,1.7567,1.9841,68.9666,31.0334,50.2333,1.4293,91.5031,97.4309,2.5691,0.1737,0.7567,1.2267,64.0191,1.1661,60.8588,,0.1692,34.0089,7.932,7.3923,269501810.3,4.4315,3.3697,95.7882,3.8207,3.1105,2.0106,7.9852,-16.67,-16.67,-47.31,7.3291,6.76,8.9,4.78,-33.56,-0.02,-12.68,-0.96,9.07,-3.7246,-3.7246,-10.4382,-6.4887,9.0701
