,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600479.SH,20131030,20130930,0.2408,0.2408,4.3031,4.3031,0.4805,0.4319,1.2299,3766180.36,69634115.41,630136874.5,1.7537,1.3406,1.1402,10.7784,1.2395,4.1008,0.7691,81036938.91,90116106.2,,71072738.031,4233738.031,549807541.87,40211157.28,55000000.0,-48003752.37,678917957.48,455859505.05,407855752.68,1175768999.36,506546611.47,0.2408,3.1423,0.3566,1.6618,-0.159,0.2956,0.2332,0.0139,5.3703,48.0414,51.9586,40.219,5.3703,31.2705,8.6599,0.2886,0.537,93.8218,6.3538,6.8704,7.6305,7.46,7.2389,5.2839,4.1301,6.2425,10.174,7.0452,36.5287,1.5755,1.773,60.0676,39.9324,38.4484,4.6778,81.4651,93.7659,6.2341,0.1797,0.5755,1.485,17.4153,1.0526,12.344,,0.1685,113.2364,5.5068,4.3037,389762565.12,6.5819,32.1226,93.7863,2.8222,2.5313,1.3702,4.3234,-10.3166,-10.3166,65.32,-14.1626,-11.1368,-10.3163,-10.86,65.3533,-13.0252,-0.85,7.3289,-0.8482,25.8167,25.8167,27.6867,-6.6833,3.1146
23,600479.SH,20130828,20130630,0.1531,0.1531,2.821,2.821,0.4982,0.4319,1.1422,1011109.9,45657992.42,408785689.13,1.7041,1.2859,1.1289,8.1725,0.8161,2.7141,0.5058,52965828.08,58074125.97,84191943.74,142761149.4002,75922149.4002,561984211.53,41189527.99,55000000.0,-75300057.25,655109087.89,434395671.79,359095614.54,1151649382.48,479815418.02,0.1531,3.0723,0.2926,1.5741,-0.0694,0.1905,0.4683,0.2491,5.3867,47.5392,52.4608,39.5024,5.3867,30.8229,8.3944,0.2851,0.7589,93.8404,6.2593,6.7537,4.906,4.72,4.7997,3.4161,2.7247,4.0984,9.812,6.8322,37.5066,1.6002,1.7871,59.9137,40.0863,37.3319,4.7758,81.3181,93.7418,6.2582,0.1445,0.6002,1.4229,17.0273,0.9953,11.9111,,0.1355,112.4728,5.4494,2.7452,385580542.95,6.5475,32.9221,93.8804,2.7313,2.727,1.5674,13.7134,-26.2169,-26.2169,-49.4122,-28.4261,-25.2625,-26.2034,-22.27,-49.4167,-28.2467,-3.0576,6.6624,-3.0574,24.856,24.856,27.0752,42.5268,2.8477
24,600479.SH,20130425,20130331,0.067,0.067,1.1699,1.1699,0.4982,0.4319,1.306,969721.77,19438856.32,162106045.47,1.8239,1.3907,1.2277,3.4795,0.3356,1.1191,0.2088,22166820.21,24767199.09,,41446172.7189,24607172.7189,486307275.08,42086034.16,100000000.0,-51087502.49,704283982.46,483074698.23,431987195.74,1241566402.05,529759693.79,0.067,3.2362,0.0661,1.7379,0.0013,0.0813,0.136,0.0807,5.2428,45.4577,54.5423,36.5893,5.2428,27.8602,8.3205,0.4086,1.5885,93.784,6.2233,6.9452,2.0905,2.09,1.9912,1.4504,1.0949,1.6407,8.362,5.8016,35.5033,1.5505,1.7491,60.4184,39.5816,39.791,8.0543,79.4516,93.3026,6.6974,0.0344,0.5505,1.5698,9.8644,1.1208,7.0428,,0.0321,129.8279,4.3796,1.1952,382071911.05,6.5366,27.8602,93.784,2.0905,1.9912,1.0949,5.6538,-21.2691,-21.2691,254.4393,-27.9252,-23.9895,-21.3217,-15.5467,254.5408,-25.4861,2.11,7.5825,2.1126,21.8528,21.8528,21.8528,-58.7489,5.5887
25,600479.SH,20130425,20121231,0.3942,0.3942,5.1946,5.1946,0.4982,0.4319,1.2391,8534279.67,111630203.61,797108011.66,1.9156,1.5612,1.4184,34.4591,1.6503,5.6394,1.082,132210728.29,151750252.65,195921756.57,-84678917.9513,31221082.0487,435274553.01,30004355.72,115900000.0,-34779250.41,746612366.26,504665604.74,469886354.33,1179933281.96,509351115.7,0.3942,3.1692,0.649,1.671,0.0961,0.4978,-0.2778,0.1024,8.2672,50.3408,49.6592,40.7305,8.2672,32.1301,8.5612,0.0392,0.0344,91.6503,9.5294,9.5837,12.8221,12.82,11.9115,10.3695,8.9451,12.0823,12.8221,10.3695,35.3255,1.5462,1.5616,64.1765,35.8235,45.3809,9.8226,81.872,94.8373,5.1627,0.3589,0.5462,1.6622,8.3351,1.2847,6.4419,,0.3404,81.9382,8.9451,8.2111,334603167.9,9.5546,30.0971,90.7951,4.0445,3.5372,3.1001,24.4167,45.0865,45.0865,775.8435,39.6036,37.9703,45.0888,20.85,776.1401,36.4165,6.3561,28.3664,6.3572,26.0158,26.0158,39.6176,145.76,6.3572
26,600479.SH,20121027,20120930,0.2685,0.2685,3.4201,3.4201,0.503,0.3998,1.1446,3727679.07,78115854.92,529652453.77,2.4305,1.995,1.5201,11.3655,1.0854,4.0697,0.756,82420463.12,97105951.43,,-21165916.0499,-13665916.0499,427756240.26,27759372.61,7500000.0,-94080491.03,864296006.21,622619333.16,528538842.13,1020676594.36,470767026.25,0.2685,3.0474,0.2157,1.5444,-0.0577,0.3186,-0.0694,-0.0448,7.9157,50.8054,49.1946,41.2602,7.9157,33.1849,8.0796,-0.0043,0.4605,92.0941,9.3132,9.3146,8.9096,8.81,8.5038,7.0422,5.9845,8.1901,11.8795,9.3896,31.3655,1.457,1.5011,71.6625,28.3375,58.549,0.7348,91.0092,94.0047,5.9953,0.151,0.457,2.0062,123.8546,1.8667,115.2395,,0.142,104.4302,7.9793,5.9353,318356831.55,9.3189,35.3186,93.3264,2.0227,2.1068,1.2281,-31.2479,44.0451,44.0451,2078.79,36.9423,35.7598,44.0587,21.2009,2082.1398,36.8278,2.27,15.1787,2.2698,19.9525,19.9525,20.0054,-50.7055,5.2846
27,600479.SH,20120828,20120630,0.2075,0.2075,2.2594,2.2594,0.503,0.3998,1.0845,4501568.53,58738614.9,347845730.85,2.5365,2.0926,1.6834,7.2842,0.7389,2.6698,0.5103,58808798.33,76122408.45,97628178.09,-66855071.4996,-59355071.4996,387167133.1,27059776.97,7500000.0,-119742672.61,846875669.06,606399997.62,486657325.01,1003279477.07,452426815.85,0.2075,2.9872,0.5784,1.4842,0.0265,0.2497,-0.2193,-0.1947,9.4022,50.5071,49.4929,40.9178,9.4022,32.0888,8.8032,0.0258,-0.1096,91.461,10.919,11.053,6.9538,6.76,6.4588,5.6405,4.7981,6.5536,13.9076,11.281,29.7513,1.4235,1.484,70.6217,29.3783,59.744,0.7475,90.7593,93.5836,6.4164,0.4467,0.4235,2.1591,121.4093,2.0081,112.9168,,0.418,101.845,9.5962,4.6859,317399327.41,10.9382,33.7575,91.5812,4.0439,3.8726,2.8433,47.809,33.1836,33.1836,497.52,25.8553,25.8247,33.1951,22.69,497.695,27.6587,0.25,10.5998,0.2506,19.9253,19.9253,19.4133,44.224,4.3369
28,600479.SH,20120421,20120331,0.0851,0.0851,0.9601,0.9601,0.503,0.3998,1.1621,2922003.18,23017272.4,140947188.09,3.313,2.6966,2.3729,4.2779,0.3333,1.1248,0.2254,25466130.53,29696603.77,,-32199167.83,-32199167.83,269492250.84,26451322.02,0.0,-108729455.33,868714659.42,623330106.21,514600650.88,1019459512.82,476089748.0,0.0851,3.0649,-0.0428,1.5619,-0.0343,0.0974,-0.1056,-0.1056,8.8506,48.1615,51.8385,38.3787,8.8506,29.8305,8.8798,-0.3316,0.0037,91.2983,10.5214,10.1473,2.8156,2.82,2.4984,2.2869,1.9947,2.492,11.2624,9.1476,22.4983,1.2903,1.4095,67.8744,32.1256,66.0417,0.0,91.64,91.062,8.938,-0.0484,0.2903,3.1568,,2.9354,,,-0.0441,105.0015,7.9788,1.9976,315501810.33,10.4789,29.8305,91.2983,2.8156,2.4984,1.9947,-4.4579,26.6369,26.6369,-140.92,23.8704,22.7231,26.6863,19.5985,-140.9009,25.0342,2.86,2.6333,2.8558,20.6252,20.6252,20.6252,-17.1954,1.3214
29,600479.SH,20120421,20111231,0.2717,0.2717,4.1222,4.1222,0.503,0.3998,1.077,-9551667.55,92373013.39,652989311.08,3.3002,2.853,2.7416,37.1696,1.5517,4.7028,1.0427,118526812.23,105750029.48,147932131.22,-85169986.2967,-85169986.2967,261513535.75,26582350.95,0.0,-119178273.97,841099254.38,601543702.53,482365428.56,993557761.6,450150472.42,0.2717,2.9798,0.0741,1.4768,-0.51,0.3469,-0.2794,-0.2794,7.5423,51.9678,48.0322,41.0804,7.5423,34.1067,7.2758,-0.3021,0.1371,90.5671,8.6019,8.4161,9.1522,9.22,10.2077,8.7755,7.8645,9.4547,9.1522,8.7755,22.4785,1.29,1.3317,67.3394,32.6606,65.6261,0.0,91.4183,90.7731,9.2269,0.0863,0.29,3.1527,,2.9195,,,0.0784,82.2952,7.8645,6.8728,309841362.26,8.7267,32.7256,89.6298,2.9051,3.1187,2.6406,5.0501,-4.1284,-4.1284,-42.29,6.4527,0.106,-4.1229,50.66,-42.2994,-4.8321,0.75,13.575,0.7453,28.2899,28.2899,34.5593,233.5605,0.7453
30,600479.SH,20111025,20110930,0.1864,0.1864,2.8512,2.8512,0.503,0.3784,1.013,-7638905.24,64451540.56,455460619.86,2.9404,2.5109,2.3273,13.2538,1.0299,3.2782,0.7147,78350301.24,68978412.91,,-161143612.5663,-141143612.5663,296670874.2,27400591.08,20000000.0,-115719745.11,814132538.35,614457773.49,498738028.38,979426311.61,424141761.91,0.1864,2.8945,0.0099,1.3915,-0.4557,0.2263,-0.5287,-0.463,6.9773,52.4057,47.5943,42.0296,6.9773,34.7223,7.6044,-0.2971,0.0578,90.9849,8.1577,7.9367,6.3696,6.24,7.2261,5.6727,4.9869,6.0912,8.4928,7.5636,26.396,1.3586,1.3633,71.4331,28.5669,62.4575,2.042,90.0818,92.0364,7.9636,0.0095,0.3586,2.5642,44.1142,2.3662,40.7066,,0.0088,106.0396,6.6492,4.6722,284413207.36,8.2338,34.6693,93.153,1.0636,1.8891,0.8016,-8.983,-29.1524,-29.1524,-84.86,-26.2586,-25.9916,-29.1558,7.5341,-84.8629,-28.1061,-2.14,15.5108,-2.1395,25.6796,25.6796,41.5928,-68.051,-1.4601
31,600479.SH,20110822,20110630,0.1558,0.1558,1.884,1.884,0.5022,0.3784,0.9824,-395356.35,47874719.37,307174301.34,3.1019,2.5837,2.4442,8.4403,0.7159,2.1435,0.4901,58163680.89,58598737.95,79881983.52,-80922846.4446,-80922846.4446,273319637.56,26917035.23,0.0,-131794007.43,806986616.39,574491001.33,442696993.9,915019416.73,414808489.61,0.1558,2.8631,0.0968,1.3608,-0.4686,0.1922,-0.2655,-0.2655,8.8015,53.4887,46.5113,41.9735,8.8015,34.7495,7.5616,-0.3375,0.0876,89.8719,10.4045,10.2039,5.3519,5.17,5.3965,5.0005,4.3133,5.3343,10.7038,10.001,24.7056,1.3281,1.3209,69.7639,30.2361,66.4047,0.0,95.3773,91.0347,8.9653,0.1079,0.3281,2.9068,,2.6878,,,0.0982,111.6787,8.6266,4.0516,281907152.69,10.4254,32.4633,89.5756,3.0092,3.1903,2.4281,-0.7239,-19.9795,-19.9795,606.5,-16.1747,-16.528,-20.0167,-0.14,606.5024,-19.8514,-3.2,7.6911,-3.2003,18.8237,18.8237,39.2893,40.3722,-0.2063
32,600479.SH,20110423,20110331,0.0672,0.0672,0.7959,0.7959,0.5027,0.3784,1.1438,1229748.48,19245450.2,139910396.48,3.6174,3.0418,2.8396,4.7635,0.3007,0.8991,0.2062,23589732.13,24247150.32,,-23050242.8344,-23050242.8344,237000933.56,26627506.2,0.0,-271562850.3,856229659.86,620326119.47,348763269.17,960742505.29,464009125.27,0.0672,3.0249,0.1,1.5222,-0.01,0.0795,-0.0756,-0.0756,8.6258,57.6675,42.3325,46.6888,8.6258,37.8747,9.1197,-0.3057,0.0005,90.2769,10.2457,9.9941,2.2456,2.2456,2.1107,2.0611,1.7789,2.1369,8.9824,8.2444,21.5317,1.2744,1.2902,70.0218,29.9782,69.9322,0.0,95.9725,89.8996,10.1004,0.1346,0.2744,3.4975,,3.2479,,,0.121,134.1011,7.1156,1.7405,281420490.48,10.2997,37.8747,90.2769,2.2456,2.1107,1.7789,13.1474,-56.193,-56.193,138.88,-37.1192,-37.7301,-38.7106,-33.2819,138.8761,-36.3434,2.27,8.4989,2.2711,-1.0508,-1.0508,-1.0508,361.4057,-3.7187
33,600479.SH,20110423,20101231,0.2834,0.2834,3.2132,3.2132,0.5027,0.3784,1.0766,25070137.77,61312641.97,551588817.62,4.6646,3.8846,3.6972,32.2383,1.2864,4.3017,0.8182,76705591.62,108039498.95,148437356.34,130230694.8153,-769305.1847,162186027.82,26463405.21,0.0,-274620961.16,834810145.87,594349680.39,319728719.23,939814929.82,443533926.58,0.2834,2.9577,0.1284,1.4551,0.3158,0.3544,0.4272,-0.0025,9.9629,56.3165,43.6835,47.0709,9.9629,38.7706,8.3955,-0.0952,0.1883,92.1685,10.3664,11.0307,9.4635,9.56,6.717,9.025,8.1513,9.5194,9.4635,9.025,16.7174,1.2007,1.3115,67.0412,32.9588,73.9775,0.0,95.931,85.9722,14.0278,0.2413,0.2007,4.7791,,4.4252,,,0.2074,105.9535,8.1513,7.2159,285360937.8,11.1837,35.5479,96.9268,0.6888,0.1532,1.2992,6.6776,-34.0317,-34.0317,-46.79,-34.5951,-29.8085,-34.0293,-49.09,-46.7922,-32.3843,-2.43,-10.8479,-2.4329,8.3132,8.3132,26.6179,-78.3336,-2.4329
34,600479.SH,20101027,20100930,0.2631,0.2631,2.2686,2.2686,0.5027,0.3577,1.077,20257842.22,59935885.92,408561797.6,4.1068,3.4869,3.2076,18.8344,0.8895,3.1374,0.5745,67857303.35,95840308.67,,72473548.9367,-56726451.0633,192013101.16,24354461.6,0.0,-258575847.59,828269032.97,596548830.16,337972982.57,925070214.06,437317228.62,0.2631,2.9373,0.0653,1.4347,0.2418,0.3144,0.2378,-0.1861,11.9788,59.0814,40.9186,47.943,11.9788,40.1124,7.9538,-0.1233,0.0552,90.1873,13.9035,13.8593,8.8155,8.82,6.5886,7.9628,6.8823,8.1805,11.754,10.6171,18.9557,1.2339,1.3231,69.085,30.915,72.5637,0.0,96.788,88.7439,11.2561,0.1037,0.2339,4.1381,,3.8281,,,0.092,118.2616,9.1764,6.6628,265977942.65,13.9825,40.1539,93.1055,2.3541,1.3554,1.8921,12.3558,-11.7114,-11.7114,-68.42,-12.1311,-11.2155,-11.7125,-33.0353,-68.4186,-12.8385,-3.1,-9.8229,-3.1057,2.1638,2.1638,-4.1747,-21.6819,1.2919
35,600479.SH,20100821,20100630,0.1947,0.1947,1.5855,1.5855,0.5027,0.3577,1.0086,11419876.88,47941724.34,292030010.55,3.5333,2.9927,2.8356,9.1581,0.6388,2.583,0.4056,53501607.64,71204855.48,89367371.38,75915104.5845,-55084895.4155,211374957.47,2570257.85,0.0,-180583018.09,806075182.74,535472034.94,354889016.85,903698337.85,416485101.69,0.1947,2.869,-0.0191,1.3663,-0.0141,0.2336,0.249,-0.1807,12.7176,60.4237,39.5763,48.0271,12.7176,40.0945,8.0403,-0.1077,0.0799,88.93,14.7486,14.7329,6.601,6.35,5.3311,5.975,5.1577,6.1449,13.202,11.95,19.1425,1.2367,1.3252,66.8234,33.1766,72.1227,0.0,96.7718,98.7986,1.2014,-0.0276,0.2367,4.0876,,3.7677,,,-0.0272,119.9053,10.3154,4.9812,288693251.51,14.8407,40.3011,92.1385,2.8331,2.0845,2.3809,-8.0537,0.6722,0.6722,-108.61,3.297,3.0605,0.7124,-15.17,-108.6095,-1.8762,-5.36,-11.7027,-5.3601,5.1607,5.1607,10.3565,-19.687,2.6381
36,600479.SH,20100424,20100331,0.1534,0.1534,1.1261,1.1261,1.1037,0.5008,1.7939,4561467.37,28845930.22,152608761.76,4.0619,3.5454,3.3719,4.6488,0.3104,1.2924,0.1998,34782502.03,39993729.88,,121316601.9332,-8575795.6368,200311073.77,2570257.85,0.0,-323410789.65,889669687.03,613324269.51,289913479.86,985200834.94,499621576.54,0.1534,4.3984,0.06,2.2947,0.6384,0.1837,0.5572,-0.0394,13.8731,62.2405,37.7595,46.8779,13.8731,39.894,7.0394,-0.0555,0.0023,85.8142,16.1227,16.3112,3.5508,3.5508,3.066,3.2597,2.7724,3.2794,14.2032,13.0388,17.0764,1.2059,1.3041,68.4831,31.5169,74.8828,0.0,97.2047,98.7331,1.2669,0.0667,0.2059,4.7203,,4.3852,,,0.0658,117.6667,11.0896,2.7228,292162734.53,16.3666,39.894,85.8142,3.5508,3.066,2.7724,5.446,-11.2782,-11.2782,-55.09,7.283,8.4907,6.4906,-5.666,-55.0948,-1.8366,3.64,-6.1379,3.6368,0.5627,0.5627,0.5627,-13.7211,8.4829
37,600479.SH,20100424,20091231,0.6013,0.6013,4.1532,4.1532,1.1037,0.5008,1.6394,10496837.65,120416742.16,543437038.82,2.4569,2.1401,2.0375,33.3218,1.1631,5.2883,0.7778,139608368.12,155093868.76,183116880.14,-273870882.6744,-142870882.6744,180882038.33,2597787.58,131000000.0,-53882516.95,856291532.17,454386371.46,400503854.51,1082293860.38,465987500.47,0.6013,4.244,0.3378,2.1402,-1.5105,0.7123,-1.2579,-0.6562,15.1404,60.0968,39.9032,43.2525,15.1404,35.5067,7.8521,-0.1063,0.0319,84.5612,17.1672,17.1513,14.7472,14.91,13.5648,13.3404,11.7763,13.8982,14.7472,13.3404,24.8449,1.3306,1.3096,60.5376,39.4624,67.6497,12.1039,85.3768,99.1739,0.8261,0.2358,0.3306,2.9383,7.0536,2.7229,6.5366,,0.2339,108.2037,11.7763,11.2605,286706302.04,17.2576,32.0859,83.5328,4.4338,3.4196,3.377,4.6255,0.7878,0.7878,97.66,8.5166,10.0278,0.7865,32.78,97.6709,-7.1347,8.53,19.4797,8.5297,12.8321,12.8321,10.9122,13.3722,8.5297
38,600479.SH,20091024,20090930,0.4172,0.4172,3.1088,3.1088,1.1037,0.4472,1.5089,1328751.27,89503738.1,407013230.22,2.6083,2.374,2.2296,15.8072,0.7576,4.0387,0.5749,102163265.17,108160761.84,,-281447142.0808,-19470344.2708,251751776.43,3461721.86,131000000.0,-181293362.53,820758433.06,615579532.02,434286169.49,1040224277.2,425906410.03,0.4172,4.0598,0.29,1.9561,-0.8953,0.4968,-1.2927,-0.0894,13.8377,60.131,39.869,43.6032,13.8377,36.6558,7.0576,-0.1103,0.0874,84.9067,16.1653,15.9794,10.4685,,10.3154,9.1862,7.9551,9.7102,13.958,12.2483,29.8134,1.4248,1.357,77.0652,22.9348,63.3576,12.5934,84.9757,99.1037,0.8963,0.1647,0.4248,2.2887,6.7476,2.1251,6.2653,,0.1632,110.1842,10.6068,7.7145,220337967.56,16.0896,35.0306,81.3878,3.6741,3.8004,2.6254,-2.1255,-15.1688,-15.1688,75.35,-7.3098,-6.3755,-15.1807,-17.769,110.4174,-20.4905,-13.44,22.2797,3.8211,13.4921,13.4921,18.1038,25.6756,6.6782
39,600479.SH,20090822,20090630,0.2707,0.2707,2.1108,2.1108,1.1037,0.4472,1.3624,2425343.89,56516381.12,274592679.4,2.5905,2.337,2.2247,10.9881,0.5262,2.8134,0.3983,61720473.37,69645795.6,83269493.04,-205608503.5603,-74631705.7503,238885482.89,2570257.85,131000000.0,-234019491.57,788501697.91,588311466.65,354291975.08,1006832564.0,394015645.67,0.2707,3.9134,0.3107,1.8097,-0.6532,0.3199,-0.9443,-0.3428,13.1146,59.7478,40.2522,44.8525,13.1146,37.4243,7.4173,0.0109,0.1294,86.5704,15.0147,15.154,6.9203,6.84,6.6355,6.036,5.2236,6.4078,13.8406,12.072,29.8373,1.4253,1.3547,76.7609,23.2391,63.1666,13.0111,84.6265,99.3099,0.6901,0.1829,0.4253,2.2876,6.5042,2.117,6.0191,,0.1816,108.9264,10.4472,5.1083,212956884.94,15.1431,38.5468,88.2646,3.1785,2.9903,2.2789,17.568,-25.1797,-25.1797,94.19,2.974,5.0649,-10.2028,37.58,139.3477,-17.0421,-16.56,17.8292,0.0754,11.4349,11.4349,12.9068,-12.7292,8.2444
40,600479.SH,20090425,20090331,0.1729,0.1729,1.3438,1.3438,1.5257,0.5367,1.803,792726.87,30578503.42,145069528.42,2.8129,2.544,2.4605,5.9384,0.2775,1.482,0.2107,36399489.47,36766158.91,,-268614984.1002,-168614984.1002,244442499.18,2570257.85,100000000.0,-231001246.88,818813960.03,624454817.17,393453570.29,1007502579.84,424505950.95,0.1729,4.8654,0.16,2.3396,-0.9713,0.2026,-1.4805,-0.9293,13.0239,59.4986,40.5014,42.8524,13.0239,36.4309,6.513,-0.0914,0.3511,85.0712,15.1128,15.0792,3.618,,3.5266,3.1778,2.7447,3.352,14.472,12.7112,27.6611,1.3824,1.3343,77.2328,22.7672,65.2693,9.9255,87.6202,99.2593,0.7407,0.0863,0.3824,2.5439,8.8278,2.3596,8.1881,,0.0857,101.3212,10.9788,2.7115,208066860.5,15.1706,36.4309,85.0712,3.618,3.5266,2.7447,12.1961,28.5502,28.5502,19.4,71.244,71.8697,54.2771,50.4024,43.2753,36.8373,3.78,18.417,3.6846,10.1639,10.1639,10.1639,47.357,12.7449
41,600479.SH,20090327,20081231,0.7159,0.7159,4.417,4.417,1.5257,0.5367,1.6301,39205765.88,90686244.14,455636784.18,4.3548,3.8222,3.6787,34.3962,1.0682,5.1513,0.7474,111076166.82,139923326.02,163897965.1,80845511.1726,80845511.1726,181087140.22,2570257.85,0.0,-507235606.89,787383520.32,607514370.99,100278764.1,875747608.79,393134720.66,0.7159,4.6925,0.205,2.1667,0.6056,0.7712,0.4456,0.4456,16.781,56.853,43.147,41.5047,16.781,34.3692,7.3737,-0.2382,0.152,86.1402,17.8499,17.4592,15.0508,15.2874,10.508,13.0485,12.5416,14.9774,15.0508,13.0485,17.3359,1.2097,1.2425,74.4382,25.5618,74.3232,0.0,97.2203,98.6005,1.3995,0.2054,0.2097,4.6358,,4.2872,,,0.2026,103.8225,12.5416,12.1131,193193126.21,17.6975,29.9858,93.4396,2.7146,-2.1617,2.3497,2.8621,-25.1855,-25.1855,-53.08,-28.0737,-28.3217,-25.1857,51.23,-53.0627,-23.1438,-2.66,-2.382,-2.6568,17.8959,17.8959,47.4175,-51.0036,-2.6568
42,600479.SH,20081025,20080930,0.5902,0.5902,3.0205,3.0205,1.5257,0.4568,1.5842,-1754777.04,108844245.32,341718368.7,3.4263,3.0429,2.925,18.1119,0.6956,3.5204,0.5004,94452556.97,114850833.0,,-111640718.03,-111640718.03,252125130.76,2570257.85,0.0,-307566206.7,791987354.41,611740074.47,304173867.77,850259606.34,370332178.92,0.5902,4.5668,0.1651,2.0411,-0.4949,0.633,-0.6153,-0.6153,19.9002,62.3534,37.6466,43.3276,19.9002,36.396,7.2003,-0.2687,0.3593,82.7652,21.5403,20.9568,12.5748,,12.7808,10.4877,9.9588,12.3329,16.7664,13.9836,23.0503,1.2996,1.2859,78.181,21.819,71.676,0.0,97.4529,98.9909,1.0091,0.1188,0.2996,3.2533,,3.1095,,,0.1176,132.411,13.2784,9.7789,190885796.11,21.2255,34.8631,64.9104,5.1308,5.2531,3.9067,1.2467,-12.4202,-12.4202,-71.75,-3.177,-4.1017,5.1038,6.3314,-66.1044,-7.8097,-4.99,1.8152,-5.2639,7.9047,7.9047,-26.139,12.1805,14.0075
43,600479.SH,20080809,20080630,0.3618,0.3618,2.2731,2.2731,1.5257,0.4568,1.3558,-766877.1,66405581.69,237230697.09,3.2085,2.8552,2.7551,12.6629,0.5303,2.6315,0.3822,46867633.38,65523051.9,76632580.86,131222085.62,131222085.62,262856838.0,2570257.85,0.0,-539299456.72,750756420.61,580510141.16,41210684.44,807714227.98,328881415.23,0.3618,4.3384,0.16,1.8126,0.7823,0.3611,0.7232,0.7232,16.1276,57.5208,42.4792,44.3843,16.1276,36.9,7.6582,-0.174,0.5771,88.6361,16.2484,15.8872,7.8997,7.57,7.992,6.0715,6.1633,7.692,15.7994,12.143,24.7337,1.3286,1.2988,78.5886,21.4114,69.9588,0.0,97.4542,99.0317,0.9683,0.1075,0.3286,2.9656,,2.8285,,,0.1065,104.4992,12.3266,6.0822,179790180.95,16.0612,37.6099,92.0418,5.7708,5.8688,4.1152,3.9279,21.4909,21.4909,-42.8571,19.4517,19.3103,45.7937,49.6164,-33.5168,24.6405,-25.0022,-1.1163,-10.003,27.1791,27.1791,2.267,111.4283,16.9714
44,600479.SH,20080426,20080331,0.1345,0.1345,1.4638,1.4638,2.303,0.5482,1.3273,3212.53,20331130.29,128541075.22,2.4359,2.1841,2.0466,7.0936,0.2883,1.4791,0.1975,31659414.57,21495192.07,,57573421.1161,57573421.1161,338137576.48,14059548.22,0.0,-382328845.39,747561228.58,485528247.58,103199402.19,804084851.24,283577053.46,0.1345,5.1785,0.1373,1.8755,-0.0994,0.1422,0.3808,0.3808,9.3265,58.078,41.922,42.2801,9.3265,36.2871,6.0049,-0.0119,0.2028,85.6955,9.7223,9.7121,2.4534,,2.453,1.9179,1.8418,2.4254,9.8136,7.6716,30.4594,1.438,1.3523,71.234,28.766,64.6522,0.0,97.376,96.008,3.992,0.0614,0.438,2.2231,,2.1226,,,0.0589,94.1871,7.3672,1.8143,150630733.15,9.724,36.2871,85.6955,2.4534,2.453,1.8418,9.3775,7.09,7.6,-47.62,14.0577,13.5871,28.5,29.0411,-37.15,0.26,-10.48,6.54,-10.48,61.0542,61.0542,61.0542,-72.0434,15.7395
45,600479.SH,20080223,20071231,1.1483,1.1483,4.4959,4.4959,2.5136,0.5482,1.7228,-994115.46,174613437.88,357471071.79,4.2984,3.7979,3.7059,23.2011,0.9958,4.447,0.7013,66507039.5,198597953.14,222383508.7,-1681718.2108,-1681718.2108,165628593.85,23674829.78,0.0,-397361116.9,838721747.38,546301127.54,148940010.64,895952224.92,343378710.64,1.1483,5.7847,0.5242,2.271,-0.0227,1.3135,-0.0111,-0.0111,25.9784,52.5865,47.4135,40.6516,25.9784,32.5584,7.9867,0.1065,1.0802,90.2163,29.2582,29.2152,22.615,23.19,22.7445,20.4878,18.2179,22.4946,22.615,20.4878,17.4432,1.2113,1.2626,65.6002,34.3998,77.2833,0.0,97.6215,87.4937,12.5063,0.4786,0.2113,4.6203,,4.4306,,,0.4187,110.571,18.2179,17.9109,153367338.19,29.1086,16.5928,81.3095,8.9582,9.0232,6.7807,-5.2949,59.55,59.55,-45.02,85.4932,83.79,91.45,93.16,-34.01,6.13,10.3,27.16,32.36,12.4567,12.4567,-3.2447,16.9342,32.3632
