,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002371.SZ,20140310,20131231,0.29,0.29,2.4405,2.4405,2.3759,0.1637,1.6412,17745777.36,85346671.58,360168630.81,2.1673,1.3218,1.2049,1.7038,0.5255,1.5685,0.2346,137454640.98,159900658.68,203926494.68,-125621671.0221,-215521671.0221,610018210.69,1093195576.71,117010000.0,-145840937.25,664235894.02,848665939.07,702825001.82,2042851173.28,635690031.1,0.2927,5.1795,-0.0742,1.8049,-0.9249,0.454,-0.3567,-0.6119,15.3603,41.9031,58.0969,24.4291,15.3603,5.6392,18.6678,0.1221,0.9958,84.0081,15.9919,18.6033,5.787,5.79,4.7908,4.3651,3.6042,6.4863,5.787,4.3651,48.5903,1.9452,2.0563,42.0626,57.9374,17.7316,5.7278,89.2978,39.9417,60.0583,-0.036,0.9452,1.0022,15.5903,0.3649,5.6767,,-0.0144,591.8421,3.6042,2.8143,890828489.5,18.5046,5.1025,87.2828,1.309,1.13,0.8631,22.7439,-34.0909,-34.0909,40.1613,-26.0931,-17.6774,-26.968,-36.81,-19.6986,-30.3919,-47.5409,4.6316,4.9188,-15.0869,-15.0869,-4.6814,-6.0624,4.9188
22,002371.SZ,20131026,20130930,0.23,0.23,1.6747,1.6747,2.3759,0.1312,1.6063,14502339.46,64866249.92,257928741.23,2.2704,1.4509,1.3555,1.0514,0.3533,1.1002,0.1616,103158169.64,122461109.23,,-171444374.7697,-226144374.7697,571532224.01,1076464856.51,152210000.0,-167065161.91,641865940.7,919445882.15,752380720.24,2070435802.01,611966171.54,0.2254,5.1121,-0.2484,1.7376,-0.7647,0.3477,-0.4868,-0.6421,16.9219,43.7286,56.2714,24.1203,16.9219,5.8846,17.8801,0.3555,1.6299,82.5108,17.4892,20.7617,4.4851,4.48,3.6656,3.3557,2.7351,4.9294,5.9801,4.4743,48.4131,1.9385,2.0622,44.1903,55.8097,17.2617,7.3516,86.9615,40.2033,59.7967,-0.1209,0.9385,1.0002,11.8289,0.3566,4.217,,-0.0486,677.4268,3.6468,2.1749,829222985.62,20.4062,7.1581,78.3607,1.3745,1.2379,0.8917,-6.9012,-32.3529,-32.3529,74.9091,-26.6729,-17.5495,-24.6224,-35.65,49.871,-28.6929,-48.2235,3.8598,3.5535,-19.1237,-19.1237,1.4281,-28.7134,5.7085
23,002371.SZ,20130823,20130630,0.16,0.16,1.1957,1.1957,2.3759,0.1312,1.5365,12058630.05,42731034.51,175810683.3,2.212,1.5526,1.4782,0.7108,0.2522,0.7748,0.1161,66648310.34,81785999.14,111516725.88,-92359189.2396,-132159189.2396,575983069.98,1048854193.31,167110000.0,-209033621.75,646011566.34,900627982.85,691594361.1,2052353081.92,587387246.72,0.1556,5.0423,-0.2153,1.6678,-0.6032,0.2322,-0.2622,-0.3752,15.8715,41.7484,58.2516,22.2616,15.8715,5.3744,16.7516,0.1356,3.1651,84.1736,15.8264,19.4211,3.1178,3.11,2.4316,2.2539,1.8419,3.2965,6.2356,4.5078,48.7314,1.9505,2.0649,44.7005,55.2995,17.5681,8.1424,86.5297,41.4685,58.5315,-0.1021,0.9505,0.991,10.6271,0.3605,3.8658,,-0.0423,594.8566,3.6838,1.5099,809211433.14,19.1986,4.7607,78.4225,2.3034,1.8263,1.3687,-17.5342,-36.0,-36.0,64.1167,-33.8605,-20.5051,-27.3334,-42.74,16.2365,-56.2736,-48.9305,2.7078,2.1393,-25.1963,-25.1963,-18.4975,231.8637,66.1849
24,002371.SZ,20130416,20130331,0.08,0.08,1.0435,1.0435,5.7518,0.2625,2.9423,3641610.91,10508249.84,65913303.03,2.3772,1.7062,1.6274,0.3304,0.1096,0.3413,0.0513,15432720.26,21103476.47,,-77932429.2667,-107732429.2667,519655645.97,1030273530.11,177110000.0,-311356202.6,715224867.29,959597700.03,648241497.43,2032007760.6,564357442.91,0.0804,9.9537,-0.1943,3.2048,-0.5686,0.1198,-0.4425,-0.6118,9.3384,35.8685,64.1315,25.0293,9.3384,6.167,18.1138,0.7486,1.8498,91.6019,8.3981,11.484,0.8105,0.81,0.6019,0.5893,0.4792,0.8995,3.242,2.3572,48.2152,1.9311,2.0513,46.2421,53.7579,19.9675,8.716,86.2619,40.3445,59.6555,-0.0491,0.9311,1.0149,9.8969,0.4141,4.0383,,-0.0198,619.3516,1.9168,0.3951,771014454.76,10.7355,6.167,91.6019,0.8105,0.6019,0.4792,-18.6231,-55.5556,-55.5556,72.2429,-58.8327,-48.0161,-46.8635,-59.95,67.8842,-69.0831,0.8133,0.0473,0.8137,-32.3755,-32.3755,-32.3755,-65.9332,71.8686
25,002371.SZ,20130330,20121231,0.88,0.88,5.7481,5.7481,5.7518,0.2625,2.8619,6105402.72,135055322.43,398975418.33,2.322,1.7181,1.6533,2.389,0.6197,2.0732,0.3147,185983409.65,200283206.09,247982404.16,-200197945.6515,-233297945.6515,523396798.08,1007092866.91,206910000.0,-381692740.02,738285492.77,965491382.72,583798642.7,2049753384.34,550207582.16,0.8016,9.8734,-0.124,3.1244,0.8579,1.1373,-1.1368,-1.3248,16.4998,39.415,60.585,17.901,16.4998,4.1394,13.1115,0.6501,2.4153,81.6266,18.3734,19.7861,10.3022,11.14,9.8566,6.2265,5.1923,10.2515,10.3022,6.2265,48.5274,1.9428,2.3476,47.3654,52.6346,20.6211,10.0944,84.8248,42.0345,57.9655,-0.0299,0.9428,1.0007,8.4032,0.4249,3.5681,,-0.0126,436.6774,5.1923,4.3885,745844893.78,19.0869,4.2857,83.9886,2.0841,1.9904,1.2088,53.9618,1.1494,1.1494,62.4242,0.0794,0.3086,6.193,-2.56,20.9641,-38.82,-16.7111,25.4903,73.5748,-12.4352,-12.4352,-11.4379,13.5007,73.5748
26,002371.SZ,20121027,20120930,0.68,0.68,4.1415,4.1415,5.7546,0.2007,2.72,4493480.75,100801186.11,294187660.42,3.0735,2.3912,2.0441,1.6268,0.3972,1.6275,0.2277,140682114.85,149670375.54,,-353391450.078,-271591450.078,476983067.22,955049736.8,321810000.0,-435382243.05,804680103.79,1417839306.64,867457063.59,2120470849.53,514341523.87,0.5979,9.6721,-0.99,2.9207,1.8152,0.8499,-2.0068,-1.5423,16.9897,40.3377,59.6623,17.2439,16.9897,4.0826,12.6558,0.5055,3.014,80.7103,19.2897,20.5221,7.7853,9.44,7.4531,4.6732,3.8688,7.3677,10.3804,6.2309,49.3692,1.9751,2.3681,59.1592,40.8408,22.6511,15.1763,80.3243,38.9883,61.0117,-0.2552,0.9751,0.9712,5.2927,0.4588,2.5005,,-0.0995,476.1722,5.1584,3.2876,552298279.67,20.0166,6.6864,76.006,2.1571,1.8888,1.1472,-50.4841,6.25,6.25,-253.57,-1.8656,2.4408,7.3457,-5.8004,-627.6255,-43.052,-18.4,24.518,70.0363,-12.816,-12.816,-40.4488,-36.9283,71.3391
27,002371.SZ,20120825,20120630,0.5,0.5,3.7013,3.7013,2.8444,0.2324,2.9527,775627.31,74623034.85,201365403.44,2.2988,1.6013,1.323,1.2738,0.3686,1.2522,0.1967,100769342.18,104935900.32,131068425.59,-182377253.4268,-165477253.4268,503430082.97,953769073.6,256910000.0,15393142.87,221762894.54,838141573.87,738534716.74,1413994777.84,484445519.17,0.4957,7.0258,-0.6,3.185,-1.2887,0.6899,-1.1991,-1.088,15.465,35.7686,64.2314,13.9525,15.465,3.3133,10.0651,0.5741,3.0618,82.1003,17.8997,18.6398,7.2837,7.28,7.2088,3.6664,3.0419,6.5521,14.5674,7.3328,59.7002,2.4814,2.7649,51.6678,48.3322,7.7237,18.1691,75.575,37.6487,62.3513,-0.1403,1.4814,0.6234,4.1595,0.1294,0.8632,14.4066,-0.0528,386.0743,6.0838,2.6344,540849238.28,18.0657,3.159,78.2706,4.6703,4.6335,1.9573,5.5001,28.2051,28.2051,62.03,10.3558,12.8863,25.6508,11.92,32.2089,-0.0354,-51.92,0.6376,6.6812,1.0369,1.0369,-5.6296,68.8058,12.1204
28,002371.SZ,20120425,20120331,0.18,0.18,1.7866,1.7866,2.8444,0.2324,2.632,391389.57,26237900.68,94162603.43,2.3319,1.5767,1.2794,0.738,0.1819,0.6324,0.0967,37487784.82,39373148.4,,-116273355.2567,-109273355.2567,475447984.11,934638410.4,247010000.0,-39847721.44,200639284.17,809047222.75,654199501.31,1358436824.13,435676147.26,0.1751,6.7053,-0.7,2.8644,-0.9906,0.2589,-0.7645,-0.7184,11.7285,34.6516,65.3484,16.5026,11.7285,3.4786,12.5002,0.5237,3.3501,86.2046,13.7954,14.4892,2.6345,2.62,2.5958,1.4008,1.1339,2.4617,10.538,5.6032,59.8549,2.491,2.7808,51.1646,48.8354,7.2472,18.1834,75.0772,36.658,63.342,-0.1754,1.491,0.6155,4.1289,0.1211,0.8123,,-0.0643,373.3478,4.5356,0.9474,532780996.97,13.9655,3.4786,86.2046,2.6345,2.5958,1.1339,-39.2137,38.4615,38.4615,14.63,23.0142,31.0969,36.0701,23.7047,-54.7302,10.9119,-43.38,-2.9611,1.8146,9.3125,9.3125,9.3125,8.4538,11.6072
29,002371.SZ,20120210,20111231,1.57,1.57,13.6804,13.6804,5.92,0.4183,4.5225,-5679262.61,138607716.14,386087686.88,2.1972,1.4513,1.16,4.4673,0.7522,3.3742,0.4704,185869438.82,194031984.23,234413433.58,-377307486.224,-377297486.224,590026931.0,934957747.2,240010000.0,-197519705.13,226136511.64,856035884.82,543516179.69,1328018647.22,417496857.01,1.5731,11.8544,-0.33,4.9408,-4.1708,2.2962,-4.4652,-4.4651,13.6744,33.3988,66.6012,16.1551,13.6744,3.4469,12.4708,0.2375,0.7436,83.9212,16.0759,16.7849,14.0368,13.89,14.6365,7.8951,6.432,12.5995,14.0368,7.8951,61.8644,2.6222,2.5952,55.0673,44.9327,7.9263,18.0728,75.4281,40.5121,59.4879,-0.0387,1.6222,0.5675,4.1736,0.1281,0.9422,,-0.0157,294.0075,6.432,5.4088,506367138.76,16.662,4.109,89.1992,2.5069,3.1666,1.1783,9.8557,68.8172,68.8172,-108.29,71.9615,72.214,76.3243,76.89,-110.6765,57.8158,-14.07,9.2852,11.7279,42.671,42.671,25.7283,-36.6942,11.7279
30,002371.SZ,20111028,20110930,1.28,1.28,9.8894,9.8894,6.0581,0.2761,4.4367,904397.37,107008039.99,274851967.22,2.5393,1.6818,1.4432,3.0847,0.5217,3.2901,0.3761,151270212.3,155617739.33,,-269645855.799,-275435855.799,664673597.64,406805997.76,235210000.0,-332895050.88,765693962.32,1031135092.83,468240041.95,1309789361.66,398232270.23,1.2771,11.7643,-0.7,4.7128,-2.5991,1.8416,-3.1911,-3.2596,15.2261,32.8906,67.1094,13.4148,15.2261,3.1931,9.828,0.3938,1.0312,81.898,18.102,18.6223,11.4412,11.4,11.3453,7.0042,5.7268,10.3595,15.2549,9.3389,54.8737,2.216,2.3556,71.4333,28.5667,32.1549,17.9578,75.8964,51.2657,48.7343,-0.0884,1.216,0.7608,4.2264,0.586,3.2554,,-0.0453,317.1792,7.6357,4.857,451860835.17,18.2285,3.615,80.3921,4.1743,4.1425,1.9899,25.2613,20.7547,20.7547,-135.18,70.8421,69.918,68.3013,69.328,-145.7439,47.7793,-14.35,-8.7847,10.8784,50.4425,50.4425,39.0797,-17.4717,13.8869
31,002371.SZ,20110812,20110630,1.03,1.03,8.5721,8.5721,8.1719,0.3589,5.1425,594824.29,66676955.25,185031764.12,2.4247,1.6074,1.3589,2.1492,0.3509,2.214,0.2557,96669084.37,99520984.3,112371342.61,-213411727.0831,-214401727.0831,679916380.03,347185334.56,240010000.0,-327830183.73,759864402.11,982963870.86,425133687.13,1269461799.83,357591612.41,1.035,14.6632,-1.99,5.5014,-3.3829,1.5311,-3.2833,-3.2985,14.4826,33.208,66.792,13.7094,14.4826,2.9822,10.3447,0.3825,1.7944,82.6506,17.3494,17.8612,7.2907,7.27,7.2262,4.5664,3.7026,6.6815,14.5814,9.1328,55.1743,2.2309,2.362,72.8432,27.1568,33.087,18.9064,75.0795,54.4487,45.5513,-0.1878,1.2309,0.7522,3.9711,0.5997,3.166,,-0.1022,311.9179,7.4052,3.0867,430431958.8,17.473,2.427,78.561,4.9021,4.8708,2.4783,-16.5177,35.5263,35.5263,-468.57,59.4711,58.4768,51.5682,52.57,-466.9757,35.6748,6.77,-12.0294,6.3078,56.8468,56.8468,62.7943,116.8588,11.7143
32,002371.SZ,20110415,20110331,0.33,0.33,3.8245,3.8245,8.1719,0.3589,4.5385,302307.0,21210106.92,78360273.61,2.6093,1.8345,1.5568,1.1152,0.1623,0.9897,0.1179,30508570.49,31895495.72,,-162147028.5224,-162147028.5224,587019910.09,347504671.36,241000000.0,-401488645.45,740830729.22,962368293.03,330879647.58,1221735684.98,318332246.79,0.331,14.0586,-1.21,4.8974,-2.2345,0.4907,-2.4946,-2.4946,10.2647,31.5218,68.4782,17.4121,10.2647,3.6714,13.3362,0.4044,1.5609,87.7274,12.2726,12.8305,2.3822,2.38,2.3487,1.5122,1.2098,2.1762,9.5288,6.0488,54.5168,2.1986,2.3357,72.3655,27.6345,34.3572,19.726,74.7959,50.8726,49.1274,-0.1314,1.1986,0.7774,3.7917,0.6302,3.074,,-0.0668,303.5304,4.8392,1.0199,422894309.3,12.4261,3.6714,87.7274,2.3822,2.3487,1.2098,-31.6105,17.8571,17.8571,-70.42,49.9125,49.4834,50.7677,51.4859,-70.0592,35.5434,2.4,-17.4038,1.9247,50.0418,50.0418,50.0418,20.9226,11.232
33,002371.SZ,20110225,20101231,1.3,1.3,12.4654,12.4654,8.1719,0.3589,4.2076,2734172.16,78359822.5,263827720.3,2.8557,2.1343,1.9421,4.1453,0.7392,4.1308,0.53,113773701.51,116780105.87,140247341.92,-124496572.3307,-113996572.3307,515142075.97,347424008.16,241000000.0,-546728668.58,736941966.21,976357288.53,199628619.95,1199706143.25,296819832.87,1.2476,13.7278,4.01,4.5665,8.4881,1.7966,-1.9153,-1.7538,12.0574,32.5612,67.4388,17.9034,12.0574,3.7593,14.1352,0.009,0.1457,85.9582,14.0418,14.4128,13.7168,10.61,13.2543,7.6389,6.3905,10.9266,13.7168,7.6389,53.5121,2.1511,2.5858,72.8565,27.1435,35.7345,20.0883,74.3769,47.6765,52.3235,0.4953,1.1511,0.8086,3.7025,0.6678,3.0579,,0.2361,263.5151,6.3905,5.3046,404410652.28,14.5078,3.5543,90.0976,1.9234,1.7181,1.1452,51.4738,27.451,27.451,150.63,69.934,61.8902,63.4743,74.91,236.9705,-46.852,129.22,107.2173,207.5833,37.9438,37.9438,38.9731,-9.6524,207.5833
34,002371.SZ,20101029,20100930,1.06,1.06,8.5456,8.5456,8.111,0.2434,4.0852,922893.2,63195718.87,194806419.1,3.2442,2.5057,2.3176,2.583,0.5319,3.085,0.3843,88543864.1,93872361.23,,-165035203.1455,-154735203.1455,420384501.8,299273089.64,240800000.0,-472533358.83,738290010.59,967643104.35,265109745.52,1176085365.37,281358674.23,0.9864,13.4288,1.99,4.3286,7.3436,1.4442,-2.539,-2.3805,13.508,35.0709,64.9291,17.7935,13.508,3.8534,13.1795,0.7606,0.9787,84.0595,15.9405,16.8998,11.0267,9.36,10.868,6.4942,5.1908,8.9645,14.7023,8.6589,50.6639,2.0269,2.4858,73.7878,26.2122,38.9446,20.4747,74.2182,44.8937,55.1063,0.3002,1.0269,0.9088,3.6249,0.7687,3.066,,0.1348,282.3952,6.9211,4.4358,362336391.46,16.1392,4.2349,86.0527,2.2867,2.2588,1.3546,76.0607,12.766,12.766,45.26,44.9452,38.3951,40.1959,,95.5132,,124.21,90.4844,200.8838,37.4767,37.4767,77.5258,-30.6507,
35,002371.SZ,20100811,20100630,0.76,0.76,5.4653,5.4653,8.111,0.2434,3.7816,681905.32,43701937.53,128436453.33,3.6683,2.9665,2.767,1.6907,0.3633,2.5782,0.2689,60618550.98,64492247.84,75949092.3,-54731491.998,-50231491.998,340198439.8,160942426.44,235000000.0,-438588128.21,732605602.03,921098250.03,252510121.82,1146319177.55,261623905.01,0.6828,13.1256,-0.35,4.025,6.7321,0.9922,-0.842,-0.7728,14.3657,36.1544,63.8456,17.6362,14.3657,3.6383,13.1368,0.861,1.0946,82.9361,17.0639,18.1543,7.7644,7.33,7.6451,4.8808,3.8622,6.2183,15.5288,9.7616,44.6834,1.8078,2.3115,76.8636,23.1364,44.4688,20.5004,74.4263,46.893,53.107,-0.0662,0.8078,1.159,3.6305,0.9952,3.1175,,-0.031,264.7901,7.7244,3.359,260605608.76,17.2933,3.5399,78.7577,3.5965,3.547,2.1559,12.3219,7.0423,7.0423,-163.64,32.2068,26.8848,29.6076,36.28,-186.1811,-58.2663,119.2,65.5369,194.0912,21.9686,21.9686,27.6525,97.8664,210.5584
36,002371.SZ,20100422,20100331,0.28,0.28,2.5489,2.5489,8.111,0.2434,3.295,267208.76,14001375.89,54427490.74,4.0839,3.4674,3.2494,0.7688,0.1756,1.1981,0.1303,20350916.39,22767147.07,,-63591918.7522,-64091918.7522,293079135.69,149951763.24,230000000.0,-438410940.82,717730309.64,903825899.92,235414959.1,1104529520.05,229994422.86,0.2195,12.639,-0.71,3.5384,6.6525,0.3503,-0.9783,-0.986,10.0146,32.8508,67.1492,18.083,10.0146,3.7509,13.0631,1.269,1.9848,87.7168,12.2832,13.7415,2.5671,4.8,2.5191,1.7907,1.305,2.1745,10.2684,7.1628,43.4898,1.7696,2.2874,77.3414,22.6586,46.3782,20.8233,74.3786,43.5462,56.4538,-0.1577,0.7696,1.2206,3.5719,1.0664,3.1206,,-0.0687,253.5533,5.22,1.1223,246852226.97,12.4726,3.7509,87.7168,2.5671,2.5191,1.305,-27.8897,3.7037,3.7037,-1.43,13.3417,9.275,10.9918,,-36.293,-65.5123,111.02,55.499,183.1881,16.0562,16.0562,16.0562,247.0574,221.8302
37,002371.SZ,20100223,20091231,1.02,1.02,12.1259,12.1259,0.5494,0.3266,4.1268,4807603.95,44798959.8,198844689.47,2.5668,1.9834,1.803,3.3872,0.9847,4.3961,0.6902,66951690.03,77115466.93,96834130.54,-151005628.2954,-9505628.2954,268159640.11,150271100.04,230500000.0,-5501328.16,200700923.59,420947157.1,185445828.94,576791354.43,215725838.21,1.0241,5.9889,1.6,4.4535,2.3451,1.592,-3.1174,-0.1962,10.2705,33.853,66.147,20.6036,10.2705,4.0365,15.6005,0.9666,1.2196,88.6016,11.3984,13.1288,18.7021,18.7,16.8896,9.0621,7.0892,13.3918,18.7021,9.0621,65.2046,2.8739,3.2082,69.2917,30.7083,20.1664,39.9625,50.2958,41.4004,58.5996,0.2878,1.8739,0.447,1.2586,0.3093,0.8707,,0.1192,257.9572,7.0892,5.8294,216214553.21,12.3619,3.6837,96.8016,1.3346,,0.5248,6.0696,25.9259,25.9259,90.4762,21.6104,23.3085,26.6495,24.8396,89.3043,4.9471,20.6807,40.8231,20.6794,1.3576,1.3576,5.1068,-61.5146,20.6794
38,002371.SZ,20091204,20090630,0.71,0.71,6.0128,6.0128,0.549,0.2376,3.8987,2177518.55,32067255.5,105894921.64,1.5386,1.0959,1.0214,1.6633,0.5686,2.2157,0.3983,45851303.73,52096452.17,,-36771848.3235,-7771848.3235,267249925.32,40961464.87,119443750.0,-12233339.24,197771000.55,182410132.44,122176793.2,447477952.83,200364048.5,0.707,5.6713,0.55,4.1363,0.1914,1.0755,-0.7591,-0.1604,14.0393,36.3576,63.6424,18.0542,14.0393,3.9256,12.8652,1.2634,1.8265,84.2576,15.7424,17.8866,13.2961,13.3,12.4507,7.1248,5.5923,10.6337,26.5922,14.2496,56.5914,2.3037,2.839,68.9574,31.0426,26.1709,26.6927,61.3928,79.1978,20.8022,0.0783,1.3037,0.6424,2.3,0.4625,1.6558,,0.062,263.8741,11.1846,4.6833,157637394.79,16.6233,4.0258,81.2148,8.0716,,3.4375,40.6852,,,202.2305,43.365,44.1941,48.8533,,201.746,22.0552,14.2808,6.9294,14.2804,10.6001,10.6001,0.4154,55.3626,21.9557
39,002371.SZ,20090428,20090331,,,2.9471,2.9471,0.5472,0.2376,3.4989,,,50987598.99,1.6845,1.1635,1.0779,0.7957,0.2826,1.1105,0.2009,17955372.73,22237028.71,26313512.09,-110491693.9933,-91491693.9933,240440543.58,60941785.79,108415800.0,15087966.62,191643936.95,205929967.66,173017934.28,412941800.05,180998321.3,0.2654,5.2698,-0.6999,3.7365,-0.6003,0.4591,-2.281,-1.8888,10.9452,35.7158,64.2842,20.039,10.9452,3.8214,13.8875,2.33,2.2761,87.4226,12.5774,15.5766,5.1872,,,3.1297,2.1991,4.634,20.7488,12.5188,57.3687,2.3457,2.867,70.9463,29.0537,26.8287,26.2545,61.8172,73.4157,26.5843,-0.1127,1.3457,0.6229,2.3545,0.4677,1.7677,12.7018,-0.0827,273.6216,8.7964,1.8093,143912509.86,13.2465,3.8214,87.4226,5.1872,,2.1991,-23.7486,,,-520.4787,12.6601,9.1356,0.2418,,-520.6569,-15.482,6.1903,1.0763,6.1895,23.6452,23.6452,23.6452,380.0741,18.6041
40,002371.SZ,20100223,20081231,0.81,0.81,11.9635,11.9635,0.5472,0.2376,3.1917,3283148.99,35885221.18,170040436.21,1.4738,0.9742,0.9132,4.1351,1.2185,4.6619,0.8827,55067696.79,63990250.71,80002075.54,-9651511.3583,9348488.6417,300148021.58,26513604.6,89415800.0,-32989291.87,178158265.67,161824360.97,80835069.1,380056411.87,166119274.45,0.8086,4.9626,0.84,3.4294,-0.3136,1.321,-0.1992,0.193,8.5174,29.3421,70.6579,18.7242,8.5174,4.2325,13.4568,1.0349,0.6658,90.4975,9.5001,11.0421,17.7205,17.72,16.2351,9.7464,7.5179,15.4495,17.7205,9.7464,58.8746,2.4316,2.9704,71.229,28.771,25.2092,23.527,63.2512,82.0914,17.9086,0.1196,1.4316,0.5778,2.6885,0.4282,1.9925,,0.0982,226.4162,7.5179,5.9657,141097770.91,10.1612,4.4813,97.8481,2.2655,,1.1708,17.6013,8.0,8.0,-40.4255,2.1833,8.924,8.4648,7.4028,-40.3438,-8.5474,19.193,16.5446,18.6021,9.1562,9.1562,,-80.6531,18.6021
41,002371.SZ,20081029,20080930,,,8.3626,8.3626,0.5472,0.1985,3.1403,,,132307239.41,1.5792,1.0303,0.9683,2.5845,0.8395,3.4007,0.6126,51314139.97,58180426.49,69814034.17,-82335686.3852,-63335686.3852,286512470.06,58330957.45,89000000.0,-17044667.89,177547723.52,189696217.76,124651549.87,371300733.34,161730887.56,0.6972,4.8718,0.2095,3.3388,-0.6514,1.2011,-1.6997,-1.3075,10.1287,32.6618,67.3382,18.4694,10.1287,4.1254,13.361,0.983,1.1119,87.3324,12.6676,14.3626,15.4326,,,8.7983,6.2047,12.8481,20.5768,11.7311,60.5805,2.5368,3.0218,72.2213,27.7787,24.7922,23.9698,63.5581,75.4909,24.5091,0.031,1.5368,0.544,2.6516,0.4092,1.9949,,0.0234,265.8846,8.2729,5.1072,140403844.63,13.3796,4.0161,86.3609,4.6683,,1.9978,25.5458,,,,,,,,,,17.0121,18.0991,16.432,,,,20.4889,
42,002371.SZ,20081009,20080630,,,5.4365,5.4365,0.5472,0.1985,2.918,,,84147166.11,1.5907,0.9956,0.9183,1.7534,0.572,2.2131,0.4135,31982223.08,35987117.62,,-109648902.0521,-91648902.0521,257337223.84,53524207.89,88000000.0,7711404.11,170229663.38,175637947.99,135349352.1,356516443.12,150964579.95,0.4749,4.6503,-0.538,3.1165,-1.1831,0.7429,-2.2636,-1.892,10.3323,31.9533,68.0467,18.543,10.3323,4.1842,13.4438,0.915,0.8718,87.8554,12.1446,13.6654,10.777,,,5.6505,4.2723,8.6944,21.554,11.301,59.7655,2.4854,2.9835,70.8707,29.1293,25.5072,24.6833,63.184,74.5465,25.4535,-0.0876,1.4854,0.5648,2.5598,0.4268,1.9344,22.0751,-0.0653,265.0393,8.5446,3.6122,139283481.16,12.7504,4.1004,89.1507,4.6227,,1.9248,-13.9273,,,,,,,,,,11.6921,10.057,11.1379,,,,0.6708,
43,002371.SZ,20081009,20080331,,,2.3835,2.3835,0.5472,0.1985,2.7078,,,42085096.79,1.4564,0.9421,0.8721,0.8275,0.2609,0.96,0.1909,15937653.96,18250757.58,22189775.51,-42161462.7452,-72161462.7452,260221583.1,46634631.36,40000000.0,-47102481.73,191647659.81,137007376.19,89904894.46,296524549.04,140783529.44,0.2648,4.4432,-0.1128,2.9063,-1.0424,0.3768,-0.8704,-1.4897,12.9739,36.4503,63.5497,20.8571,12.9739,4.2916,15.6766,0.8889,1.3774,86.1963,13.8037,15.8071,6.1522,,,3.0172,2.4764,5.1659,24.6088,12.0688,57.4855,2.3521,2.9018,72.4632,27.5368,31.7623,13.4896,72.5836,86.5551,13.4449,-0.0182,1.3521,0.6205,5.3807,0.5525,4.7912,,-0.0157,293.2253,9.9056,2.1202,142483915.33,15.0077,4.2916,86.1963,6.1522,,2.4764,-4.7311,,,,,,,,,,6.7179,-0.4967,6.1877,,,,,
44,002371.SZ,20100223,20071231,0.72,0.72,10.9599,10.9599,0.5472,0.1621,2.4586,1691709.99,33411803.97,161491368.09,1.311,0.8824,0.8375,4.5514,1.2708,4.5605,0.9436,53877941.81,56735643.53,69702675.12,55900761.1248,63900761.1248,271583005.07,20500000.0,70000000.0,-67597463.08,183263334.35,106218819.11,38621356.03,314309700.11,126950904.28,0.7247,4.1635,1.41,2.6208,0.6392,1.1713,1.154,1.3192,8.1988,30.4184,69.5816,19.4916,8.1988,3.9961,14.8523,0.6432,0.3542,89.8516,10.1484,10.6867,18.5603,18.72,17.6659,10.0835,7.736,15.4313,18.5603,10.0835,59.711,2.4821,2.9749,73.8468,26.1532,30.2219,22.271,64.1655,94.3383,5.6617,0.2005,1.4821,0.557,2.8811,0.5061,2.618,,0.1891,220.2951,7.736,6.2389,140088409.77,10.1829,,,,,,,-2.7027,-2.7027,27.027,3.5945,4.1592,-1.7138,-6.2897,27.4443,-13.9425,14.2093,16.8561,14.2099,14.4102,14.4102,,,14.2099
