,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600769.SH,20130822,20130630,-0.25,-0.25,0.0,0.0,0.9791,0.1154,-3.6294,42543.18,-94776339.64,9000.0,0.0532,0.0184,0.0167,0.0005,0.0001,0.0,0.0,-94776339.64,-74413174.3,-58057720.01,229960897.43,-9309967.34,845715053.4,7365467.31,225427388.16,223433656.35,-745167821.34,-1014118954.91,-790685298.56,-350133861.74,-1317662568.1,-0.2526,-1.5349,-0.14,-3.514,-0.0413,-0.1984,0.6133,-0.0248,-1052597.7384,,,933415.9619,-1052597.7384,1952.3767,705512.9801,225950.6051,119754.4786,1053170.4404,-1053070.4404,-826813.0478,,,,-14.0737,-17.9169,,,-28.1474,214.4378,,,11.3379,88.6621,-148.1604,,,99.3171,0.6829,-0.049,,-0.5337,-2.5532,-0.6909,-3.3056,-3.3351,-0.0487,360000.0,-35.8338,-17.9169,274316600.88,-1052597.7384,,,,,-8.4002,,56.1404,56.1404,5.0847,56.3763,55.8065,55.8065,56.3763,5.105,,-19.699,-9.3025,-19.7022,-99.9967,-99.9967,-100.0,17.0726,-2840.0014
24,600769.SH,20130427,20130331,-0.1381,-0.1381,0.0,0.0,0.9791,0.1154,-3.5148,42543.18,-51810907.49,9000.0,0.0691,0.0335,0.0319,0.0004,0.0001,0.0,0.0,-51810907.49,-40116102.79,,114763013.38,104763013.38,590549936.61,7365467.31,454698252.93,445850425.25,-703285983.73,-973031154.84,-527180729.59,-77897564.82,-1274697135.95,-0.1381,-1.4203,-0.06,-3.3994,-0.0231,-0.107,0.3061,0.2794,-575204.0479,,,575776.7499,-575204.0479,1073.3178,445233.8597,129469.5724,,575776.7499,-575676.7499,-445734.4754,,,,-7.4666,-9.6354,,,-29.8664,202.4188,,,13.8874,86.1126,-135.2427,,,99.3003,0.6997,-0.0224,,-0.506,-1.1713,-0.6681,-1.5467,-1.5774,-0.0222,225000.0,-38.5416,-9.6354,275110638.42,-575204.0479,1073.3178,575776.7499,,,-9.6354,-259860.113,9.9152,9.9152,-234.8315,10.485,9.9259,9.9259,10.485,-240.0326,,-10.7619,-6.224,-10.7665,-99.9938,-99.9938,-99.9938,88.4276,-399.3889
25,600769.SH,20130427,20121231,-1.91,-1.91,0.7261,0.7261,0.9791,0.1154,-3.3767,3360407.83,-719555272.65,-45023081.15,0.0867,0.0506,0.047,8.6676,1.8263,0.5467,0.3194,-719555272.65,-675883014.17,-601670976.94,28706682.42,-4989914.09,573295497.09,7365467.31,454698252.93,437200839.08,-652601213.96,-938859909.32,-501659070.24,-26129200.51,-1222928771.64,-1.91,-1.2823,-0.388,-3.2613,-0.0544,-1.8025,0.0766,-0.0133,-263.0367,-16.5356,116.5356,73.4311,-263.0367,1.545,56.9448,14.9414,174.289,364.2709,-264.2709,-248.2314,,,,-79.28,-84.0085,-193.5672,,-79.28,186.7087,,,16.0737,83.9263,-117.6851,,,99.2886,0.7114,-0.1415,,-0.4644,-1.0575,-0.6303,-1.4352,-1.4927,-0.1405,91.1741,-84.0085,-84.0085,291624162.67,-263.0367,,,,,-55.4155,,-223.7288,-223.7288,-257.9336,-225.6615,-235.5193,-221.0356,-212.0602,-257.9393,,-304.2855,-51.8017,-304.288,-72.5222,-72.5222,-100.0376,-720.2187,-304.288
26,600769.SH,20121026,20120930,-0.7154,-0.7154,0.7264,0.7264,0.9791,0.1154,-2.1822,2897238.65,-271172104.59,-49684461.72,0.1992,0.1986,0.1448,,1.3182,0.3921,0.2462,-271843246.65,-240487418.3,,168961734.95,121212970.34,640103214.32,10009877.27,444850630.88,333048202.28,-205764809.62,-820745512.84,-547697310.56,411943176.32,-775008772.76,-0.7154,-0.0878,-0.2523,-2.0668,-0.0988,-0.6413,0.4506,0.3233,-98.4961,-18.2415,118.2415,55.929,-98.4961,1.6292,44.0978,10.2021,25.6207,199.8063,-99.8063,-88.2941,-265.0152,,-267.8773,-21.7382,-24.25,-42.3238,-353.3535,-28.9843,103.0985,,10.9285,19.2276,80.7724,-19.3742,107.9883,-7.9883,93.6062,6.3938,-0.0923,,-0.0301,-0.074,-0.1879,-0.4625,-0.6178,-0.0864,21.4201,-32.3333,-24.25,684990580.49,-98.4961,41.5507,3899.228,,,-4.9515,-2732.8314,-566.108,-566.1977,-1301.6667,-537.0507,-566.6205,-566.2002,-535.5844,-1302.7946,,-113.98,-7.6891,-113.9813,-63.5766,-63.5766,-99.2983,65.7518,-107.8691
27,600769.SH,20120821,20120630,-0.5717,-0.5717,0.7225,0.7225,0.9791,0.1154,-2.0384,2897238.65,-217258775.88,-43264733.08,0.2318,0.1717,0.1706,8.0438,1.2137,0.3847,0.2391,-217258775.88,-187769815.2,-145815434.58,196275397.68,116526633.07,674958374.07,10140503.04,409505840.65,289490100.48,-152935075.45,-787042767.54,-557552667.06,430511714.8,-721095444.05,-0.5717,0.056,-0.1475,-1.923,-0.0769,-0.5007,0.5234,0.3108,-79.1194,-15.9687,115.9687,38.4491,-79.1194,1.4175,26.9207,10.111,25.7565,180.1888,-80.1888,-69.3046,-167.2261,-167.23,-169.4863,-16.5718,-18.9187,-32.5147,-334.4522,-33.1436,98.1171,53.1096,8.8392,21.2817,78.7183,-13.7086,95.1207,4.8793,93.5922,6.4078,-0.054,52.1095,0.0192,0.0513,-0.1397,-0.3735,-0.5283,-0.0505,54.4505,-37.8374,-18.9187,704248195.13,-79.1194,1.4018,227.0394,-157.756,-160.2605,-13.4347,-57.4117,-23850.0,-23850.0,-304.91,-90052.1097,-22913.1937,-23546.7013,-87466.61,-304.9102,-512848.2678,-91.08,-3.0343,-91.0753,-50.107,-50.107,-55.4916,-175.3636,-95.4272
28,600769.SH,20120427,20120331,-0.1533,-0.1533,0.388,0.388,0.9791,0.1154,-1.62,406476.33,-57879558.95,-20115744.81,0.2894,0.2265,0.1725,4.0482,0.6191,0.1973,0.1227,-57879558.95,-43008682.21,,91932217.91,148712217.91,573980505.01,10779691.01,457306294.14,345787707.72,-3355109.88,-640553581.16,-424615873.44,635200622.9,-564206989.44,-0.1533,0.4744,0.0445,-1.5046,0.1163,-0.1147,0.2452,0.3966,-39.5065,-13.8274,113.8274,25.9414,-39.5065,1.431,14.5677,9.9427,,139.7859,-39.7859,-29.5638,-27.8144,-24.37,-28.0111,-3.6287,-4.8491,-6.3263,-111.2576,-14.5148,85.418,6.8578,5.736,21.3846,78.6154,-0.275,71.994,28.006,86.5047,13.4953,0.0185,5.8578,0.1707,0.389,-0.0032,-0.0073,-0.0097,0.016,51.3423,-19.3964,-4.8491,775828162.29,-39.5065,1.431,139.7859,-27.8144,-28.0111,-4.8491,11.4804,-11050.0,-11050.0,144.18,-13104.7023,-10873.4847,-10873.4847,-13104.7023,144.1848,-27896.9509,-21.72,6.0355,-24.4185,-44.2954,-44.2954,-44.2954,67.5344,-61.2422
29,600769.SH,20120427,20111231,-0.5949,-0.5949,2.6426,2.6426,0.9791,0.1154,-1.4668,7493261.39,-230582213.67,-9522470.84,0.2506,0.1902,0.1605,25.3651,3.7457,1.5321,0.8372,-220951906.68,-177991349.44,-110360553.22,-65603630.1,-22003630.1,414997417.93,11049691.01,489106294.14,421192936.51,52512956.96,-625208981.12,-273866044.61,724473705.52,-506733906.82,-0.5949,0.6277,-0.1084,-1.3514,-0.2214,-0.4747,-0.175,-0.0587,-22.5136,-0.961,100.961,13.3903,-22.5136,0.8458,8.8696,3.6749,7.8481,122.298,-22.298,-17.9625,-64.3071,-64.31,-66.4671,-15.0384,-18.8486,-22.8578,-64.3071,-15.0384,79.5425,4.8882,3.4118,18.1696,81.8304,4.5643,67.5119,32.4881,91.16,8.84,-0.0487,3.8882,0.2572,0.4812,0.0574,0.1074,0.1247,-0.0444,41.0155,-18.8486,-18.8486,756621629.09,-21.5417,0.8247,173.3313,-55.9462,-57.5062,-15.3133,-13.9449,-5765.7143,-5765.7143,-183.3846,-391.3992,-5449.45,-5765.5559,-280.4385,-180.6759,-11135.5555,-48.66,-5.4349,-48.6609,6.5648,6.5648,-8.732,-315.4381,-48.6609
30,600769.SH,20111024,20110930,-0.1074,-0.1074,1.9942,1.9942,0.9791,0.1154,-0.9792,2395598.05,-42665001.56,53540975.04,0.3606,0.1972,0.1407,16.5571,2.539,1.1326,0.6095,-42672149.24,-16479041.0,,-69452689.22,-44671453.83,376649761.0,3152522.58,439213741.11,396852937.18,231005920.3,-476871595.6,-150018658.42,857400701.26,-323914358.05,-0.1074,1.1152,-0.018,-0.8638,-0.2095,-0.0439,-0.1852,-0.1191,-5.3851,7.1599,92.8401,12.8154,-5.3851,0.8526,8.7848,3.178,0.0246,105.7064,-5.7064,-2.2037,-9.1872,-9.187,-9.7337,-1.3431,-3.2821,-1.8732,-12.2496,-1.7908,66.199,2.9585,2.7991,21.7419,78.2581,18.6716,51.2262,48.7738,91.0682,8.9318,-0.009,1.9585,0.5106,0.9521,0.2821,0.526,0.5821,-0.0082,59.1963,-4.3761,-3.2821,779030038.48,-5.3817,1.2432,120.958,-9.386,-9.7803,-3.2522,-16.4791,-18000.0,-18000.0,40.5941,-2154.5309,-8151.7333,-17861.2531,-120.4795,40.7031,-19413.9669,-8.78,1.6898,-8.7837,12.706,12.706,-5.0803,-20983.7372,-8.0393
31,600769.SH,20110819,20110630,0.0024,0.0024,1.4482,1.4482,0.9791,0.1154,-0.8694,665575.46,248674.84,58626656.28,0.4459,0.2611,0.201,10.9688,1.6452,0.8137,0.4323,241527.16,12901367.26,47287385.06,57058981.7076,44558981.7076,400418931.1,3422522.58,432212505.72,367887837.72,270997725.29,-422552568.42,-124664730.7,891583119.68,-282730704.24,0.0024,1.2251,0.072,-0.754,-0.1509,0.0344,0.1522,0.1188,0.1684,10.7962,89.2038,10.6873,0.1684,0.7054,7.7075,2.2745,0.0338,99.9555,0.0445,2.3758,0.1992,0.199,0.0542,1.0272,0.0728,1.3988,0.3984,2.0544,64.539,2.82,2.737,26.2523,73.7477,20.9196,48.477,51.523,91.218,8.782,0.0354,1.82,0.5495,1.0628,0.3241,0.627,0.7366,0.0323,60.936,0.1456,0.0728,764972816.29,0.173,0.6422,100.0722,0.0829,-0.0428,0.0292,7.1522,105.6738,105.6738,226.3158,101.6116,106.0269,105.7631,101.5247,226.4176,105.5032,0.2,6.4752,0.1994,21.2749,21.2749,22.2168,-145.7323,4.7226
32,600769.SH,20110420,20110331,0.001,0.001,0.6965,0.6965,0.9791,0.1154,-0.8704,88401.51,445066.39,25524642.92,0.4717,0.3124,0.2457,5.3773,0.7907,0.3845,0.2064,445066.39,4191224.16,,27033343.71,21033343.71,413243540.93,3336269.72,438712505.72,349100297.95,269733905.93,-381396394.94,-162296096.99,897702337.28,-283111486.64,0.0014,1.224,0.02,-0.755,-0.0835,0.0112,0.0721,0.0561,0.2043,9.7736,90.2264,9.5781,0.2043,0.7735,7.404,1.4006,,99.8296,0.1704,1.6049,0.1163,0.12,0.097,0.3312,0.0422,0.4655,0.4652,1.3248,65.0768,2.8634,2.7587,25.9122,74.0878,20.5233,48.8706,51.1294,84.4104,15.5896,0.0095,1.8634,0.5366,1.0462,0.3154,0.6148,0.7727,0.008,57.5441,0.1688,0.0422,782466570.59,0.2043,0.7735,99.8296,0.1163,0.097,0.0422,2.619,105.4688,105.4688,170.1754,104.5804,105.548,105.548,104.5804,163.9785,105.3778,0.12,8.0252,0.1164,20.2744,20.2744,20.2744,101.0333,3.1662
33,600769.SH,20110420,20101231,0.01,0.01,2.4798,2.4798,0.9791,0.1154,-0.8718,64547225.38,-60609589.65,41719278.53,0.5124,0.3544,0.2923,25.7118,3.1888,1.546,0.8113,-44963830.79,24484928.92,85590862.33,-97972230.6822,381079.3178,309869144.56,3606269.72,444712505.72,323791350.39,268008589.21,-304533916.53,-110742566.14,903168869.38,-283644954.54,0.0105,1.2226,0.13,-0.7564,0.0675,0.0653,-0.2613,0.001,0.4235,4.4866,95.5134,10.5245,0.4235,1.0898,7.0958,2.3389,-1.3972,104.8355,-4.8355,2.6332,0.8626,0.86,-13.2774,2.1362,0.3435,2.8359,0.8626,2.1362,62.318,2.6538,2.5109,26.3058,73.6942,22.0285,49.2391,50.7609,82.3782,17.6218,0.0807,1.6538,0.6047,1.0309,0.3535,0.6027,0.8277,0.0664,49.3496,0.3435,0.3435,704148775.46,0.4291,0.8006,116.1693,0.8127,-9.036,0.3144,23.1824,101.9898,101.9898,365.3061,76.3621,102.0437,101.9901,69.7274,374.28,101.973,0.87,13.097,0.8663,36.7754,36.7754,20.3699,-428.9359,0.8663
34,600769.SH,20101027,20100930,0.0006,,1.7694,1.7694,0.9791,0.1154,-0.8817,19577734.2,-19351008.06,54434945.2,0.7301,0.4459,0.3665,21.8416,2.2317,1.1088,0.5978,-1892728.52,16089993.91,,-244233057.4857,-168533057.4857,228183367.62,35195102.59,425787771.3,332434816.6,263525662.37,-122524191.39,9910625.21,880533225.37,-287355864.13,0.0006,1.2127,-0.0303,-0.7663,-0.0061,0.0429,-0.6513,-0.4494,0.0342,8.2044,91.7956,10.3944,0.0342,1.2059,6.8388,2.3497,-2.146,100.2853,-0.2853,2.4251,0.0499,0.05,-4.2564,1.4498,0.0204,0.8682,0.0665,1.9331,60.2465,2.5155,2.4412,28.9749,71.0251,23.0372,48.3557,51.6443,65.8725,34.1275,-0.025,1.5155,0.6598,1.068,0.3824,0.6189,0.7927,-0.0165,57.7429,0.0272,0.0204,619244956.35,0.0753,1.1994,93.93,3.6021,-0.6809,1.4581,4.6293,100.2836,,47.2125,97.4764,100.6578,100.2857,78.8981,47.1976,100.3601,0.05,6.3359,0.0499,44.6927,44.6927,29.7904,348.4646,-20.6427
35,600769.SH,20100811,20100630,-0.0423,-0.0423,1.1941,1.1941,0.9791,0.1154,-0.9246,445415.54,-16309244.82,33912456.18,0.609,0.3923,0.3345,13.9425,1.7264,0.7394,0.4187,-14986799.98,-5230711.63,25272613.53,-176404712.64,-138404712.64,197960008.2,34861202.59,391724779.3,322243908.62,250954380.13,-164091739.89,-11847831.27,830379677.95,-303446419.55,-0.0423,1.1698,-0.057,-0.8092,-0.0697,-0.0139,-0.4704,-0.3691,-3.5429,7.5737,92.4263,10.0022,-3.5429,1.209,6.398,2.3951,0.6581,103.347,-3.347,-1.1682,-3.5522,-3.55,-3.652,-0.4891,-1.4833,-0.6526,-7.1044,-0.9782,58.742,2.4238,2.3948,24.04,75.96,23.6037,47.1742,52.8258,67.1984,32.8016,-0.0509,1.4238,0.7024,1.1198,0.4018,0.6406,0.7788,-0.0342,49.1611,-2.9666,-1.4833,617907322.61,-3.4819,1.0318,102.285,-1.4144,-1.4922,-0.5956,-4.6251,70.0637,70.0637,25.6845,69.6388,68.5813,70.0616,75.313,25.8429,59.091,-3.49,-1.1668,-3.4902,53.1651,53.1651,44.167,45.7641,-26.817
36,600769.SH,20100422,20100331,-0.0256,-0.0256,0.5791,0.5791,0.9791,0.1154,-0.908,101375.48,-9716806.13,15943452.34,0.498,0.3379,0.2826,6.7559,0.8859,0.3571,0.2058,-9716806.13,-4325955.75,,-67957899.78,-50195702.78,252283733.33,4048775.44,333650154.3,252977042.44,255737838.04,-228882633.29,-105905590.85,778553451.58,-297198020.92,-0.0256,1.1865,-0.0285,-0.7926,-0.0399,-0.0115,-0.1812,-0.1339,-4.4283,7.3426,92.6574,11.617,-4.4283,1.3972,7.7837,2.436,,104.475,-4.475,-1.9923,-2.1381,-2.14,-2.1607,-0.4099,-0.9111,-0.5478,-8.5524,-1.6396,57.0094,2.3261,2.3467,21.9397,78.0603,24.7117,42.8551,57.1449,77.2792,22.7208,-0.0234,1.3261,0.7541,1.3334,0.4335,0.7665,1.0109,-0.0181,46.5897,-3.6444,-0.9111,616669246.77,-4.4283,1.3972,104.475,-2.1381,-2.1607,-0.9111,-4.9234,59.4937,59.4937,12.0,59.1265,59.4567,59.4567,59.1265,11.9996,42.7106,-2.12,-3.7989,-2.1155,64.0399,64.0399,64.0399,91.5667,-29.2306
37,600769.SH,20100422,20091231,-0.53,-0.53,1.813,1.813,0.9791,0.1154,-0.8823,2348087.5,-200212429.19,-83379888.62,0.5404,0.3849,0.3364,18.2066,2.4333,1.0594,0.6054,-190218838.97,-176352463.86,-108912781.59,-25828508.93,17171491.07,270618516.32,4318775.44,346296844.3,250670822.79,264161419.87,-223763497.33,-103092674.54,800815572.23,-287582590.27,-0.5277,1.2121,-0.049,-0.7669,-0.0446,-0.4703,-0.0689,0.0458,-29.1042,-12.2645,112.2645,14.2414,-29.1042,1.5118,9.8306,2.8989,1.3058,127.9796,-27.9796,-25.94,-35.751,-35.75,-36.1753,-15.7031,-17.6186,-20.4467,-35.751,-15.7031,57.7488,2.3668,2.0292,24.4621,75.5379,24.556,43.243,56.757,78.3787,21.6213,-0.0377,1.3668,0.7316,1.3125,0.4252,0.7628,1.0538,-0.0296,57.0806,-17.6186,-17.6186,620243692.64,-28.7194,1.3,152.0652,-23.0677,-21.12,-10.6714,1.4313,-32.5,-32.5,-17.45,-19.6142,-27.3011,-32.6538,-29.33,-17.4393,-90.4016,-30.33,-8.0816,-30.3295,-18.7495,-18.7495,84.468,-349.4017,-30.3295
38,600769.SH,20091027,20090930,-0.2116,-0.2116,1.2229,1.2229,0.9791,0.1154,-0.5663,12354788.44,-91702523.9,-18472559.15,0.7271,0.4982,0.4303,11.3001,1.4945,0.7081,0.396,-74999926.34,-61615600.41,,-93967842.87,-37162362.87,215700464.67,4991033.89,351714892.0,241919490.29,382541150.38,-119372590.81,-7453100.52,924750226.16,-169065984.04,-0.2116,1.5282,-0.0574,-0.4509,-0.0069,-0.1643,-0.2506,-0.0991,-17.3041,-4.0285,104.0285,15.0535,-17.3041,1.6141,10.3064,3.133,-2.9085,116.3559,-16.3559,-13.4371,-12.9503,,-14.9667,-5.3214,-6.8528,-6.8743,-17.2671,-7.0952,49.9725,1.9989,1.8898,27.7659,72.2341,33.3968,38.0335,61.9665,76.4169,23.5831,-0.0492,0.9989,1.0011,1.6293,0.6683,1.0876,1.5813,-0.0376,75.5653,-9.1371,-6.8528,634904775.08,-16.5701,1.7511,115.4256,-4.4966,-4.3735,-2.2885,4.3469,-412.3487,-412.3487,-6722.67,-280.3965,-437.3511,-412.839,-335.6747,-6722.6694,-603.4941,-12.16,-2.127,-12.1628,-36.025,-36.025,-16.5278,-0.1935,-27.1012
39,600769.SH,20090819,20090630,-0.1413,-0.1413,0.7796,0.7796,0.9791,0.1154,-0.496,13076046.77,-66064233.54,-20020849.31,0.9223,0.6178,0.5408,6.8481,0.9546,0.4467,0.2511,-49361635.98,-40083674.37,-5451826.85,-103656365.61,-75107885.61,230122842.93,5261033.89,323417892.0,236045847.74,407708850.25,-26688562.59,-642714.85,922812774.85,-142706435.35,-0.1413,1.5985,-0.0767,-0.3806,-0.0665,-0.1069,-0.2764,-0.2003,-18.1253,-6.8484,106.8484,14.3945,-18.1253,1.5361,9.5955,3.2629,-4.5621,116.8848,-16.8848,-13.7111,-8.4661,-8.47,-10.5553,-3.4428,-4.5512,-4.5775,-16.9322,-6.8856,48.2476,1.9323,1.8602,27.3574,72.6426,35.202,35.047,64.953,61.4781,38.5219,-0.0837,0.9323,1.0726,1.8533,0.7296,1.2606,1.7272,-0.0515,80.1801,-9.1024,-4.5512,647658446.73,-16.974,1.6072,115.9954,-4.7671,-6.8875,-2.5631,-10.3842,-2273.8462,-2273.8462,-235.27,-1380.2386,-1413.8917,-2267.5512,-2717.95,-235.3879,-3007.4007,-8.12,-1.0372,-8.1223,-43.5247,-43.5247,-42.4523,-7.6386,-25.4471
40,600769.SH,20090417,20090331,-0.0633,-0.0633,0.353,0.353,0.9791,0.1154,-0.4179,56433.76,-23772864.32,1098938.94,0.9462,0.6472,0.5323,3.0117,0.4707,0.1999,0.1153,-23772864.32,-19158350.43,,-98459138.68,-97028550.68,195623506.54,5262370.0,296340000.0,209953018.88,432414067.51,-15170244.07,-15217225.19,925006639.06,-113434679.14,-0.0632,1.6765,-0.03,-0.3025,-0.0693,-0.0511,-0.2626,-0.2588,-17.917,0.8302,99.1698,18.5705,-17.917,1.4502,13.6768,3.4435,,117.9597,-17.9597,-14.4736,-3.7027,,-3.7115,-1.6687,-2.0657,-2.0465,-14.8108,-6.6748,44.1628,1.7909,1.7925,23.6962,76.3038,38.4063,32.0365,67.9635,56.7073,43.2927,-0.0431,0.7909,1.2643,2.1214,0.8697,1.4592,2.0596,-0.0244,87.0481,-8.2628,-2.0657,660846681.58,-17.917,1.4502,117.9597,-3.7027,-3.7115,-2.0657,-9.1777,-1391.8367,-1391.8367,-184.29,-855.5411,-1077.3875,-1403.1833,-1207.536,-184.2859,-1765.3137,-3.45,-3.7974,-3.6354,-44.7686,-44.7686,-44.7686,82.9354,-21.7455
41,600769.SH,20090417,20081231,-0.4,-0.4,2.2314,2.2314,0.9791,0.1154,-0.3547,5651649.23,-154810083.92,-30761179.26,0.8157,0.5882,0.52,16.6887,2.7513,1.2876,0.7155,-159026908.13,-137885885.54,-72745715.89,-18209939.37,113720060.63,217510326.58,5532370.0,294909412.0,182543202.41,454947624.26,-66792315.74,-34249113.33,947292481.62,-89718248.58,-0.3978,1.7398,-0.0417,-0.2393,0.1191,-0.3677,-0.0486,0.3033,-17.8264,-3.6764,103.6764,11.4598,-17.8264,1.2947,8.226,1.9391,3.4596,119.0058,-19.0058,-16.4791,-20.518,-20.52,-21.2955,-11.7903,-12.7542,-14.4686,-20.518,-11.7903,44.2567,1.7939,1.6087,25.2601,74.7399,38.8733,31.1318,68.8682,69.9717,30.0283,-0.0432,0.7939,1.2595,2.2121,0.8784,1.5427,2.4923,-0.0302,63.1938,-12.7542,-12.7542,675272310.0,-18.3303,2.2002,216.1259,-18.5875,-18.598,-11.1378,-13.3088,-1668.6275,-1668.6275,-121.09,-1450.4359,-1376.5629,-1661.9613,-1762.71,-121.0931,-2019.0823,-18.61,0.1456,-18.6089,-15.4526,-15.4526,-52.8641,-491.0029,-18.6089
42,600769.SH,20081023,20080930,-0.0413,-0.0413,1.9115,1.9115,0.9791,0.1154,0.0019,5576141.28,-21048392.45,52335703.98,1.4632,0.9133,0.7748,13.3822,2.0743,1.1754,0.5976,-19716248.02,-2884798.12,,-126852221.5,5077778.5,153364952.67,5525264.09,285300000.0,161818579.73,592375741.04,119816877.8,101635457.53,1071369253.14,43967934.94,-0.0413,2.0963,0.0009,0.1173,0.1488,-0.0077,-0.3383,0.0135,-2.1586,7.3017,92.6983,9.6148,-2.1586,1.1431,6.9014,1.5703,0.0006,102.7507,-2.7507,-0.4025,-1.9491,,-2.6516,-0.2405,-1.2899,-0.311,-2.5988,-0.3207,36.1054,1.5651,1.511,30.7644,69.2356,48.1505,26.6295,73.3705,58.2329,41.7671,0.0013,0.5651,1.7697,2.7552,1.3336,2.0763,3.6607,0.0007,73.083,-1.7199,-1.2899,656084127.33,-1.9728,1.0589,111.8383,-2.2536,-2.9649,-1.4554,-10.5054,-353.3742,-353.3742,-99.33,-357.1393,-331.9214,-353.7708,-425.493,-99.3328,-357.6512,-1.96,5.2734,-1.9303,-2.5007,-2.5007,-22.8742,-3423.7768,-1.5061
43,600769.SH,20080820,20080630,0.0065,0.0065,1.3805,1.3805,0.9791,0.1154,0.0496,-78904.02,2523514.59,53234499.8,1.2602,0.811,0.6279,10.2055,1.5207,0.8349,0.4313,3855659.02,10981758.45,42528918.67,-25828416.4669,57371583.5331,181793734.44,5795264.09,240370000.0,127232175.95,609109728.97,76024732.69,73256908.64,1044356114.88,61884796.68,0.0065,2.1441,0.0567,0.165,0.1212,0.0293,-0.0689,0.153,0.4723,10.2839,89.7161,9.0337,0.4723,1.1755,6.4663,1.3919,0.0009,99.2552,0.7448,2.1215,0.3045,0.3,0.3144,0.9149,0.2037,0.7097,0.609,1.8298,34.7385,1.5323,1.4952,29.8868,70.1132,49.4429,23.0161,76.9839,68.2691,31.7309,0.0727,0.5323,1.8787,3.3448,1.4233,2.5341,4.7874,0.0496,65.9674,0.4074,0.2037,666880260.37,0.7296,1.1002,99.7449,0.0777,0.0469,0.051,2.4569,-50.0,-50.0,-29.125,-31.3836,-16.8388,-46.1716,-47.7747,-32.757,-46.6706,0.3041,5.4176,0.305,8.5266,8.5266,9.5833,-77.4607,0.9356
44,600769.SH,20080424,20080331,0.0049,0.0049,0.6391,0.6391,0.9791,0.1154,0.048,-326579.85,2146464.33,29626437.81,1.3849,0.9201,0.8278,4.5605,0.7144,0.3819,0.2008,3146468.59,6424979.47,,-40801429.945,32398570.055,178369204.65,6078042.22,230370000.0,108452104.4,606558246.12,99580444.82,58032549.22,1033731388.79,61260070.59,0.0049,2.1424,0.0384,0.1634,0.1446,0.0171,-0.1088,0.0864,0.7594,12.3618,87.6382,10.6946,0.7594,1.2629,7.7633,1.6684,,98.6871,1.3129,2.6809,0.2268,,0.2675,0.5384,0.1525,0.4837,0.9072,2.1536,34.0523,1.5164,1.4872,29.4144,70.5856,49.7922,22.2853,77.7147,62.3743,37.6257,0.0557,0.5164,1.9367,3.4873,1.4622,2.633,5.5929,0.0347,70.8101,0.61,0.1525,661055843.52,1.0125,1.2629,98.6871,0.2268,0.2675,0.1525,6.014,-48.26,-48.26,291.84,-28.5356,-31.01,-48.26,-46.4071,290.69,-0.21,0.22,4.24,0.23,7.3262,7.3262,7.3262,-23.4144,0.9871
