,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300174.SZ,20131015,20130930,0.0397,0.0397,2.0353,2.0353,2.1936,0.063,0.4014,796154.55,4597907.85,53878213.15,3.2405,2.1666,1.8234,5.8236,1.1122,1.1358,0.4785,-7157931.94,5149701.05,,-52413371.83,-41913371.83,41603772.07,5252250.0,30500000.0,-26875134.76,456708097.94,161546344.84,134671210.08,527997644.88,63165714.23,0.0397,3.6581,-0.0578,0.4645,-0.3045,0.0379,-0.3854,-0.3082,1.9487,19.4646,80.5354,21.2894,1.9487,8.7581,12.0233,0.508,0.2866,102.586,-2.586,1.8604,1.0754,1.07,0.9166,0.8902,0.9325,0.9774,1.4339,1.1869,13.4566,1.1555,1.1533,40.6451,59.3549,79.4477,5.7765,94.2235,93.2103,6.7897,-0.1091,0.1555,6.4313,16.3114,5.904,14.974,,-0.1017,138.7845,1.2433,0.9325,300414003.1,1.3524,8.5237,102.9491,0.121,0.0933,0.1052,5.1314,-81.1042,-81.1042,54.81,-379.2424,-86.8116,-81.126,-68.5163,54.7955,-80.6089,-1.62,-1.2437,-1.6227,12.8299,12.8299,7.5161,-158.7544,-2.6666
23,300174.SZ,20130731,20130630,0.0352,0.0352,1.3496,1.3496,2.1936,0.063,0.397,658456.36,4133822.57,34864398.58,3.4857,2.2796,1.8969,4.0576,0.7404,0.7498,0.319,-4407788.57,3877314.95,15443903.95,-38205065.82,-33205065.82,41464865.75,5394000.0,25000000.0,-27217155.83,456701425.78,165211282.1,137994126.27,521895861.41,62563930.76,0.0352,3.6536,-0.093,0.46,-0.3425,0.0285,-0.2809,-0.2442,2.6109,18.9948,81.0052,20.6408,2.6109,8.8773,11.2563,0.5072,0.3189,102.4014,-2.4014,2.1124,0.956,0.95,0.8246,0.6738,0.8328,0.7402,1.912,1.3476,12.6344,1.1446,1.1479,40.7339,59.2661,80.2985,4.7902,95.2098,92.4936,7.5064,-0.1903,0.1446,6.9149,19.8758,6.3555,18.2681,,-0.1761,138.3953,1.6656,0.8328,296884143.68,2.1602,9.1769,101.1292,0.893,0.8666,0.7849,-5.8885,-80.6593,-80.6593,21.65,-267.0455,-83.9726,-80.644,-63.55,21.6538,-80.2385,-1.74,-2.2915,-1.7417,15.736,15.736,8.5248,68.2255,-2.0522
24,300174.SZ,20130418,20130331,0.0023,0.0023,0.6575,0.6575,2.1936,0.063,0.4641,526230.39,-211854.32,15414963.25,4.0661,2.9074,2.4507,2.0095,0.35,0.3854,0.1549,-3344949.26,-23742.87,,-33392681.34,-28392681.34,35705831.36,5548250.0,25000000.0,-55906751.78,465914874.72,186131134.72,130224382.94,531017958.55,71686027.9,0.0023,3.7207,-0.0523,0.5271,-0.1315,-0.0002,-0.2455,-0.2088,0.3516,17.2387,82.7613,19.9429,0.3516,8.5619,11.2111,0.1698,0.5247,103.7407,-3.7407,-0.0266,0.0621,0.06,-0.0419,-0.0041,0.0545,-0.0045,0.2484,-0.0164,11.5774,1.1309,1.141,43.1328,56.8672,81.4149,4.7079,95.2921,91.6258,8.3742,-0.1171,0.1309,7.6375,20.2407,7.0322,18.6366,,-0.1073,133.2742,0.218,0.0545,285331990.0,-0.1964,8.5619,103.7407,0.0621,-0.0419,0.0545,-7.9493,-92.9012,-92.9012,82.47,-182.7958,-104.2439,-92.8711,-104.8972,64.9544,-92.9481,0.06,-1.6872,0.0622,24.44,24.44,24.44,43.2924,1.0908
25,300174.SZ,20130228,20121231,0.1703,0.1703,2.499,2.499,2.1936,0.063,0.4618,12921657.41,10233718.83,73917647.79,3.7358,2.6724,2.3376,9.8924,1.1199,1.9366,0.6052,-3335248.66,17701544.94,36657507.93,-100181535.1,-80181535.1,50699571.91,5690000.0,20000000.0,-78791740.29,465970284.1,193422314.24,114630573.95,525703582.48,71371651.83,0.1703,3.7184,-0.0754,0.5248,-0.878,0.1302,-0.7366,-0.5896,6.8131,21.749,78.251,22.1621,6.8131,8.2622,14.7974,-0.8974,0.2491,100.9813,-0.9813,5.2084,4.6225,4.63,2.043,3.1524,4.1236,3.4646,4.6225,3.1524,13.1233,1.1511,1.121,45.3745,54.6255,80.0508,3.8044,96.1956,92.5513,7.4487,-0.145,0.1511,6.6201,25.2852,6.0999,23.2985,,-0.1342,114.4438,4.1236,4.1236,278237969.86,6.2991,9.7133,106.2392,-1.0668,-0.8596,-0.9593,7.5603,-35.5413,-35.5413,49.5,-109.264,-44.0853,-34.1808,-69.42,-0.9858,-35.4245,-49.04,7.6013,1.9259,40.9096,40.9096,18.7998,-7729.7132,1.9259
26,300174.SZ,20121023,20120930,0.21,0.21,1.8039,1.8039,2.1936,0.0546,0.5101,13975257.58,14604099.78,54603395.72,7.5313,5.482,4.5196,7.6566,0.8208,1.5139,0.4503,2563340.15,25192944.06,,-100995196.15,-100995196.15,33847913.58,3710000.0,0.0,-92103207.4,472792992.07,221072067.7,128968860.3,511127563.6,76795632.95,0.2101,3.7583,-0.128,0.5647,-0.9271,0.1852,-0.7426,-0.7426,11.6496,22.2575,77.7425,20.663,11.6496,7.703,14.2611,-1.3011,0.2892,98.9551,1.0449,10.2692,5.6746,5.67,2.8997,4.624,5.2456,5.0022,7.5661,6.1653,6.8451,1.0735,1.0818,46.4601,53.5399,86.1683,0.0,100.0,90.1219,9.8781,-0.5141,0.0735,13.6091,,12.5884,,,-0.4633,112.772,6.9941,5.2456,255430924.37,11.5703,7.8335,100.0869,0.7503,0.6409,0.6978,-1.4446,12.2995,12.2995,29.23,-89.7844,5.9013,15.35,-38.1754,-41.5265,9.6215,-48.49,1.4258,3.0191,51.7966,51.7966,44.4732,94.6239,5.2257
27,300174.SZ,20120731,20120630,0.182,0.182,1.1661,1.1661,2.1936,0.0546,0.482,13417908.35,11340727.46,36437102.49,7.4446,5.8545,5.0005,4.9684,0.5233,0.9605,0.2917,2638676.1,22478773.83,30817259.9,-63246839.88,-63246839.88,35358671.55,3725000.0,0.0,-110709057.31,468670598.13,227870987.24,117161929.93,507306842.05,72974911.4,0.182,3.7302,-0.1187,0.5366,-0.7903,0.1653,-0.4651,-0.4651,15.6116,22.9754,77.0246,20.722,15.6116,7.6316,14.5155,-1.4251,0.3906,98.3362,1.6638,14.174,4.9347,4.89,2.2603,4.1345,4.5539,4.4803,9.8694,8.269,7.1531,1.077,1.0836,48.1761,51.8239,85.7758,0.0,100.0,90.4692,9.5308,-0.4567,0.077,12.98,,11.9915,,,-0.4132,107.2237,9.1078,4.5539,244524610.89,15.5991,8.3889,101.6157,4.038,1.392,3.7674,4.7682,63.964,63.964,58.09,-80.9381,59.6795,71.1299,-15.1,16.1373,60.3788,-48.9,1.0016,2.2491,56.1249,56.1249,44.1311,-134.6862,6.7036
28,300174.SZ,20120424,20120331,0.0649,0.0649,1.0567,1.0567,5.3872,0.1092,0.8647,83872.73,4326035.52,18935514.26,10.8122,9.2894,7.4816,2.4619,0.2169,0.5665,0.1337,4039996.72,2766251.73,,-77793904.95,-77793904.95,29573051.73,3740000.0,0.0,-152880548.86,471962224.51,290176786.29,137296237.43,500558114.49,66226183.84,0.0649,7.3611,-0.2983,0.9739,-0.9605,0.0407,-1.144,-1.144,6.1369,26.3511,73.6489,20.038,6.1369,6.7175,15.2286,-1.9081,0.5027,94.3778,5.6222,3.8496,0.8849,0.88,0.8681,0.5147,0.8206,0.5551,3.5396,2.0588,6.2399,1.0666,1.0784,59.8927,40.1073,88.4038,0.0,100.0,88.7732,11.2268,-0.6859,0.0666,15.0259,,14.1675,,,-0.6089,108.9742,3.2824,0.8206,185525438.22,5.7577,6.7175,94.3778,0.8849,0.8681,0.8206,-28.2265,31.643,31.643,-55.44,59.2958,36.472,43.479,46.8264,-55.4372,36.9102,0.89,-1.3127,0.8888,73.5568,73.5568,73.5568,-62.9694,4.7979
29,300174.SZ,20120229,20111231,0.5284,0.5284,3.547,3.547,5.3872,0.1092,0.7999,1712758.51,33467532.03,76707431.93,8.348,7.3707,6.8882,11.8135,1.1909,2.9799,0.7079,36002265.36,31108447.71,38655291.65,-103488708.3758,-130988708.3758,41069090.1,3755000.0,0.0,-218194849.69,468112699.42,301774316.43,83579466.74,496148206.24,61816275.59,0.5174,7.2963,-0.1493,0.9091,3.0566,0.4575,-1.5219,-1.9263,14.5858,31.8031,68.1969,16.2243,14.5858,6.8542,12.1111,-2.7409,0.1039,85.0734,14.9266,12.8976,11.8671,7.77,11.2894,9.1308,10.3259,9.3272,11.8671,9.1308,8.2858,1.0903,1.1493,63.3754,36.6246,86.5317,0.0,100.0,91.6228,8.3772,-0.2472,0.0903,11.0688,,10.4433,,,-0.2265,95.2311,10.3259,10.3259,170093382.99,15.8743,7.7293,86.2907,2.1192,2.0055,1.9821,2.6916,0.8012,0.8012,-143.57,74.2946,30.6977,31.6052,30.9,-158.0827,-74.3353,284.58,285.2346,412.786,64.9239,64.9239,90.3428,-3.0206,412.786
30,300174.SZ,20111015,20110930,0.3748,0.3748,2.3767,2.3767,5.3872,0.0596,0.6965,1154376.67,23621829.06,52615862.32,17.2309,15.8203,14.9988,9.7421,0.7225,2.5746,0.4978,25092364.72,21991886.69,,-82317856.0283,-102317856.0283,22352204.62,760000.0,0.0,-287800999.49,475248295.22,362795308.46,74994308.97,485744121.43,51412190.78,0.3644,7.1433,-0.1808,0.7561,4.0803,0.3234,-1.2106,-1.5047,15.3304,32.5564,67.4436,16.2792,15.3304,6.4232,12.833,-2.977,0.2171,84.474,15.526,13.6076,8.5069,5.64,8.1105,6.7742,7.6319,6.7482,11.3425,9.0323,4.542,1.0476,1.1146,75.6889,24.3111,93.3954,0.0,100.0,96.7117,3.2883,-0.5501,0.0476,21.0168,,20.5627,,,-0.532,90.3482,10.1759,7.6319,113212986.76,16.5846,6.6391,81.2614,2.145,2.1357,2.0474,11.593,17.7136,17.7136,-235.23,107.2826,52.2145,52.6011,51.1795,-280.3193,-72.9007,276.52,262.3643,402.033,54.7481,54.7481,67.0488,-0.5022,463.1185
31,300174.SZ,20110802,20110630,0.222,0.222,1.4938,1.4938,5.3872,0.0596,0.5449,1109925.65,13357817.3,31874519.62,17.6059,16.4136,15.835,5.9625,0.4528,1.6078,0.3181,13842650.79,12548240.62,15687800.61,-52643290.189,-72643290.189,21950116.74,760000.0,0.0,-302782941.29,464927180.66,364500728.92,61717787.63,475435658.65,41103728.0,0.2128,6.9917,-0.2832,0.6045,4.3006,0.1845,-0.7742,-1.0683,14.2427,31.3788,68.6212,16.8665,14.2427,6.2956,13.1803,-2.6094,0.3869,86.3726,13.6274,12.3531,5.057,3.47,4.669,3.9301,4.5313,3.9575,10.114,7.8602,4.5589,1.0478,1.116,77.5779,22.4221,93.3316,0.0,100.0,96.6535,3.3465,-0.8772,0.0478,20.935,,20.4722,,,-0.8478,88.562,9.0626,4.5313,101186451.74,15.2519,5.4486,81.2111,2.391,2.1848,2.2887,-10.3124,16.0481,16.0481,-270.91,105.7899,47.1402,48.276,42.71,-327.8105,-75.1184,268.53,254.7372,391.3789,48.2944,48.2944,57.2621,345.8113,495.9257
32,300174.SZ,20110426,20110331,0.0493,0.0493,0.6089,0.6089,5.3872,0.0596,0.5773,127195.84,2946361.04,10631570.5,21.334,20.275,19.4256,2.7018,0.1763,0.9106,0.1298,2536160.54,2237149.69,,-32039861.69,-52039861.69,19104399.02,790000.0,0.0,-341206611.96,467059364.18,388468909.62,47262297.66,477641472.58,43309541.93,0.0452,7.0241,-0.1919,0.6369,4.8656,0.0329,-0.4712,-0.7653,7.4234,25.678,74.322,18.6848,7.4234,7.5267,13.0771,-1.9189,0.4967,93.8745,6.1255,5.4033,1.0702,0.88,1.0259,0.7013,0.9636,0.7527,4.2808,2.8052,3.9986,1.0417,1.1107,81.9184,18.0816,93.8745,0.0,100.0,96.029,3.971,-0.683,0.0417,24.0088,,23.4769,,,-0.6559,90.742,3.8544,0.9636,79380454.56,7.3222,7.5267,93.8745,1.0702,1.0259,0.9636,-31.5169,32.8841,32.8841,1260.99,78.573,61.7087,62.5905,,-1714.93,,270.24,254.3029,393.6586,36.9446,36.9446,36.9446,-70.3394,
33,300174.SZ,20110412,20101231,0.5242,0.5242,2.8676,2.8676,0.1082,0.0795,0.7095,1164684.11,25567001.08,47161535.61,1.4511,1.0071,0.8089,10.852,2.6859,3.186,1.1561,20655985.75,30235353.15,35425979.73,-13467879.6161,-13467879.6161,22881292.01,790000.0,20000000.0,9656085.11,86215546.06,19344505.09,29000590.2,116755415.7,40235985.05,0.5242,1.8972,0.3427,0.7889,-0.0887,0.5929,-0.2641,-0.2641,18.2785,32.248,67.752,17.4326,18.2785,7.0437,9.4186,0.9703,0.0474,85.8759,14.1241,20.6743,32.0564,32.06,30.6597,23.9022,21.1325,26.6851,32.0564,23.9022,31.099,1.4514,1.5169,44.3119,55.6881,61.3954,17.1298,82.8702,98.191,1.809,0.4076,0.4514,2.2155,4.8378,1.9742,4.3108,8.9286,0.4003,86.1311,21.1325,21.1325,67661040.97,20.0314,7.2517,79.5484,11.4698,10.8647,8.0301,25.5009,38.3844,38.3844,2.33,45.876,48.1263,45.5113,39.45,2.3466,5.3093,38.18,24.7517,38.1752,30.3731,30.3731,,58.9687,38.1752
34,300174.SZ,20111015,20100930,0.32,0.3184,2.0478,2.0478,0.1082,0.0267,0.5564,610908.76,15625023.15,30853706.19,1.5066,1.0798,0.9011,7.442,2.1378,2.259,0.8944,12105386.98,18597224.49,,-18471753.5018,-18471753.5018,13872442.12,850000.0,20000000.0,11805298.13,75650215.69,17159697.44,28964995.57,106259662.42,29740231.77,0.3184,1.6914,0.13,0.5831,-0.1308,0.3647,-0.3622,-0.3622,15.5461,29.5428,70.4572,17.2059,15.5461,6.9605,9.2989,0.9465,0.0986,88.4089,11.5911,17.8071,20.7776,,19.9958,15.9259,13.9038,17.472,27.7035,21.2345,28.7005,1.4025,1.4944,42.1816,57.8184,62.5301,18.8218,81.1782,97.552,2.448,0.2013,0.4025,2.4843,4.313,2.1787,3.7825,6.4082,0.1964,81.352,18.5384,13.9038,59340518.25,16.8606,7.1099,85.0333,7.8037,7.5459,5.3516,-4.5458,,,487.28,,,,94.3,523.1829,,23.36,7.4775,23.1863,,,23.0116,1.3651,
35,300174.SZ,20110114,20100630,0.1913,0.1913,1.3431,1.3431,0.1082,0.0267,0.4294,396888.61,9360416.13,19178187.29,1.3161,1.0719,1.0089,5.0901,1.3702,1.4734,0.5862,6726594.22,11130716.76,13805976.87,-659559.1924,-659559.1924,20507923.94,850000.0,20000000.0,2285129.15,69106550.72,12802702.83,15087831.98,99781035.25,23261604.6,0.1913,1.5643,0.13,0.4561,0.0559,0.2182,-0.0129,-0.0129,14.2445,27.9978,72.0022,17.4494,14.2445,6.882,9.6894,0.878,0.0642,90.18,9.82,16.2495,13.0267,13.03,12.4968,9.5255,8.3501,10.8687,26.0534,19.051,34.1409,1.5184,1.5601,44.0078,55.9922,57.0473,20.0439,79.9561,97.9448,2.0552,0.2087,0.5184,1.929,3.9891,1.6709,3.4553,30.2419,0.2044,71.8621,16.7002,8.3501,57153847.89,15.3715,5.5738,86.1326,9.8607,,6.4941,23.9672,,,,,,,,,,13.933,7.6169,13.9343,,,,273.6246,
36,300174.SZ,20110114,20091231,0.3788,0.3788,2.1995,2.1995,0.1082,0.0267,0.2381,36813.31,18334053.71,37553543.56,1.1195,0.8769,0.8384,8.1284,2.927,3.2841,1.1758,14159959.62,20908647.21,23780092.93,-8640890.3855,3359109.6145,21691275.78,850000.0,20000000.0,5133974.48,59379292.33,4980742.99,10114717.47,90023730.51,13504299.86,0.3602,1.373,0.33,0.2648,0.1447,0.41,-0.1694,0.0659,16.3769,33.4776,66.5224,20.3484,16.3769,7.6834,11.6563,1.0087,-0.0211,87.3769,12.6231,18.6393,29.7079,30.7,29.6484,21.9167,19.2566,25.6096,29.7079,21.9167,37.7926,1.6075,1.5427,41.4623,58.5377,52.7511,22.2164,77.7836,98.0019,1.9981,0.4097,0.6075,1.646,3.5012,1.3958,2.969,11.566,0.4015,78.2508,19.2566,19.2566,55248549.34,17.6306,,,,,,,-53.367,-53.367,-56.5789,21.4611,2.4284,7.6976,10.049,8.4712,-17.4811,-46.2601,43.8794,30.5126,11.5826,11.5826,,,30.5126
37,300174.SZ,20110114,20081231,0.8123,0.8123,4.7872,4.7872,,0.1562,1.3987,397925.22,16659904.16,29488583.12,1.2194,1.058,0.9718,10.1508,3.3631,4.8494,1.5008,11658021.81,19671353.06,22035173.28,-970602.4516,-770602.4516,16582782.41,,8000000.0,514046.09,43112250.11,5393018.35,5907064.44,61652863.49,32652863.49,0.8123,2.5549,0.76,1.5549,0.0926,0.9367,-0.0462,-0.0367,16.9677,29.3328,70.6672,17.0586,16.9677,5.9295,10.7678,0.3612,-0.1075,88.4036,11.5964,19.5674,37.8022,37.8,36.9203,29.3669,25.4653,32.775,37.8022,29.3669,31.4215,1.4582,1.4845,38.3148,61.6852,55.1056,12.9759,87.0241,100.0,,0.6405,0.4582,2.1825,6.7066,1.7538,5.389,83.8685,0.6405,60.0036,25.4653,25.4653,37719231.76,19.2063,,,,,,,-12.7028,-12.7028,80.9524,111.8835,91.9774,66.659,67.2774,79.9706,13.6732,46.6143,40.374,46.6124,47.7845,47.7845,,,46.6124
38,300174.SZ,20110114,20071231,0.9305,0.9305,3.2393,3.2393,,0.075,0.6677,275717.6,9959448.85,18610395.21,2.0088,1.6236,1.5331,12.3922,2.2821,3.392,1.2205,5502091.07,10717558.73,12600336.83,,,7038664.83,4300000.0,7800000.0,2259259.26,32453137.45,14969822.62,17229081.88,44395034.11,15595034.11,0.4874,1.7426,0.42,0.7426,0.205,0.5104,,,15.0461,27.358,72.642,17.6545,15.0461,7.4622,9.222,0.9702,1.0443,91.9117,8.0883,15.7552,27.9687,47.66,27.2153,19.2299,18.3644,23.0548,27.9687,19.2299,34.3395,1.523,,53.4838,46.5162,58.2289,17.5695,82.4305,77.5324,22.4676,0.5896,0.523,1.9121,4.6917,1.6957,4.1607,14.3645,0.4571,70.6974,18.3644,,21783314.83,14.785,,,,,,,,,,,,,,,,,,,,,,,
