,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002504.SZ,20131029,20130930,0.0287,0.0287,1.1003,1.1003,2.7412,0.2004,0.9092,6157977.32,-2170360.22,28742426.2,2.2359,1.6669,1.2341,1.0367,0.2907,0.6887,0.1688,-2561080.05,8964226.61,,-38847131.3126,8118707.1374,109700212.54,7768228.32,137000000.0,11857545.49,627879803.46,304895351.97,316752897.46,832487891.5,154350150.94,0.0287,4.8508,-0.2263,1.1096,-0.0948,0.0644,-0.2793,0.0584,2.4351,18.779,81.221,21.5141,2.4351,3.7974,15.0909,2.6258,-1.1927,101.6733,-1.6733,5.8568,0.5921,0.59,-0.3223,0.9884,0.4109,0.8359,0.7895,1.3179,26.7874,1.3659,1.3467,58.0654,41.9346,66.0956,16.4567,81.0516,96.9473,3.0527,-0.1276,0.3659,2.6516,4.9251,2.4674,4.5831,52.9519,-0.1237,520.8334,0.5479,0.4397,351495976.25,3.2311,4.0153,103.7306,-0.1172,-0.2312,-0.0836,-19.824,-75.7396,-75.7396,38.8378,-252.2324,-67.6261,-69.1774,-315.7,19.7526,-69.017,-22.7862,9.9556,0.2746,40.6278,40.6278,52.5733,-807.8089,-0.5176
23,002504.SZ,20130827,20130630,0.04,0.04,0.9001,0.9001,3.8635,0.2606,1.2094,5386895.54,-606918.36,17726871.0,2.5035,1.9099,1.3863,0.6615,0.1858,0.4278,0.108,-444311.1,7557903.62,24134956.34,-5283629.7879,21716370.2121,96710745.02,7090949.35,117000000.0,-10395570.85,635230887.45,321314160.78,310918589.93,815409240.47,157282511.02,0.0447,6.3334,-0.189,1.4699,-0.0724,0.0706,-0.0494,0.203,4.6808,18.405,81.595,20.704,4.6808,3.6691,15.0319,2.003,-2.0023,100.4613,-0.4613,7.847,0.7082,0.71,-0.0899,0.8477,0.5057,0.7436,1.4164,1.6954,24.0208,1.3161,1.321,58.2048,41.7952,69.1061,14.3486,83.1088,96.7885,3.2115,-0.0946,0.3161,3.0692,5.7921,2.8769,5.4293,,-0.0916,531.2508,1.0114,0.5361,341739961.35,5.9499,2.969,100.4124,0.6893,-0.0678,0.514,-24.2308,-66.6667,-66.6667,34.8276,-125.1792,-61.6808,-61.9243,-155.4,35.6773,-61.3122,0.8134,6.3969,0.7104,34.4275,34.4275,41.7893,-10.4367,-1.5822
24,002504.SZ,20130424,20130331,0.0012,0.0012,0.3717,0.3717,3.8635,0.2606,1.1659,273749.81,-148729.99,6480716.57,2.8104,2.1951,1.7189,0.2833,0.0785,0.1734,0.0454,-211137.69,690008.14,,-8298213.8,25701786.2,58014585.72,11763670.38,124000000.0,-30201774.0,630225910.15,329513770.89,299311996.89,817766082.35,152627553.66,0.0012,6.2899,-0.061,1.4264,0.183,0.0064,-0.0776,0.2402,-0.3389,16.2941,83.7059,21.9534,-0.3389,4.6644,15.5327,1.7563,-5.2668,100.5309,-0.5309,1.7349,0.0186,0.02,-0.0221,0.0788,-0.0154,1.3605,0.0744,0.3152,21.8331,1.2793,1.302,57.6341,42.3659,71.0078,15.1633,82.3001,93.9293,6.0707,-0.0358,0.2793,3.4732,5.4276,3.2523,5.0825,,-0.0337,603.3987,-0.0616,0.0143,333219894.21,-0.0215,4.6644,100.5309,0.0186,-0.0221,-0.0154,-16.4039,-97.5758,-97.5758,64.1176,-139.2097,-100.137,-97.6391,-111.57,64.4162,-97.6095,0.121,2.7316,0.0186,25.1873,25.1873,25.1873,99.1962,-1.2383
25,002504.SZ,20130424,20121231,0.06,0.06,1.4616,1.4616,3.8635,0.2606,1.1583,28022918.44,-20443639.23,27679918.74,3.168,2.54,1.9706,1.1823,0.3079,0.716,0.1913,-24585947.14,8617356.68,39119764.27,-128793320.4004,-73793320.4004,68307898.07,11736391.41,90000000.0,-44618828.82,631523275.06,343206033.38,298587204.56,783900872.14,151815506.35,0.0644,6.2823,-0.269,1.4188,-0.853,0.0805,-1.2037,-0.6897,4.3601,17.6991,82.3009,26.0632,4.3601,3.9074,22.0587,0.0972,7.3133,115.7207,-15.7207,5.5101,1.0224,1.13,-3.0327,1.054,0.834,0.9186,1.0224,1.054,19.6823,1.2451,1.2129,58.0493,41.9507,73.0976,11.481,85.7519,93.098,6.902,-0.1818,0.2451,3.9531,7.469,3.7139,7.0169,,-0.1693,541.9112,0.834,0.843,321744554.76,5.5578,5.2865,155.2386,-0.8953,-3.1767,-0.6785,21.943,-72.7273,-72.7273,-34.5,-334.6546,-67.3637,-70.4759,-342.79,-33.7878,-70.3086,-0.5635,11.8548,-0.5633,-12.3602,-12.3602,2.8854,-31837.7161,-0.5633
26,002504.SZ,20121025,20120930,0.12,0.12,1.0172,1.0172,3.8635,0.255,1.2203,11931116.52,1006191.71,19687525.03,3.7733,3.0449,2.284,0.7873,0.2075,0.5135,0.1337,1682348.47,14251441.54,,-126645247.3861,-106550605.7261,61637840.88,22741914.92,80000000.0,-74719255.0,646048366.64,392805910.23,318086655.23,772390050.98,157860562.86,0.1209,6.3388,-0.37,1.4753,-0.7132,0.1332,-1.1836,-0.9958,11.6286,18.0889,81.9111,16.0239,11.6286,3.3049,13.6601,-0.9411,0.4809,98.4543,1.5457,13.0942,1.9106,1.85,0.1486,1.7507,1.5548,1.617,2.5475,2.3343,19.186,1.2374,1.2022,62.3789,37.6211,75.4051,10.3575,87.8125,86.165,13.835,-0.2769,0.2374,4.1261,8.4782,3.9302,8.0756,,-0.2386,605.7179,2.0731,1.5893,290119415.33,14.0353,3.6892,100.2212,0.0561,-0.0131,0.0234,-20.9128,-40.0,-40.0,-90.51,-88.7632,-36.6238,-38.1331,-91.8441,-90.5067,-38.5841,0.33,10.9258,0.331,-17.6894,-17.6894,-11.7981,-106.7081,0.7343
27,002504.SZ,20120828,20120630,0.12,0.12,0.6696,0.6696,3.8635,0.255,1.3167,11458454.84,1095430.89,12107176.5,9.9127,8.2153,6.3771,0.5598,0.1419,0.366,0.0934,1764596.98,13344280.99,28826073.11,-75348457.4567,-65348457.4567,27986857.36,21971173.3,22000000.0,-153270856.37,664367755.98,445519905.65,292249049.28,712934631.94,168177140.36,0.1173,6.4352,-0.29,1.5717,-0.5211,0.1247,-0.7042,-0.6107,17.4001,16.898,83.102,13.6889,17.4001,3.1054,12.8317,-2.2482,0.7304,97.5372,2.4628,18.6246,1.84,2.19,0.1606,1.7396,1.6252,1.5881,3.68,3.4792,9.4323,1.1041,1.1243,64.951,35.049,87.0854,3.0858,96.5827,69.4667,30.5333,-0.629,0.1041,9.5691,31.2987,9.2327,30.1985,,-0.437,556.1628,3.2504,1.6366,243182071.09,20.8728,3.4123,96.9253,1.0596,0.1087,0.9308,-32.8698,-29.4118,-29.4118,-59.15,-84.4962,-26.7575,-29.3407,-88.42,-59.1539,-31.2013,1.9,-1.2285,1.857,-20.4474,-20.4474,-21.4111,127.6975,2.7044
28,002504.SZ,20120424,20120331,0.05,0.05,0.2969,0.2969,3.8635,0.255,1.2503,4944836.04,350697.84,4185330.24,7.6531,6.5552,5.0627,0.2563,0.0619,0.1593,0.041,538483.5,5865434.81,,-54643324.955,-36643324.955,37006426.51,29620431.68,30000000.0,-175768142.82,657695328.38,445803794.23,270035651.41,711460848.76,161066404.64,0.0495,6.3688,-0.17,1.5053,-0.2361,0.0548,-0.5107,-0.3425,16.6678,13.1734,86.8266,11.4444,16.6678,2.7201,9.8727,-1.1483,,98.3051,1.6949,18.4615,0.7802,0.92,0.0517,0.7571,0.6836,0.7125,3.1208,3.0284,12.4185,1.1418,1.1414,65.9065,34.0935,84.5271,4.2167,95.7833,69.3456,30.6544,-0.2736,0.1418,7.0525,22.7154,6.8065,21.9232,,-0.1898,585.954,2.7344,0.6836,238961965.83,19.6099,2.7201,98.3051,0.7802,0.0517,0.6836,-57.7105,-16.6667,-16.6667,22.73,-91.6469,-17.7886,-20.3627,-93.8031,22.6169,-20.4549,0.79,0.7388,0.8052,-19.2038,-19.2038,-19.2038,111.9815,0.1159
29,002504.SZ,20120419,20111231,0.22,0.22,1.6677,1.6677,3.8635,0.255,1.1994,14924186.03,8420282.93,44679377.19,8.8674,7.6544,6.3971,1.52,0.3406,0.8707,0.231,10477503.38,22113087.87,51682331.8,-191890033.0094,-192590033.0094,46007759.41,37267926.06,12000000.0,-219028821.35,652373162.7,456369407.51,237340586.16,688017698.75,155623254.63,0.2182,6.3179,-0.2,1.4544,-1.3864,0.2067,-1.7934,-1.7999,13.0819,25.0377,74.9623,17.6951,13.0819,3.3789,16.7484,-2.4323,1.3336,94.1286,5.8714,12.3919,3.4582,3.46,1.2474,2.8628,3.0222,2.8198,3.4582,2.8628,12.3527,1.1409,1.1443,66.6902,33.3098,84.5817,1.7441,98.2559,60.8841,39.1159,-0.3709,0.1409,7.0954,56.3348,6.8472,54.3644,,-0.2258,385.8241,3.0222,3.0222,233271681.25,14.9245,4.9952,109.7236,0.3606,-0.5805,0.315,-2.0086,-43.5897,-43.5897,-140.82,-63.2306,-24.7151,-27.9397,-66.92,-140.6605,-28.1469,0.32,-0.2961,0.2885,-14.4979,-14.4979,-7.2535,-225.1855,0.2885
30,002504.SZ,20111021,20110930,0.2,0.2,1.2358,1.2358,3.8635,0.234,1.1951,8574522.15,12336998.11,36072686.97,7.4404,6.3988,6.1779,1.1028,0.2591,0.6696,0.171,14971798.61,20636557.48,,-117891855.6686,-112591855.6686,47512095.62,34413271.01,18000000.0,-247841660.02,654108198.36,421926159.31,174084499.29,691310918.75,152916474.63,0.1954,6.2926,-0.19,1.4291,-0.9936,0.1929,-1.1018,-1.0523,15.8148,27.2807,72.7193,14.9125,15.8148,2.8139,14.7202,-2.6217,0.8561,88.6773,11.3227,15.6068,3.104,3.1,1.8313,2.6683,2.7038,2.5984,4.1387,3.5577,12.923,1.1484,1.148,63.0387,36.9613,84.5936,2.6037,97.3963,65.561,34.439,-0.3143,0.1484,6.7381,37.4062,6.546,36.3393,,-0.206,397.2961,3.6051,2.7038,266595310.06,18.2285,3.3048,91.4853,0.4681,0.428,0.4092,-1.9709,-33.3333,-33.3333,-139.58,-46.7855,-12.0254,-12.5706,-48.0821,-140.1275,-65.4683,-0.16,-0.0449,-0.1131,-16.7703,-16.7703,-24.9592,-27.2543,154.1286
31,002504.SZ,20110826,20110630,0.17,0.17,0.8417,0.8417,3.8635,0.234,1.1683,8305110.91,9461671.63,26003056.01,8.0724,7.1131,6.8796,0.7672,0.1747,0.4484,0.1172,11381689.64,18550285.27,33290046.9,-62426791.31,-60126791.31,46626324.31,31538986.35,15000000.0,-277069774.92,651134711.86,435843052.39,158773277.47,685440012.33,150045568.21,0.166,6.2658,-0.18,1.4023,-0.7485,0.1734,-0.5834,-0.5619,19.7267,28.8716,71.1284,14.7722,19.7267,2.5842,14.1687,-1.9807,1.2569,87.3627,12.6373,20.5967,2.6429,2.64,1.4074,2.4135,2.3116,2.3526,5.2858,4.827,12.2007,1.139,1.1433,65.1474,34.8526,85.2711,2.1884,97.8116,66.1473,33.8527,-0.3206,0.139,7.1962,44.696,6.989,43.409,,-0.2121,374.3601,4.6232,2.3116,246830645.82,22.6711,2.8762,90.274,1.6456,0.5629,1.4504,7.7605,-10.5263,-10.5263,-130.51,-35.8274,18.7417,18.67,-36.83,-141.7856,-54.6711,-0.48,-1.2899,-0.539,-12.2895,-12.2895,-10.061,-23.445,161.7975
32,002504.SZ,20110419,20110331,0.06,0.06,0.3675,0.3675,3.8635,0.2346,1.2633,990339.29,5659224.47,11836407.99,10.612,9.5149,9.4547,0.3392,0.074,0.1928,0.051,6446541.37,6642088.05,,-39855266.6865,-37555266.6865,34835692.68,38914701.69,15000000.0,-327906670.09,661263917.34,479021700.58,151115030.49,695671797.89,160277353.77,0.0621,6.3614,-0.22,1.4979,-0.2734,0.0621,-0.3725,-0.351,16.9103,30.1008,69.8992,13.537,16.9103,2.2073,13.7107,-2.381,,83.606,16.394,16.8913,0.9817,1.0,0.8355,0.8609,0.8619,0.8431,3.9268,3.4436,11.5347,1.1304,1.139,68.7344,31.2656,85.9429,2.1562,97.8438,56.1526,43.8474,-0.4754,0.1304,7.6695,45.3781,7.4508,44.0843,,-0.267,420.905,3.4476,0.8619,221156918.45,19.2723,2.2073,83.606,0.9817,0.8355,0.8619,-60.256,-25.0,-25.0,-63.93,-17.0394,1.1121,1.9885,,51.5238,,0.95,-0.538,0.9789,-15.007,-15.007,-15.007,1335.4029,
33,002504.SZ,20110408,20101231,0.39,0.39,1.9505,1.9505,3.8635,0.234,1.2022,6938609.18,25457116.26,66790619.71,8.9243,8.2492,8.1937,2.1671,0.5337,1.0315,0.3325,28495174.0,41417083.73,69455435.06,-62029552.8628,-175129552.8628,47070177.57,39740417.03,12700000.0,-359456979.26,654562769.16,473637608.54,114180629.28,686773229.79,153678785.67,0.3028,6.2997,0.49,1.4363,2.7894,0.3871,-0.5797,-1.6367,15.5221,32.0022,67.9978,16.8842,15.5221,2.452,11.4934,2.9389,0.6287,86.3468,13.6532,19.8447,7.0795,11.07,5.5632,6.5981,5.1609,7.3348,7.0795,6.5981,12.8636,1.1476,1.3718,68.9528,31.0472,84.6143,1.8492,98.1508,60.0641,39.9359,0.8853,0.1476,6.7739,53.0766,6.5778,51.5404,,0.5318,267.5919,5.1609,5.1609,220665577.65,16.95,4.8413,99.0988,1.8245,0.3609,1.4055,3.2322,34.4828,34.4828,-33.78,27.5384,40.0366,39.8695,30.52,-10.7651,-49.9679,109.3,60.5453,179.5598,28.742,28.742,-22.6618,-95.6439,179.5598
34,002504.SZ,20101117,20100930,0.3,0.3,1.9859,1.9859,0.498,0.2728,1.5411,66936.15,23762504.45,51924788.08,1.6708,1.3912,1.3333,1.777,0.6812,0.8098,0.3427,28046063.76,32829710.46,,-57696958.1532,-90496958.1532,47341081.07,40057644.34,93000000.0,21597827.06,245488680.81,87433954.87,99031781.93,357948944.95,145112500.83,0.2979,3.3119,0.64,1.8139,-0.0286,0.4104,-0.7212,-1.1312,14.9992,32.6836,67.3164,14.1058,14.9992,1.7025,8.9284,3.4749,0.0566,82.3467,17.6533,20.6644,9.4175,,9.391,7.0815,5.1401,8.1224,12.5567,9.442,40.5074,1.6809,1.8322,48.9,51.1,55.1229,25.9814,74.0186,72.2517,27.7483,0.3936,0.6809,1.4687,2.8489,1.3608,2.6397,11.3664,0.2844,247.9961,6.8535,5.1401,208112370.28,17.1895,1.6305,81.6506,3.4001,3.3721,2.0062,7.1626,87.5,87.5,64.1,91.0942,81.6131,81.111,80.78,66.3977,,9.97,-7.575,9.8828,62.6546,62.6546,49.6141,3.4576,
35,002504.SZ,20101029,20100630,0.19,0.19,1.2835,1.2835,0.498,0.2728,1.4304,-5936.21,14977520.44,33324459.66,1.4428,1.2063,1.191,1.212,0.4536,0.5151,0.2233,17736052.41,20824875.42,34606838.29,-39112466.9539,-71912466.9539,48474745.91,40124327.04,93000000.0,21991635.38,236528244.36,62651124.48,84642759.86,349091088.58,136254644.46,0.1871,3.2011,0.59,1.7032,-0.046,0.2603,-0.4889,-0.8989,14.5803,32.4535,67.5465,14.1619,14.5803,1.7419,8.8451,3.575,0.0876,82.7275,17.2725,20.2806,6.0222,6.02,6.0246,4.5294,3.2563,5.2063,12.0444,9.0588,41.4903,1.7091,1.8494,46.6371,53.3629,54.0401,26.6406,73.3594,77.905,22.095,0.3342,0.7091,1.4102,2.7537,1.3025,2.5433,10.7554,0.2604,243.3966,6.5126,3.2563,214001446.92,16.7464,1.9505,82.3365,3.3003,,1.931,170.4381,,,-23.4561,92.7738,76.4524,75.5755,,-23.3222,53.7451,6.2077,-9.1642,6.2092,37.0447,37.0447,13.3726,28.2453,14.1991
36,002504.SZ,20101029,20091231,0.29,0.29,2.0264,2.0264,0.498,0.2728,1.2432,3657210.46,19504181.17,52579872.35,1.3479,1.1329,1.0967,2.0218,0.7134,0.8519,0.3487,22342433.68,33699069.16,57764357.82,19684727.1052,9306376.4752,107670363.77,26757692.43,106300000.0,-7389944.44,221362740.61,64170042.37,27280097.93,347419504.35,121283060.23,0.2895,3.014,0.74,1.516,0.2043,0.4212,0.2461,0.1163,14.2873,32.4343,67.5657,18.0228,14.2873,2.1615,10.6021,5.2592,-0.0238,86.2179,13.7821,20.7875,10.0904,10.09,8.4971,7.2484,4.9818,9.0467,10.0904,7.2484,49.9594,1.9984,2.0254,51.6015,48.3985,45.9404,30.597,69.403,76.6302,23.3698,0.3215,0.9984,1.0016,2.2683,0.9196,2.0824,,0.2463,288.553,4.9818,4.9818,213450390.67,15.5829,1.3923,88.1035,4.149,,2.0762,44.1763,16.0,16.0,117.6471,12.2726,31.6162,17.0816,-0.2461,120.5331,5.8351,10.6258,7.5576,10.6265,11.7486,11.7486,130.2178,41.9514,10.6265
37,002504.SZ,20090827,20090630,,,0.9366,0.9366,0.498,0.2252,1.08,,,22035156.94,1.1758,0.9962,0.9426,0.9136,0.2978,0.4225,0.1528,9200447.24,14463658.56,26439287.69,37257328.878,42878978.248,159099144.95,6000000.0,143300000.0,-3923173.83,204734179.74,44458474.55,-8964699.28,367549658.84,104413214.72,0.1066,2.8031,0.7708,1.3052,0.7109,0.1808,0.4657,0.536,11.3806,29.4088,70.5912,16.8361,11.3806,2.1889,8.35,6.2972,,87.7208,12.2792,19.3036,3.8566,,,2.9498,1.7391,3.5995,7.7132,5.8996,57.8992,2.3753,2.2176,55.8262,44.1738,38.437,38.9879,61.0121,82.0038,17.9962,0.2438,1.3752,0.7271,1.5649,0.6639,1.4287,,0.1999,321.2293,3.4782,1.7391,215775705.19,13.0064,1.4661,86.9109,2.4628,,1.0207,123.0042,,,253.578,-38.7143,-33.7836,-31.8219,,253.5086,-35.8181,2.8849,18.8974,2.8866,7.8666,7.8666,,142.4264,6.2265
38,002504.SZ,20090506,20090331,,,0.3145,0.3145,0.498,0.2252,1.0118,,,9395357.59,1.0181,0.8935,0.8469,0.3151,0.1001,0.1401,0.0511,2686839.49,5884662.03,11868038.8,40421405.0569,50421405.0569,163892111.7,6000000.0,147678350.63,-8993129.68,199107876.81,5279511.09,-23713618.59,366472355.09,98957560.34,0.0384,2.7349,0.0056,1.237,0.829,0.0736,0.5053,0.6303,12.206,37.3369,62.6631,26.3898,12.206,3.6182,12.8362,9.9353,,89.3226,10.6774,23.3855,1.4065,,,1.1956,0.6241,1.5212,5.626,4.7824,59.208,2.4515,2.2538,55.3448,44.6552,37.1218,40.2973,59.7027,91.8128,8.1872,0.0015,1.4515,0.689,1.4816,0.627,1.3483,,0.0014,468.0314,2.4964,0.6241,219828365.72,13.4502,3.6182,89.3226,1.4065,,0.6241,1.787,,,,,,,,,,0.3817,19.7268,0.3835,,,,402.2095,
39,002504.SZ,20101029,20081231,0.25,0.25,1.8134,1.8134,0.498,0.2294,0.9972,229960.53,19552295.68,45297850.27,0.9188,0.7957,0.775,2.2176,0.737,1.3926,0.373,19900159.98,25701406.66,40974500.03,56062205.38,138493037.01,106353951.78,6000000.0,117678350.63,27329007.53,198363380.57,-18184225.71,9144781.82,335636463.35,98121668.6,0.2473,2.7245,0.34,1.2265,-0.011,0.3213,0.7008,1.7312,13.6365,31.2251,68.7749,16.608,13.6365,2.0391,9.8659,4.703,0.1441,86.2822,13.7178,17.7167,9.5076,9.51,9.3971,6.608,5.0861,8.1974,9.5076,6.608,51.3476,2.0554,1.8693,45.9492,54.0508,44.2785,35.0613,64.9387,97.3917,2.6083,0.12,1.0554,0.9475,1.8522,0.8623,1.6856,7.2583,0.1169,254.3975,5.0861,5.0861,222547606.28,13.2306,2.9853,103.1764,1.3051,,0.6794,-55.8945,-35.8974,-35.8974,-52.1127,-32.7715,-35.3352,-32.5205,-32.1263,-52.8679,-38.5143,9.983,35.516,9.7483,31.3027,31.3027,,-115.3902,9.7483
40,002504.SZ,20081028,20080930,,,1.4635,1.4635,0.498,0.1931,1.0034,,,34871084.46,1.0124,0.8336,0.5893,2.0372,0.6633,1.3409,0.3277,20789225.13,23562226.14,37705267.73,-48525554.5788,-27273073.5788,48700443.91,6000000.0,114500000.0,80979573.47,210110629.74,2030058.73,83009632.2,330051540.61,95715096.49,0.2119,2.6944,0.5317,1.1964,-0.3089,0.2945,-0.6066,-0.3409,14.4804,29.7843,70.2157,11.7217,14.4804,1.8128,6.8252,3.0837,-0.4573,82.2434,17.7566,20.1251,8.1955,,,6.594,4.7445,6.4431,10.9273,8.792,43.9765,1.785,1.7274,42.9447,57.0553,54.6094,34.6916,65.3084,96.4539,3.5461,0.2606,0.785,1.2739,1.8825,1.2418,1.835,2.5946,0.2514,218.9736,6.326,4.7445,214080571.01,17.0415,1.8971,87.8678,2.0842,,1.2071,52.6956,,,,,,,,,,8.768,16.3866,8.5365,,,,,
41,002504.SZ,20081010,20080630,,,0.8683,0.8683,0.498,0.1931,0.9478,,,22508359.35,1.3042,1.0859,0.7231,1.2033,0.382,0.8038,0.2038,15012397.67,15757084.88,25682520.16,-25630360.0128,-28177879.0128,44125904.56,6000000.0,90700000.0,55846910.67,205638025.84,41019643.76,96866554.43,301805290.42,91268846.3,0.1563,2.6388,0.218,1.1409,-0.2922,0.197,-0.3204,-0.3522,18.0055,32.4034,67.5966,10.8532,18.0055,1.7551,7.6013,1.4968,-0.7707,78.3879,21.6121,22.6842,6.1118,,,4.622,3.6687,4.5145,12.2236,9.244,40.0152,1.6671,1.6659,49.9659,50.0341,58.4313,30.0525,69.9475,95.7394,4.2606,0.1294,0.6671,1.4991,2.3275,1.4602,2.2672,3.6822,0.1239,250.9571,7.3374,3.6687,170618382.08,21.1874,,,,,,,,,,,,,,,,6.5235,6.4584,6.2977,,,,,
42,002504.SZ,20101029,20071231,0.39,0.39,1.3811,1.3811,0.498,0.1923,0.787,854172.84,28806870.89,43870309.61,1.4257,1.2477,0.8816,1.9174,0.7164,4.3958,0.3985,29600781.09,31351195.66,36133746.59,-106866713.665,-53619194.665,38477650.06,,93247519.0,35018239.22,193249787.95,56076316.46,91094555.68,291423375.51,78339412.39,0.3708,2.4772,0.71,0.9792,0.4322,0.3919,-1.3358,-0.6702,26.8464,39.7073,60.2927,12.6184,26.8464,2.7625,8.3331,1.5227,-0.4865,73.2081,26.7919,28.3762,17.3248,16.88,16.8259,11.3087,10.699,13.1731,17.3248,11.3087,39.9287,1.6647,1.6193,56.9266,43.0734,58.5781,31.9973,68.0027,100.0,,0.4331,0.6647,1.5045,2.1253,1.4671,2.0724,5.5185,0.4331,305.9654,10.699,10.699,137173471.49,26.865,,,,,,,69.5652,69.5652,949.2823,66.1993,70.9655,88.937,,1101.0445,37.5113,17.1087,46.9097,37.3975,34.3923,34.3923,,,37.3975
43,002504.SZ,20081010,20061231,,,1.2057,1.2057,0.3902,0.162,0.5631,,,31360643.81,1.5019,1.2491,1.2402,1.4306,0.7385,3.2852,0.4147,17810408.64,18840907.41,23022771.89,-5167019.816,17016209.644,40324873.33,,40000000.0,5354437.7,138436621.31,40314790.21,45669227.91,184235463.13,49445727.01,0.2302,2.1153,-0.0836,0.7252,-0.1448,0.2763,-0.0758,0.2496,19.0961,38.1469,61.8531,14.7756,19.0961,3.4442,9.5133,1.8181,1.0658,78.3355,21.6645,22.918,11.5367,,,9.5036,7.9187,10.2386,11.5367,9.5036,35.7698,1.5569,1.4569,53.7226,46.2774,61.6479,21.7113,78.2887,100.0,,-0.071,0.5569,1.7957,3.6059,1.7235,3.4609,25.8546,-0.071,361.6907,7.9187,7.9187,98121831.1,21.118,,,,,,,,,-153.5211,31.6633,17.4259,19.9112,,-153.4927,6.3472,,30.6037,12.7544,49.9647,49.9647,,,12.7544
44,002504.SZ,20081010,20051231,,,0.804,0.804,0.3893,0.1263,0.3605,,,25108493.65,2.3169,2.072,2.042,1.1075,0.6114,2.234,0.3992,13527236.98,15863401.96,19069453.27,-49044855.2802,-48609810.1402,23375493.78,,20644772.08,-13055983.14,127920024.24,57971638.62,44915655.48,148564796.32,33186838.12,,,0.1562,0.4867,0.1793,0.2327,-0.7193,-0.7129,23.8822,45.802,54.198,20.4326,23.8822,4.4902,13.9627,1.9797,,75.2647,24.6759,28.9374,13.5888,,,11.5531,9.5348,11.1882,13.5888,11.5531,25.6021,1.3441,1.4252,59.3182,40.6818,74.3979,13.8961,86.1039,100.0,,0.242,0.3441,2.9059,6.1962,2.9059,6.1962,,0.242,423.2239,9.5348,9.5348,69948385.62,26.9698,,,,,,,,,,-6.2568,-29.9433,-35.594,,,-67.3892,,67.4568,97.4988,0.7786,0.7786,,,97.4988
