,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600705.SH,20140428,20131231,0.55,0.55,3.5073,1.2338,1.1138,0.001,1.0292,70026574.34,774288546.24,955046058.0,0.915,0.9147,0.4509,39.6384,0.1059,5.4575,0.0711,2128729692.14,2575412936.94,2672478509.6,2945028276.7637,10825489804.1437,1743089182.29,2604961882.14,70028436158.18,42817372936.4,4588821947.94,-5270060528.96,27802287797.46,80661553744.12,1568439556.89,0.5546,3.2799,1.0053,1.0302,2.4688,1.6916,1.9344,7.1105,99.799,50.8411,49.1589,70.7588,35.1086,19.23,3.9557,1.7068,2.9207,60.1344,45.4775,48.2309,16.397,15.14,15.037,3.431,2.4975,2.7407,16.397,3.431,87.4919,7.9948,14.5776,66.7647,33.2353,5.398,86.8176,6.1907,83.3953,16.6047,0.0247,6.9948,0.0671,0.0713,0.0617,0.0655,0.1072,0.0206,15.0197,2.4975,1.1248,1807772595.64,46.3779,28.5009,75.4275,2.8417,2.0709,0.4386,3216.0545,3.7736,3.7736,-55.9909,17.8543,16.2539,15.6943,20.99,-55.9847,24.4039,-5.869,30.4041,-7.0011,18.5166,19.4166,11.6869,-50.3825,-7.0011
22,600705.SH,20131029,20130930,0.45,0.45,2.5665,0.8859,1.4295,0.0606,1.2056,28860358.47,663691435.34,661518591.59,0.8556,0.8549,0.2609,29.5739,0.0981,7.721,0.06,1776757198.08,2088203086.92,,-10082188296.51,-5598937164.27,1537622144.49,2667796055.85,49639967245.81,39946708987.94,5397040209.88,-6008895326.85,24362331822.97,60887486072.86,1927861800.49,0.4549,3.7358,-10.185,1.2663,-9.154,1.3716,-6.6223,-3.6775,114.5922,49.0469,50.9531,57.4899,39.5549,15.8315,2.783,1.2299,1.9905,54.5281,51.9891,53.4426,12.6003,12.31,12.0752,3.2074,2.3739,2.5829,16.8004,4.2765,82.7208,5.7873,11.8452,54.6806,45.3194,8.2913,81.5274,9.3413,77.2622,22.7378,-0.3727,4.7873,0.1056,0.1146,0.1002,0.1087,0.1351,-0.288,16.3043,3.1652,1.0637,900663271.54,52.2127,12.9649,51.3639,4.8276,4.7308,0.9778,-283.2076,12.5,12.5,-57.6625,29.1123,28.559,30.3628,26.81,-57.6933,17.8951,7.215,-0.148,5.9282,22.7153,22.7535,44.6684,14.3064,11.5448
23,600705.SH,20130828,20130630,0.27,0.27,1.5778,0.5272,1.4867,0.0597,1.1828,23339919.87,393801657.99,372558992.96,0.8875,0.8871,0.2586,24.8978,0.0626,11.0527,0.0387,1044711224.18,1260351780.04,1291336536.32,-10404408124.8422,-8903146807.5022,1716805306.49,2389792139.01,43855375609.56,35047378052.04,5440357455.58,-4148680602.73,22194560939.44,54885279788.76,1891680371.11,0.274,3.7584,-9.1691,1.2425,-9.4459,0.8278,-6.8339,-5.8478,116.9818,46.417,53.583,62.8421,39.0861,17.6276,2.5155,0.8538,1.907,56.5107,51.2581,52.466,7.5658,7.56,7.1425,2.031,1.5131,1.6425,15.1316,4.062,81.3027,5.3484,11.255,55.4642,44.5358,9.2222,79.9037,10.4256,76.8693,23.1307,-0.3786,4.3484,0.1193,0.1305,0.1134,0.1241,0.1552,-0.2911,11.7398,3.0262,0.6722,285546266.46,51.4911,14.6423,52.4118,4.3934,4.0181,0.9125,-803.2782,-38.6364,-38.6364,-59.385,18.5869,18.725,23.2788,16.58,-130.6272,7.2386,7.8636,-9.5069,6.5687,13.6013,11.9266,-2.3996,31.7174,14.9574
24,600705.SH,20130425,20130331,0.11,0.11,0.776,0.246,1.4897,0.0597,1.0212,2316239.88,168736547.1,163594940.81,0.9467,0.9462,0.3687,12.9138,0.0302,5.3445,0.0193,463723910.31,563246757.36,,-8384349250.497,-8120706519.097,1667131506.4,2216929735.97,42887361486.16,30314599843.73,5211306827.22,-1930304310.05,20021583149.03,53483159919.11,1645591580.23,0.1124,3.5997,-6.91,1.0809,-7.3627,0.37,-5.5071,-5.3339,108.9384,43.6768,56.3232,80.1602,34.5395,20.7127,2.4678,2.2347,1.4432,60.7467,44.9815,47.6777,3.1719,3.17,3.129,0.9197,0.6663,0.7439,12.6876,3.6788,81.5299,5.4142,11.3565,59.7231,40.2769,9.0841,80.1885,10.2471,77.3801,22.6199,-0.2907,4.4141,0.1172,0.1278,0.1114,0.1215,0.1719,-0.2249,12.449,2.6652,0.2793,291314765.59,45.4429,20.7127,60.7467,3.1719,3.129,0.6663,-2808.9191,-31.25,-31.25,-530.95,23.7295,24.0713,41.6471,26815.1843,-1134.9865,4275.6475,3.45,-11.9991,2.0689,29.8763,34.4879,34.4879,9.39,520.0949
25,600705.SH,20130201,20121231,0.52,0.52,2.9367,1.0106,1.4867,0.0597,0.9088,82283458.55,639962891.03,790650515.58,0.9634,0.9632,0.5038,99.99,0.1993,52.2043,0.1354,1745204103.98,2170165148.74,2225691646.65,17631749199.7808,20434903686.1508,1499304033.67,2010029582.62,51443707694.58,28684220448.39,5101713680.61,-1674208480.53,19828087600.18,61607696614.7,1474538793.25,0.4744,3.4844,2.2843,0.9685,2.6496,1.4254,11.581,13.4222,104.9316,51.3852,48.6148,69.3641,36.1108,20.2421,2.8543,0.7743,6.0905,60.9671,45.922,48.5375,23.343,15.67,20.6836,6.5739,4.8908,5.2878,23.343,6.5739,84.3912,6.4066,10.6694,67.7041,32.2959,7.8347,83.5021,8.6108,83.2731,16.7269,0.076,5.4066,0.0965,0.1031,0.0928,0.0992,0.1779,0.0633,8.3019,4.8908,2.1878,169583808.2,47.4315,21.4465,66.1289,3.7604,2.3299,0.7027,2907.8757,-40.9091,-40.9091,241.882,26.8292,29.1401,13.1589,10.56,120.943,-16.6262,8.2313,23.807,35.7247,28.8485,49.0647,27.0458,-8.1885,35.7247
26,600705.SH,20121030,20120930,0.39,0.39,2.0796,0.7099,1.4799,0.0289,0.8235,7870130.54,518761444.76,582245637.37,0.8967,0.8962,0.3157,83.8218,0.2165,33.4385,0.1233,1303187302.94,1648690646.55,,6793517907.139,9486320212.219,1865386486.92,2035080320.82,36825536236.52,27136488945.57,4898541750.74,-3276946482.37,16895756763.73,46566570246.57,1297761089.56,0.3459,3.3492,-6.46,0.8524,-5.8397,1.0829,4.4622,6.2309,111.8155,53.8737,46.1263,71.4715,38.1684,19.7457,2.5176,2.1336,3.3874,58.8395,49.5069,52.073,17.6066,11.99,17.3435,6.4184,4.7046,5.3112,23.4755,8.5579,80.6982,5.1809,8.5878,56.3738,43.6262,9.7064,79.0815,10.95,77.9039,22.0961,-0.3101,4.1809,0.1252,0.1385,0.1203,0.133,0.1805,-0.2416,10.071,6.2728,2.0502,194448080.04,49.9394,17.5185,57.4579,3.7366,3.5918,0.7942,-1040.7875,30.0,30.0,-293.7824,52.4754,52.0151,73.1543,51786.1175,60.5101,2702.4732,-33.4,-4.047,30.4566,30.3954,60.8785,48.3523,-48.9892,485.3586
27,600705.SH,20120830,20120630,0.44,0.44,2.0098,0.6816,2.6519,0.0418,1.0127,576490.54,337796093.24,380803709.64,0.8826,0.8821,0.3872,55.8351,0.1315,21.6333,0.0787,855855608.05,1091156398.8,1119803192.38,10503955456.176,12794111863.516,1709348349.6,1905098246.05,40002058413.1,26698910489.64,4788841352.71,-4174627856.68,16357634747.16,49241998710.4,1109502098.04,0.3216,4.7308,-5.7528,1.0545,-5.4781,1.0371,9.9832,12.1598,111.3002,53.1026,46.8974,72.6958,37.7442,20.8532,1.6753,2.1242,3.2101,59.5266,49.1031,51.6008,11.5471,8.3,11.5274,4.0591,2.9691,3.3353,23.0942,8.1182,82.5188,5.7204,9.1734,59.3497,40.6503,9.0601,81.2357,10.1084,81.4938,18.5062,-0.1703,4.7204,0.1141,0.1244,0.1098,0.1197,0.1794,-0.1388,9.9979,5.9382,1.2588,200775881.59,49.2689,20.9343,59.3628,11.5243,11.5048,2.9668,-859.6725,51.7241,4788.8889,-253.301,90.8432,88.1725,61.614,63.19,68.3478,2341.0829,-5.96,0.4959,27.3494,58.8673,68.0751,69.7477,94402.4138,461.8442
28,600705.SH,20120416,20120331,0.0023,0.0023,0.0465,0.0465,2.252,0.3952,-0.4256,3500.0,626919.53,5919383.44,39.6741,39.2558,39.0782,1.2501,0.0161,1.0897,0.0141,1719946.87,-4411834.23,,-1620281.2079,-1620281.2079,19970264.11,1950000.0,0.0,-751514661.23,873633020.02,772332049.42,20817388.19,883813399.43,-8336859.47,0.0023,3.2217,0.0081,-0.0304,0.0079,-0.0161,-0.0059,-0.0059,4.9424,46.4073,53.5927,32.2827,4.9424,7.4925,68.0109,-43.2207,,86.5158,8.6049,-34.5883,0.0714,0.0714,0.071,-0.4868,0.0696,-0.2859,0.2856,-1.9472,2.4202,1.0248,1.0257,87.4763,12.5237,96.4558,0.0,100.0,91.1041,8.8959,0.1109,0.0248,40.3195,,39.855,,,0.101,194.0116,0.2784,0.0696,51547576.71,8.6324,7.4925,86.5158,0.0714,0.071,0.0696,17.3645,-74.7253,-74.7253,-66.94,-76.7227,-71.7589,-75.7157,-81.6281,-67.083,-75.6264,0.09,-98.2779,-77.388,8.8479,8.8479,8.8479,-60.6428,-0.3662
29,600705.SH,20120210,20111231,0.02,0.02,0.1896,0.1896,2.252,0.3952,-0.4279,3345949.17,1056712.24,23601463.87,36.6992,36.2272,35.6726,6.1192,0.0514,1.4894,0.0461,9244404.21,-14489275.71,-9970700.05,-462356437.7602,-462356437.7602,21572177.16,1950000.0,0.0,-748695374.39,872959647.81,770110092.77,21414718.38,883182979.9,-8967279.0,0.016,3.2194,-1.61,-0.0327,-1.6641,-0.0528,-1.6854,-1.6854,8.3225,45.3655,54.6345,33.9781,8.3225,5.6674,70.5502,-42.2395,-7.3139,82.2309,15.7906,-27.8505,0.4981,0.5,0.1196,-1.284,0.3837,-0.9466,0.4981,-1.284,2.5942,1.0266,1.2768,87.3142,12.6858,96.2782,0.0,100.0,91.71,8.29,-20.5153,0.0266,37.5468,,37.1122,,,-18.8146,172.2099,0.3837,0.3901,52473797.06,14.4126,5.7753,73.2359,0.1359,0.0065,0.1324,61.6184,-99.375,-99.375,-137.53,267.4782,-99.4363,-99.4987,121.5429,-137.5616,-99.5007,-0.1427,-32.9033,0.3896,,,,45.7268,0.3896
30,600705.SH,20111031,20110930,0.0114,0.0114,0.1369,0.1369,2.249,0.3952,-0.4689,2210475.97,999807.79,18829359.47,36.0904,35.8209,35.7193,3.971,0.0374,0.6745,0.0335,5375121.72,-12168527.84,,-452509989.5193,-452509989.5193,21539067.47,2410000.0,0.0,-750126359.97,860393673.52,755814635.78,5688275.81,871094380.16,-20214640.76,0.0117,3.1753,-1.6405,-0.0737,-1.6588,-0.0444,-1.6495,-1.6495,8.3513,50.1205,49.8795,37.9844,8.3513,5.6258,76.7233,-44.3647,-3.2701,85.6924,14.4439,-32.3905,0.3657,0.37,0.1139,-1.0839,0.2795,-0.9668,0.4876,-1.4452,2.6757,1.0275,1.279,86.8509,13.1491,96.1287,0.0,100.0,89.937,10.063,-20.9605,0.0275,36.3728,,35.926,,,-18.8512,165.4271,0.3727,0.286,53519128.61,11.9742,3.6615,89.5303,0.0872,-0.2385,0.085,-32.6997,220.0,220.0,-14547.3214,307.3545,271.9003,222.674,138.2055,-14604.2214,,0.26,-33.7663,-0.9844,,,,259.1233,-74622.03
31,600705.SH,20110829,20110630,0.009,0.009,0.0839,0.0839,2.249,0.3952,-0.4148,-627798.87,3094955.72,11043562.07,43.2209,42.904,42.7678,2.431,0.0228,0.4031,0.0204,3850412.87,-8744409.94,-6519877.76,-456606664.0531,-456606664.0531,18206073.81,2410000.0,0.0,-754246804.1,875605913.66,768677628.49,14430824.39,885935453.35,-5373567.57,0.009,3.2294,-1.6283,-0.0196,-1.6438,-0.0319,-1.6644,-1.6644,10.3083,48.0047,51.9953,34.9927,10.3083,6.8693,78.6511,-50.5277,-4.7264,83.2628,15.2688,-38.0107,0.2787,0.2677,0.3496,-0.7749,0.2102,-0.812,0.5574,-1.5498,2.2741,1.0233,1.2747,86.7997,13.2003,96.5864,0.0,100.0,88.3101,11.6899,-24.5361,0.0233,42.973,,42.472,,,-21.6679,175.5493,0.4204,0.2186,56257367.98,12.5398,7.7693,110.7104,-0.0145,-0.0358,-0.0117,-4017.4273,276.4706,276.4706,-23498.5507,353.0945,307.8596,277.7666,323.0015,-23276.0812,100.0121,0.31,-32.9147,0.7025,,,,-125.5056,1472759.0216
32,600705.SH,20110430,20110331,0.0091,0.0091,0.0427,0.0427,2.2556,0.3952,-0.4173,-816386.38,3412377.43,5416788.82,2.6592,2.6464,2.6431,1.377,0.0095,0.2049,0.0087,5059263.03,-2802556.96,,-802912.3064,-802912.3064,465642794.26,2310000.0,0.0,-1211008607.83,876689836.56,772601533.82,-438407074.01,887039648.79,-6063101.45,0.0095,3.2335,0.0245,-0.0221,0.0212,-0.0102,-0.0029,-0.0029,21.3677,46.2245,53.7755,4.8747,21.3677,6.0025,56.0592,-57.187,-2.8785,56.8265,40.2379,-23.9158,0.2931,0.29,0.3852,-0.2072,0.1851,-0.2032,1.1724,-0.8288,34.5355,1.5275,1.5271,91.3839,8.6161,64.7007,0.0,100.0025,99.5064,0.4936,0.0145,0.5275,1.8956,,1.8735,,,0.0144,163.0794,0.7404,0.1919,56497686.25,33.2712,6.0025,56.8265,0.2931,0.3852,0.1851,57.4198,,,1541.1765,1150.7571,968.8321,678.4955,,1570.4704,100.6517,0.28,0.2702,0.8306,,,,306.0647,88671.3971
33,600705.SH,20110430,20101231,3.22,3.22,,,2.2556,0.3952,-0.4268,887923033.57,-4905164.36,,2.6579,2.6412,2.6391,,,,,-4069076.04,1334846934.05,1334849748.21,423219202.9665,423219202.9665,463390101.79,2310000.0,0.0,-1205205618.66,873966450.51,768242629.04,-436962989.62,884535688.42,-8659092.5,3.2188,3.224,4.2948,-0.0316,4.3659,4.8658,1.5427,1.5427,,,,,,,,,,,,,199.3462,199.35,-1.1074,195.9087,129.5961,199.3275,199.3462,195.9087,34.4903,1.5265,1.5382,91.2161,8.7839,64.727,0.0,99.9921,99.504,0.496,2.5426,0.5265,1.8992,,1.8767,,,2.53,,129.5961,129.5961,57881231.31,,,,200.5293,-0.5181,130.2698,,643900.0,643900.0,21374.0,28.6556,1074917.7269,711026.9622,28.6556,20853.3181,1064.2302,60730.1887,10712.8272,60981.3037,,,,-86.1783,60981.3037
34,600705.SH,20101021,20100930,-0.0095,-0.0095,,,2.2556,0.3952,-3.6551,0.0,-2616922.64,,0.4185,0.4185,0.4185,,,,,-2616922.64,-2632044.94,,-3091084.34,-3091084.34,10626156.17,,0.0,-4404949.38,-1168908.55,-6178939.14,-10583888.52,-1168908.55,-894293884.35,-0.0095,-0.0043,-0.0112,-3.2599,-0.0112,-0.0096,-0.0113,-0.0113,,,,,,,,,,,,,-1875.2209,,-1875.2209,-23.9881,-23.8503,-1886.0571,-2500.2939,-31.9841,112.3599,,78.6247,47.0244,52.9756,-12.3599,,,100.0,,-0.2889,,-0.11,,-0.11,,,-0.2889,,-31.8004,-23.8503,10030.59,,,,,,-12.2041,,52.5,52.5,-124.0,54.0138,54.0138,54.0138,54.0138,-115.0091,,-181.1321,-24.2654,-180.7249,,,,-30.8742,-73.2352
35,600705.SH,20100819,20100630,-0.0051,-0.0051,,,2.2556,0.3952,-3.6506,0.0,-1387863.36,,0.534,0.534,0.534,,,,,-1387863.36,-1398641.15,-1397379.07,-1925323.85,-1925323.85,10624291.04,,0.0,-5564327.24,60150.73,-4950655.9,-10514983.14,60150.73,-893064825.07,-0.0051,0.0002,-0.0069,-3.2554,-0.007,-0.0051,-0.007,-0.007,,,,,,,,,,,,,-184.0466,,-184.0466,-12.0719,-11.9789,-185.4759,-368.0932,-24.1438,99.437,177.6199,15.3642,53.1018,46.8982,0.563,0.0,100.0,100.0,,-0.1799,176.6278,0.0057,,0.0057,,,-0.1799,,-23.9578,-11.9789,10806.63,,,,-177.2891,,-8.2655,,71.3483,71.3483,31.0,71.6475,71.6504,71.6504,71.6475,-32.6073,,-96.23,-14.4379,-95.846,,,,-109.2741,-101.6841
36,600705.SH,20100430,20100331,,,,,2.2556,0.3952,-3.6472,,,,0.6369,0.6369,0.6369,,,,,-448748.67,-454266.4,,-463708.53,-463708.53,11039893.79,,0.0,-7021284.54,999265.42,-4008611.25,-11029895.79,999265.42,-892125710.38,-0.0016,0.0036,-0.0017,-3.252,-0.0017,-0.0017,-0.0017,-0.0017,,,,,,,,,,,,,-36.6733,,,-3.7043,-3.6593,-37.1242,-146.6932,-14.8172,91.6999,12.048,10.0219,58.4034,41.5966,8.3001,0.0,100.0,100.0,,-0.0414,11.048,0.0905,,0.0905,,,-0.0414,,-14.6372,-3.6593,7876.67,,,,-36.6733,,-3.6593,,,,-118.8889,85.1491,85.1491,85.1491,,-119.1397,,-20.0,-3.5892,-30.9906,,,,62.1199,-158.8545
37,600705.SH,20100430,20091231,0.0005,0.0005,,,2.2556,0.3952,-3.6455,6999500.0,-6875328.38,,0.6775,0.6775,0.6775,,,,,-6875328.38,123534.85,125943.01,-1377029.48,-1377029.48,11039337.92,,0.0,-7478873.3,1448014.09,-3560464.62,-11039337.92,1448014.09,-891676961.71,0.0005,0.0053,0.02,-3.2503,0.0205,0.0005,-0.005,-0.005,,,,,,,,,,,,,8.9595,8.96,-496.0811,1.2642,1.2707,8.9135,8.9595,1.2642,88.4042,8.6238,7.0509,59.8916,40.1084,11.5958,0.0,100.0,100.0,,0.5094,7.6238,0.1312,,0.1312,,,0.5094,,1.2707,1.2707,8478.71,,,,,,64.8159,,66.6667,66.6667,600.0,-474.0709,68.5595,68.5595,-474.07,570.0343,54.105,10.4167,76.9542,9.3796,,,,-48.893,9.3796
38,600705.SH,20091021,20090930,-0.02,-0.02,,,2.2556,0.3952,-3.6667,-500.0,-5690672.46,,0.0456,0.0456,0.0456,,,,,-5690672.46,-5691831.85,,-1429967.19,-1429967.19,9824175.07,,0.0,-427764.33,-4367329.99,-9376410.74,-9804175.07,-4367329.99,-897492305.79,-0.0207,-0.0159,-0.005,-3.2715,-0.0052,-0.0207,-0.0052,-0.0052,,,,,,,,,,,,,,,,-90.9698,-90.9593,,,-121.293,180.034,,,8.2056,91.7944,-80.034,,,100.0,,-0.1454,,-0.4445,,-0.4445,,,-0.1454,,-121.279,-90.9593,9080.75,,,,,,-14.5872,,-100.0,-100.0,-113.1579,33.9672,22.5337,22.5337,33.9672,-113.7615,,-431.25,-22.6728,-429.898,,,,57.5279,-40.1757
39,600705.SH,20090821,20090630,-0.02,-0.02,0.0,0.0,2.2556,0.3952,-3.6638,-500.0,-4895030.24,0.0,0.049,0.049,0.049,,0.0,0.0,0.0,-4895030.24,-4898696.9,-4897492.82,-1441865.6,-1441865.6,9023585.31,,0.0,-414701.83,-3571687.77,-8581370.56,-8996072.39,-3571687.77,-896696663.57,-0.0178,-0.013,-0.01,-3.2686,-0.0053,-0.0179,-0.0053,-0.0053,,,,,,,,,,,,,,,,-78.3245,-78.2738,,,-156.649,165.5127,,,8.1112,91.8888,-65.5127,,,100.0,,-0.1597,,-0.3958,,-0.3958,,,-0.1597,,-156.5476,-78.2738,9682.79,,,,,,-25.3409,,-100.0,-100.0,-134.4828,13.8032,-11.0756,-11.0756,14.5184,-117.8166,,-370.8333,-22.7429,-369.797,,,100.0,38.0041,-13.7841
40,600705.SH,20090430,20090331,-0.01,,,,2.2556,0.3952,-3.657,,,,0.3921,0.3921,0.3921,,,,,-3021700.56,-3022003.23,,2389880.61,2389880.61,11034924.73,,0.0,-4246551.33,-1697858.09,-6708142.92,-10954694.25,-1697858.09,-894822833.89,-0.011,-0.0062,0.009,-3.2618,0.0087,-0.011,0.0087,0.0087,,,,,,,,,,,,,,,,-36.8674,-36.8637,,,-147.4696,118.1841,,,46.3398,53.6602,-18.1841,,,100.0,,0.2167,,-0.1539,,-0.1539,,,0.2167,,-147.4548,-36.8637,10284.83,,,,,,-36.8637,,-31.5789,,400.0,63.558,62.9859,62.9859,,179.3861,,-229.1667,32.3125,-228.2523,,,,-140.722,-100.9372
41,600705.SH,20090430,20081231,,,,,2.2556,0.3952,-3.646,1271310.9,-1197644.54,,0.3569,0.3569,0.3237,,,,,-1197644.54,70517.97,72044.09,-169847709.22,-169847709.22,5732985.41,,0.0,-1855766.01,1323842.47,-3687044.4,-5542810.41,1323842.47,-891801133.33,0.0003,0.0048,-0.004,-3.2508,0.0066,0.0003,-0.6191,-0.6191,,,,,,,,,,,,,0.0776,0.08,-1.2611,0.0119,0.0125,0.043,0.0776,0.0119,81.2403,5.3306,6.2264,28.9924,71.0076,18.7597,0.0,100.0,100.0,,-0.2087,4.3306,0.2309,,0.2309,,,-0.2087,,0.0125,0.0125,10886.87,,,,,,84.7464,,,,-166.6667,99.8163,-99.9758,-99.9761,99.8162,-119.2594,-96.5965,-97.41,-99.3997,-99.2981,,,,352.4725,-99.2981
42,600705.SH,20081028,20080930,-0.01,-0.01,,,2.2512,0.3952,-3.673,1271310.9,-8617952.99,,0.3066,0.3066,0.1291,,,,,-8617952.99,-7345516.69,,-168213085.81,-168213085.81,17755221.28,,0.0,-2224995.51,-7300256.94,-12311745.85,-14536741.36,-7300256.94,-899227388.2,-0.0268,-0.0266,0.038,-3.2778,0.0081,-0.0268,-0.6132,-0.6132,,,,,,,,,,,,,-8.104,,-9.5064,-1.2387,-1.2389,-4.5984,-10.8053,-1.6516,169.8257,,6.5413,52.0659,47.9341,-69.8257,,,100.0,,0.5844,,-0.4112,,-0.4112,,,0.5844,,-1.6519,-1.2389,11488.91,,,,,,-30.7117,,93.8272,93.8272,850.0,94.2087,95.5406,95.372,89.7023,184.9712,,-113.8182,-99.1106,-103.8706,,,,-214.5648,-97.8166
43,600705.SH,20080826,20080630,-0.01,-0.01,,,2.2568,0.3952,-3.6671,0.0,-5726410.62,,0.2864,0.2864,0.0993,,,,,-5726410.62,-5726894.63,,-170034279.51,-170034279.51,12828718.25,,0.0,-718441.42,-4142723.88,-9155136.87,-9873578.29,-4142723.88,-897601210.31,-0.0209,-0.0151,0.029,-3.2719,-0.0561,-0.0209,-0.6198,-0.6198,,,,,,,,,,,,,-6.2086,,-6.2086,-0.9672,-0.9671,-3.55,-12.4172,-1.9344,147.6943,,6.4197,42.2932,57.7068,-47.6943,,,100.0,,0.6305,,-0.3229,,-0.3229,,,0.6305,,-1.9342,-0.9671,12412.99,,,,1.933,2.0778,0.4084,,94.1176,94.1176,480.0,96.3252,96.6577,96.6308,91.4439,78.4083,,-107.8442,-99.2611,-102.1965,,,,130.939,-98.7268
44,600705.SH,20080430,20080331,-0.0076,,0.0271,0.0271,0.4576,0.1107,-1.3834,128178.82,-7565516.35,4285240.62,0.7109,0.6574,0.6534,0.6921,0.0384,0.184,0.0225,-8291818.39,-4372616.52,,-4845383.75,-5845383.75,855428437.02,0.0,128846232.15,119230156.71,174534300.5,-281069383.56,-173839226.85,329452427.44,-1246866099.56,-0.0076,0.1849,-0.003,-1.2727,-0.0066,-0.0045,-0.0049,-0.006,-30.7392,16.1355,83.8645,46.7973,-30.7392,4.1015,28.4211,14.2746,,131.2218,-31.2218,-16.4645,-4.0226,,-4.0919,-0.3705,-0.6917,-1.3326,-16.0904,-1.482,83.0695,5.9065,6.3834,58.3354,41.6646,14.7301,39.1092,54.9906,98.7808,1.2192,-0.0031,4.9065,0.1841,1.4061,0.1773,1.3546,1.4638,-0.0031,318.7974,-2.7668,-0.6302,157319332.84,-30.7392,4.1015,131.2218,-4.0226,-4.0919,-0.6917,-11.3398,81.4181,,-175.0,78.95,80.1641,81.4263,73.1125,-277.5133,,-5.26,0.79,-3.95,19.1365,19.1365,19.1365,98.3523,-188.0694
45,600705.SH,20080430,20071231,0.32,0.32,0.1222,0.1222,0.4576,0.1107,-1.3758,959935710.4,-651612963.76,17723555.59,0.7144,0.6716,0.6573,2.6875,0.1321,0.7489,0.0748,-702965998.46,468809821.21,489358866.58,117910400.84,117910400.84,848756866.16,,118010527.15,101896325.05,184764333.03,-276076990.31,-174180665.26,326784529.85,-1239428762.03,0.3148,0.1925,0.006,-1.2651,0.0094,0.4785,0.1204,0.1204,254.6207,14.8034,85.1966,178.0943,254.6207,4.3006,37.2785,136.5152,422.2328,687.1463,-544.6036,391.5694,895.7289,895.73,-1892.7763,29.2861,19.0435,54.6977,895.7289,29.2861,82.2402,5.6307,46.4992,58.7551,41.2449,15.7174,36.1126,57.7168,100.0,,0.0064,4.6307,0.1951,1.5982,0.1911,1.5657,1.8133,0.0064,282.3949,19.0435,19.2633,151283274.16,254.6207,5.094,2440.2715,,,21.4443,10.3764,125.3968,125.3968,-40.0,44.9503,124.6049,124.9979,48.7849,-38.7,,257.5286,-41.98,257.4937,-21.9971,-21.9971,108.7816,-6900.8575,-257.4937
46,600705.SH,20071027,20070930,-0.162,-0.162,0.0969,0.0969,0.4573,0.1231,-1.9217,-75055429.46,-83688223.61,7926559.08,0.7134,0.411,0.316,2.0929,0.0525,0.5427,0.0363,-123276805.39,-76006486.79,,125729672.8,50335534.92,2091982168.34,2985694.1,1404000435.76,1395933519.24,-338728669.18,-1002042286.17,393891233.07,1109130917.84,-1762126037.3,-0.162,-0.3413,0.004,-1.7986,-0.0037,-0.0776,0.1283,0.0514,-173.4973,8.3476,91.6524,128.9685,-173.4973,4.0936,31.4218,93.4531,8.4972,229.8256,-156.7132,-80.0442,,,,-2.9065,-6.2998,-6.089,,-3.8753,109.2029,,,77.8359,22.1641,-10.5717,126.5856,-30.1459,99.9147,0.0853,0.001,,-0.0956,-0.2381,-0.0968,-0.2413,-0.2427,0.001,1834.6298,-8.3997,-6.0703,181341544.38,-173.4973,4.6695,198.6761,,,-0.2361,-2.3269,30.1724,30.1724,-36.5079,42.6941,36.5922,30.15,33.0022,-41.1802,,-179.2962,-11.43,-179.197,-78.1991,-78.1991,-73.6047,93.6279,-130.7606
