,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600718.SH,20140329,20131231,0.33,0.33,6.071,6.071,0.2929,0.5861,2.5228,195266279.0,215672470.0,2144072638.0,2.0173,1.6711,1.51,4.5203,1.4185,4.175,0.8337,138105574.0,489018531.0,676587900.0,-700799270.9532,-515154388.9532,2200552419.0,427536252.0,1232298242.0,-981149983.0,4353720666.0,2928671593.0,1393521610.0,6748362122.0,3816515426.0,0.3348,4.3416,0.2475,3.1089,0.0545,0.3984,-0.5709,-0.4196,5.1596,28.7689,71.2311,25.1015,5.1596,8.8232,15.7525,0.5258,0.9123,98.1469,3.2386,6.5616,7.8655,7.88,4.1281,5.4707,4.3018,6.503,7.8655,5.4707,41.1711,1.6998,1.7109,61.9373,38.0627,46.4325,18.2607,78.9786,74.5741,25.4259,0.1055,0.6998,1.3806,4.3251,1.1278,3.533,,0.0787,141.6071,4.3018,4.5972,2369557049.0,5.9727,7.8648,102.0748,2.4427,0.0625,1.4652,45.4966,-10.8108,-10.8108,-4.2183,-41.0576,-17.9738,-9.9439,-32.5,-4.2189,-13.4994,4.1101,10.2926,4.1104,7.0768,7.0768,1.819,-102.9482,4.1104
22,600718.SH,20131030,20130930,0.23,0.23,3.9721,3.9721,0.2914,0.5436,2.4606,69901858.0,212381415.0,1514507933.0,2.6626,1.9011,1.8035,3.0444,1.0752,2.7413,0.5798,191565943.0,359950990.0,,-1471766182.9685,-1278627577.9685,1392936657.0,396690180.0,1236456130.0,333801424.0,4574283404.0,2728505646.0,2074068403.0,6530056447.0,3687859950.0,0.2299,4.2394,-0.7074,3.0041,-0.9697,0.2932,-1.1989,-1.0416,5.2273,31.0597,68.9403,25.5787,5.2273,9.3297,15.8282,0.4208,0.5157,96.0713,5.0075,7.3819,5.4687,5.44,4.1145,4.2798,3.0306,4.232,7.2916,5.7064,36.3726,1.5716,1.6294,52.5219,47.4781,54.9815,18.9348,79.6974,54.2336,45.7664,-0.5292,0.5716,1.7198,4.209,1.5116,3.6995,13.7036,-0.287,172.2425,4.0408,3.3563,2484658306.0,6.9611,8.957,94.5903,1.8301,1.7387,1.0227,-1.0389,4.5455,4.5455,-28.6182,-14.0171,1.7312,4.2166,0.77,-28.1387,-1.0442,1.6594,-2.1379,1.6594,10.0805,10.0805,4.3969,-12.2706,5.3163
23,600718.SH,20130823,20130630,0.15,0.15,2.5864,2.5864,0.2902,0.5436,2.3837,65190299.0,122759590.0,972175132.0,2.7303,1.9695,1.9117,2.067,0.712,1.7862,0.3816,99541381.0,245302352.0,346130854.0,-1113143866.1609,-916512127.1609,1293334007.0,408059657.0,1233034650.0,210298938.0,4478340463.0,2673222706.0,1902142977.0,6436323468.0,3593526566.0,0.1531,4.1583,-0.693,2.9273,-0.8738,0.1998,-0.9068,-0.7466,5.3775,30.6196,69.3804,25.7372,5.3775,9.5293,15.4422,0.7657,0.4771,96.8648,4.6972,7.726,3.6766,3.62,2.4014,2.9485,2.0522,2.9449,7.3532,5.897,36.0596,1.564,1.6275,51.8353,48.1647,55.0319,19.1574,79.3111,52.6505,47.3495,-0.5507,0.564,1.7396,4.14,1.5261,3.632,21.2951,-0.2899,169.0536,4.1044,2.2591,2421020810.0,7.065,8.7661,95.017,2.6759,2.1492,1.6042,-0.873,7.1429,7.1429,-19.4828,-15.2691,4.0538,9.2878,-0.66,-18.5683,3.5788,-0.2854,-4.2783,-0.2855,13.388,13.388,11.6679,165.4478,5.5118
24,600718.SH,20130427,20130331,0.04,0.04,1.166,1.166,0.2902,0.5436,2.4219,38165513.0,12482877.0,418222566.0,3.3618,2.5414,2.4628,0.9777,0.3087,0.7999,0.1732,12654079.0,81916659.0,,-1049039161.4534,-1024577110.4534,1300461370.0,401772306.0,1054194397.0,-500295056.0,4525427056.0,3212324743.0,1717511020.0,6320144292.0,3640364204.0,0.0413,4.2011,-0.68,2.9654,-0.4431,0.0667,-0.8545,-0.8346,2.8723,29.2194,70.7806,27.1949,2.8723,10.459,15.4077,1.3282,0.21,99.1159,2.8511,5.7232,0.9857,0.99,0.2429,0.9915,0.4976,0.8522,3.9428,3.966,34.3592,1.5234,1.6079,56.9963,43.0037,56.41,16.6799,81.6005,49.3442,50.6558,-0.6143,0.5234,1.871,4.8921,1.6418,4.2928,,-0.3031,178.5247,1.9904,0.613,2396261658.0,4.395,10.459,99.1159,0.9857,0.2429,0.4976,-58.3753,-20.0,-20.0,-25.52,-37.6227,-17.9242,-8.4783,5.8481,-25.5206,-16.0433,4.17,-5.635,0.7409,15.5563,15.5563,15.5563,-67.4889,9.0106
25,600718.SH,20130330,20121231,0.37,0.37,5.6698,5.6698,0.2902,0.5436,2.3806,136776911.0,319537015.0,2230474083.0,2.0049,1.6505,1.5939,5.4199,1.6428,4.3547,0.8474,283148788.0,587809818.0,747793943.0,-213723228.4328,-196548155.4328,1833059471.0,424424132.0,998970722.0,-1096501558.0,4451257482.0,2355916678.0,771756453.0,6243949730.0,3589715814.0,0.3717,4.1702,0.2584,2.9242,0.2863,0.4788,-0.1741,-0.1601,6.2609,32.0461,67.9539,24.4186,6.2609,9.1244,14.1655,1.1288,1.9631,95.9319,5.8834,8.4453,9.3182,9.32,6.5251,7.1568,5.3056,7.7147,9.3182,7.1568,38.3048,1.6209,1.6772,55.2882,44.7118,52.3589,15.999,81.9888,71.9915,28.0085,0.1353,0.6209,1.5721,5.1246,1.3669,4.4558,,0.0974,120.3157,5.3056,5.5558,2313876428.0,7.7967,8.4189,96.8789,3.6866,2.1625,2.2971,39.3172,8.8235,8.8235,7.6667,31.9682,10.1001,9.4097,11.41,5.6759,-0.0935,9.5116,7.2697,9.5121,21.0206,21.0206,21.3391,16.2641,9.5121
26,600718.SH,20121030,20120930,0.22,0.22,3.6083,3.6083,0.29,0.4861,2.287,60109236.0,210752930.0,1449030827.0,2.4792,1.9577,1.9169,3.3451,1.0922,3.0554,0.5663,204165546.0,377667459.0,,-1232200198.3741,-1205500692.3741,1221208019.0,413312320.0,1036788839.0,-507129998.0,4220203371.0,2588230021.0,1572861356.0,6083267201.0,3404264054.0,0.2206,4.0254,-0.55,2.7731,-0.1669,0.3076,-1.0038,-0.982,5.6321,32.7126,67.2874,25.9612,5.6321,9.5274,15.4401,0.9936,0.5773,95.3909,6.4109,8.526,5.6334,5.63,4.3833,4.8286,3.1897,4.6768,7.5112,6.4381,34.6124,1.5293,1.6267,56.2077,43.7923,54.6815,17.0433,81.2323,65.5019,34.4981,-0.3873,0.5293,1.8499,4.7662,1.5798,4.0705,,-0.2537,148.5492,4.2529,3.463,2244572495.0,7.5324,9.2499,94.467,2.0223,1.7829,1.2212,2.4424,15.7895,15.7895,1.16,38.2534,12.4656,13.174,15.5345,1.1596,3.3057,5.71,-2.6182,5.7094,20.8393,20.8393,20.6783,-2.3728,9.5526
27,600718.SH,20120824,20120630,0.14,0.14,2.281,2.281,0.2934,0.4861,2.2065,48406591.0,123570373.0,906000155.0,2.3472,1.8386,1.7927,2.1682,0.7283,1.9377,0.363,114006824.0,238914736.0,314751917.0,-1074855940.9402,-1046181610.9402,1136120870.0,383317188.0,1033751194.0,-261493915.0,4117467553.0,2247726390.0,1484853808.0,5982163657.0,3305378852.0,0.1401,3.9411,-0.58,2.6926,-0.3664,0.1946,-0.8756,-0.8522,5.5909,32.3557,67.6443,26.3458,5.5909,9.689,15.5099,1.147,0.453,95.9285,6.2858,8.5323,3.6157,3.62,2.598,3.0974,2.0296,2.8977,7.2314,6.1948,34.0353,1.516,1.6217,52.2051,47.7949,54.8878,17.2806,80.8747,65.3494,34.6506,-0.43,0.516,1.8949,4.6801,1.6127,3.983,,-0.281,151.1407,4.0592,2.2296,2166792447.0,7.6988,8.9721,92.8955,2.4378,2.3362,1.4677,-3.3218,16.6667,16.6667,-7.4074,33.673,9.7307,12.9775,22.71,-8.1523,3.6331,3.49,-5.346,3.495,20.9333,20.9333,22.2326,69.0358,9.0168
28,600718.SH,20120428,20120331,0.05,0.05,1.009,1.009,0.2951,0.4861,2.1115,43547127.0,11793204.0,376601933.0,2.238,1.8499,1.8052,1.0016,0.3087,0.8968,0.1606,3070597.0,91739551.0,,-848568191.1515,-688568191.1515,1161652015.0,348552914.0,1148594889.0,-695364154.0,3999169626.0,2351728788.0,1245769745.0,5990034592.0,3188742219.0,0.0451,3.8539,-0.54,2.5976,0.0797,0.0747,-0.6912,-0.5609,3.7509,30.4046,69.5954,28.5993,3.7509,10.5927,16.7879,1.2187,0.105,99.7521,5.2818,7.4065,1.1767,1.18,0.2508,1.1895,0.6024,0.9282,4.7068,4.758,35.4495,1.5492,1.64,56.6833,43.3167,53.3206,19.1751,78.9809,71.4477,28.5523,-0.3504,0.5492,1.7794,4.1189,1.5041,3.4818,,-0.2504,158.8905,2.4096,0.7175,1996088764.0,6.1878,10.5927,99.7521,1.1767,0.2508,0.6024,-53.7413,150.0,150.0,-1.08,242.1158,85.8599,88.9941,23.1546,-1.0827,72.3621,1.2,-5.3632,1.2044,19.3341,19.3341,19.3341,-37.6325,9.6494
29,600718.SH,20120331,20111231,0.34,0.34,4.685,4.685,0.2951,0.4861,2.0664,130261411.0,286807569.0,1746250925.0,1.8315,1.5475,1.5128,5.4231,1.6067,4.0716,0.778,267213044.0,506997154.0,675281501.0,-412668855.6186,131053984.3814,1589891101.0,342441511.0,977829234.0,-760686731.0,3919698744.0,1713041515.0,444696117.0,5992952502.0,3133401888.0,0.3397,3.808,0.24,2.5525,0.0397,0.413,-0.3362,0.1068,7.3644,30.363,69.637,23.3258,7.3644,8.6576,14.257,0.4112,0.7199,95.3538,5.3954,8.8154,9.3149,9.34,6.4056,6.8587,5.7297,7.9181,9.3149,6.8587,36.72,1.5803,1.651,47.6084,52.3916,49.4581,16.3163,78.0029,70.7886,29.2114,0.1457,0.5803,1.6063,4.7807,1.3469,4.0086,,0.1032,114.5619,5.7297,5.6421,2141335037.0,8.5701,8.6746,95.9967,3.87,2.273,2.373,47.2714,-12.8205,-12.8205,-21.39,-23.8512,-12.0011,-13.9488,-19.71,-21.3918,-21.2101,9.22,15.5478,9.2161,16.4764,16.4764,12.031,42.2762,9.2161
30,600718.SH,20111029,20110930,0.19,0.19,2.9861,2.9861,0.2957,0.4436,1.9641,56916961.0,182415538.0,1128097961.0,1.9206,1.4883,1.4673,3.2683,1.1016,2.5692,0.5297,183721435.0,306881110.0,,-1330532148.3993,-1078532148.3993,1123419804.0,328193513.0,682862113.0,-258191312.0,3759709049.0,1567123017.0,1204931705.0,5531172291.0,2955665407.0,0.195,3.6744,-0.56,2.4077,-0.6101,0.25,-1.0839,-0.8786,6.729,30.7746,69.2254,23.9532,6.729,8.6479,15.0268,0.2785,0.1901,94.9881,5.6034,8.3717,5.445,5.45,4.1501,4.4342,3.5641,4.8403,7.26,5.9123,30.5677,1.4403,1.5745,46.8209,53.1791,53.8425,12.3457,81.5503,79.7518,20.2482,-0.4028,0.4403,2.1133,6.6056,1.7614,5.5058,,-0.3212,147.6611,4.7521,3.4581,2124636676.0,8.0933,8.1592,95.3794,1.9469,1.8263,1.2869,-1.647,-17.3913,-17.3913,-94.02,-10.3355,-16.6958,-14.6491,-7.606,-94.0246,-22.8384,5.38,1.8065,5.3848,19.1666,19.1666,19.4875,-34.492,10.6132
31,600718.SH,20110827,20110630,0.12,0.12,1.8862,1.8862,0.2957,0.4436,1.8932,51522931.0,100699408.0,729852530.0,2.016,1.5942,1.5432,2.1423,0.6934,1.6376,0.3388,121331686.0,196113136.0,275539935.0,-1092675623.6658,-910675623.6658,1125681925.0,326223078.0,611612266.0,-484383204.0,3792345455.0,1659445816.0,1071062612.0,5358830882.0,2868555247.0,0.124,3.6151,-0.54,2.3367,-0.4861,0.1598,-0.8901,-0.7418,6.8197,31.5212,68.4788,24.473,6.8197,8.933,15.5183,0.0218,0.2262,94.7599,5.6867,8.4698,3.4921,3.49,2.3101,2.8693,2.3103,3.04,6.9842,5.7386,30.298,1.4347,1.568,48.3463,51.6537,55.6819,11.4132,82.8147,79.151,20.849,-0.4062,0.4347,2.1506,7.2561,1.8378,6.2006,,-0.3215,150.7601,4.6206,2.2272,2052021770.0,8.4847,8.5243,91.6082,2.8093,2.0822,1.9382,-0.3846,-14.2857,-14.2857,-25.5814,2.1478,-9.3078,-9.7693,-14.1,-64.6017,-15.8841,3.68,-0.7019,3.6842,18.9803,18.9803,18.8811,488.5562,7.2695
32,600718.SH,20110428,20110331,0.02,0.02,0.8455,0.8455,0.2957,0.4436,1.793,19705572.0,9575937.0,316601933.0,1.9593,1.5623,1.5201,1.0178,0.3198,0.7286,0.1541,14129039.0,44219257.0,,-936100637.3963,-761100637.3963,1086578908.0,302082825.0,602564420.0,-534064590.0,3672401533.0,1520683343.0,882618753.0,5220118987.0,2745614417.0,0.0239,3.5147,-0.54,2.2366,-0.4535,0.036,-0.7625,-0.62,2.6837,30.5025,69.4975,27.5112,2.6837,9.436,17.788,0.2873,-0.0871,98.6388,1.8424,4.2602,0.6814,0.68,0.2228,0.6567,0.4137,0.5839,2.7256,2.6268,30.13,1.4312,1.5669,46.9955,53.0045,55.5685,11.5431,82.6541,79.6064,20.3936,-0.4154,0.4312,2.1668,7.1605,1.8443,6.0946,,-0.3307,158.0585,1.6548,0.4348,1959225748.0,3.9729,9.436,98.6388,0.6814,0.2228,0.4137,-63.4447,-33.3333,-33.3333,-3.8462,-30.9576,-3.3187,-12.5737,-16.5756,-34.3754,-18.5113,0.8,-3.6464,0.8045,19.1025,19.1025,19.1025,-89.2817,7.2863
33,600718.SH,20110428,20101231,0.39,0.39,4.0223,4.0223,0.2957,0.4436,1.7692,127479427.0,357195751.0,1554067595.0,1.8422,1.5773,1.5435,5.8444,1.5836,3.3989,0.7557,362064254.0,557082065.0,746103469.0,115806340.2301,212806340.2301,1540636400.0,306743104.0,426287830.0,-1264691277.0,3656788391.0,1547900756.0,154209479.0,5011500301.0,2716332908.0,0.3948,3.4867,0.31,2.2127,0.0586,0.4538,0.0943,0.1734,10.2741,31.4735,68.5265,22.3883,10.2741,7.937,14.4585,-0.0072,0.1082,92.6673,8.2527,11.2822,11.7103,11.67,8.6302,8.5259,7.7641,10.694,11.7103,8.5259,33.1493,1.4959,1.5787,49.3641,50.6359,53.3147,8.5062,85.4077,80.8352,19.1648,0.2078,0.4959,1.8825,10.0407,1.6083,8.5782,,0.168,103.3099,7.7641,7.4178,1951392095.0,11.3435,7.3488,91.9958,4.8878,3.823,3.211,39.4977,-25.0,-25.0,-62.1951,-39.3331,-23.0367,-24.3393,-31.55,-50.5686,-29.3351,-17.6364,10.4659,7.0697,18.5221,18.5221,26.0175,78.1046,7.0697
34,600718.SH,20101029,20100930,0.23,0.23,2.5058,2.5058,0.2957,0.4078,1.6385,82977719.0,197432177.0,992261214.0,2.0609,1.695,1.6276,3.5347,1.1002,2.1235,0.4923,213058268.0,356754170.0,,-752954881.1216,-615954881.1216,1166548390.0,467626910.0,292775517.0,-668070466.0,3449606269.0,1411370433.0,614299967.0,4654652010.0,2512067626.0,0.2284,3.3219,-0.29,2.0463,-0.5355,0.2906,-0.6134,-0.5018,9.6295,32.2571,67.7429,24.058,9.6295,8.2929,15.7448,0.0202,-0.2805,93.0738,7.447,11.5976,6.9447,6.86,4.8897,5.709,4.7402,6.5362,9.2596,7.612,30.6409,1.4418,1.5476,43.5963,56.4037,54.8529,6.29,87.609,69.0378,30.9622,-0.2656,0.4418,2.1162,13.9284,1.7902,11.7824,,-0.1834,127.1832,6.3203,4.4873,1928453275.0,11.5774,7.863,91.6496,2.7196,1.9527,1.8195,4.3946,-25.8065,-25.8065,-594.75,-45.2731,-20.9199,-27.1387,-31.7992,-594.7496,-33.054,2.01,1.2849,2.0088,14.4041,14.4041,24.5375,-1.0203,8.8359
35,600718.SH,20100828,20100630,0.18,0.18,2.0608,2.0608,0.6844,0.5301,2.2118,51480017.0,117223433.0,617182475.0,2.4614,2.0678,2.0111,2.3394,0.7073,1.3372,0.315,118696027.0,214398617.0,320748627.0,-592834187.3136,-562834187.3136,1046864882.0,499333938.0,182846062.0,-876043603.0,3522087001.0,1574964999.0,546921396.0,4602537575.0,2589221833.0,0.1787,4.3812,-0.43,2.7419,-0.5945,0.227,-0.6278,-0.596,9.4068,31.7144,68.2856,24.3036,9.4068,8.5426,16.0642,-0.3032,-0.1143,93.9007,6.6238,11.017,4.1477,4.16,2.8821,3.4699,2.9627,4.0141,8.2954,6.9398,28.1203,1.3912,1.5191,43.1418,56.8582,57.2815,3.9727,89.8885,62.3298,37.6702,-0.374,0.3912,2.3927,22.6264,2.037,19.2626,,-0.2331,125.8054,5.9254,2.7303,1918641326.0,11.1312,7.8457,90.4033,3.3145,2.5922,2.4569,8.0968,-28.0,-28.0,-787.43,-51.7892,-22.2714,-28.9243,-34.61,-787.4327,-37.7239,3.49,-0.9713,3.4912,9.2425,9.2425,7.2943,265.4002,14.13
36,600718.SH,20100429,20100331,0.04,0.04,0.9229,0.9229,0.6844,0.5301,2.0686,22014226.0,11478582.0,262693188.0,2.4619,2.1075,2.0635,1.0794,0.3189,0.5882,0.1427,15571151.0,41633210.0,,-639852247.6913,-609852247.6913,1032397826.0,500794630.0,182000000.0,-898706254.0,3440364013.0,1553171439.0,502465185.0,4470090591.0,2453974406.0,0.0355,4.2588,-0.52,2.5987,-0.5726,0.0441,-0.6776,-0.6458,3.8759,30.1433,69.8567,27.4377,3.8759,9.402,18.1527,-0.117,-0.4168,98.2133,3.1782,4.7773,0.8353,0.83,0.2863,0.6818,0.5532,0.7413,3.3412,2.7272,28.5709,1.4,1.5229,43.569,56.431,57.308,4.0715,89.9672,61.9404,38.0596,-0.4613,0.4,2.3447,22.0968,2.0058,18.9031,,-0.2857,133.186,2.2128,0.5485,2064184412.0,4.8943,9.402,98.2133,0.8353,0.2863,0.5532,-56.2337,-42.8571,-42.8571,-117.23,-57.67,-39.1042,-48.9439,-76.6849,-117.2263,-55.8278,0.6,-3.314,0.601,11.7443,11.7443,11.7443,-89.0569,15.5843
37,600718.SH,20100327,20091231,0.68,0.68,4.4118,4.4118,0.6845,0.5301,2.0386,118769401.0,521794633.0,1454082328.0,2.195,1.9661,1.9285,5.8253,1.5988,3.1583,0.706,550276376.0,729477953.0,868447704.0,348128315.5512,195128315.5512,1298459888.0,485697357.0,152000000.0,-1465967716.0,3415123168.0,1551689620.0,-66278096.0,4424890726.0,2425715917.0,0.6783,4.2333,0.82,2.5688,0.488,0.7725,0.3687,0.2066,15.6282,34.9031,65.0969,20.0889,15.6282,6.831,12.8373,0.4206,0.3067,86.7914,16.1229,17.51,17.3008,17.21,14.093,12.3619,11.0333,15.535,17.3008,12.3619,31.1828,1.4531,1.5938,45.9032,54.0968,55.0024,3.4351,90.3426,67.0638,32.9362,0.595,0.4531,2.0647,26.2998,1.7639,22.4679,,0.399,104.0172,11.0333,10.8552,2044233225.0,17.4687,6.1168,84.0684,6.6037,5.9994,4.5204,47.462,30.7692,30.7692,5.5,33.6436,35.4799,30.5199,7.7,5.4897,11.2535,17.3,11.0151,17.3175,12.2519,12.2519,21.6212,67.3883,17.3175
38,600718.SH,20091030,20090930,0.41,0.41,2.8474,2.8474,0.6845,0.4424,1.8556,95367619.0,289486623.0,939705391.0,2.42,1.9992,1.9418,3.5543,1.1232,2.2606,0.4801,314925716.0,461797973.0,,-355357833.7942,-508357833.7942,1002594921.0,444450225.0,152000000.0,-849499496.0,3314116876.0,1423701221.0,422201725.0,4160870066.0,2170006125.0,0.4076,3.9678,0.08,2.298,-0.168,0.489,-0.3763,-0.5383,14.2811,34.9489,65.0511,21.2346,14.2811,7.2234,13.5851,0.426,0.7071,88.2875,15.5677,17.1749,10.7587,,8.0927,8.2457,6.8564,9.6772,14.3449,10.9943,28.5141,1.3989,1.5656,43.2656,56.7344,59.0971,3.6531,90.0491,62.6996,37.3004,0.0712,0.3989,2.3432,24.6502,2.0726,21.8034,,0.0447,134.6753,9.1419,6.8719,1949757746.0,16.7488,6.5689,87.3685,4.0017,2.9899,2.6539,1.4103,32.2581,32.2581,-60.3,23.3028,26.245,32.2146,-0.9112,-60.2978,13.5805,10.0,0.2671,9.9591,7.6938,7.6938,6.3033,-25.1238,16.4061
39,600718.SH,20090828,20090630,0.25,0.25,1.8865,1.8865,0.7151,0.4424,1.6994,58075722.0,179281592.0,630517966.0,2.2306,1.8686,1.8142,2.4987,0.7696,1.4864,0.3215,200309099.0,281481799.0,358209014.0,-156671327.435,-309671327.435,1016870398.0,433076391.0,152000000.0,-844849063.0,3189968313.0,1251370396.0,254521333.0,4039234597.0,2022509197.0,0.2514,3.8388,0.06,2.1418,-0.1698,0.2981,-0.1659,-0.3279,13.2893,35.3942,64.6058,21.9715,13.2893,7.5568,13.6631,0.7516,0.9082,88.7556,15.0092,15.801,6.7504,6.74,5.0987,5.0799,4.2724,5.9657,13.5008,10.1598,29.1837,1.4121,1.5759,41.322,58.678,58.1137,3.7631,89.7434,63.4772,36.5228,0.0577,0.4121,2.2628,23.8483,1.9913,20.9866,,0.0366,127.3201,8.5448,4.2836,1946060722.0,15.6442,6.5782,84.0442,4.8353,3.6611,3.1954,28.38,31.5789,31.5789,-21.9,19.3031,27.9097,31.6197,1.4,-21.9401,13.5149,6.4,-1.8558,6.3823,8.4161,8.4161,12.9898,208.6303,15.9492
40,600718.SH,20090429,20090331,0.07,0.07,0.8259,0.8259,0.7442,0.4424,1.5175,16367601.0,49232461.0,284132796.0,2.1853,1.763,1.7111,1.0733,0.346,0.6476,0.1418,40507527.0,88712231.0,,-412200587.6242,-465200587.6242,982521247.0,434816802.0,252000000.0,-547837125.0,3091328583.0,1164614692.0,364777567.0,3985745439.0,1850751945.0,0.0695,3.6846,-0.24,1.9599,-0.3784,0.0939,-0.4365,-0.4926,8.0413,36.4325,63.5675,28.0463,8.0413,8.8135,16.8389,2.3939,1.8803,94.806,8.39,11.375,1.9051,,1.4298,1.6135,1.1407,1.995,7.6204,6.454,30.896,1.4471,1.5967,39.7391,60.2609,57.2142,6.3225,87.2955,58.8569,41.1431,-0.2296,0.4471,2.0843,13.8071,1.8518,12.2672,,-0.1351,152.2738,4.5628,1.1932,1987805016.0,8.9811,8.8135,94.806,1.9051,1.4298,1.1407,-28.9274,16.6667,16.6667,14.3,15.0191,11.877,25.2425,5.4688,-54.1715,9.2436,2.1,-3.3952,2.1102,3.0587,3.0587,3.0587,-59.8871,14.6452
41,600718.SH,20090328,20081231,0.52,0.52,3.9302,3.9302,0.7329,0.4424,1.4481,6366298.0,484412602.0,1356042324.0,1.9368,1.6589,1.6277,5.6825,1.7271,4.5384,0.8766,476716016.0,547438300.0,682642459.0,123348457.4701,-386651542.5299,1180413164.0,435575340.0,313760139.0,-843386563.0,3009662581.0,1142116069.0,23729506.0,3976986388.0,1785151883.0,0.5197,3.6085,0.78,1.8904,-0.2264,0.5797,0.1306,-0.4095,12.7261,36.5378,63.4622,21.8005,12.7261,7.7463,13.9329,0.1213,0.6675,87.1552,13.5421,14.7504,19.5447,15.25,19.2912,12.9296,11.1552,16.4055,19.5447,12.9296,34.5031,1.5268,1.6861,42.2188,57.7812,53.8115,7.8894,85.6798,63.1778,36.8222,0.6007,0.5268,1.7658,10.8601,1.5596,9.5922,,0.3795,117.3781,11.1552,11.5914,1925273439.0,14.4737,7.7671,86.8936,6.0274,5.8031,3.7672,45.4825,18.1818,18.1818,-41.5,17.6327,14.0096,18.2387,47.4,5.2428,4.836,-37.3,0.4118,12.7845,10.278,10.278,3.2997,41.3992,12.7845
42,600718.SH,20081030,20080930,0.55,0.55,4.7591,4.7591,1.9314,0.7343,2.5117,-1065580.0,292148678.0,930370548.0,1.9901,1.6045,1.5701,3.6615,1.1926,3.1113,0.6087,317521394.0,367402947.0,,-450255291.4618,-870255291.4618,1040838037.0,424959373.0,395000000.0,-384509787.0,2879351613.0,1119667650.0,430157863.0,3863090786.0,1702862190.0,0.5549,6.1355,0.34,3.2459,-1.1237,0.7003,-0.8583,-1.6589,10.6776,37.2639,62.7361,22.1329,10.6776,7.7362,13.9689,0.4278,1.2022,87.2824,13.5969,14.7155,12.0446,,12.0887,8.9568,6.499,9.5434,16.0595,11.9424,34.9191,1.5365,1.6973,42.2322,57.7678,54.0329,10.225,83.3207,60.7717,39.2283,0.1591,0.5365,1.7298,8.1487,1.5474,7.2895,,0.0967,143.0493,8.6653,7.0962,1851865024.0,14.2877,7.0858,87.9723,3.4908,3.6331,2.0673,12.2779,10.0,10.0,-44.1,15.865,15.9054,11.1855,124.8602,-44.0641,8.7722,6.5,-4.3294,6.5381,14.0254,14.0254,5.6773,-31.0149,108.5406
43,600718.SH,20080829,20080630,0.34,0.34,3.1321,3.1321,1.9642,0.7343,2.3018,3448518.0,176887185.0,630413108.0,1.913,1.5018,1.4825,2.5471,0.7973,2.0143,0.4075,214854868.0,216092709.0,278746202.0,-165555271.1729,-635555271.1729,1102147408.0,365076749.0,345000000.0,-429767656.0,2774770962.0,1042806125.0,308038469.0,3722679882.0,1592746594.0,0.3438,5.9593,0.14,3.036,-1.1327,0.4119,-0.3156,-1.2115,9.6074,38.3666,61.6334,22.2418,9.6074,8.0741,14.2764,-0.1087,1.8262,86.924,13.6395,13.1513,7.6075,5.84,7.4621,5.3588,3.9148,5.578,15.215,10.7176,34.9183,1.5365,1.7011,42.1001,57.8999,53.4648,9.2675,83.9804,63.0246,36.9754,0.0658,0.5365,1.7251,9.0618,1.5311,8.0428,,0.0414,145.1257,7.8296,4.4721,1768924875.0,13.26,7.3381,81.5877,4.1536,4.2267,2.0199,24.9827,6.25,6.25,-72.549,19.1936,10.0508,7.012,111.3351,-54.8211,1.2365,3.8767,-6.8246,3.4786,18.9049,18.9049,9.5207,193.9567,108.4632
