,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000532.SZ,20131030,20130930,0.112,0.112,0.4405,0.4405,0.2299,0.1161,0.6038,24989715.1,13694103.65,60061905.02,3.579,2.9785,1.7838,2.2044,0.3953,0.7644,0.1507,16820764.78,74091176.91,,-48175181.185,-19795481.185,86151748.86,26406465.86,68000000.0,-39658307.83,551220318.49,286663015.99,204004708.16,936280078.97,248133098.8,0.1122,1.9498,0.0409,0.7198,0.0028,0.2149,-0.1398,-0.0574,36.0302,39.5522,60.4478,24.5351,36.0302,3.1885,20.7836,0.5629,0.4731,88.9231,46.1973,48.7909,5.8692,5.85,2.0777,7.3511,5.4285,6.1361,7.8256,9.8015,17.2151,1.2079,1.5292,37.9291,62.0709,52.5553,7.2628,71.7837,61.5601,38.4399,0.1269,0.2079,3.7223,9.8838,3.0529,8.1062,,0.0781,302.7948,7.238,3.8381,256842855.14,48.2279,2.757,84.3855,2.0729,1.2556,1.8455,-9.5132,75.0,75.0,36.3333,124.749,99.7982,76.3382,107.37,31.0777,67.6347,4.0226,8.469,4.0218,0.6432,0.6432,20.521,-28.4303,5.192
23,000532.SZ,20130817,20130630,0.072,0.072,0.2782,0.2782,0.2068,0.1161,0.564,19585758.73,5391253.71,37034950.41,3.2622,2.7074,1.369,1.5087,0.2558,0.4804,0.0976,8085991.3,49070834.74,59736775.9,-21311799.9655,-14311799.9655,98269376.97,22733994.04,41000000.0,-37568159.83,527546027.52,263028783.83,202460624.0,877782245.92,234426292.49,0.0725,1.8868,0.0564,0.6801,-0.0816,0.1424,-0.0618,-0.0415,37.3449,38.6125,61.3875,26.4195,37.3449,3.4402,22.5124,0.4669,,91.5696,46.9911,51.161,3.8529,3.79,0.8316,4.9926,3.6444,4.1424,7.7058,9.9852,16.22,1.1936,1.5162,37.9759,62.0241,52.8187,4.6709,74.097,71.7697,28.2303,0.1671,0.1936,4.0148,15.8637,3.2564,12.867,,0.1199,303.2818,7.2888,2.5412,244725823.11,50.6842,3.2459,87.5372,2.8289,0.8363,2.7282,6.7597,111.7647,111.7647,840.0,117.6549,121.769,113.4443,60.4,869.4464,103.5915,0.6615,3.2927,0.6653,-8.1885,-8.1885,-12.9338,249.5212,4.8395
24,000532.SZ,20130425,20130331,0.019,0.019,0.1349,0.1349,0.219,0.1161,0.5506,6629788.23,-46777.33,16206132.39,3.9727,3.4205,2.2878,0.695,0.1236,0.2308,0.0476,1926805.94,12772027.39,,8322771.5985,17122771.5985,83145754.58,24055799.35,41000000.0,-91540485.05,525593945.56,285811972.67,166271487.62,878942641.2,229820624.55,0.0191,1.8857,0.0467,0.6667,0.0773,0.0371,0.0241,0.0497,18.803,34.8563,65.1437,27.8443,18.803,3.6468,23.5854,0.6121,,95.8558,21.5651,27.4702,1.0158,1.01,-0.0072,1.3079,0.8952,1.0238,4.0632,5.2316,15.0284,1.1769,1.5069,38.7324,61.2676,53.2979,4.6647,73.9559,64.875,35.125,0.1673,0.1769,4.3861,15.8544,3.5465,12.8194,,0.1085,291.3669,3.5808,0.6741,239685369.55,26.8581,3.6468,95.8558,1.0158,-0.0072,0.8952,34.6,46.1538,46.1538,-33.2857,-13.2085,5.6635,43.5281,-26.2,-35.9681,42.1423,0.6029,1.9853,0.6064,-2.5426,-2.5426,-2.5426,-67.4127,0.9749
25,000532.SZ,20130412,20121231,0.1233,0.1233,0.5888,0.5888,0.2268,0.1161,0.5315,34895381.38,7618107.99,68762127.62,4.7215,4.0098,2.4328,2.9079,0.5299,0.946,0.2046,7541637.92,75810963.7,100959450.21,-74760531.3161,-103260531.3161,72474138.91,26609800.18,34000000.0,-72701576.95,520606400.33,292043150.5,191341573.55,867863208.39,223237613.65,0.1233,1.8744,0.0916,0.6476,-0.2957,0.2199,-0.2169,-0.2996,29.9938,33.8809,66.1191,25.1159,29.9938,3.4443,21.2232,0.4484,2.1351,96.284,30.5401,37.3541,6.6243,6.62,1.187,7.6414,6.1357,7.0716,6.6243,7.6414,13.7633,1.1596,1.5459,38.3183,61.6817,53.8402,3.9177,74.4485,58.9659,41.0341,0.4024,0.1596,4.8549,19.0033,3.9119,15.312,,0.2373,292.206,6.1357,4.2851,222336162.56,36.5199,3.3621,106.6401,3.2024,0.1579,3.2101,39.9837,50.0,50.0,445.2381,31.8209,41.9016,54.525,598.49,444.8806,52.4536,1.3628,-4.9478,1.3587,-5.1376,-5.1376,8.3196,192.8586,1.3587
26,000532.SZ,20121029,20120930,0.064,0.064,0.4377,0.4377,0.2656,0.1007,0.4872,15333481.42,6603808.95,50563169.57,4.1363,3.3697,2.1199,2.027,0.4059,0.6851,0.1514,10999016.51,37152563.59,,-89844640.6568,-113344640.6568,78100642.4,31477375.83,39000000.0,-37843960.92,513779527.28,263761134.08,192917173.16,866647595.07,202661414.65,0.0636,1.8535,0.03,0.5879,-0.3823,0.1078,-0.2606,-0.3288,19.6736,33.5113,66.4887,23.9262,19.6736,3.4727,20.1238,0.3297,-0.001,92.7103,20.6873,24.6232,3.4374,3.41,1.0348,3.7274,2.9781,3.4195,4.5832,4.9699,15.2196,1.1795,1.5619,35.6333,64.3667,52.6292,4.5001,73.7236,56.6037,43.3963,0.128,0.1795,4.3003,16.3827,3.458,13.1738,,0.0724,313.7434,3.9708,2.2009,221351044.33,24.2936,4.1408,90.4986,1.6256,0.515,1.2887,18.8678,6.6667,6.6667,205.93,1.4022,9.0555,6.851,441.8304,205.9288,22.6136,0.23,-4.0357,0.2312,-9.0374,-9.0374,-6.7654,14.755,1.0645
27,000532.SZ,20120831,20120630,0.034,0.034,0.3031,0.3031,0.2415,0.1007,0.4575,8340653.94,3361235.36,34166079.0,3.53,2.9235,2.1259,1.4694,0.275,0.4654,0.1051,6588924.69,22386219.48,32022590.89,-15318304.213,-36318304.213,94713784.92,34894441.52,41500000.0,-102776752.54,506925395.48,261127725.97,125350973.43,841890530.56,192426013.58,0.0339,1.7997,0.006,0.5582,-0.1867,0.0649,-0.0444,-0.1054,16.4013,32.7045,67.2955,24.2618,16.4013,3.1759,20.6404,0.4455,-0.0014,93.6929,19.8218,21.4286,1.8606,1.82,0.5344,2.2513,1.7231,2.0171,3.7212,4.5026,17.6128,1.2138,1.5811,37.503,62.497,52.1797,4.9294,73.6897,60.3208,39.6792,0.0194,0.2138,3.6257,14.9491,2.9626,12.2151,,0.0117,291.847,3.4462,1.1768,225170466.84,20.9831,3.3358,92.3275,1.1257,0.5376,0.9125,-40.7305,78.9474,78.9474,120.0,181.0755,138.3657,75.3397,-34.87,119.142,156.0433,-2.7,-4.5004,-2.6769,-10.0117,-10.0117,-10.4867,-20.7501,-4.5603
28,000532.SZ,20120424,20120331,0.013,0.013,0.1384,0.1384,0.2716,0.1007,0.4952,4623631.1,-37065.27,17519388.14,4.5902,3.8066,2.9115,0.7375,0.1246,0.2125,0.0474,2233872.47,12455423.49,,-26796581.0469,-42796581.0469,72167902.4,38760395.05,46500000.0,-126315907.25,529809508.55,289614477.19,125298569.94,886448270.51,205417130.79,0.0133,1.8675,0.07,0.5959,-0.1039,0.0361,-0.0777,-0.1242,17.0859,36.7228,63.2772,29.1438,17.0859,2.9856,24.8222,1.3359,-0.0031,95.3175,24.2153,26.1081,0.716,0.72,-0.0058,1.2365,0.8092,0.9655,2.864,4.946,15.7842,1.1874,1.5725,37.1256,62.8744,53.1203,5.2457,72.6217,51.241,48.759,0.3114,0.1874,4.0892,13.8442,3.3654,11.3938,,0.1596,320.1409,3.2368,0.4553,225883269.98,24.7722,2.9856,95.3175,0.716,-0.0058,0.8092,52.6618,30.0,30.0,804.65,311.1983,243.0221,40.4786,-101.2777,804.6471,54.6766,1.08,-1.9565,0.9888,-9.4399,-9.4399,-9.4399,-42.5965,-9.1791
29,000532.SZ,20120413,20111231,0.0798,0.0798,0.6207,0.6207,0.265,0.1007,0.4836,26421720.47,1090653.33,71580428.89,3.5438,2.9194,2.6798,2.7253,0.5796,0.9575,0.1898,7427109.67,54939546.68,74672064.04,-16777609.9352,-31977609.9352,87116374.88,37065150.75,62500000.0,-146118247.38,522366578.71,283927487.1,99809239.72,893098594.6,201406624.68,0.0798,1.8492,0.0168,0.5843,0.0963,0.1594,-0.0487,-0.0928,18.6668,33.4575,66.5425,26.6289,18.6668,3.8567,21.3024,1.4699,1.1617,96.5285,21.9776,25.6794,4.0486,3.78,0.1605,4.8746,3.5435,4.3037,4.0486,4.8746,18.351,1.2248,1.6585,38.8825,61.1175,51.3493,6.9981,71.3751,59.7897,40.2103,0.0519,0.2248,3.4146,10.1992,2.7982,8.3579,,0.031,310.7733,3.5435,2.4411,227242086.35,24.4138,2.4047,91.9467,1.5452,0.4761,1.522,30.7085,0.0,0.0,-76.0,15.0253,26.4221,4.6584,-87.19,-74.7377,18.482,-11.48,-17.7503,-11.6672,-17.9854,-17.9854,-39.9202,-9.0157,-11.6672
30,000532.SZ,20111025,20110930,0.051,0.051,0.4699,0.4699,0.3234,0.0903,0.4203,19634858.88,-1931896.23,48024150.85,3.4293,2.6605,2.1044,2.3656,0.455,0.732,0.1427,3242904.74,32006761.62,,-116323597.4337,-121523597.4337,81199204.22,41768226.9,69500000.0,-42674460.49,519123556.64,261635187.02,175960726.53,910249633.41,176002687.62,0.0514,1.834,-0.03,0.5106,-0.2128,0.0929,-0.3375,-0.3525,15.0209,29.6468,70.3532,26.8308,15.0209,4.3224,21.0993,1.4091,-1.068,97.9981,16.603,19.7588,2.6152,2.46,-0.2854,2.8199,2.1438,2.661,3.4869,3.7599,18.628,1.2289,1.6767,35.7461,64.2539,50.2434,7.6353,69.4529,55.9571,44.0429,-0.0943,0.2289,3.2847,9.0963,2.6972,7.4694,,-0.0528,297.0751,2.8584,1.5597,228451683.82,18.3496,5.2581,106.388,2.0144,-0.8122,1.721,0.6391,-13.5593,-13.5593,-681.25,-38.0722,-32.5777,-12.5576,-135.5873,-667.153,-5.4593,-11.17,-16.4618,-12.3955,-7.1076,-7.1076,-17.5569,1024.9108,-7.5081
31,000532.SZ,20110816,20110630,0.0139,0.0139,0.3293,0.3293,0.4124,0.0903,0.383,1513206.57,3275447.81,33539629.64,2.4657,1.8632,1.7003,1.4557,0.3454,0.5112,0.0969,6340274.24,7450752.32,15250428.68,-39412279.8232,-46412279.8232,101042650.52,58770775.42,69500000.0,-31214151.61,543533882.9,186936190.94,112722039.33,945430017.5,163154358.79,0.0139,1.8857,-0.03,0.4733,-0.2177,0.0216,-0.1143,-0.1346,5.2254,29.5503,70.4497,24.3883,5.2254,3.9226,19.5954,0.8702,-1.6297,94.4139,4.2077,6.5645,0.6982,0.67,0.4776,0.6363,0.5065,0.6676,1.3964,1.2726,20.7478,1.2618,1.7074,28.4534,71.5466,49.1778,7.3512,68.7549,55.6194,44.3806,-0.0821,0.2618,2.8347,9.3529,2.3703,7.8206,,-0.0457,290.7673,1.013,0.4089,230194286.29,5.8191,3.7577,96.4438,0.2243,0.0551,0.2532,-11.3511,600.0,600.0,-50.0,38.2016,69.6265,559.1101,508.27,-42.9032,537.6261,-8.25,-10.6382,-9.9241,-1.7899,-1.7899,-5.7785,-30.0112,3.3694
32,000532.SZ,20110427,20110331,0.01,0.01,0.1528,0.1528,0.5401,0.0903,0.4259,364102.3,2900853.77,16852918.58,2.9126,2.2225,2.1086,0.752,0.1586,0.2395,0.043,4177410.13,4645288.53,,-34187802.3191,-36187802.3191,83886485.92,90102646.97,74500000.0,-60453033.27,601881377.93,211127526.69,102674493.42,1042027044.3,177923486.01,0.0095,2.0563,-0.01,0.5162,-0.1184,0.0135,-0.0992,-0.105,5.6793,31.9911,68.0089,23.4952,5.6793,4.1131,17.1042,2.2779,-1.1422,92.0702,5.333,8.8179,0.4565,0.33,0.4056,0.3788,0.244,0.384,1.826,1.5152,20.4347,1.2568,1.7147,26.4399,73.5601,49.4962,7.1495,68.0229,44.4231,55.5769,-0.0323,0.2568,2.8525,9.5143,2.4222,8.0789,,-0.0143,305.3245,0.976,0.2662,222389328.3,6.54,4.1131,92.0702,0.4565,0.4056,0.244,-6.768,233.3333,233.3333,9.09,47.1263,60.9956,245.0061,241.9151,6.0188,204.0304,-0.29,-1.682,-1.7778,3.2564,3.2564,3.2564,210.1045,13.4775
33,000532.SZ,20110414,20101231,0.0692,0.0692,0.7568,0.7568,0.539,0.0898,0.4647,17566123.8,8721655.81,66199422.21,2.7365,2.1645,2.1062,3.6774,0.8117,1.1397,0.2316,-6001610.4,44951257.69,65727272.24,28493976.2008,26143976.2008,96738349.44,81072734.79,76500000.0,-99261104.38,614256080.56,217473267.41,70212163.03,1059008091.05,191129667.88,0.0763,2.0935,0.07,0.5545,0.1066,0.1304,0.0827,0.0758,10.4891,25.3773,74.6227,21.3145,10.4891,4.9916,14.821,1.5019,2.7668,102.3007,15.6703,17.2319,3.9424,3.85,1.308,3.9917,2.4298,3.0363,3.9424,3.9917,20.5617,1.2588,1.6889,27.7091,72.2909,49.6642,7.2237,68.1436,49.2461,50.7539,0.1832,0.2588,2.8377,9.4333,2.4154,8.0295,,0.0902,240.5147,2.4298,2.3344,224575003.98,15.8381,3.967,117.3432,0.86,0.4687,-0.1591,28.0609,-41.6667,-41.6667,40.0,-19.8856,-25.3153,-35.5109,-32.23,32.2805,-45.314,15.73,21.8032,17.9262,30.0576,30.0576,15.0098,-106.3832,17.9262
34,000532.SZ,20101023,20100930,0.059,0.059,0.5059,0.5059,0.4844,0.0843,0.4141,14816664.65,5428611.17,46703516.91,3.1607,2.2912,2.2341,2.8006,0.5392,0.7498,0.1584,8996653.01,47073756.6,,-40794694.1011,-34644694.1011,80717285.51,70112080.29,85000000.0,-55945982.31,576353632.96,237071040.13,125125057.82,1035444592.11,171821621.4,0.0587,1.9829,-0.0038,0.4985,0.0047,0.1366,-0.1183,-0.1005,16.796,26.7823,73.2177,23.4661,16.796,5.4997,16.2533,1.7131,-2.893,94.8408,24.9047,26.9946,3.1256,3.26,0.8381,4.2761,2.6606,3.2285,4.1675,5.7015,19.8798,1.2481,1.6995,29.2334,70.7666,48.5852,8.209,66.0116,46.524,53.476,-0.0121,0.2481,2.8983,8.0413,2.4439,6.7806,,-0.0056,284.6268,3.5475,1.8391,230129258.48,25.2816,5.4842,98.31,2.9746,0.7452,2.5815,10.2047,-52.8,-52.8,-111.93,-38.8824,-40.6158,-53.0787,71.2758,-111.9347,-60.467,11.86,16.8254,11.6949,39.0819,39.0819,28.3843,2485.4736,18.6892
35,000532.SZ,20100827,20100630,0.0021,0.0021,0.3353,0.3353,0.3824,0.0843,0.3575,188047.17,538486.15,32876825.35,2.6895,1.8413,1.7749,1.8927,0.3831,0.4954,0.1104,8002734.84,5707183.21,14867529.9,-20130449.0515,-16680449.0515,83505108.61,52185674.84,82300000.0,-27851522.95,519485832.35,190585590.78,109734067.83,941919204.82,152302878.9,0.0021,1.8243,-0.02,0.4418,-0.0932,0.0166,-0.0584,-0.0484,0.0586,28.4478,71.5522,23.8516,0.0586,5.5076,16.9896,1.3543,-3.3413,93.0753,2.9901,4.9383,0.1171,0.12,0.0868,0.5454,0.0065,0.0108,0.2342,1.0908,20.2291,1.2536,1.6869,28.154,71.846,48.2072,8.7375,66.7618,51.7477,48.2523,-0.0649,0.2536,2.8847,7.6408,2.3831,6.3121,,-0.0336,289.1514,0.013,0.0694,232637048.75,3.3692,5.6587,90.5455,-0.0351,-0.0495,-0.0387,-5.4722,-98.1651,-98.1651,-766.67,-94.4683,-93.957,-98.0673,-94.94,-892.9275,-98.2235,2.82,6.1241,2.7608,45.2408,45.2408,11.6101,-19.0338,8.7913
36,000532.SZ,20100426,20100331,0.003,0.003,0.148,0.148,0.3396,0.0843,0.3881,97933.81,848413.5,13651778.81,2.875,2.0574,1.9802,0.8251,0.1699,0.2172,0.0496,1899835.12,2740035.34,,-37394359.3109,-33568815.8409,74839531.24,40892017.56,82750000.0,-24076610.34,513784670.64,196108297.49,119031687.15,927136802.2,162863943.09,0.0027,1.8121,-0.01,0.4725,-0.0943,0.0079,-0.1085,-0.0974,0.9363,26.7584,73.2416,24.1709,0.9363,5.3165,17.6783,1.1761,-2.3574,96.2762,3.7428,5.3707,0.1531,0.15,0.1372,0.2662,0.0464,0.0669,0.6124,1.0648,19.0323,1.2351,1.6645,28.8337,71.1663,49.2665,8.9253,67.3721,52.6948,47.3052,-0.0363,0.2351,3.1471,7.5484,2.5886,6.2089,,-0.0191,311.5524,0.1856,0.092,234797798.18,4.1945,5.3165,96.2762,0.1531,0.1372,0.0464,-7.436,-92.1053,-92.1053,-200.0,-92.5191,-92.0503,-92.7311,141.4188,-220.5445,-93.4111,2.26,2.7027,2.0728,134.7294,134.7294,134.7294,109.5313,10.321
37,000532.SZ,20100420,20091231,0.1177,0.1177,0.5819,0.5819,0.305,0.0843,0.3859,31490385.7,9098316.59,39966279.81,2.875,2.0834,2.0314,2.9955,0.6669,0.8426,0.2075,-29714403.99,59244439.89,79256385.79,22279548.9666,17629548.9666,78504784.92,35005011.14,78850000.0,-60488963.65,499898269.08,195665022.27,82176058.62,901914724.11,162092009.27,0.1183,1.7753,0.05,0.4702,0.1178,0.1719,0.0646,0.0511,23.1434,19.926,80.074,24.245,23.1434,4.9779,17.258,2.0091,9.4108,114.8147,25.4392,29.5375,7.0792,6.86,1.5801,6.1282,4.8016,5.8066,7.0792,6.1282,18.9438,1.2337,1.6789,29.5462,70.4538,49.2305,8.7425,67.8498,54.2498,45.7502,0.1662,0.2337,3.1813,7.7609,2.5988,6.3399,,0.0902,322.0872,4.8016,4.2165,238079945.21,27.5809,4.6837,136.0986,-0.4014,0.9983,-1.8261,8.3091,220.0,220.0,66.67,230.8922,256.4924,223.5823,133.78,98.9557,208.9878,12.74,10.6021,13.391,-3.7358,-3.7358,9.9429,-333.2629,13.391
38,000532.SZ,20091022,20090930,0.125,0.125,0.3637,0.3637,0.1935,0.0843,0.3928,39977751.43,3169514.31,30115991.42,2.8607,1.9275,1.8932,1.776,0.398,0.5252,0.1347,-2570906.34,77169297.07,,-15037196.0521,-15037196.0521,84356835.76,2138754.68,83500000.0,-39070255.09,463066011.72,213719508.15,121649253.06,857563615.74,164476159.24,0.1252,1.6706,0.032,0.4771,0.0711,0.2239,-0.0436,-0.0436,51.292,24.0196,75.9804,25.8501,51.292,5.1543,18.359,2.3368,-0.9904,102.0505,56.6743,61.5479,7.7355,,0.5682,8.2882,6.9071,8.0158,10.314,11.0509,18.0069,1.2196,1.6692,34.8046,65.1954,49.0505,9.7369,67.1537,67.5646,32.4354,0.0966,0.2196,3.3876,6.8968,2.724,5.5457,,0.0653,442.1624,9.2095,4.6341,239325708.68,59.2112,5.4062,100.8997,0.963,-0.1126,0.7407,22.2049,323.2143,323.2143,420.0,425.8559,477.3316,319.7623,114.5621,534.4632,307.5062,7.05,2.8288,6.7089,-10.4198,-10.4198,18.1182,-76.7519,5.9064
39,000532.SZ,20090815,20090630,0.1091,0.1091,0.2308,0.2308,0.2158,0.0843,0.3767,33772064.9,3819294.09,18492475.56,3.453,2.4681,2.4058,1.1177,0.2362,0.3341,0.0853,-2158729.03,66670629.46,76231913.23,-16876284.0135,-16876284.0135,77310775.46,3045772.86,83500000.0,-75471414.02,464082980.05,264459549.07,135988135.05,868304041.23,158920252.49,0.1091,1.6769,0.0027,0.461,0.1767,0.1934,-0.049,-0.049,72.0119,23.2404,76.7596,26.1363,72.0119,5.0093,18.458,2.6691,-1.4908,102.713,78.5089,83.7882,6.7265,6.77,0.6834,7.143,6.139,7.064,13.453,14.286,17.2724,1.2088,1.6702,39.2416,60.7584,48.9198,9.6164,66.5695,65.7958,34.2042,0.0086,0.2088,3.5276,6.9225,2.8323,5.5579,,0.0056,461.2451,12.278,4.0275,238058492.53,80.9757,2.768,100.9055,4.295,1.0256,3.9469,-3.8441,309.6154,309.6154,126.8,373.7311,406.231,307.83,172.47,129.4778,298.5828,7.71,3.3301,7.1054,-21.3585,-21.3585,-26.7056,44.733,4.6566
40,000532.SZ,20090428,20090331,0.038,0.038,0.0631,0.0631,0.2465,0.0843,0.3117,15067490.42,-2048377.54,8121392.95,3.0498,2.1021,2.0253,0.3098,0.0689,0.0911,0.0235,-1635035.14,27931648.18,,-11920106.7957,-7420106.7957,77623469.45,2636402.1,83500000.0,-46606814.93,451221455.27,221632657.27,122025842.34,855020572.93,136500183.35,0.0378,1.6425,0.01,0.396,0.093,0.081,-0.0346,-0.0215,92.5744,37.3653,62.6347,45.4878,92.5744,10.9731,29.8567,4.6581,-2.8627,107.5226,117.4402,128.5094,2.3545,,-0.3705,3.0141,2.1713,2.5073,9.418,12.0564,17.5092,1.2123,1.6759,35.2575,64.7425,48.2445,9.7658,66.2201,66.0256,33.9744,0.0291,0.2123,3.4575,6.7808,2.7554,5.4038,,0.0192,951.7885,8.6852,1.4049,241279238.46,123.8514,10.9731,107.5226,2.3545,-0.3705,2.1713,14.4796,226.6667,226.6667,128.39,292.0917,314.4839,248.4295,78.3265,128.3914,237.7248,5.13,1.8726,4.9133,-2.4152,-2.4152,-2.4152,248.6209,7.7725
41,000532.SZ,20090402,20081231,-0.0894,-0.0894,0.6044,0.6044,0.2136,0.0843,0.2677,-6052484.62,-24779936.98,44973310.1,2.5739,1.741,1.6756,2.4576,0.5938,0.8079,0.231,-32023665.0,-29011395.59,-10346305.99,12423326.23,-26256673.77,86617670.21,21117561.28,83500000.0,-14551903.27,423388453.92,184328677.58,116776774.31,810352945.96,121328893.49,-0.0957,1.5656,0.03,0.352,-0.1063,-0.0842,0.036,-0.0762,-19.9624,21.5847,78.4153,30.5513,-19.9624,5.4906,21.8044,3.2563,4.7126,115.3696,-18.7091,-13.9239,-6.1435,-5.94,-4.6153,-3.217,-4.6121,-4.2625,-6.1435,-3.217,20.8297,1.2631,1.6797,32.8341,67.1659,46.1163,10.3042,66.598,61.2427,38.7573,0.0744,0.2631,2.8221,6.4632,2.214,5.0705,,0.0456,344.755,-4.6121,-3.6575,243782574.8,-16.966,5.3956,136.4228,-2.4645,-0.5564,-2.4188,16.4805,-164.178,-164.178,275.0,-162.6604,-152.6395,-168.6748,-156.64,200.1287,-167.9689,0.88,3.6732,1.0385,-3.5226,-3.5226,7697.8267,-1792.3899,1.0385
42,000532.SZ,20081023,20080930,-0.056,-0.056,0.406,0.406,0.1868,0.0771,0.3137,2131941.81,-21765549.54,40850096.23,1.8069,1.2368,1.1572,1.5562,0.3799,0.4512,0.1539,-7113168.59,-14786800.23,,51938587.7,30948087.7,137209986.14,1853946.83,102000000.0,859884.02,521852634.92,150258048.78,98117932.8,794322910.8,134679884.34,-0.057,1.5775,-0.01,0.3907,-0.0973,-0.0429,0.1507,0.0898,-13.7186,29.186,70.814,32.7708,-13.7186,5.537,23.7415,3.4923,-0.0532,105.0821,-15.5802,-10.5647,-3.6429,,-4.0385,-1.6259,-2.1113,-1.8651,-4.8572,-2.1679,25.8268,1.3482,1.6875,36.0481,63.9519,55.9096,12.8411,68.4569,77.2451,22.7549,-0.0137,0.3482,2.2557,5.3311,2.1648,5.1162,606.8872,-0.0106,430.3489,-2.8151,-2.1588,345612976.9,-14.057,5.4213,108.6385,-0.2821,-0.4529,-0.1525,1.4963,-140.0,-140.0,-129.95,-136.3631,-131.7449,-140.8083,-146.7375,-129.948,-137.6611,1.74,5.4007,1.8041,-34.9267,-34.9267,-59.1612,110.6452,8.3567
43,000532.SZ,20080818,20080630,-0.0525,-0.0525,0.2935,0.2935,0.2071,0.0771,0.3181,1195681.27,-19283231.84,29099540.17,2.349,1.6711,1.4074,1.0384,0.269,0.3252,0.1121,-3762843.58,-18369264.0,-9608904.24,-14904032.25,-30084032.25,95848083.8,2112365.91,107000000.0,35445022.96,529432639.08,202144175.11,184589198.07,820930631.33,136225941.5,-0.0525,1.6022,-0.01,0.3952,-0.1832,-0.0533,-0.0432,-0.0873,-17.5813,28.7598,71.2402,31.4393,-17.5813,5.5814,23.0783,2.7797,-0.0735,103.7189,-22.5552,-18.1548,-3.3297,-3.44,-3.5498,-2.036,-1.9717,-2.2788,-6.6594,-4.072,22.3052,1.2871,1.6609,38.3062,61.6938,57.6165,13.034,67.2782,73.1107,26.8893,-0.0209,0.2871,2.6947,5.1617,2.5831,4.948,14.9367,-0.0153,403.082,-3.9434,-2.0048,349799642.62,-20.7949,3.7795,93.7607,-1.729,-1.8247,-0.7996,10.0757,-150.0,-152.5,75.0,-151.4248,-146.0736,-151.771,-156.5184,74.7678,-145.8048,3.4011,3.7638,3.4026,-15.7669,-15.7669,6.0618,28.2578,13.0253
44,000532.SZ,20080426,20080331,-0.03,-0.03,0.0646,0.0646,0.1019,0.0771,0.3452,679803.77,-9451048.48,9062472.64,2.5109,1.7947,1.7197,0.2502,0.0578,0.0811,0.0255,-8686180.77,-11253751.7,,-1639448.11,-11339448.11,87254608.21,3200000.0,113000000.0,-3689145.67,504210317.41,222488074.54,165798928.87,770595893.05,145542247.36,-0.0254,1.5241,-0.03,0.4222,-0.0522,-0.0326,-0.0048,-0.0329,-47.9189,40.6881,59.3119,77.2818,-47.9189,11.965,59.4939,5.8229,,138.9986,-59.661,-50.5264,-1.6557,,-1.7841,-1.2886,-1.2221,-1.4411,-6.6228,-5.1544,23.6286,1.3094,1.6485,42.9409,57.0591,58.5576,14.664,68.176,72.3771,27.6229,-0.0753,0.3094,2.5822,4.6492,2.4782,4.462,,-0.0545,999.826,-4.8884,-1.0044,344739852.97,-56.3492,11.965,138.9986,-1.6557,-1.7841,-1.2221,-49.7682,-175.0,-175.0,-175.0,-183.9381,-178.8157,-164.62,-166.4578,-183.83,-4.57,-1.94,-2.77,-1.64,-51.2862,-51.2862,-51.2862,-692.7564,12.319
