,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600056.SH,20140325,20131231,1.06,1.06,32.4224,32.4224,2.1396,0.4504,3.9257,51557210.58,433274838.69,1877805145.58,1.4358,0.8828,0.8483,5.1549,1.6948,20.7508,1.4145,699813282.64,860313089.83,1008053940.78,-952680890.9474,-972887901.3674,4809430610.69,1881029841.24,2226901313.52,265493213.58,2978379884.17,3065892361.88,3329505575.46,6100020944.78,2001592448.54,1.06,7.5158,-0.0311,4.3762,-0.8967,1.8809,-2.0829,-2.1271,3.6172,12.6626,87.3374,8.1413,3.6172,4.2228,2.96,0.9584,-0.4321,95.2809,4.7854,5.8014,17.831,16.07,15.9349,8.2058,5.1164,14.9341,17.831,8.2058,69.7187,3.3024,3.8558,78.9677,21.0323,23.2859,36.5065,56.354,78.8849,21.1151,-0.002,2.3024,0.3855,1.5437,0.334,1.3375,11.2183,-0.0016,163.1467,5.1164,4.6244,1866682465.78,4.8741,4.7506,94.3329,4.7328,4.3869,1.2917,14.6871,16.5219,16.5219,-101.006,27.5797,21.5937,16.5232,27.82,-101.7707,4.6053,16.8265,2.0236,11.3932,9.4375,9.4375,-2.4099,164.0527,11.3932
22,600056.SH,20131031,20130930,0.7125,0.7125,23.775,23.775,2.3118,0.5349,3.3214,40941309.69,285956763.13,1371399519.76,1.3879,0.8886,0.8247,3.4223,1.2316,15.5538,1.0288,475668497.9,580380211.29,,-1134352764.8529,-921119378.8729,5442397373.99,1870438778.9,1950892400.0,364715433.26,2796663059.55,2867195312.4,3230030745.66,5648570967.0,1763848266.43,0.7125,7.1682,-1.3012,3.8564,-1.7375,1.2689,-2.4801,-2.0139,3.4034,12.6114,87.3886,7.5437,3.4034,4.0309,2.673,0.8398,0.4588,95.6258,4.4647,5.3372,12.3468,9.89,10.8336,5.491,3.5015,10.8458,16.4624,7.3213,71.4716,3.5053,4.0044,79.1473,20.8527,21.5768,34.5378,58.043,79.7887,20.2113,-0.0805,2.5053,0.3539,1.6806,0.3019,1.4335,7.6681,-0.0642,171.4393,4.6687,3.0833,1868326490.82,4.4974,4.3994,97.6321,1.8791,1.1982,0.5802,-3.6449,12.9697,12.9697,-144.9651,13.1986,11.3772,12.9703,12.73,-165.2462,-30.0677,11.4234,3.387,6.2409,14.493,14.493,9.4288,-62.5405,74.3389
23,600056.SH,20130810,20130630,0.845,0.845,17.1585,17.1585,1.1284,0.5692,4.156,9221083.5,253547144.2,635888301.64,1.9246,1.1766,1.1168,2.1081,0.7225,35.3515,0.6537,383143880.23,386979927.35,400565938.86,-401240493.5427,-448231085.0227,3729199506.21,1844408779.95,100000000.0,-1162496303.63,1862134943.66,3540366779.29,2377870475.66,2572260729.45,1469345271.23,0.845,6.8536,-1.499,4.7252,-1.801,1.2445,-1.2903,-1.4415,5.6367,11.9179,88.0821,4.1012,5.6367,2.9075,1.4411,-0.2474,0.5036,92.8191,7.3451,7.2528,12.7197,12.29,12.2734,4.7413,3.6848,11.8098,25.4394,9.4826,69.6501,3.2949,3.9509,90.47,9.53,22.8599,3.8876,82.853,67.4914,32.5086,-0.1217,2.2949,0.3756,21.3119,0.3282,18.6213,,-0.0822,194.3108,7.3696,3.2195,215751210.95,7.3546,2.6269,92.2319,7.2711,6.8374,2.1471,1.6511,30.1802,30.1802,-194.1938,31.0251,29.6687,30.1816,31.09,-194.1963,11.8603,6.5332,-35.0243,-30.9401,20.0529,20.0529,21.3504,37.093,16.3787
24,600056.SH,20130426,20130331,0.3495,0.3495,8.1375,8.1375,1.1971,0.5692,4.0105,31681.25,108645323.06,286093047.39,1.9204,1.1792,1.1051,1.0289,0.3446,17.0193,0.3115,165238016.73,163692060.05,,-527397315.4974,-527397315.4974,3646479007.9,1845983693.56,146990591.48,-1151093873.37,1848015780.22,3491568836.31,2340474962.94,2575378397.53,1424089319.84,0.3495,6.7768,-1.65,4.5797,-1.6865,0.5264,-1.696,-1.696,5.0067,11.3062,88.6938,4.5501,5.0067,3.2185,1.3943,-0.0627,0.1025,93.4699,6.5323,6.469,5.2913,5.29,5.2898,2.0152,1.5597,4.993,21.1652,8.0608,69.9004,3.3223,3.9549,90.2972,9.7028,22.906,5.7075,81.8245,67.2666,32.7334,-0.1351,2.3223,0.3737,14.3362,0.3277,12.5723,,-0.0909,200.4665,6.2388,1.3379,203563807.02,6.5317,3.2185,93.4699,5.2913,5.2898,1.5597,-20.2517,16.1902,16.1902,-42.2414,15.9626,13.2956,16.1903,18.4079,-41.9703,-3.4144,5.44,-35.6467,-31.7146,18.6467,18.6467,18.6467,29.751,19.3924
25,600056.SH,20130308,20121231,1.1209,1.1209,31.8415,31.8415,1.2031,0.5692,3.661,10347588.76,338212638.21,1098950090.08,1.8372,1.1361,1.0829,5.3495,1.5362,68.742,1.3807,528554269.38,527164261.4,555214684.32,879173862.9763,746164454.4563,3880764514.73,1846603602.02,146990591.48,-1675533677.81,1740972676.96,3371887169.08,1696353491.27,2450548201.93,1315412315.53,1.1209,6.4333,3.0913,4.2302,2.2035,1.6953,2.8273,2.3996,4.1374,11.099,88.901,5.0262,4.1374,3.6982,1.3424,-0.0144,0.5683,94.6618,5.41,5.3242,19.0291,18.93,18.4642,7.351,5.7124,17.213,19.0291,7.351,71.832,3.5501,3.9151,90.4832,9.5168,21.2887,5.9983,81.6337,68.565,31.435,0.2387,2.5501,0.3405,13.6095,0.2964,11.8441,,0.1636,176.2812,5.7124,4.8604,196329728.94,5.458,4.2738,95.9938,4.1872,4.1714,1.218,1.9309,29.494,29.494,1633.7633,29.7099,30.2363,29.5011,34.79,1575.1579,9.1886,20.2958,32.1438,18.6031,36.1974,36.1974,43.1871,16.7062,18.6031
26,600056.SH,20121023,20120930,0.8596,0.8596,21.6166,21.6166,1.0788,0.5004,3.4685,10040801.22,257265734.6,769028919.06,1.9728,1.2069,1.1546,4.046,1.1066,47.0326,0.9925,401177119.67,418986898.08,,827865666.4101,651195966.5301,3249759241.13,1833859887.33,124846138.68,-1611965168.75,1609709394.27,3282732693.44,1670767524.69,2296662620.42,1234158624.38,0.8596,6.0477,2.8938,3.9689,1.9279,1.3474,2.6623,2.0942,4.6848,11.4407,88.5593,4.8293,4.6848,3.426,1.3037,0.0996,0.4718,94.0318,6.0737,6.2332,15.0869,14.926,14.5202,6.1866,4.6498,14.2573,20.1159,8.2488,70.5727,3.3982,3.8225,90.2044,9.7956,21.8109,5.436,81.8837,64.7908,35.2092,0.2667,2.3982,0.3611,15.0633,0.3091,12.8935,,0.1728,182.1715,6.1997,3.9469,181124445.55,6.1336,3.2115,95.2658,3.527,3.4402,1.1051,17.7829,55.6682,55.6682,1160.37,51.8704,53.467,55.6593,63.8693,1160.3673,28.3012,11.5,19.2551,11.4955,33.1236,33.1236,28.4004,-29.9615,20.0086
27,600056.SH,20120815,20120630,0.6491,0.6491,14.2924,14.2924,1.1307,0.5004,3.258,8429622.84,193417888.28,545811748.7,1.9984,1.2233,1.172,2.6001,0.747,30.9163,0.6678,293355062.97,301909206.72,313061918.17,467515970.9583,497515970.9583,2896683664.48,1826050721.46,310000000.0,-1251636666.68,1558329979.8,3201666552.37,1950029885.69,2423673639.74,1168699599.68,0.6491,5.8891,1.5914,3.7584,1.3646,0.9709,1.5035,1.5999,5.2795,12.281,87.719,4.8172,5.2795,3.5359,1.2239,0.0575,0.6826,93.3994,6.73,6.7931,11.5532,11.49,11.0707,4.5362,3.5254,10.1418,23.1064,9.0724,70.4233,3.381,3.8095,89.6723,10.3277,21.8058,12.7905,75.5571,63.7165,36.2835,0.1543,2.381,0.3639,5.9073,0.3096,5.0269,,0.0983,184.4576,7.0508,3.0327,172691724.11,6.8092,3.7225,93.5066,5.9842,5.6538,1.8593,37.0077,58.433,58.433,323.9831,53.2497,55.0065,58.4437,70.49,323.3399,34.1396,8.57,15.4761,8.5707,35.6812,35.6812,31.6225,8.7979,17.4376
28,600056.SH,20120425,20120331,0.3031,0.3031,6.8586,6.8586,1.1648,0.5004,3.0109,2487852.0,91755112.98,256094166.69,2.3692,1.275,1.2153,1.3499,0.3886,15.5904,0.3457,143251498.62,151755869.01,,-367115482.4345,-337235482.4345,2004987535.19,1828897922.66,310000000.0,-475083105.85,1550029830.8,3169569884.23,2694486778.38,2341187900.64,1091853389.56,0.3031,5.6761,-1.16,3.5113,-1.1028,0.488,-1.1806,-1.0845,5.1949,12.0078,87.9922,4.8172,5.1949,3.3336,1.2415,0.2421,0.3156,93.2832,6.7168,7.1156,5.4985,5.51,5.3533,2.4596,1.7957,5.0596,21.994,9.8384,67.1067,3.0401,3.5997,88.8177,11.1823,25.1014,13.2411,75.3897,55.8651,44.1349,-0.1558,2.0401,0.4259,5.6936,0.3741,5.0001,,-0.087,187.4932,7.1828,1.5275,165079746.87,6.8735,3.3336,93.2832,5.4985,5.3533,1.7957,-16.9089,62.957,62.957,-93.3333,56.3604,59.727,62.9708,72.2332,-94.6223,40.4524,6.17,-0.2194,4.6432,40.3728,40.3728,40.3728,0.8545,16.0327
29,600056.SH,20120327,20111231,0.8651,0.8651,23.3749,23.3749,1.1397,0.5004,2.7078,18297283.3,250706525.54,921481795.95,2.2635,1.2305,1.1715,6.1561,1.4465,58.7689,1.2749,391793089.97,423345301.92,440959174.3,4804611.7926,15709114.0026,2145897721.54,1826317114.78,280000000.0,-848000407.79,1455383970.93,3065054160.7,2217053752.91,2192592416.53,997610424.58,0.8651,5.3479,0.1783,3.2082,0.1147,1.3614,0.0155,0.0505,4.4133,12.6776,87.3224,6.5504,4.4133,4.6229,1.5749,0.3526,0.5865,94.6098,5.6784,5.8243,17.2538,17.27,16.0802,7.4256,5.6267,16.2841,17.2538,7.4256,68.9756,3.2233,3.6567,89.0693,10.9307,23.6079,12.7703,75.8449,57.0502,42.9498,0.0229,2.2233,0.3911,5.9392,0.3423,5.1978,,0.013,193.9953,5.6267,4.7184,166220460.96,5.7058,7.6084,93.6287,5.9069,5.8026,1.7305,-0.7585,37.9965,37.9965,114.9832,30.2698,28.4754,37.9945,75.32,114.9354,20.7567,14.32,17.7034,14.2748,16.1205,16.1205,26.8237,89.9127,14.2748
30,600056.SH,20111026,20110930,0.5583,0.5583,16.238,16.238,1.138,0.446,2.4554,16612294.97,156994434.4,524495356.6,2.1718,1.1934,1.1238,4.2444,1.0018,41.1048,0.8851,250397153.62,281935550.34,,28066364.872,37660867.082,2262175205.44,1824956316.31,280000000.0,-902332393.34,1374993961.16,2978852835.61,2076520442.27,2085375017.79,902213345.11,0.5583,5.0394,0.2324,2.9014,0.2894,0.9067,0.0903,0.1211,4.2389,10.3874,89.6126,5.051,4.2389,3.3108,1.5144,0.2259,0.2258,95.041,5.3612,5.5836,11.4884,11.3089,10.3891,4.9419,3.7517,11.3965,15.3179,6.5892,70.7513,3.419,3.7753,89.4455,10.5545,22.2761,13.4268,75.1446,58.2116,41.7884,0.0284,2.419,0.3588,5.5966,0.3149,4.9107,,0.0165,205.6288,5.0023,3.043,160340574.33,5.3578,3.273,95.898,2.9091,2.7859,0.9793,16.5306,6.3834,6.3834,111.5939,2.0487,1.2389,6.3732,12.196,111.5938,-0.9784,7.68,17.8504,7.6833,11.9674,11.9674,10.0274,-28.2911,7.4243
31,600056.SH,20110809,20110630,0.4121,0.4121,10.5338,10.5338,1.2595,0.446,2.3092,14687929.73,113444577.7,357359948.79,2.476,1.2742,1.1815,2.9674,0.6932,30.4122,0.6069,177636906.95,201205194.01,208767692.02,-206262811.3196,-214453802.4396,1755630458.1,1838933211.76,220000000.0,-661281431.77,1369835092.85,2915966560.43,2254685128.66,1961524792.79,856739123.17,0.4121,5.0147,-0.7105,2.7552,-0.6787,0.647,-0.6633,-0.6897,4.7811,10.9098,89.0902,4.9986,4.7811,3.3312,1.4118,0.2556,0.3367,94.5769,5.9811,6.1426,8.5008,8.4193,7.5264,3.7282,2.9018,8.4835,17.0016,7.4564,68.6556,3.1904,3.5805,88.0403,11.9597,24.6547,11.2158,79.4966,51.7918,48.2082,-0.1118,2.1904,0.4088,7.0879,0.3591,6.2265,,-0.0579,203.9713,5.8036,2.3742,130745599.67,5.9828,3.5972,94.7653,4.5645,3.9066,1.5629,-2.0301,22.1037,22.1037,64.3788,12.0245,11.1885,22.0772,17.17,64.3769,10.0892,10.89,6.0813,7.154,13.0467,13.0467,18.5525,13.8424,10.8894
32,600056.SH,20110428,20110331,0.186,0.186,4.886,4.886,1.3127,0.446,2.1331,4554347.64,53273769.17,163860383.33,2.6146,1.3095,1.2333,1.4706,0.3303,14.0503,0.2875,85701831.93,97899038.43,,-264217640.496,-239717640.496,1494269655.93,1841086046.49,281000000.0,-635953443.63,1333474844.48,2866332181.8,2230378738.17,1995212039.17,801982628.55,0.186,4.8918,-0.6,2.5791,-0.564,0.3148,-0.8497,-0.7709,4.7083,10.785,89.215,4.9813,4.7083,3.0238,1.5545,0.4029,0.0418,94.3592,6.03,6.4436,3.8858,3.89,3.5798,1.8527,1.3538,3.9906,15.5432,7.4108,67.8418,3.1096,3.5507,87.0752,12.9248,25.0156,14.0837,76.2392,49.09,50.91,-0.1044,2.1096,0.4206,5.4133,0.3687,4.7455,,-0.0512,213.5611,5.4152,1.0944,131803801.66,6.0406,3.0238,94.3592,3.8858,3.5798,1.3538,-12.1957,11.244,11.244,53.33,6.0173,6.2029,11.223,3.2049,53.7285,9.8667,4.53,1.7754,4.5282,7.2871,7.2871,7.2871,77.6665,1.2345
33,600056.SH,20110315,20101231,0.6269,0.6269,20.1298,20.1298,1.2867,0.446,1.9471,51942142.27,142995960.74,610060944.49,2.5463,1.2769,1.2016,6.6896,1.364,59.7624,1.1697,252555879.92,332684830.81,348198801.36,-363289844.3421,-504094861.3121,1570449366.34,1838000647.51,220000000.0,-872582180.34,1270048768.86,2768607041.85,1896024861.51,1829127468.27,744154511.74,0.6269,4.6799,-1.19,2.3931,-1.8777,1.0699,-1.1683,-1.6211,4.0008,9.7461,90.2539,5.3079,4.0008,3.3569,1.7333,0.2177,0.2972,95.9653,5.0617,5.3149,13.3467,13.35,9.7904,6.2167,4.6796,13.5569,13.3467,6.2167,69.2773,3.2549,3.664,87.0451,12.9549,24.2488,12.0276,79.5591,49.3447,50.6553,-0.2073,2.2549,0.4011,6.6147,0.35,5.7729,,-0.1023,181.9561,4.6796,3.6427,133391370.63,5.1571,4.8217,99.183,2.178,0.2105,0.8181,14.4108,2.99,2.99,-129.38,4.6561,6.2831,2.9952,16.62,-138.3029,3.7501,-23.65,-4.1684,-0.7276,30.679,30.679,29.885,-42.9484,-0.7276
34,600056.SH,20101025,20100930,0.5248,0.5248,14.5024,14.5024,1.4001,0.3758,1.9152,23276597.47,139928679.15,437956995.67,2.4006,1.1058,1.0114,4.4861,1.0148,46.1906,0.8409,238259262.11,275387153.12,,-676604993.4151,-757775717.3851,1506182329.56,1845505455.98,272000000.0,-307853003.29,1285573971.51,2490473197.59,2182620194.3,1908187443.82,712421685.34,0.5248,4.6911,-2.0045,2.2911,-3.5258,0.8856,-2.1759,-2.4369,4.601,9.7116,90.2884,4.3505,4.601,2.7885,1.3809,0.1811,-0.0101,94.7167,5.8823,6.1066,11.1607,11.33,9.5689,5.1353,3.8692,11.0035,14.8809,6.8471,68.893,3.2147,3.6672,81.1551,18.8449,24.4411,14.2544,76.4467,49.0711,50.9289,-0.3505,2.2147,0.4026,5.363,0.3548,4.7264,,-0.172,194.5143,5.1589,3.0434,128883433.4,5.9255,2.6648,95.4777,4.066,3.0092,1.3685,-0.1911,7.7176,7.7176,-181.35,6.0569,6.7456,7.7371,46.6574,-181.3475,-7.922,-0.49,-3.7604,-0.4882,30.9897,30.9897,21.3176,2.1664,17.0063
35,600056.SH,20100820,20100630,0.3375,0.3375,9.3181,9.3181,1.4185,0.3758,1.7279,8138158.1,96822098.94,292434553.04,2.287,1.0484,0.9761,2.8978,0.6469,29.5439,0.5367,165355690.29,180343103.7,187567029.67,-601930987.9818,-635101711.9018,1577476048.07,1846601254.06,320000000.0,-385095228.67,1238761043.87,2442132509.65,2057037280.98,1907780102.01,654176665.77,0.3375,4.5222,-1.9946,2.1037,-3.123,0.58,-1.9357,-2.0424,4.6596,10.0925,89.9075,4.2977,4.6596,2.8574,1.2992,0.1412,-0.0069,94.2932,6.0356,6.224,7.3089,9.4018,6.7422,3.3405,2.5009,7.1098,14.6178,6.681,70.2209,3.3581,3.7593,81.3902,18.6098,23.2332,16.7734,73.7096,50.6794,49.3206,-0.3269,2.3581,0.3756,4.3944,0.3309,3.8711,,-0.1657,203.748,5.0018,1.9442,125985030.64,6.0828,2.8603,94.6347,3.6419,3.108,1.2754,-14.8364,0.089,0.089,-228.27,1.4423,2.1418,0.1015,82.8,-228.2703,-11.8289,-4.07,-2.4434,-4.0716,37.0696,37.0696,17.7397,2.3753,13.5309
36,600056.SH,20100427,20100331,0.22,0.22,5.9203,5.9203,2.2683,0.4886,2.5249,373559.63,51619396.05,146874131.13,2.2794,1.1813,1.1074,1.4047,0.3162,14.2901,0.2594,85873436.92,87960868.27,,-421079667.1889,-470856058.9289,1580841147.29,1880477679.54,321863297.73,-624364566.93,1339854366.24,2434287372.75,1809922805.82,1990378921.71,720808564.41,0.2174,6.2818,-1.67,3.0134,-3.1261,0.3677,-1.7604,-1.9685,4.6781,10.3715,89.6285,4.2203,4.6781,2.8543,1.257,0.109,,93.9361,6.1023,6.2113,3.503,3.49,3.4778,1.6114,1.2137,3.3981,14.012,6.4456,69.3946,3.2674,3.6777,79.553,20.447,24.5768,16.171,75.4924,50.2938,49.7062,-0.2105,2.2674,0.3972,4.6684,0.3542,4.1628,,-0.1058,200.1662,4.8548,0.9525,125527535.11,6.1023,2.8543,93.9361,3.503,3.4778,1.2137,-28.2774,22.2222,22.2222,-421.88,23.2904,23.2494,18.6557,45.9503,-429.2325,-9.5044,2.45,-0.2507,2.5023,65.4912,65.4912,65.4912,64.2271,31.1176
37,600056.SH,20100316,20091231,0.7913,0.7913,20.0252,20.0252,2.3323,0.4886,2.3075,66656874.19,122612174.13,532634883.11,2.3568,1.4644,1.3871,6.7491,1.4849,47.0631,1.2117,214162853.66,301431106.28,318431171.39,-907909110.5963,-771909110.5963,1599128376.52,1887885747.1,360805016.97,-1333169894.01,1304754394.92,2659241428.29,1326071534.28,1978384033.55,668815608.73,0.7913,6.1284,4.05,2.7961,5.0622,1.2602,-3.7956,-3.2271,4.8691,11.1197,88.8803,6.2684,4.8691,4.1932,1.7121,0.3631,0.2647,95.529,6.3203,6.2929,14.9942,14.99,9.7135,7.6252,5.8999,14.6668,14.9942,7.6252,70.4033,3.3788,3.1317,84.5167,15.4833,23.873,18.2374,74.096,50.9362,49.0638,0.4944,2.3788,0.381,4.0629,0.3391,3.6162,,0.2518,158.2967,5.8999,4.7879,126981934.17,6.3408,6.4794,97.0656,2.7858,2.0055,0.9458,15.0479,16.1456,16.1456,1112.5,19.4933,22.2069,16.1414,39.37,1119.9045,-16.1241,38.37,123.9175,38.4681,55.5623,55.5623,49.1447,-32.2976,38.4681
38,600056.SH,20091027,20090930,0.6333,0.6333,14.3929,14.3929,1.574,0.4498,2.1883,56072781.58,95411953.84,371774726.15,1.7457,1.0167,0.9336,5.1501,1.1846,34.1639,0.9449,174628393.74,274724370.58,,-339830793.2,-243110793.2,2077505930.34,1183838484.85,202500000.0,-986503609.21,1106410134.01,1700298976.87,713795367.66,1584523819.82,631031295.83,0.6333,5.2121,3.2034,2.6381,3.0254,1.1485,-1.4207,-1.0164,5.3581,10.7988,89.2012,5.6211,5.3581,3.2985,1.6142,0.7084,-0.0094,94.9277,7.2652,7.9798,13.1418,,8.2773,7.5405,5.0631,14.6562,17.5224,10.054,71.4804,3.5064,3.1607,82.1381,17.8619,22.832,12.7799,78.6813,65.823,34.177,0.3361,2.5064,0.3599,6.1567,0.3194,5.4638,,0.2212,157.7345,6.7508,4.1579,118541916.68,7.2713,2.7962,94.5724,3.7525,3.4156,1.439,21.2745,37.6739,37.6739,3726.99,41.8457,44.7749,37.6646,16.6089,3726.991,16.8302,17.76,98.5354,17.7646,58.2266,58.2266,83.45,-24.0303,17.8331
39,600056.SH,20090811,20090630,0.4384,0.4384,8.8375,8.8375,1.7351,0.4498,1.9933,51886922.29,52966942.38,236802511.44,1.8399,1.28,1.2065,3.2462,0.938,20.7648,0.7248,102504583.42,193585846.51,200371715.22,-52090451.1676,-159672799.6076,1401428853.53,555663831.79,52500000.0,-839324544.32,1111960905.96,1221156939.0,381832394.68,1434982437.5,584400425.08,0.4384,5.1782,2.0215,2.4432,1.7805,0.8093,-0.2178,-0.6675,5.9224,11.202,88.798,6.2473,5.9224,3.6142,1.6382,0.9948,-0.0175,95.151,8.1554,9.1577,9.1285,9.4371,4.6113,6.6377,4.2927,10.7505,18.257,13.2754,59.2438,2.4536,2.539,78.8628,21.1372,32.7811,3.6586,86.3161,72.3494,27.6506,0.3326,1.4536,0.6164,23.5928,0.5533,21.1802,,0.2406,129.6425,8.5854,3.5953,120245989.8,8.1628,3.8295,96.488,5.1191,1.4761,2.4016,44.4445,31.81,31.81,2097.33,36.8865,39.5744,31.8033,-4.32,2097.3308,22.6907,17.0,38.9734,16.9991,45.639,45.639,61.227,45.9619,7.4273
40,600056.SH,20090424,20090331,0.1832,0.1832,3.5774,3.5774,1.6036,0.4498,1.7375,8450550.26,35367794.9,105631047.08,1.6166,0.9728,0.8687,1.5787,0.4682,8.5283,0.3426,58316866.91,76857088.43,,-72684033.9636,-72684033.9636,1127805583.68,154252093.24,0.0,-334954681.82,1060274991.47,695432106.14,360477424.32,1272912124.15,523209228.37,0.1832,4.7909,-0.3163,2.1873,-0.5451,0.3213,-0.3039,-0.3039,6.285,12.3441,87.6559,5.3989,6.285,3.2976,1.3135,0.7878,,93.185,8.191,8.9816,3.9751,,3.2085,3.0769,2.1531,4.8107,15.9004,12.3076,50.179,2.0072,2.266,71.3604,28.6396,41.4985,0.0,90.0284,87.9684,12.0316,-0.0671,1.0072,0.8939,,0.827,,,-0.059,144.5661,8.6124,1.7542,117025130.87,8.1938,3.2976,93.185,3.9751,3.2085,2.1531,-8.8424,47.0305,47.0305,-559.2,46.3593,46.6856,47.0139,34.1386,-559.2015,69.1901,8.25,4.6772,8.2486,27.512,27.512,27.512,-8.9964,-13.1073
41,600056.SH,20090331,20081231,0.6813,0.6813,12.8728,12.8728,1.4211,0.4498,1.555,74986638.0,87977720.02,448122458.18,1.6266,0.9756,0.8678,7.8331,1.7659,30.2317,1.1926,146256855.03,243179885.42,258446078.95,-83909135.1414,-83909135.1414,1126478033.57,136359048.44,0.0,-465336547.26,971247959.5,705867193.83,240530646.57,1177971286.35,479546560.41,0.6813,4.4259,-0.4,2.0048,-0.7899,1.0166,-0.3508,-0.3508,6.3687,14.5534,85.4466,8.7012,6.3687,5.3801,2.4985,0.8225,0.9587,95.2501,8.228,7.8976,13.0789,13.08,7.0608,9.4188,7.5954,14.1062,13.0789,9.4188,51.7385,2.072,2.0721,75.0712,24.9288,39.7921,0.0,89.8713,89.2022,10.7978,-0.0843,1.072,0.8383,,0.7691,,,-0.0752,137.5572,7.5954,6.3119,121759448.87,8.0715,10.4148,98.5244,5.0007,0.5816,2.3524,-12.7339,-30.6122,-30.6122,34.4,-20.3086,-22.8609,-30.6102,8.8,-244.7623,-6.0501,-26.04,-10.3598,-26.1417,24.4023,24.4023,28.4128,52.8477,-26.1417
42,600056.SH,20081025,20080930,0.46,0.46,9.0964,9.0964,1.6428,0.3845,1.396,28216816.55,81822212.29,266959683.76,1.5117,0.9259,0.8358,5.6928,1.2128,22.2946,0.8168,132927700.83,183525246.42,,6088742.343,6088742.343,1278771612.72,155119649.67,0.0,-553450214.38,976963326.79,654372409.07,100922194.69,1170928752.63,425891198.55,0.46,4.4233,0.0837,1.7805,-0.4215,0.7673,0.0255,0.0255,6.2852,12.2693,87.7307,6.0488,6.2852,3.2899,2.2711,0.4877,-0.0035,93.8907,8.1042,8.4347,8.8335,,6.5684,6.8895,5.1338,10.6986,11.778,9.186,55.0476,2.2246,2.1384,74.2141,25.7859,37.506,0.0,90.3593,89.1819,10.8181,0.0157,1.2246,0.7379,,0.6813,,,0.014,143.2341,6.8451,4.1308,124741520.0,7.947,3.5981,93.8541,2.7576,2.3938,1.5462,6.1063,-3.1375,-3.1375,117.0,2.3816,0.4859,-3.1248,-28.0371,116.9993,-31.0888,-26.18,-4.3364,-26.1846,22.81,22.81,5.8181,-35.4404,40.5797
43,600056.SH,20080729,20080630,0.3326,0.3326,6.0681,6.0681,2.1641,0.3845,1.2716,24194545.15,55358734.56,174337746.9,1.5322,0.9806,0.8883,3.8518,0.8325,14.7516,0.5449,88409234.91,130626550.66,137836776.27,10738846.1636,10738846.1636,1195754322.3,130264155.05,0.0,-569281119.24,1071930105.73,636369012.84,67087893.6,1278224710.6,396135482.1,0.3326,4.8202,-0.1012,1.6561,-0.3553,0.5461,0.0449,0.0449,6.6474,12.011,87.989,5.8203,6.6474,3.1361,2.2021,0.482,0.0,93.909,8.6769,8.9995,6.1518,6.5807,4.2808,4.9042,3.6224,7.2283,12.3036,9.8084,50.9176,2.0374,2.0597,70.3515,29.6485,41.1609,0.0,90.202,90.1763,9.8237,-0.0202,1.0374,0.8695,,0.8084,,,-0.0183,135.8844,7.2448,2.9867,125056123.69,8.5175,3.0597,94.2334,4.0252,2.3458,2.2294,-1.6313,7.4637,7.4637,43.7778,10.6926,8.7755,7.473,-25.3015,44.3668,-34.1428,-19.5614,-4.3575,-19.5609,33.5087,33.5087,25.1234,62.9829,63.191
