,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002163.SZ,20140428,20131231,-0.64,-0.64,4.8035,4.8035,0.7386,0.0613,-0.6234,4413887.48,-516156973.86,285489383.0,0.7429,0.4841,0.4007,5.9864,1.3303,1.4015,0.5245,-526376701.3,-333663263.85,-78494735.55,237290654.41,300664899.37,1675752199.95,170695078.43,3695682646.94,2884688030.06,639320878.28,-1049003542.67,543626887.39,5630794778.91,-451697198.62,-0.6369,1.1765,0.0962,-0.5621,-0.1253,-0.4152,0.2953,0.3742,-13.8768,7.3964,92.6036,15.4716,-13.8768,4.0681,6.4336,4.9699,3.3226,113.6373,-13.5012,-8.6445,-44.3529,-46.25,-44.7354,-4.5344,-7.2789,-6.0519,-44.3529,-4.5344,74.12,3.864,6.3777,40.528,59.472,8.5502,65.6334,16.7893,73.6067,26.3933,0.019,2.864,0.1706,0.2558,0.1154,0.173,0.2216,0.014,160.7484,-7.2789,-6.9544,3971768395.86,-13.2924,3.3382,117.4548,-24.4941,-24.541,-3.4634,15.4694,-300.0,-300.0,0.5225,-164.2806,-159.5804,-292.1618,-300.6,0.5104,-465.0821,-30.6023,-1.0038,-30.6009,17.2267,17.2267,32.8877,-90.8878,-30.6009
22,002163.SZ,20131028,20130930,-0.32,-0.32,3.1508,3.1508,0.6205,0.0613,-0.3115,3933094.98,-265042251.66,214231272.25,0.7593,0.4667,0.4411,3.8223,0.9542,1.0512,0.3531,-294579545.71,-154185494.65,,186411493.62,365875030.2,1456961912.23,172411793.97,4257731101.31,3663414040.53,771282019.04,-803275028.2,483201412.33,5470147113.41,-201063268.92,-0.3249,1.3703,-0.1594,-0.2502,-0.373,-0.1919,0.232,0.4553,-11.1855,8.4614,91.5386,16.1502,-11.1855,4.451,6.4489,5.2503,1.658,111.6349,-11.5673,-6.0898,-21.1996,-21.2,-21.5189,-2.1505,-3.95,-2.7167,-28.2661,-2.8673,82.9226,5.8557,5.8211,35.6993,64.3007,10.8639,77.8358,20.1296,56.696,43.304,-0.0384,4.8557,0.187,0.2586,0.131,0.1811,0.2105,-0.0218,182.4208,-5.2667,-3.6419,4060271819.88,-11.3401,4.148,112.7918,-12.4569,-12.5218,-2.0654,9.9173,-255.5556,-255.5556,-99.25,-171.8344,-172.0356,-280.3888,-277.39,-107.9465,-388.1893,-19.1706,-6.0047,-19.1678,10.4023,10.4023,5.8609,-19.2444,-22.0817
23,002163.SZ,20130827,20130630,-0.14,-0.14,1.9797,1.9797,0.6205,0.0613,-0.1295,3170817.76,-118003898.04,150342956.68,0.7858,0.4797,0.4558,2.5184,0.5994,0.6529,0.2212,-174196609.56,-89288421.33,29817887.68,14902074.75,306206375.03,952045929.11,162580185.8,4671418193.86,3958502994.58,887840382.65,-691278835.39,870386559.19,6031106342.32,-54787192.52,-0.1429,1.5524,-0.2756,-0.0682,-0.2105,-0.1111,0.0185,0.3811,-8.5549,9.451,90.549,16.6982,-8.5549,4.6302,6.6483,5.4197,1.3285,110.9505,-10.8936,-5.6129,-8.8008,-8.8,-9.0438,-1.2414,-1.892,-1.4992,-17.6016,-2.4828,80.972,5.2554,5.5125,35.4806,64.5194,12.4248,77.4554,20.6826,55.7657,44.2343,-0.0686,4.2554,0.2156,0.267,0.1534,0.1901,0.2243,-0.0383,192.0689,-3.784,-1.5965,4076704413.15,-10.6011,4.9163,113.0753,-5.5252,-5.2842,-1.168,-2.9242,-133.3333,-133.3333,-37.8,-132.1252,-129.6123,-140.2103,-142.22,-38.5136,-176.1449,-8.4292,-5.3928,-8.4298,13.2772,13.2772,-3.7111,-37.3452,-13.0129
24,002163.SZ,20130423,20130331,-0.05,-0.05,1.0166,1.0166,0.6205,0.0613,-0.0412,6262381.54,-50216988.38,75696750.78,0.8715,0.5266,0.4862,1.297,0.3139,0.332,0.1151,-73012293.13,-25985193.67,,-90422725.24,-74979761.69,961779994.52,165451858.32,4390645675.0,3808397070.77,1045304702.88,-358512557.1,887916913.67,5832711610.83,16091280.92,-0.0547,1.6406,-0.2474,0.02,-0.3579,-0.0323,-0.1125,-0.0933,-6.5748,9.2663,90.7337,15.4422,-6.5748,4.3592,6.2028,4.8802,0.282,108.9377,-8.9377,-3.1809,-3.2796,-3.28,-3.7468,-0.366,-0.7565,-0.4437,-13.1184,-1.464,79.2805,4.8264,5.2974,34.942,65.058,15.0189,75.2762,22.6013,50.5712,49.4288,-0.0712,3.8264,0.2389,0.3002,0.1894,0.2381,0.2745,-0.036,185.0424,-3.026,-0.6191,4079069621.81,-8.0612,4.3592,108.9377,-3.2796,-3.7468,-0.7565,-24.3366,-66.6667,-66.6667,-54.625,-97.3165,-80.8919,-75.5781,-96.74,-54.4247,-99.3898,-3.2266,-7.8526,-3.2267,36.0088,36.0088,36.0088,18.3754,-11.9423
25,002163.SZ,20130423,20121231,-0.16,-0.16,4.0976,4.0976,0.6205,0.0613,0.0135,-1646870.61,-128845975.56,343285707.89,0.8615,0.5687,0.5415,5.3238,1.2807,1.7842,0.4799,-199578603.58,-91600969.82,48014454.46,-445540264.54,228721580.0,1203734130.85,155429352.71,4384902711.45,3489816201.02,1105619461.38,-445670262.76,673678338.26,5880678823.71,60045887.76,-0.1624,1.6953,0.0957,0.0747,0.0379,-0.114,-0.5545,0.2846,-4.6671,10.4259,89.5741,12.9936,-4.6671,4.0995,5.5603,3.3339,0.9814,106.0614,-5.9887,-2.782,-9.0485,-9.09,-8.9343,-1.335,-2.2395,-1.62,-9.0485,-1.335,79.3397,4.8402,4.7579,38.295,61.705,15.2713,74.5646,23.1644,56.026,43.974,0.0239,3.8402,0.2372,0.3107,0.1925,0.2521,0.3168,0.0134,174.237,-2.2395,-1.9018,4034775149.95,-6.0029,5.3224,109.1903,-4.457,-4.2239,-1.0872,13.8632,-328.5714,-328.5714,36.7143,-319.2177,-307.2288,-321.6153,-333.83,41.995,-347.6225,-10.5005,11.6646,-10.5028,13.9378,13.9378,20.0757,-170.373,-10.5028
26,002163.SZ,20121029,20120930,-0.09,-0.09,2.854,2.854,0.6069,0.0581,0.0936,1588176.72,-70230889.12,238650229.76,0.8643,0.5853,0.5645,3.8733,0.919,1.6727,0.3364,-107737704.95,-36812355.9,,-240478023.29,536110114.05,907737415.31,153554039.43,4575359004.25,3670392482.67,1253283179.34,-411761241.95,808772040.72,6088774976.74,121896021.53,-0.0854,1.7587,-0.08,0.1517,0.0455,-0.0458,-0.2993,0.6672,-3.2898,10.4064,89.5936,12.1793,-3.2898,3.5666,5.6157,2.997,0.416,104.6979,-4.6979,-1.6052,-4.6771,-4.67,-4.7853,-0.54,-1.1068,-0.6393,-6.2361,-0.72,78.8335,4.7244,4.6448,36.6637,63.3363,17.5283,75.1442,23.2094,53.8128,46.1872,-0.0203,3.7245,0.2507,0.3089,0.2223,0.2739,0.3415,-0.0109,178.1635,-1.4757,-1.007,4194289337.08,-4.6022,3.2782,103.7215,-1.4637,-1.5112,-0.3315,11.0531,-280.0,-280.0,-14.29,-249.2073,-238.3133,-256.3304,-271.1886,-13.8024,-266.7266,-6.88,10.2799,-7.1559,11.4551,11.4551,22.2604,12.1324,-6.2354
27,002163.SZ,20120829,20120630,-0.06,-0.06,1.7476,1.7476,0.6069,0.0581,0.1196,912100.3,-48717318.01,145123368.71,0.8052,0.5227,0.4991,2.2881,0.6098,1.1601,0.2141,-74654187.26,-34318315.04,25878279.34,-585381154.73,-194997967.77,788032230.53,120354308.2,4188944005.75,3639634782.05,1282580252.25,-541125520.57,899150061.48,5725195533.52,142733516.22,-0.0595,1.7846,-0.2,0.1776,-0.3133,-0.0427,-0.7285,-0.2427,-3.7458,10.3341,89.6659,12.7215,-3.7458,3.7491,6.1862,2.7862,0.3005,105.3161,-5.3161,-2.4438,-3.2344,-3.21,-3.2961,-0.5233,-0.802,-0.6154,-6.4688,-1.0466,76.8413,4.318,4.4373,33.7147,66.2853,19.3347,73.1668,25.0471,54.4916,45.5084,-0.0576,3.318,0.2813,0.3423,0.2516,0.3062,0.3524,-0.0314,192.2541,-1.604,-0.7289,4119761701.71,-5.23,3.293,104.6849,-1.5538,-1.5825,-0.3652,-3.8729,-250.0,-250.0,9.09,-228.3186,-220.9393,-244.9414,-256.83,8.949,-251.228,-5.82,2.3139,-5.7874,5.5498,5.5498,12.5835,-1.7537,-4.157
28,002163.SZ,20120426,20120331,-0.03,-0.03,0.7475,0.7475,0.607,0.0581,0.1979,490435.19,-25524654.34,67290052.1,0.9624,0.6433,0.6204,1.1292,0.253,0.4923,0.0916,-37002631.8,-18749523.74,,-204925180.51,201700388.97,719992020.75,101297359.47,4204976340.14,3322054121.27,1356781344.62,-93021139.9,775482981.37,5806354651.74,205682014.78,-0.0312,1.863,-0.16,0.256,0.0805,-0.0233,-0.255,0.251,-4.7265,11.2033,88.7967,14.8555,-4.7265,4.3595,7.5567,2.9394,0.0623,106.1607,-6.1607,-3.1217,-1.6584,-1.66,-1.6909,-0.286,-0.433,-0.3338,-6.6336,-1.144,75.8379,4.1387,4.3427,35.886,64.114,20.4715,72.4202,25.783,49.1701,50.8299,-0.0521,3.1387,0.2978,0.356,0.2699,0.3227,0.4084,-0.0256,214.1311,-1.732,-0.3819,3983063842.92,-6.061,4.3595,106.1607,-1.6584,-1.6909,-0.433,-21.4343,-250.0,-250.0,-157.38,-231.2977,-220.8484,-278.8133,-303.3287,-157.3786,-281.237,-1.59,2.2223,-1.6447,-2.5931,-2.5931,-2.5931,-308.5432,-1.3373
29,002163.SZ,20120327,20111231,0.07,0.07,3.5964,3.5964,0.607,0.0581,0.229,3780672.64,55101918.65,509972767.4,0.939,0.6201,0.6051,5.7799,1.2606,2.4321,0.5241,89950102.65,153888384.44,260510353.26,-1888026214.9057,44120239.9743,957815991.7,97900410.74,3798077366.91,2995227668.35,1387736252.43,-153997722.61,608679945.74,5427843736.85,230716233.93,0.0733,1.8942,0.07,0.2871,-0.0134,0.1915,-2.3496,0.0549,2.5291,17.647,82.353,11.7166,2.5291,4.3489,5.1468,2.2208,0.649,96.8874,3.1126,5.3251,3.8924,3.9,3.6425,2.7909,1.3255,2.6495,3.8924,2.7909,74.8631,3.9782,3.645,36.5439,63.4561,21.4039,69.974,28.0422,51.987,48.013,0.0215,2.9782,0.3136,0.4008,0.2859,0.3654,0.4633,0.0112,173.2589,1.3255,1.0679,3853440125.59,3.3005,3.9502,97.868,0.9886,0.9294,0.2256,13.0146,-22.2222,-22.2222,-46.15,-9.7574,-7.9239,-8.3661,-9.9,0.6395,-9.4911,-49.47,42.6774,1.2429,24.0306,24.0306,0.7859,26.4863,1.2429
30,002163.SZ,20111027,20110930,0.05,0.05,2.5606,2.5606,0.607,0.0516,0.2168,2883275.85,41025458.91,372916722.51,1.094,0.668,0.6265,4.2136,0.8901,1.7715,0.3878,72206710.42,122431705.34,,-1901466635.8067,-269543970.2667,860300971.17,94134306.15,3484314744.6,2731191719.64,1399253577.45,206801858.48,794096078.12,5112355707.7,215742377.4,0.0546,1.8756,-0.07,0.2685,-0.0523,0.1524,-2.3663,-0.3354,2.8641,18.1239,81.8761,12.2291,2.8641,4.5102,5.4772,2.2417,0.374,96.4907,3.5093,5.9502,2.917,2.91,2.7255,2.3076,1.1108,2.2025,3.8893,3.0768,73.1647,3.7264,3.5246,39.6836,60.3164,23.0641,68.1548,29.4804,49.5797,50.4203,-0.0246,2.7264,0.3395,0.4326,0.3152,0.4016,0.5123,-0.0122,192.3077,1.4811,0.8276,3551379427.83,3.7086,3.8627,98.0708,0.7276,0.6633,0.2235,16.702,25.0,25.0,-177.78,48.06,51.8361,46.9082,42.805,-171.8721,42.5284,-49.73,33.506,0.2491,35.7887,36.7912,7.0242,-53.2349,3.0729
31,002163.SZ,20110823,20110630,0.04,0.04,1.6557,1.6557,0.607,0.0516,0.2032,1917984.39,31064459.95,255425083.71,1.2635,0.8234,0.7859,2.7456,0.5873,1.1457,0.262,58178793.96,96843594.52,148457725.17,-1365974801.7141,-25829916.2141,704566479.79,93782489.92,3198356019.29,2380149510.45,1391483778.28,482800988.27,792112498.72,4813323472.18,204816086.98,0.041,1.862,-0.22,0.2549,-0.0064,0.1205,-1.6999,-0.0321,3.4486,19.1981,80.8019,12.4732,3.4486,4.8641,5.6788,1.9302,0.3734,95.6272,4.3728,7.2789,2.1991,2.18,2.0712,1.9071,0.9036,1.7659,4.3982,3.8142,71.2213,3.4748,3.3858,41.2513,58.7487,24.7962,66.448,31.0844,45.8399,54.1601,-0.0958,2.4748,0.3744,0.4678,0.3482,0.4351,0.5846,-0.0439,188.5438,1.8072,0.6495,3192075953.56,4.5644,5.1126,95.798,1.2598,1.2285,0.4606,-17.5888,33.3333,33.3333,-175.0,95.5202,96.6941,52.7137,49.78,-169.9524,48.3988,-50.27,23.4907,-0.4793,60.7401,60.7401,53.1184,6.4378,2.9077
32,002163.SZ,20110420,20110331,0.03,0.03,1.5347,1.5347,2.2141,,0.4592,1446804.23,12553397.76,119822139.48,1.337,0.9238,0.8569,1.3752,0.2694,0.5362,0.127,28182239.53,41304864.42,,-600432140.308,-29969531.168,1003131582.79,94144367.44,2435471242.93,1517717679.67,1415659316.38,595513681.15,441950360.82,4065756131.18,184512480.97,0.0348,3.7766,-0.12,0.4592,0.1695,0.1028,-1.4944,-0.0746,3.4168,19.4322,80.5678,13.1714,3.4168,4.5764,6.7817,1.8133,-0.2473,95.4295,4.5705,6.6986,0.9269,0.93,0.8311,0.851,0.4341,0.7663,3.7076,3.404,68.4239,3.167,3.2135,45.7645,54.2355,27.4191,59.902,37.3201,50.0268,49.9732,-0.0283,2.167,0.4295,0.623,0.4007,0.5813,0.9328,-0.0142,191.6191,1.7364,0.2884,2698511263.23,4.8853,4.5764,95.4295,0.9269,0.8311,0.4341,-8.112,200.0,200.0,-9.09,570.4786,484.6861,273.865,317.0577,-49.9886,39.6577,1.07,13.6179,0.9275,70.5694,70.5694,70.5694,-44.6401,167.7009
33,002163.SZ,20110329,20101231,0.17,0.17,5.7991,5.7991,2.2141,0.1033,0.4244,3103787.7,61154739.99,378190484.95,1.3358,0.9362,0.8827,5.3697,1.3016,2.9706,0.6393,99675850.22,128317310.28,203641069.78,-884675720.6639,-346243856.7139,975923521.44,94506244.96,1864506133.79,937865411.23,1401000485.52,556950468.81,313096880.04,3473778456.5,212011142.64,0.1599,3.7419,0.13,0.5277,0.9931,0.3194,-2.2019,-0.8618,3.5723,16.2317,83.7683,9.4472,3.5723,2.8569,5.2789,1.3114,0.2935,95.722,4.278,5.5073,6.2193,5.44,5.9189,3.521,2.2839,3.7712,6.2193,3.521,64.5863,2.8238,3.5272,48.7579,51.2421,30.8305,53.6737,43.2785,56.5161,43.4839,0.0325,1.8238,0.5122,0.8063,0.4774,0.7514,1.4938,0.0183,156.515,2.2839,1.7632,2226147373.2,4.4459,2.8014,93.751,2.3179,2.1868,1.0768,-2.6016,41.6667,41.6667,-53.57,101.2491,101.0143,70.8015,69.43,-5.1786,-36.0349,35.51,65.5711,167.0228,38.2628,38.2628,39.1128,167.7545,167.0228
34,002163.SZ,20101026,20100930,0.07,0.07,3.7715,3.7439,2.1972,0.0927,0.3495,1160253.91,28728299.49,204470284.44,1.8369,1.4838,1.3418,3.824,0.9395,1.9766,0.4778,48768563.27,66548324.37,,-627886433.7672,-588967245.6772,594660843.92,94868122.48,1355927090.9,443433445.15,1371521564.86,847928362.57,353939807.72,2908653088.71,177641168.35,0.0744,3.6394,0.19,0.4421,1.2369,0.1656,-1.5628,-1.4659,2.6189,13.5934,86.4066,9.0814,2.5997,2.8868,5.0529,1.0752,-0.0406,96.7816,3.2184,4.3918,2.9516,2.95,2.837,2.0984,1.2422,2.1279,3.9355,2.7979,56.8469,2.3173,3.1319,51.7232,48.2768,38.1171,46.617,50.2711,49.5325,50.4675,0.0743,1.3173,0.7149,1.0784,0.6705,1.0115,3.093,0.0368,139.7028,1.6563,0.9424,1646396652.43,3.3166,2.6408,97.2348,0.5686,0.5478,0.4077,20.6592,-56.25,-56.25,280.0,27.8778,26.9154,-6.328,14.141,378.5537,-64.2968,31.88,31.102,159.7074,38.818,37.8006,67.8681,-25.594,162.3626
35,002163.SZ,20100727,20100630,0.05,0.05,2.0601,2.0601,2.1972,0.0927,0.3288,857162.41,20740403.95,127416998.95,1.9687,1.6169,1.5612,1.9809,0.5008,1.2175,0.2644,29755893.78,37703731.34,55128611.56,-232322534.3734,-337348199.3834,627287776.34,95230000.0,1286334061.4,211544683.16,1362418099.05,955152649.73,239047332.89,2794528706.17,169350181.31,0.0538,3.6187,-0.16,0.4215,1.6812,0.0938,-0.5782,-0.8396,3.0071,15.3938,84.6062,10.2559,3.0071,3.0911,6.1217,1.0431,-0.1811,96.4051,3.5949,4.5552,2.1416,2.14,2.0566,1.2043,0.795,1.2695,4.2832,2.4086,57.1176,2.332,3.1045,55.1919,44.8081,38.7376,46.0304,52.0274,49.0814,50.9186,-0.066,1.332,0.7238,1.1303,0.6782,1.0591,6.4403,-0.0324,174.9682,1.59,0.6898,1484420306.58,3.7301,2.8721,94.5191,1.767,1.7549,0.6668,-6.7977,-37.5,-37.5,-45.45,2.3335,2.9744,-11.6376,-12.78,-100.9097,-66.5783,96.74,28.1458,158.2344,20.51,20.51,21.2232,507.9172,164.3863
36,002163.SZ,20100423,20100331,0.02,0.02,1.7721,1.7721,0.9042,0.1825,0.6914,734730.64,3009990.63,53466795.68,1.2931,1.0537,1.0194,0.872,0.2746,0.8474,0.132,4203301.59,8592453.02,,-274153176.166,-12153176.166,398068498.99,94950000.0,1570796141.13,1028042298.44,475834579.65,287547432.18,327721730.62,2238896207.07,178282336.22,0.0184,2.7785,-0.16,0.8739,0.5624,0.0421,-1.3439,-0.0596,1.1222,14.7901,85.2099,11.9458,1.1222,3.3735,7.6206,0.9517,-0.2707,98.8373,1.1627,2.3769,0.6629,0.66,0.5328,0.3138,0.1482,0.3196,2.6516,1.2552,75.5446,4.0891,4.8472,46.4342,53.5658,17.4176,70.1594,25.3163,47.5332,52.4668,-0.034,3.0891,0.2746,0.3608,0.2306,0.3029,0.4629,-0.0162,182.4364,0.5928,0.1368,1372399217.93,1.4252,3.3735,98.8373,0.6629,0.5328,0.1482,-9.2251,-33.3333,-33.3333,-100.0,-31.8536,-16.4351,-30.0952,1853.9302,-115.8074,-32.0217,0.72,-0.461,0.6719,19.6025,19.6025,19.6025,-63.1022,2.8339
37,002163.SZ,20100409,20091231,0.18,0.18,8.2606,8.2606,0.9042,0.1825,0.6731,1528048.97,36093707.34,235122335.76,1.1489,0.8901,0.8393,4.8512,1.4667,4.9091,0.8066,49528596.14,64296375.72,95811013.66,-763215598.0433,281878872.0067,655369335.81,94950000.0,1330241937.61,815616262.76,470186184.65,176885589.54,194501852.3,1994247202.1,174537614.95,0.1844,2.7599,0.28,0.8556,0.6254,0.3152,-3.7413,1.3818,2.2859,13.9525,86.0475,8.9683,2.2859,2.7547,5.3113,0.9022,-0.2278,97.0609,2.9391,3.8154,6.7857,6.83,6.5101,3.0774,1.8438,3.2677,6.7857,3.0774,75.8066,4.1334,3.7684,49.7163,50.2837,17.1315,66.704,28.2324,57.0813,42.9187,0.0478,3.1334,0.2706,0.4232,0.226,0.3535,0.5765,0.0273,149.5632,1.8438,1.8007,1287232665.31,3.058,2.1588,98.0809,1.0201,1.9502,0.2708,6.9135,-14.2857,-14.2857,64.71,3.5643,-2.0294,-14.1975,-9.6,64.4561,-16.8178,2.99,91.3907,3.1501,20.6542,20.6542,50.7488,25.7439,3.1501
38,002163.SZ,20091027,20090930,0.16,0.16,5.3508,5.3508,0.9042,0.1687,0.6588,6738545.87,25169139.23,158417462.27,1.0116,0.6908,0.5499,3.7239,1.0531,3.205,0.61,38136853.65,52088746.65,,-782769505.9903,-140882985.3803,509605804.99,40508596.73,939461825.16,678202220.06,465090623.28,13083373.6,368781107.36,1595059834.39,168823543.74,0.1564,2.732,0.08,0.8276,-0.0706,0.2553,-3.8371,-0.6906,2.9225,14.5128,85.4872,9.7167,2.9225,3.0788,5.4936,1.1443,-0.6453,96.5062,3.4938,4.7719,5.7848,,4.5631,2.9106,1.7826,3.3009,7.7131,3.8808,69.4385,3.2721,3.2445,53.1261,46.8739,21.6808,58.8982,34.9407,75.6298,24.3702,0.014,2.2721,0.3742,0.5932,0.3122,0.4951,0.6858,0.0106,168.1306,2.3768,1.783,913293283.26,3.6276,2.7097,97.7616,1.3485,1.0753,0.3753,11.8875,23.0769,23.0769,14.29,17.6005,18.032,16.9866,-3.7694,9.1788,11.0822,1.87,49.5924,2.1062,8.8387,8.8387,18.4722,-60.4551,5.3154
39,002163.SZ,20090722,20090630,0.12,0.12,3.3669,3.3669,0.9042,0.1687,0.6223,5225989.54,19216044.22,101653014.59,1.228,0.9299,0.536,2.338,0.6116,2.5129,0.4204,29077372.96,36072058.8,49520958.19,-723579346.9928,-352579346.9928,462033560.24,39553976.62,683643874.8,468694326.5,482984114.2,243689086.29,635591426.49,1331839243.66,161357892.4,0.1198,2.6957,-0.16,0.791,-0.1277,0.1768,-3.547,-1.7283,3.5577,14.8,85.2,9.4504,3.5577,3.2963,5.0393,1.1148,-0.8304,95.7665,4.2335,5.2519,4.4612,4.46,3.5074,2.208,1.4957,2.5795,8.9224,4.416,64.6457,2.8285,2.9819,71.5913,28.4087,26.3432,51.3308,41.2905,90.1837,9.8163,-0.0303,1.8285,0.464,0.8044,0.4075,0.7065,1.0305,-0.0273,172.071,2.9914,1.4961,453913774.02,4.3653,3.1856,94.0432,3.4665,3.4623,1.1607,-4.3995,20.0,20.0,33.33,22.3685,20.3991,17.5401,-2.23,34.0738,11.725,0.75,27.8529,0.75,3.8621,3.8621,0.0112,271.4196,5.2048
40,002163.SZ,20090424,20090331,0.026,0.026,1.4816,1.4816,0.9042,0.1687,0.6287,5202839.75,154048.01,38647925.54,1.3702,0.9033,0.817,1.1339,0.3131,1.1005,0.2054,6168044.85,9761988.99,,-140380306.556,-64380306.556,423217164.47,56614450.61,380701082.1,90583218.17,484334059.77,269426418.49,283930150.36,1029843819.38,162672746.4,0.0263,2.7019,-0.08,0.7974,0.0344,0.0479,-0.6881,-0.3156,1.6657,12.7865,87.2135,10.9768,1.6657,3.4372,6.3497,1.1899,-2.1518,97.9593,2.0407,3.2297,0.9766,,0.0281,0.6632,0.3421,0.8063,3.9064,2.6528,57.0012,2.3256,2.6834,66.0583,33.9417,32.082,36.9669,53.5213,84.58,15.42,-0.0212,1.3256,0.6405,1.4478,0.5628,1.2722,5.3468,-0.018,188.5292,1.3684,0.364,445558562.79,2.0398,3.4372,97.9593,0.9766,0.0281,0.3421,-5.1126,64.375,64.375,11.11,103.8091,79.971,64.099,-95.281,18.9316,50.3145,0.75,5.2763,0.9814,9.2129,9.2129,9.2129,-59.9344,9.1705
41,002163.SZ,20090331,20081231,0.21,0.21,6.8465,6.8465,0.9042,0.1687,0.6024,3919760.88,39927140.55,215458176.68,1.3633,0.9257,0.8451,7.1199,1.5906,6.648,1.1214,47824021.92,65265272.37,86824010.49,-202258574.4762,-94457916.3462,446039104.76,40470614.2,303988582.1,20896230.39,478386963.29,248748365.7,204277609.79,947503028.57,157315858.64,0.2149,2.6756,0.17,0.7712,-0.2578,0.3199,-0.9915,-0.463,3.1674,15.4264,84.5736,9.0593,3.1674,3.539,4.5018,1.0184,0.6439,96.5759,3.4241,4.6729,8.2625,8.32,7.5238,5.2401,3.5519,6.5952,8.2625,5.2401,55.1249,2.2284,2.347,65.0907,34.9093,33.36,32.0831,57.6071,86.6113,13.3887,0.0504,1.2284,0.6905,1.7956,0.6052,1.5737,22.8935,0.0437,133.8014,3.5519,3.5205,433161779.64,3.766,4.0448,96.0903,3.0831,2.5622,1.2131,5.1067,-16.0,-16.0,-5.56,-8.8337,-2.6488,-1.6408,3.76,44.4689,-7.1022,-29.29,35.6721,5.8789,33.0166,33.0166,12.626,77.6259,5.8789
42,002163.SZ,20081030,20080930,0.13,0.13,4.9163,4.9163,0.9042,0.1431,0.5469,1119627.31,26155015.2,135925229.18,1.4077,1.0184,0.8144,6.6126,1.1949,6.5746,0.8705,32429162.06,44179094.95,,-201846167.2601,-63846167.2601,338759570.44,31183904.1,331734239.45,40688338.24,497861534.15,247881048.14,226064900.08,877415060.09,140743599.72,0.1337,2.5941,0.07,0.6899,-0.1809,0.2166,-0.9894,-0.313,2.7893,13.5529,86.4471,8.1752,2.7893,3.3405,3.7748,1.0599,0.2432,96.7665,3.2335,4.405,5.2214,,5.0071,3.8344,2.428,4.6208,6.9619,5.1125,56.2531,2.2859,2.2057,68.6146,31.3854,39.9133,37.8081,60.3131,86.6479,13.3521,0.0237,1.2859,0.7542,1.5952,0.7095,1.5008,12.236,0.0205,116.0924,3.2373,2.3673,360153446.51,3.3451,3.8561,97.463,1.232,1.2361,0.5734,18.5939,18.1818,18.1818,177.78,14.4276,16.222,21.7415,22.535,211.4094,13.6136,-31.66,18.0128,2.6526,43.1951,43.1951,27.8411,-58.2026,7.154
43,002163.SZ,20080729,20080630,0.1,0.1,3.2417,3.2417,0.9042,0.1431,0.5151,1140762.48,19653876.0,93943183.73,1.5069,1.0494,0.8653,4.6685,0.7819,4.364,0.5894,23762147.24,29926334.71,38651490.98,-128027490.0636,4972509.9364,311462896.32,9869523.54,326832567.45,9649772.24,491176997.24,292222937.4,240080723.34,865544129.84,134263595.69,0.1019,2.5623,-0.24,0.6582,-0.0528,0.1467,-0.6276,0.0244,3.1749,14.2057,85.7943,8.0407,3.1749,3.0741,3.9133,1.0533,0.4414,96.4068,3.5932,4.5254,4.0058,3.98,3.786,2.6674,1.8714,3.1886,8.0116,5.3348,54.611,2.2032,2.1612,73.1943,26.8057,41.384,37.7604,60.3916,88.9439,11.0561,-0.0852,1.2032,0.8065,1.5993,0.7578,1.5028,50.9004,-0.0758,119.5207,3.7428,1.8535,286610885.56,3.7657,2.8443,94.6077,3.4119,3.1898,1.5963,-7.8126,0.0,0.0,1.7601,20.6101,27.5654,38.5588,,-97.0285,-39.5231,-32.4038,12.2906,1.3956,52.6669,52.6669,37.2329,585.1666,129.1104
