,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601789.SH,20140415,20131231,0.4769,0.4769,27.6603,27.6603,2.0669,0.1114,1.0486,8313900.7,218348745.75,1191380276.87,1.1756,0.8095,0.7252,5.1251,1.8598,31.5824,1.6479,318204310.82,434731085.17,501329052.65,-228642027.0889,-260292027.0889,4856720266.74,2455000.0,1680050000.0,816311866.45,1614316606.69,1148036480.32,1964348346.77,3802670299.44,566115841.53,0.4644,4.2288,-0.3036,1.16,-0.567,0.8908,-0.4685,-0.5333,1.7536,8.8255,91.1745,2.8994,1.7536,0.0789,2.0187,0.8019,0.3085,97.6428,2.4568,3.2204,11.9649,11.82,11.526,5.3068,2.8897,8.5499,11.9649,5.3068,75.4946,4.0807,4.3243,88.7202,11.2798,18.6371,44.1808,54.2726,99.9625,0.0375,-0.0227,3.0807,0.3156,1.2284,0.2469,0.9609,1.9776,-0.0227,134.0587,2.8897,2.7669,489727141.37,2.445,0.08,97.5253,4.2068,4.0005,1.0511,0.0406,41.8923,41.8923,-362.8571,66.2698,68.5715,68.3128,66.28,-377.2581,40.6814,13.4061,12.168,19.6412,42.4459,42.4459,54.3475,84.5372,19.6412
22,601789.SH,20131029,20130930,0.2988,0.2988,18.1484,18.1484,2.0681,0.08,0.9057,4142442.94,137443216.25,787069490.86,1.1797,0.7783,0.654,3.9696,1.2554,22.8369,1.112,203323650.4,277438262.25,,-247225835.0469,-213725835.0469,4424636100.42,1000000.0,1745200000.0,802723596.75,1554641171.55,1108719283.59,1911442880.34,3782644547.62,481038854.27,0.2901,4.059,-0.3074,0.9857,-0.2377,0.5685,-0.5066,-0.4379,1.6716,8.8863,91.1137,3.041,1.6716,0.0784,2.1465,0.8162,0.3934,97.7044,2.3278,3.1324,7.641,7.65,7.4174,3.4831,1.8588,5.5059,10.188,4.6441,75.1782,4.0287,4.2986,88.6733,11.3267,18.9399,46.137,52.3699,99.9838,0.0162,-0.0243,3.0287,0.321,1.1351,0.2519,0.8908,1.9367,-0.0243,142.4032,2.4784,1.7775,456729912.99,2.3162,0.096,97.6198,2.3027,2.2658,0.6135,-5.2275,49.1018,49.1018,-112.1463,74.3427,72.5835,76.3052,80.19,-158.3591,11.6348,8.8525,6.2945,14.8389,36.9126,36.9126,24.3674,-0.4159,57.9303
23,601789.SH,20130828,20130630,0.2067,0.2067,12.425,12.425,2.0681,0.08,0.8133,3418735.69,93075982.86,529887529.49,1.1896,0.8296,0.7069,2.806,0.8828,15.9931,0.7805,136839635.29,186801391.27,217458537.94,-116209893.1204,-146509893.1204,4143955982.84,1000000.0,1681400000.0,637159952.1,1512143971.03,1100544510.16,1717704462.26,3670662531.84,435947913.63,0.1977,3.9655,-0.0082,0.8933,-0.0292,0.3828,-0.2381,-0.3002,1.631,8.7384,91.2616,3.1064,1.631,0.0703,2.2069,0.8293,0.2368,97.7434,2.2788,3.0806,5.2725,5.36,5.0857,2.4045,1.2731,3.7538,10.545,4.809,74.5476,3.9289,4.2449,88.3603,11.6397,19.3477,45.8064,52.7245,99.6396,0.3604,-0.0007,2.9289,0.3322,1.151,0.2595,0.8993,2.3733,-0.0007,130.1743,2.5462,1.2421,441489673.76,2.2667,0.0563,97.6804,2.5881,2.4991,0.5697,-0.7059,50.3273,50.3273,96.1119,82.7018,78.6368,75.1947,80.47,95.2496,11.263,6.345,1.2097,12.1937,43.5844,43.5844,31.3741,-2.3272,57.46
24,601789.SH,20130426,20130331,0.1048,0.1048,6.881,6.881,1.895,0.0844,0.8543,1768728.34,46726213.15,263961035.32,1.1555,0.789,0.6503,1.5368,0.4554,8.7315,0.4039,70019614.08,91732000.85,,-23530151.9935,-55330151.9935,4525235329.93,1000000.0,1679900000.0,605582134.32,1357391678.63,961797589.86,1547379724.18,3513037966.15,434208136.57,0.1048,3.8346,0.04,0.9386,-0.1222,0.1983,-0.0509,-0.1196,1.6883,8.2924,91.7076,3.19,1.6883,0.0829,2.3977,0.7094,-0.211,97.8003,2.1961,2.8818,2.772,2.77,2.6709,1.164,0.6819,2.0358,11.088,4.656,77.1977,4.3855,4.5047,88.9002,11.0998,16.8845,47.819,50.4949,99.6616,0.3384,0.0026,3.3855,0.2858,1.056,0.2187,0.808,2.2415,0.0026,123.88,2.7276,0.6154,430226153.24,2.1723,0.0829,97.8003,2.772,2.6709,0.6819,0.5127,49.9285,49.9285,119.3143,68.1695,74.48,73.2641,66.898,119.6709,21.3183,2.68,4.1059,2.8352,56.7707,56.7707,56.7707,-13.9169,42.8178
25,601789.SH,20130416,20121231,0.3361,0.3361,20.486,20.486,1.895,0.0844,0.7494,3354743.15,131312723.61,828082637.71,1.1537,0.821,0.7243,5.5261,1.7513,35.1452,1.5605,196545818.86,261621398.24,302877172.99,-348152385.5966,-45652385.5966,4230441031.97,1000000.0,1711700000.0,580847480.96,1305494673.18,910170118.92,1471017599.88,3490763563.16,385713195.08,0.2911,3.7289,0.1155,0.8338,0.7102,0.5655,-0.7526,-0.0987,1.5053,8.738,91.262,2.7718,1.5053,0.1132,1.944,0.7146,0.5799,97.926,2.1048,2.7606,9.1639,10.71,8.9356,4.3079,2.349,6.7924,9.1639,4.3079,76.9617,4.3406,4.1326,88.4762,11.5238,16.9057,49.0351,49.416,99.6467,0.3533,0.009,3.3406,0.2903,1.0078,0.2197,0.7627,2.2476,0.009,131.7073,2.349,2.2175,424891530.18,2.0661,0.1813,97.3229,3.6492,3.6946,0.9316,3.7074,-3.2249,-3.2249,111.55,19.8043,16.272,16.0985,24.82,113.3499,-18.2877,23.0579,74.5613,42.0819,9.2349,9.2349,5.4284,90.506,42.0819
26,601789.SH,20121030,20120930,0.2004,0.2004,16.1463,16.1463,1.3036,0.071,0.756,4031961.48,76275174.18,513511197.61,1.2241,0.8023,0.6653,5.2009,1.5428,30.6019,1.3855,116028792.58,155264919.81,,-19604626.1981,30995373.8019,2701237146.61,0.0,909900000.0,296354596.96,1079629236.09,804772702.29,1081127299.25,2213708935.2,331352863.98,0.2004,3.1307,-0.1449,0.827,-0.2906,0.3875,-0.0489,0.0774,1.2952,7.9378,92.0622,2.5054,1.2952,0.0815,1.8613,0.5626,0.3692,98.2064,1.828,2.4001,6.5068,6.5,6.1801,3.3252,1.7945,5.049,8.6757,4.4336,73.4726,3.7697,3.7833,89.4396,10.5604,21.9662,41.103,56.6619,99.4462,0.5538,-0.0162,2.7697,0.3474,1.3785,0.299,1.1865,3.643,-0.0161,114.0774,2.3927,1.7199,278822974.74,1.8375,0.0838,98.1652,2.0318,1.9892,0.5706,1.1765,-10.9729,-10.9729,83.1453,12.9484,12.298,14.4269,14.8675,83.14,6.5764,3.32,11.1029,3.3148,11.0998,11.0998,4.105,25.1332,7.3661
27,601789.SH,20120829,20120630,0.1375,0.1375,10.5407,10.5407,1.3036,0.071,0.6931,3502983.36,51575584.39,348691092.69,1.2446,0.8343,0.7094,3.5092,1.0451,21.0084,0.9376,74819786.32,101157566.64,119980681.47,-52397026.339,9702973.661,2386115002.12,0.0,921400000.0,299191359.14,1053279102.88,804218878.51,1083410237.65,2198512842.62,306124296.07,0.1375,3.0677,-0.2109,0.7641,-0.2689,0.2525,-0.1308,0.0242,1.3423,8.2565,91.7435,2.5078,1.3423,0.0803,1.8409,0.5865,0.6398,98.2284,1.7909,2.3953,4.5088,4.38,4.222,2.2458,1.2586,3.4502,9.0176,4.4916,72.1436,3.5898,3.6872,89.249,10.751,22.9741,41.9101,55.9059,99.3953,0.6047,-0.0257,2.5898,0.3716,1.3339,0.3185,1.1431,3.5204,-0.0255,111.152,2.5172,1.2228,251958332.94,1.8219,0.0717,98.4835,2.1924,1.9083,0.6133,-0.0697,-13.6307,-13.6307,76.8063,13.9808,13.4001,15.0465,20.95,69.0922,-47.7125,-15.61,3.636,1.2365,15.2168,15.2168,22.544,-18.0502,120.0266
28,601789.SH,20120428,20120331,0.0699,0.0699,5.0678,5.0678,1.3036,0.071,0.7255,-7834.43,27996869.78,166816077.67,1.2304,0.843,0.717,1.6168,0.4853,11.7329,0.438,41567674.69,48864528.2,,-65893086.0366,-27793086.0366,2659773262.64,0.0,897400000.0,234429755.34,1071247193.0,819621375.57,1054051130.91,2187508090.63,319100763.67,0.0699,3.1001,-0.2071,0.7964,-0.1672,0.122,-0.1645,-0.0694,1.3674,8.2157,91.7843,2.4983,1.3674,0.0896,1.954,0.4547,0.419,97.9528,2.0472,2.4066,2.2791,2.28,2.2797,1.0541,0.5989,1.5888,9.1164,4.2164,73.3849,3.7573,3.7746,90.2938,9.7062,22.1,41.0238,56.7804,100.0,0.0,-0.0233,2.7573,0.3492,1.3841,0.3012,1.1937,4.5696,-0.0233,118.5894,2.3956,0.6038,232357412.12,1.9519,0.0896,97.9528,2.2791,2.2797,0.5989,-4.0861,-7.2944,-7.2944,,17.219,13.9884,23.4386,,66.1234,,-14.72,9.5734,2.3054,8.2283,8.2283,8.2283,-32.7277,
29,601789.SH,20120321,20111231,0.3473,0.3473,21.6533,21.6533,1.3036,0.071,0.6556,10792160.35,105202006.96,670277110.3,1.2622,0.8738,0.7871,8.5382,2.5312,52.0223,2.2739,164607682.58,214359790.6,247298260.89,-483327437.6852,-147527437.6852,2302125143.09,,859300000.0,129337087.61,1068698092.49,828990262.77,958327350.38,2121652124.2,291111728.32,0.2895,3.0302,-1.0,0.7266,0.8783,0.535,-1.2063,-0.3682,1.38,7.726,92.274,2.3666,1.38,0.0764,1.7378,0.5523,0.2686,98.1026,1.9191,2.4708,13.2195,15.03,11.9896,5.6185,3.138,9.4321,13.2195,5.6185,71.4644,3.5044,4.3482,90.2038,9.7962,24.158,40.5015,57.2236,100.0,,-0.1266,2.5044,0.384,1.4129,0.338,1.2437,8.2629,-0.1266,89.2033,3.138,3.0403,221672667.14,1.941,0.0745,97.7099,3.8459,3.2572,1.0571,-1.9567,6.2729,6.2729,-292.31,20.9108,22.7198,18.0646,29.47,-353.6103,-47.4091,68.33,37.9507,124.4963,9.4485,9.4485,34.0197,61.1384,124.4963
30,601789.SH,20111029,20110930,0.2251,0.2251,14.5332,14.5332,1.3036,0.0454,0.5669,3779251.47,66402771.42,466645396.42,1.2902,0.8913,0.789,6.9797,1.7403,35.0713,1.5719,99276818.18,136032636.29,,-456160513.0381,-152360513.0381,2159105121.85,0.0,827300000.0,23043883.55,1021338378.81,860967974.85,864011858.4,2042754218.95,245299583.9,0.1752,2.9159,-0.8597,0.6122,1.0638,0.3395,-1.1385,-0.3803,1.2732,8.014,91.986,2.721,1.2732,0.0774,2.1253,0.5183,0.3604,98.2951,1.7981,2.3362,8.2128,10.95,7.7706,3.6723,2.0013,6.044,10.9504,4.8964,71.0734,3.457,4.3349,91.0876,8.9124,24.3068,40.4992,57.1911,99.3303,0.6697,-0.1161,2.457,0.3912,1.4122,0.342,1.2345,44.3215,-0.1153,90.295,2.6684,1.8946,202213975.18,1.8179,0.083,98.2448,2.5835,,0.6455,-3.2933,6.5814,6.5814,-279.86,3.1831,7.8011,10.5042,,-339.6781,,62.11,31.0305,116.0252,0.4279,0.4279,-2.9247,24.1223,
31,601789.SH,20110815,20110630,0.1592,0.1592,12.1914,12.1914,0.1163,0.0605,0.6812,,,295150418.29,1.0892,0.7767,0.6908,4.2056,1.2241,23.2168,1.0977,61409835.31,90972875.74,,-326306254.6881,30093745.3119,1988377064.46,,879900000.0,504540674.46,411852532.94,255959329.84,760500004.3,1483315304.12,222992599.28,0.1592,1.858,-0.9093,0.7417,-0.0089,0.3026,-1.0853,0.1001,1.3468,8.0522,91.9478,2.4842,1.3468,0.074,1.7794,0.6308,0.6622,98.3246,1.8103,2.4819,8.7092,8.22,,2.7244,1.4784,5.1048,17.4184,5.4488,82.619,5.7534,6.0746,89.9917,10.0083,11.8632,59.3198,37.6598,100.0,,-0.0953,4.7534,0.1948,0.6349,0.1436,0.4681,0.8163,-0.0953,89.8159,2.9568,1.4337,174791200.03,1.8511,0.0895,98.3815,4.5113,,0.7119,-1.5912,15.6137,15.6137,-310.87,12.1807,18.3785,15.6776,,-310.8721,0.2152,3.29,8.261,3.2931,2.5116,2.5116,,-12.881,15.4292
32,601789.SH,20110727,20101231,0.3268,0.3268,26.3642,26.3642,0.1163,0.0605,0.622,16992454.3,81253931.05,634158220.45,1.1015,0.7692,0.6841,11.3083,2.904,59.2668,2.6131,129721962.37,171419311.06,201848718.56,68195824.4424,-49204175.5576,2096894091.17,0.0,523500000.0,134972183.68,398150734.38,264029564.81,379001748.49,1109886122.38,205183561.01,0.3268,1.7987,0.52,0.6824,-0.4078,0.5701,0.2268,-0.1637,1.2926,8.0003,91.9997,2.3434,1.2926,0.0713,1.8287,0.4434,0.6041,98.3635,1.7371,2.1626,19.3889,19.68,16.0354,5.651,3.3777,11.2779,19.3889,5.651,81.7142,5.4687,5.9864,89.324,10.676,12.4159,47.167,48.7261,99.2368,0.7632,0.0607,4.4687,0.2064,1.0331,0.1519,0.7606,2.9499,0.0602,71.172,3.3777,3.2388,169485303.26,1.7311,0.0329,98.5756,6.423,,1.0665,0.6631,17.2166,17.2166,-54.7826,19.7511,14.3141,17.1857,8.5471,-54.2883,2.4119,14.4211,12.1239,14.4259,14.398,14.398,,-14.4009,14.4259
33,601789.SH,20101223,20100630,0.1377,0.1377,11.8927,11.8927,0.1163,0.0315,0.4618,1432683.69,39953930.52,293362555.68,1.1036,0.8342,0.7462,5.3646,1.3536,31.8299,1.2239,57080207.12,80291315.06,,134035372.3396,144035372.3396,1805127978.8,0.0,650900000.0,76748578.99,376436349.28,252277185.83,309025764.82,1177664012.45,148323789.87,0.1377,1.6096,0.43,0.4933,0.2095,0.2671,0.4458,0.4791,1.2353,8.2045,91.7955,2.5224,1.2353,0.0844,1.7956,0.6425,0.533,98.4036,1.6543,2.2455,8.6531,8.65,8.3536,2.7484,1.5119,5.2937,17.3062,5.4968,82.3399,5.6625,6.1081,90.1271,9.8729,12.6203,55.2704,41.0936,99.1857,0.8143,0.0532,4.6625,0.197,0.7435,0.1533,0.5783,4.9048,0.0528,71.5496,3.0238,1.4167,161536903.77,1.603,,,,,,,,,,,,,,,,2.3919,4.2922,2.3953,,,,,
34,601789.SH,20110727,20091231,0.2788,0.2788,23.0461,23.0461,0.1163,0.0315,0.4242,8982270.27,74855925.19,568888737.13,1.1084,0.7968,0.7061,10.7288,2.5645,64.1587,2.333,109185696.03,180547778.09,209279227.41,274023530.0646,198795890.0646,1700088718.56,,640900000.0,129749825.11,378925733.36,253725430.5,383475255.61,1159943830.87,137003175.66,0.2788,1.572,1.15,0.4557,0.4867,0.6005,0.9114,0.6612,1.3359,8.2102,91.7898,2.768,1.3359,0.0995,1.7676,0.9009,0.3661,98.4242,1.6595,2.6057,18.9358,18.94,16.907,6.079,3.1167,11.9128,18.9358,6.079,81.8518,5.5102,6.7081,90.7232,9.2768,13.249,55.2527,40.7454,100.0,,0.1475,4.5102,0.2019,0.7374,0.1619,0.5912,2.9204,0.1475,78.6899,3.1167,2.8228,143040214.99,1.7324,,,,,,,9.5912,9.5912,270.9677,1.0283,4.1465,9.6082,12.0537,270.9534,-4.2482,14.4771,-7.1409,14.4712,21.5835,21.5835,,,14.4712
35,601789.SH,20110727,20081231,0.2544,0.2544,18.9549,18.9549,0.1163,0.0138,0.2432,9685411.26,66803598.97,471061875.78,1.0727,0.7423,0.5838,9.3696,2.2247,64.8833,2.0658,108077307.99,155175268.06,189276754.37,-21407797.2369,197129842.7631,1902505315.39,,716127640.0,361802030.43,321985346.99,190436000.51,552238030.94,1177465492.32,77255119.24,0.2544,1.3732,0.31,0.257,0.3204,0.5161,-0.0712,0.6557,1.4721,8.2657,91.7343,2.5358,1.4721,0.0251,1.7933,0.7174,0.2634,98.1036,1.9971,2.7229,20.1105,21.38,17.564,5.6249,3.0411,10.9331,20.1105,5.6249,85.0214,6.6762,7.2533,91.2044,8.7956,10.4542,60.8194,35.0648,100.0,,0.0355,5.6762,0.1577,0.5765,0.123,0.4496,0.8899,0.0355,83.8675,3.0411,2.7726,128908145.42,2.0225,,,,,,,10.0346,10.0346,121.4286,-13.0567,-9.7799,10.0405,175.6723,117.0993,-7.3005,18.7068,26.3572,18.7066,26.5334,26.5334,,,18.7066
36,601789.SH,20101223,20071231,0.2312,0.2312,14.9802,14.9802,,0.03,0.2769,45276915.13,24232976.15,383446106.05,1.1582,0.9307,0.8183,8.2705,1.946,67.0197,1.8478,126221994.06,157024243.44,,,,1548762620.33,0.0,499500000.0,241598900.06,329651941.85,316148967.32,507747867.38,888747773.42,92251258.43,0.2312,1.1568,0.14,0.3068,0.2343,0.5223,,,1.7262,8.5136,91.4864,2.0708,1.7262,0.0444,1.3765,0.6499,0.4246,97.1975,2.9065,3.4864,19.9849,17.67,6.9673,6.442,3.1895,7.8211,19.9849,6.442,84.0309,6.2621,,94.9498,5.0502,13.5241,56.2027,39.1351,97.5589,2.4411,0.0215,5.2621,0.1698,0.6963,0.1609,0.66,1.3645,0.0209,83.2418,3.1895,,67437944.57,2.8365,,,,,,,,,,,,,,,,,,,,,,,
