,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000816.SZ,20140430,20131231,0.08,0.08,2.5473,2.5473,0.0005,0.0844,0.488,20436029.59,70987047.72,461210043.08,0.8453,0.6467,0.5593,14.7376,1.2111,4.2842,0.5185,69572609.14,143464869.07,256098621.48,-609017653.9841,-359073307.3841,1792075175.64,132451678.62,1400832676.6,635952354.27,-195047679.4,-405118662.12,-343966307.85,3501038297.04,623284031.96,0.084,1.562,-0.2265,0.5724,-0.2857,0.1318,-0.5593,-0.3298,2.9127,16.629,83.371,13.686,2.9127,5.4501,5.7785,2.4574,0.177,97.4916,3.2684,5.1726,5.4886,5.49,4.2617,2.682,1.5102,3.7393,5.4886,2.682,61.2906,2.5834,3.2114,40.7882,59.2118,-3.595,40.0119,48.5767,78.7316,21.2684,-0.0942,1.5833,0.5114,1.2141,-0.0587,-0.1392,-0.3067,-0.0741,103.2778,1.5102,1.7091,1287790868.72,3.3412,7.9484,97.1136,0.4654,0.5357,0.1937,-52.5512,-11.1111,-11.1111,-166.4223,-25.9205,-25.2378,-7.3723,26.78,-166.4141,-11.1853,4.2932,2.8956,4.2932,-3.8957,-3.8957,-17.0012,385.0371,4.2932
22,000816.SZ,20131026,20130930,0.0767,0.0767,2.0007,2.0007,0.0011,0.0694,0.4991,21632104.5,61874148.83,351917759.66,0.9353,0.7483,0.6661,8.2984,0.9069,3.3728,0.4046,52395069.36,130732915.07,,-620981806.6522,-433432533.5822,1870054621.99,139740049.75,1392183076.8,482909282.01,-200373018.62,-168456532.89,-342347250.88,3486748788.92,618948495.76,0.0767,1.5627,0.0608,0.5685,-0.1174,0.1201,-0.5703,-0.3981,3.2228,16.1547,83.8453,13.1519,3.2228,4.7676,6.0038,2.3805,0.3978,97.5948,3.2461,6.0013,5.0122,5.01,3.7138,2.4279,1.3038,3.4866,6.6829,3.2372,61.893,2.6242,3.232,44.3366,55.6634,-3.6454,39.9278,48.7968,76.586,23.414,0.0254,1.6242,0.5001,1.2221,-0.0589,-0.1439,-0.4149,0.0195,105.006,1.7384,1.5508,1128309421.49,3.6208,5.6694,101.9545,0.4879,0.2156,0.031,7.944,3.9295,3.9295,-13.1429,-17.8895,-11.9534,3.8835,-25.24,-17.9566,91.3144,4.34,4.2417,4.3381,0.4368,0.4368,-18.8502,-117.5416,-19.7327
23,000816.SZ,20130824,20130630,0.0691,0.0691,1.468,1.468,0.0011,0.0694,0.4914,17009729.23,58213342.34,273297027.36,0.9635,0.8001,0.7215,5.476,0.6554,2.4628,0.2968,63732172.15,102929307.5,150091926.03,-478670015.6798,-208278307.4098,1821543530.46,139303837.69,1444410618.0,406646563.59,-219532183.09,-95077050.67,-349230487.08,3538072503.97,610665314.0,0.0691,1.556,0.0185,0.5609,-0.0382,0.0945,-0.4396,-0.1913,4.2857,17.0985,82.9015,11.8407,4.2857,4.4404,5.2858,2.1145,1.1004,96.0127,4.8617,6.4397,4.5249,4.54,3.5017,1.9111,1.2719,2.4893,9.0498,3.8222,61.9259,2.6265,3.2398,45.6467,54.3533,-3.9923,40.8248,47.8836,76.5039,23.4961,0.0077,1.6265,0.4975,1.1729,-0.0645,-0.152,-0.5399,0.0059,95.2667,2.5438,1.3967,1049698302.21,5.2692,4.8225,96.4054,2.4828,1.644,0.7041,12.4767,0.0,0.0,-53.75,-9.5251,-6.4644,0.6735,-21.2,-57.2675,91.5652,3.8926,4.2867,3.8925,9.9174,9.9174,14.3714,5.3937,-19.8635
24,000816.SZ,20130426,20130331,0.0308,0.0308,0.7501,0.7501,0.0005,0.0694,0.4631,2917562.15,30590817.07,134175851.35,0.9803,0.7743,0.695,2.936,0.3428,1.2183,0.1542,35633829.4,49521540.97,,-471386905.3424,-320348605.3424,1770197885.23,140460437.97,1342092400.0,364445939.35,-250986685.35,-48198774.91,-350552835.56,3411525743.42,579838654.83,0.0308,1.5303,-0.0711,0.5325,-0.0993,0.0455,-0.4329,-0.2942,3.7234,16.4295,83.5705,9.5982,3.7234,4.0747,4.2756,1.2479,2.3471,95.6367,4.6326,6.0638,2.0327,2.04,1.8558,0.9348,0.574,1.1603,8.1308,3.7392,61.1168,2.5718,3.2137,45.0434,54.9566,-4.7159,39.3399,48.8395,75.1822,24.8178,-0.0317,1.5718,0.5122,1.2415,-0.0772,-0.187,-0.6887,-0.0238,96.3858,2.296,0.6325,1007277583.19,4.8159,4.0747,95.6367,2.0327,1.8558,0.574,-9.4808,20.3125,20.3125,-137.0,41.4719,35.8224,20.0473,50.85,-138.4479,86.7681,2.1767,0.935,2.1764,5.9674,5.9674,5.9674,-50.5028,-20.6202
25,000816.SZ,20130323,20121231,0.09,0.09,2.6506,2.6506,0.0005,0.0694,0.4324,42709053.11,55990479.45,493966019.75,0.9181,0.7269,0.6686,16.0254,1.1599,4.6791,0.5802,117055212.54,125555701.73,239264073.63,447303324.9274,840107782.8174,1944301676.17,140492685.03,1151054100.0,-61683150.84,-289941525.29,-211220458.93,-789703609.77,3188090532.69,546330275.61,0.0906,1.4977,0.341,0.5018,-0.4469,0.1153,0.4108,0.7716,3.2989,17.1162,82.8838,12.5751,3.2989,4.9016,7.3069,0.3666,0.218,95.944,4.2401,4.3506,5.3267,4.74,3.0217,2.5243,1.9141,2.9993,5.3267,2.5243,61.3677,2.5885,2.6843,44.8964,55.1036,-5.4987,36.1048,51.1492,79.6872,20.3128,0.144,1.5885,0.5039,1.4167,-0.0896,-0.2519,,0.1147,99.225,1.9141,1.9844,984469351.36,4.295,4.5774,90.9848,2.3635,0.0531,1.0038,36.6249,0.0,0.0,127.3333,-4.5474,3.1901,4.889,12.12,858.8551,63.133,-21.4177,-1.4718,-35.7034,8.114,8.114,7.4724,55404.7358,-35.7034
26,000816.SZ,20121027,20120930,0.0499,0.0499,1.9033,1.9033,0.3845,0.0668,0.5025,-616386.66,54995570.83,289997493.94,1.4879,1.2503,1.2033,7.4457,0.8322,3.7833,0.4544,43706225.42,52896960.4,,-60345316.2249,-395242417.0349,1385664236.27,114072295.23,425046134.7,-857980526.17,785105231.94,777721665.64,-297058860.53,2946425896.75,619810454.26,0.0499,1.9468,0.07,0.5693,-0.2837,0.0486,-0.0554,-0.363,2.2403,13.9937,86.0063,11.0579,2.2403,5.0289,5.974,0.0551,0.6377,97.891,2.2165,2.5525,2.5926,2.59,2.622,1.1599,1.018,1.5334,3.4568,1.5465,43.2909,1.7634,2.1743,53.3411,46.6589,17.658,14.4258,71.9413,82.8099,17.1901,0.046,0.7634,1.1013,4.987,0.4079,1.8471,,0.0381,104.8688,1.3573,1.1924,725882112.36,2.4974,5.1577,100.5327,0.2541,0.3073,0.0288,4.458,23.2099,23.2099,843.12,8.8324,17.7288,26.2378,48.1431,843.1162,22.3939,2.09,-16.9198,-16.4219,8.368,8.368,16.2334,-100.5183,3.1406
27,000816.SZ,20120830,20120630,0.045,0.045,1.2684,1.2684,0.3845,0.0668,0.4975,510141.72,48490776.56,180626659.36,1.5309,1.2888,1.2555,5.7639,0.5589,2.5099,0.3041,47388467.3,50895185.57,86575611.8,430543.3315,-203706070.0985,1264929148.74,117339256.33,506246770.68,-848268634.84,751587373.08,809256799.89,-285811834.95,3026129659.26,614432188.37,0.045,1.9417,0.04,0.5643,-0.2563,0.0467,0.0004,-0.1871,3.2694,13.0787,86.9213,9.3932,3.2694,4.9644,4.3254,0.1034,0.0955,96.5687,3.3359,3.6852,2.3394,2.3394,2.315,1.1206,0.9942,1.4726,4.6788,2.2412,42.839,1.7494,2.1682,52.9361,47.0639,17.049,16.7292,69.8611,80.7182,19.2818,0.0278,0.7494,1.1194,4.176,0.398,1.4846,,0.0225,98.3981,1.9884,1.0789,692207644.37,3.6052,5.713,95.502,1.2532,1.3393,0.573,11.2202,25.3482,25.3482,-20.0,30.2181,30.5876,29.6766,51.54,-25.2252,25.8534,1.57,-17.6254,-16.6431,4.8177,4.8177,-0.539,37.3853,3.0379
28,000816.SZ,20120420,20120331,0.0208,0.0208,0.6864,0.6864,0.3845,0.0668,0.4833,2323320.1,20278361.58,85969731.74,1.4655,1.2071,1.1714,3.1729,0.291,1.3554,0.1611,18881573.34,25741947.94,,-35430765.7243,-172782113.0643,1400125423.88,124188536.82,570898294.77,-852118269.86,732943667.16,802560440.73,-296357829.13,3076279477.52,598920984.95,0.0208,1.9278,-0.03,0.5501,-0.2102,0.0236,-0.0325,-0.1587,2.5883,11.5039,88.4961,8.5621,2.5883,4.3295,3.6945,0.538,0.3108,97.4734,2.597,3.4446,1.0829,1.08,0.9716,0.5551,0.4171,0.7255,4.3316,2.2204,45.5422,1.8363,2.2221,54.923,45.077,15.9315,18.5581,68.2313,82.2935,17.7065,-0.0166,0.8363,1.0018,3.6766,0.3498,1.2838,,-0.0137,94.5368,1.6684,0.4873,687588066.54,2.9066,4.3295,97.4734,1.0829,0.9716,0.4171,-3.8356,1.9608,1.9608,0.0,-4.6679,-1.4588,2.6978,10.7765,4.1452,0.3584,1.05,-14.0341,-17.2385,9.8344,9.8344,9.8344,-32.1527,2.331
29,000816.SZ,20120330,20111231,0.0561,0.0561,2.321,2.321,0.3845,0.0668,0.4625,10160348.64,49939787.76,367017476.39,1.4278,1.1394,1.107,12.8208,1.1675,4.9074,0.6813,61308544.99,74613112.26,166803838.67,230283618.4512,697294096.1812,1315834882.22,116391166.28,758249642.11,-864675126.26,709392393.78,781626153.7,-329848972.56,3242664415.15,576319303.27,0.0552,1.9059,0.15,0.5293,0.8011,0.0685,0.2115,0.6404,2.6676,14.5234,85.4766,11.8212,2.6676,5.1842,6.2888,0.3483,0.1246,97.5739,2.8021,2.9526,3.4742,3.092,2.8869,2.0116,1.8175,2.7737,3.4742,2.0116,46.8562,1.8817,2.1441,55.8069,44.1931,15.1745,23.3835,63.9963,83.4195,16.5805,0.0881,0.8817,0.9474,2.7368,0.3239,0.9356,,0.0735,105.7426,1.8175,1.6204,680128451.77,2.9507,4.0597,95.9254,0.8243,0.6206,0.5808,24.925,-60.0996,-60.0996,-21.05,-52.9369,-52.2963,-56.4318,85.67,1.4854,-70.9313,16.46,70.4149,49.8803,9.3923,9.3923,28.008,319.1097,49.8803
30,000816.SZ,20111029,20110930,0.0405,0.0405,1.7564,1.7564,0.3847,0.0647,0.449,5953496.03,37123277.51,237183464.22,1.4145,1.2051,1.1677,6.4067,0.85,3.6799,0.5125,36260514.74,51195363.24,,-54274148.262,444554298.928,1481068340.9,38562390.21,780974184.12,-670509792.43,802958017.13,814570001.99,-152739790.44,3200019994.38,559295940.41,0.0396,1.8875,0.0071,0.5137,0.611,0.047,-0.0498,0.4083,2.0984,12.4029,87.5971,10.4249,2.0984,5.5457,4.501,0.3783,-0.0401,98.1039,2.207,2.6771,2.5047,2.27,2.1585,1.372,1.0754,1.9386,3.3396,1.8293,48.7452,1.951,2.1696,58.8987,41.1013,17.0131,24.4053,64.2231,85.4229,14.5771,0.004,0.951,0.8933,2.6315,0.349,1.0281,,0.0034,107.9425,1.4339,1.1544,667587409.52,2.2988,5.7552,99.0745,0.2576,0.2496,0.11,-8.2386,-74.2857,-74.2857,-91.67,-73.8522,-73.8743,-72.128,10.6296,-91.6668,-81.0079,15.24,72.0465,48.4333,4.5068,4.5068,14.6108,-54.5652,46.7559
31,000816.SZ,20110827,20110630,0.0359,0.0359,1.2101,1.2101,0.3847,0.0647,0.4441,5789378.8,31997626.32,162559174.16,1.9703,1.6616,1.645,4.7282,0.6556,2.8169,0.4355,30756164.6,35304210.07,64373114.55,-223286694.2675,-124340944.2475,901277827.96,38733270.68,316761048.74,-1029759742.81,1620954115.23,1132518525.96,51958783.15,2367274032.47,554006171.99,0.0347,1.8844,0.0521,0.5088,0.7353,0.0324,-0.2051,-0.1142,2.7106,12.3375,87.6625,10.0788,2.7106,5.4511,4.1621,0.4656,-0.1305,97.6657,2.6852,2.6794,2.1993,2.0638,1.8623,1.167,1.1805,1.6582,4.3986,2.334,38.0001,1.6129,1.7608,69.5361,30.4639,49.0116,13.3808,86.6718,92.8759,7.1241,0.0486,0.6129,1.6326,6.4773,1.2898,5.1173,,0.0452,97.7018,2.361,1.249,556666455.04,2.8937,5.8706,97.8924,0.7692,0.6674,0.4754,13.6014,4.058,4.058,-35.6,-2.0444,-7.7436,11.5191,8.68,-17.0654,-30.2658,14.63,20.5612,48.1882,0.5073,0.5073,-2.4178,-26.2113,59.9202
32,000816.SZ,20110426,20110331,0.02,0.02,0.6249,0.6249,0.3851,0.0647,0.4397,3702304.42,18305646.84,84173876.77,2.0769,1.7151,1.7008,2.3652,0.3491,1.4513,0.2292,17326508.02,24685804.53,,-333850948.8762,-361931151.0362,896617328.52,39712004.31,202981076.02,-944811155.67,1616884809.13,1129448713.81,133837558.14,2257780335.24,549115151.31,0.0202,1.8839,-0.03,0.5043,0.5033,0.0227,-0.3066,-0.3324,2.9777,12.3713,87.6287,9.5139,2.9777,5.0582,4.0672,0.3885,0.2575,97.4535,2.9921,3.6282,1.2811,1.37,1.0656,0.8315,0.6825,1.1699,5.1244,3.326,35.6691,1.5545,1.7281,68.1958,31.8042,50.6208,8.9903,90.8491,92.0555,7.9445,-0.0285,0.5545,1.8004,10.1052,1.4192,7.9657,,-0.0262,97.2584,2.73,0.7413,561517631.16,3.2397,5.0582,97.4535,1.2811,1.0656,0.6825,-4.395,0.0,0.0,-175.0,-2.5356,-15.8442,2.5582,8.0927,-185.5564,-35.6377,14.63,16.4356,48.1459,3.4103,3.4103,3.4103,285.8861,59.3453
33,000816.SZ,20110319,20101231,0.1631,0.1631,2.7306,2.7306,0.0231,0.0832,0.5398,111048194.51,26896643.49,306031690.91,1.359,1.039,1.0214,9.4508,1.4184,4.9223,0.8293,15661092.5,170698835.86,225933180.27,-50437256.5131,-295580591.5131,1085091015.54,36911036.46,231301175.99,-558348702.76,945819488.73,454353501.54,-154795201.22,1621238534.49,527107200.05,0.1631,1.6366,0.19,0.6231,0.0701,0.2018,-0.0596,-0.3494,5.724,13.2476,86.7524,12.477,5.724,5.5878,5.7087,1.1805,0.0092,99.3221,6.5131,7.3893,10.4075,10.4018,2.0293,6.1278,4.7469,8.5509,10.4075,6.1278,49.3323,1.9736,2.1017,62.6976,37.3024,34.4782,14.2669,85.4016,93.5187,6.4813,0.1253,0.9736,1.0231,5.986,0.6989,4.0891,,0.1172,110.912,4.7469,4.952,564494417.74,6.7664,7.7983,103.0843,-1.1926,-0.4783,-0.7138,13.6217,-5.8824,-5.8824,216.67,-15.3935,-13.3807,-5.2058,-25.24,217.9325,-13.2027,9.33,-2.9994,9.2134,20.6367,20.6367,14.0901,-108.7411,9.2134
34,000816.SZ,20101023,20100930,0.18,0.18,2.163,2.163,0.0231,0.0676,0.5751,120995755.77,33556358.15,245241459.0,1.3633,1.1069,1.0899,5.5328,1.0403,3.8708,0.6298,30472941.5,179071868.42,,-280458422.9279,-377159289.7079,1260820301.73,19660916.16,292707543.73,-430489438.66,975213036.9,527775663.63,-3513775.03,1702306255.02,543714475.98,0.1827,1.6553,0.11,0.6427,-0.021,0.2117,-0.3315,-0.4458,8.3431,13.4022,86.5978,11.0883,8.3431,5.0077,5.4902,0.5904,0.5629,98.3347,8.8209,9.7861,11.5912,11.55,2.5167,6.1634,5.2545,9.3951,15.4549,8.2179,52.7422,2.1161,2.179,66.3977,33.6023,32.6947,17.1948,82.2642,92.3429,7.6571,0.0642,1.1161,0.8902,4.7843,0.6199,3.3317,,0.0593,115.1015,7.006,5.3194,557051843.57,9.1957,3.9108,100.7586,8.9189,0.3066,4.0937,4.7742,-25.0,-25.0,29.83,-25.5724,-23.7584,-23.9703,-61.2918,29.8275,-27.7155,10.67,5.4709,10.4616,22.4812,22.4812,5.2878,722.6255,5.2487
35,000816.SZ,20100820,20100630,0.0401,0.0401,1.5496,1.5496,0.0231,0.0676,0.4307,4441660.88,29442230.35,185212468.04,1.0794,0.8294,0.808,3.921,0.8666,2.8442,0.4664,34409544.09,40851030.74,65586944.0,37690153.0012,-44232034.3888,1142544303.27,17934873.37,336896171.38,-225031297.73,855394292.19,109446286.14,-216385011.59,1632969756.64,421610084.38,0.0401,1.5165,0.08,0.4984,-0.1432,0.0483,0.0446,-0.0523,2.6268,14.1281,85.8719,10.7071,2.6268,5.4419,4.4787,0.7864,0.6983,97.3752,2.7551,3.1161,2.6583,2.6466,2.3098,1.4534,1.2251,2.0086,5.3166,2.9068,53.6031,2.1553,2.2051,53.2706,46.7294,30.6214,20.6309,78.5678,92.0705,7.9295,0.0496,1.1553,0.8568,3.8083,0.5713,2.539,,0.0457,105.8947,2.4502,1.2055,562710321.55,3.1525,5.844,97.9287,0.9668,0.9732,0.4019,5.1294,-77.7778,-77.7778,300.0,-78.2253,-75.4381,-78.0156,-19.68,240.7759,-78.0459,1.33,-1.2241,1.2013,30.9453,30.9453,54.1942,-27.0828,0.138
36,000816.SZ,20100430,20100331,0.03,0.03,0.7777,0.7777,0.0231,0.0676,0.436,4523844.42,16935136.18,101925785.59,1.0789,0.8058,0.7906,1.993,0.4155,1.4334,0.2284,20884029.99,31918453.42,,-103401370.098,-172049987.938,1203095722.81,21702805.25,407820482.24,-161992487.72,854279558.77,119220269.47,-143572218.25,1709070048.47,426105173.75,0.0254,1.5216,0.04,0.5037,-0.1745,0.0377,-0.1222,-0.2034,3.4844,15.4913,84.5087,10.589,3.4844,5.0428,4.6759,0.8702,1.6741,96.8259,3.1746,4.8512,1.6807,1.68,1.3264,1.1079,0.7958,1.6124,6.7228,4.4316,55.6473,2.2547,2.2564,55.5354,44.4646,29.1179,23.8621,75.3187,92.4965,7.5035,0.0231,1.2547,0.7885,3.1564,0.5233,2.0947,,0.0214,111.3833,3.1832,0.7449,556504477.5,3.9809,5.0428,96.8259,1.6807,1.3264,0.7958,5.3122,-70.0,-70.0,260.0,-76.1358,-71.0541,-72.5101,22.5142,262.2054,-73.2907,1.33,3.7411,1.5374,13.9012,13.9012,13.9012,153.5093,2.9228
37,000816.SZ,20100320,20091231,0.1707,0.1707,2.2635,2.2635,0.0231,0.0676,0.4107,109542610.8,34850291.2,294251088.86,1.0775,0.7932,0.7795,7.2976,1.241,4.6235,0.6718,30648429.09,193112683.58,242954366.21,28709689.6458,-83903644.0842,1050203080.5,21599158.68,477408410.51,-216972503.25,837593857.29,110630159.68,-207142343.57,1756264627.62,404646193.15,0.1707,1.4968,0.06,0.4783,0.1868,0.2283,0.0339,-0.0992,7.5124,15.3662,84.6338,13.2915,7.5124,5.1924,6.626,1.4731,0.3857,98.3995,9.2867,10.0846,11.8685,11.9536,2.8646,6.7751,5.047,8.736,11.8685,6.7751,54.7798,2.2114,2.3428,54.3637,45.6363,29.6172,27.1832,72.1032,92.0993,7.9007,0.035,1.2114,0.8174,2.6525,0.5407,1.7545,,0.0322,137.4974,5.047,5.0659,546838547.41,9.4237,7.8124,109.2809,-4.5251,-3.9925,-2.1555,-5.2044,70.0,70.0,-73.91,101.3191,95.6714,73.4895,15.13,-74.88,59.8657,8.7,-1.5489,8.522,-5.9557,-5.9557,13.0139,-176.5472,8.522
38,000816.SZ,20091013,20090930,0.24,0.24,1.7659,1.7659,0.0245,0.0521,0.4957,116457557.66,86690554.95,246721530.36,1.1831,0.8907,0.8389,5.4044,0.9886,4.0877,0.5304,69714468.82,236120930.94,,-281954011.3142,-200068679.3642,808516903.89,7108321.23,602975429.46,3947374.11,1100858313.35,228146545.14,66293919.25,1945318674.24,463401403.76,0.2401,1.5728,0.08,0.5478,0.1467,0.2791,-0.3333,-0.2365,13.6609,16.5143,83.4857,11.7517,13.6609,4.4542,6.2656,1.0319,0.0098,95.3337,14.516,15.8047,16.2686,,6.9424,8.3827,7.2457,11.7599,21.6915,11.1769,51.381,2.0568,2.2557,53.3817,46.6183,39.8725,30.9962,68.3976,87.8113,12.1887,0.0576,1.0568,0.9379,2.2066,0.776,1.8257,278.8837,0.0506,131.3901,9.6609,7.2121,742354915.03,14.7728,4.1432,93.6505,3.7539,3.8315,1.7721,10.4936,140.0,140.0,-4.78,149.9629,135.7112,137.1921,182.3249,-4.7753,110.3618,13.77,-3.8856,14.0263,-10.2023,-10.2023,-3.5905,-34.9094,12.7544
39,000816.SZ,20090728,20090630,0.1822,0.1822,1.1834,1.1834,0.0245,0.0521,0.4377,117472086.2,36654924.82,163017471.71,1.1493,0.8958,0.8467,3.4347,0.6484,2.7505,0.3527,38421030.12,168875836.88,190304890.38,-103900534.7928,-71888749.7828,1003530401.16,6295214.5,501535657.51,-145072601.06,1052828341.77,199955949.55,-110916651.51,1794261660.3,414380302.17,0.1822,1.5144,0.02,0.4898,0.1433,0.1996,-0.1228,-0.085,15.4608,16.2831,83.7169,11.6146,15.4608,4.6073,6.1031,0.9042,0.7479,96.1623,16.5683,16.8683,12.5916,12.59,2.9946,5.9498,5.4534,8.7217,25.1832,11.8996,53.8985,2.1691,2.3188,54.8921,45.1079,37.5462,27.9522,71.4066,88.6132,11.3868,0.015,1.1691,0.8477,2.5546,0.6966,2.0992,,0.0133,130.5313,10.9068,5.4302,721415867.05,16.8068,6.0692,93.4648,6.0086,1.8035,2.6345,9.831,20.0,20.0,130.303,107.0473,87.1529,80.2095,32.14,153.9678,70.9819,9.42,-2.3837,9.7987,-13.135,-13.135,-17.8631,-10.4904,5.3968
40,000816.SZ,20090425,20090331,0.0923,0.0923,0.6828,0.6828,0.0685,0.0531,0.3578,64238268.48,13822994.31,70741250.51,1.0804,0.8649,0.8043,1.9478,0.3559,1.5945,0.1963,10745485.18,99241120.68,,-104208927.4531,-69676275.0931,1091946117.87,14551414.65,644793901.87,-109787617.48,1026602401.75,126317283.89,-149270333.59,1906416376.24,347637833.94,0.0923,1.4784,-0.025,0.4109,0.1345,0.1173,-0.1232,-0.0824,13.5308,12.2463,87.7537,10.063,13.5308,3.5355,5.0122,1.5152,0.2509,98.1398,15.1522,17.18,6.4578,,1.1435,3.3724,2.6561,4.6657,25.8312,13.4896,58.1262,2.3881,2.4345,56.3328,43.6672,34.0734,33.8223,65.6045,89.7018,10.2982,-0.0137,1.3881,0.7142,1.9397,0.5862,1.5921,,-0.0123,110.7083,10.6244,2.6527,716229752.88,15.6648,3.5355,98.1398,6.4578,1.1435,2.6561,-3.7302,-1.7039,-1.7039,78.4483,85.1151,53.8256,47.3552,-16.2601,67.1307,52.3995,7.18,4.886,7.1827,-9.3077,-9.3077,-9.3077,5090.4392,-3.3099
41,000816.SZ,20090324,20081231,0.0985,0.0985,2.4068,2.4068,0.0673,0.0531,0.2655,52957720.63,30372401.86,250713347.95,0.9763,0.7317,0.6696,8.0945,1.4094,5.5628,0.7573,18889303.31,119527611.79,160682824.57,482425833.1906,948515967.6506,1091099160.49,13336949.43,590414917.01,-121873768.28,944775247.39,-37556572.82,-254730341.1,1768123462.59,269576571.15,0.0985,1.3793,0.2348,0.3186,-0.0445,0.1413,0.5702,1.1212,4.1839,12.3129,87.6871,11.5231,4.1839,3.8214,5.0326,2.669,-0.1854,99.0723,4.3437,5.8702,6.9171,6.9149,2.5212,4.4454,3.1684,6.2739,6.9171,4.4454,59.0014,2.4391,2.2319,53.9121,46.0879,32.8897,33.3922,65.9955,93.5902,6.4098,0.1252,1.4391,0.6885,1.9764,0.5574,1.6002,,0.1172,117.8496,3.1684,3.0991,707926286.56,4.5348,7.1128,99.7038,-0.1974,-0.0284,-0.0652,33.0851,-3.0512,-3.0512,-17.76,-10.77,-2.9324,-1.692,-14.54,23.3629,4.7433,-37.43,14.6706,-6.1439,6.83,6.83,-24.7856,-74.6294,-6.1439
42,000816.SZ,20081024,20080930,0.1012,0.1012,1.9666,1.9666,0.0747,0.0419,0.2786,54941123.96,30705949.45,189561703.01,1.0313,0.7972,0.7361,5.5945,1.0563,4.5477,0.5938,17786036.77,140702919.54,,183116487.8496,587226317.4096,1166534843.28,23150946.22,718204129.61,114502109.0,969040828.87,54857402.0,39059511.0,1908619916.27,271131756.85,0.1012,1.3949,0.0891,0.3205,0.1038,0.1663,0.2164,0.6941,5.2376,11.3938,88.6062,10.4627,5.2376,3.0846,4.5489,2.8291,-0.1698,98.931,5.2148,8.4571,7.0708,,2.535,5.0221,3.1102,7.1633,9.4277,6.6961,61.5785,2.6027,2.313,58.3963,41.6037,31.2765,37.6295,61.8271,91.957,8.043,0.043,1.6027,0.6185,1.643,0.5079,1.3493,8.4631,0.0395,116.9902,4.1469,3.057,663942920.39,5.6279,2.2211,98.6998,0.0101,0.2477,0.0542,22.0305,-24.5902,-24.5902,179.85,0.6371,12.391,13.1227,41.9447,179.8507,23.4172,-36.68,23.6823,-5.0852,17.9271,17.9271,21.9613,-79.7545,-8.3412
43,000816.SZ,20080823,20080630,0.1516,0.1516,2.0435,2.0435,0.6527,0.0629,0.4376,57787633.84,27738940.78,138128601.52,1.1959,0.9683,0.8854,4.0229,0.7424,3.1572,0.4332,11139305.32,117088251.39,140078310.08,-93521144.294,122823828.876,850393778.33,30196375.42,710553621.68,130810904.64,1003192263.08,289009553.58,334020458.22,1935058349.11,282291258.06,0.1516,2.1553,-0.066,0.5005,0.225,0.2076,-0.1658,0.2178,7.4215,11.9848,88.0152,10.3107,7.4215,3.4676,4.4845,2.3586,0.6846,99.0335,6.9511,10.1593,6.9587,6.96,2.2569,4.4012,3.2152,6.0502,13.9174,8.8024,56.5107,2.2994,2.1645,62.6554,37.3446,35.6292,36.72,62.8206,92.7099,7.2901,-0.0252,1.2994,0.764,1.7108,0.6305,1.4118,7.669,-0.0234,104.6839,6.4304,3.2149,654940180.03,7.8007,4.5096,99.822,2.5947,0.8953,1.1662,5.4964,47.3275,47.3275,39.726,23.9284,43.8422,47.3211,14.2101,39.7297,49.9473,-2.1652,12.3988,-2.224,16.222,16.222,9.9064,-30.5649,-1.7515
