,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000790.SZ,20131024,20130930,0.0595,0.0595,1.1226,1.1226,0.0993,0.166,0.1854,3715313.82,19178802.16,146944394.31,1.4793,1.3203,1.2534,1.4548,0.7686,2.7451,0.4632,27382541.37,31753234.63,,13006187.1913,21006187.1913,247831902.94,7378922.0,140000000.0,-14328227.13,466996899.13,185873381.04,171545153.91,698277855.18,135211916.04,0.0595,1.4507,0.0518,0.3513,-0.0012,0.0825,0.0338,0.0546,5.2992,34.0122,65.9878,27.3283,5.2992,17.6277,8.4964,1.2042,-0.8293,93.6619,5.9717,7.3497,4.1469,4.11,3.4739,3.4046,2.4547,3.9792,5.5292,4.5395,41.4489,1.7079,1.6894,60.1691,39.8309,48.9777,20.0493,79.9507,98.1329,1.8671,0.0514,0.7079,1.4126,3.9877,1.1816,3.3357,,0.0504,238.9227,3.2729,2.4547,267686637.88,6.1455,13.9768,96.8552,0.6728,0.6669,0.394,18.0718,27.409,27.409,120.7449,21.2452,29.6869,27.4951,39.54,122.8102,20.1276,-7.0243,4.5676,2.2713,20.7664,20.7664,24.9347,-60.0317,6.1331
23,000790.SZ,20130806,20130630,0.0498,0.0498,0.7524,0.7524,0.0993,0.1669,0.1748,3682518.92,15468331.8,106024486.05,1.5064,1.3483,1.2822,0.9208,0.5139,1.8254,0.3116,22902033.08,25116163.02,35033830.23,-732782.1803,7267217.8197,242639157.47,9378922.0,140000000.0,4153309.17,461628393.08,193775252.15,197928561.32,694534589.92,131468650.78,0.0498,1.4409,-0.0151,0.3416,-0.0492,0.0653,-0.0019,0.0189,6.6138,36.6159,63.3841,28.9394,6.6138,19.4241,8.3501,1.1651,-1.3937,92.0907,7.3422,8.6739,3.4807,3.45,2.8114,2.703,2.061,3.1905,6.9614,5.406,41.4153,1.7069,1.6888,60.8962,39.1038,48.7694,20.1574,79.8426,97.6075,2.3925,-0.0152,0.7069,1.4146,3.961,1.1776,3.2973,111.1471,-0.0148,250.1619,4.122,2.061,256475517.77,7.5873,19.926,91.2661,1.8739,1.2096,1.1183,4.0247,85.1301,85.1301,93.1643,56.7557,71.4387,85.1123,39.58,92.4705,73.1319,-7.6524,3.8069,1.5856,18.8158,18.8158,35.5921,14.7123,6.9198
24,000790.SZ,20130412,20130331,0.025,0.025,0.4008,0.4008,0.2093,0.1826,0.1935,-1500.24,8759934.49,52593485.97,1.5641,1.4091,1.3297,0.4546,0.2561,0.8788,0.1537,9858171.5,11805437.74,,-11073777.6951,-31073777.6951,236104493.09,9376592.0,112000000.0,-6266709.45,458519382.41,196376383.43,190109673.98,666637823.81,131571884.67,0.025,1.5853,-0.0338,0.3761,-0.1043,0.0337,-0.0317,-0.0888,6.2466,37.5103,62.4897,29.0856,6.2466,18.8895,8.8372,1.3589,-0.0004,92.969,7.062,8.4198,1.5917,1.59,1.592,1.2945,0.9604,1.5536,6.3668,5.178,39.1924,1.6445,1.6574,59.6941,40.3059,50.2697,16.8007,83.1993,97.377,2.623,-0.034,0.6445,1.5515,4.9521,1.2826,4.0939,,-0.0331,251.8749,3.8416,0.9604,248768204.39,7.0609,18.8895,92.969,1.5917,1.592,0.9604,-8.4381,177.7778,177.7778,77.2697,154.3651,153.975,178.2126,178.62,77.259,156.5481,1.6023,0.0306,1.6045,4.9806,4.9806,4.9806,-36.2013,8.4446
25,000790.SZ,20130319,20121231,0.0962,0.0962,1.6593,1.6593,0.2093,0.1826,0.1685,7163232.4,26508086.43,218849398.49,1.5439,1.4009,1.341,2.4045,1.0835,3.5057,0.6544,27160824.52,44870772.69,65200881.14,-106789059.1322,-92789059.1322,224583863.94,9376592.0,132000000.0,-22771582.2,447570006.49,193958908.22,171187326.02,677879389.56,122813450.42,0.0962,1.5603,-0.1327,0.351,-0.244,0.1283,-0.3052,-0.2652,5.6435,37.6981,62.3019,29.3129,5.6435,16.1002,12.0771,1.1356,2.3863,95.3214,6.3389,7.7293,6.4868,6.61,5.1068,5.0582,3.6933,5.8341,6.4868,5.0582,40.1343,1.6704,1.709,60.3771,39.6229,49.0843,19.4725,80.5275,97.4378,2.5622,-0.1302,0.6704,1.4916,4.1354,1.223,3.3907,,-0.1269,208.4632,3.6933,3.7957,240279777.71,6.7377,11.1381,93.1308,2.9321,2.3816,1.8453,18.3698,61.6807,61.6807,-177.4212,73.9422,58.2665,61.5587,52.94,-177.4381,45.6923,10.9113,5.7422,10.8903,5.2618,5.2618,10.4707,101.1291,10.8903
26,000790.SZ,20121020,20120930,0.0513,0.0513,1.0224,1.0224,0.1972,0.1784,0.1277,4212718.7,13744139.53,136885521.12,1.7202,1.4831,1.3975,1.7225,0.7429,2.145,0.4329,11857059.34,25038297.62,,-146109542.3791,-157109542.3791,149944270.44,8273858.25,107000000.0,9464925.4,431215157.38,185046791.41,194511716.81,632380137.17,107098989.82,0.0513,1.5033,-0.2497,0.3061,-0.4076,0.0716,-0.4176,-0.449,4.7674,38.2636,61.7364,32.9874,4.7674,19.1904,12.5208,1.2762,0.666,96.6856,5.9481,6.999,3.5269,3.58,2.6995,3.0296,2.0636,3.3564,4.7025,4.0395,33.5465,1.5048,1.6232,55.9059,44.0941,54.5429,16.9202,83.1805,96.8804,3.1196,-0.34,0.5048,1.9833,4.916,1.6259,4.03,45.5593,-0.3294,234.9712,2.7515,2.1727,233076071.28,5.7228,22.874,97.9715,1.4572,0.5096,0.8768,-8.8219,46.5714,46.5714,-1435.29,38.0157,33.1765,46.6116,16.3916,-1437.3542,35.0219,6.86,-8.3177,6.8555,2.259,2.259,-4.7206,-20.2003,8.5836
27,000790.SZ,20120816,20120630,0.0296,0.0296,0.6965,0.6965,0.1979,0.1784,0.1059,-736741.68,11082275.42,91754056.97,1.6691,1.4405,1.3504,1.2004,0.5048,1.4296,0.2931,9543792.92,16071344.2,33580767.92,-103370111.2059,-114370111.2059,159340033.64,15389964.76,107000000.0,-9065489.49,416167316.78,178221077.36,169155587.87,625645497.38,99487665.33,0.0296,1.4822,-0.2209,0.2843,-0.3546,0.0459,-0.2954,-0.3269,4.1364,37.6498,62.3502,31.4945,4.1364,17.4667,12.6915,1.3362,1.0396,96.0839,5.5652,6.5946,2.0468,2.08,2.1925,1.9332,1.2125,2.0453,4.0936,3.8664,35.1997,1.5432,1.6447,55.5441,44.4559,51.9965,17.1023,82.8977,94.5373,5.4627,-0.2902,0.5432,1.8409,4.8472,1.4772,3.8894,,-0.2744,225.7299,2.425,1.2444,232884143.74,5.2584,18.7876,94.8609,1.3974,1.5413,0.8621,-22.9472,39.6226,39.6226,-1280.63,42.1348,34.9375,39.3466,54.3,-1283.53,28.4944,5.36,-7.1838,5.358,5.8887,5.8887,-9.0336,148.4103,8.4457
28,000790.SZ,20120420,20120331,0.009,0.009,0.3817,0.3817,0.1979,0.1777,0.0861,4041.16,3144067.56,43209330.62,1.5614,1.3829,1.3235,0.6397,0.2624,0.7907,0.1558,3883371.45,5670926.42,,-72142733.9177,-72142733.9177,200275040.46,22229369.89,118000000.0,-51267969.55,402629384.18,178673952.76,127405983.21,629522551.4,92290240.31,0.009,1.4617,-0.1487,0.2638,-0.2026,0.0162,-0.2062,-0.2062,2.2144,32.3523,67.6477,28.7131,2.2144,16.3775,11.0083,1.3274,-0.0009,97.0924,2.9146,4.246,0.6273,0.64,0.6265,0.6616,0.345,0.6939,2.5092,2.6464,39.964,1.6657,1.708,58.3255,41.6745,47.2555,18.7444,81.2438,93.4716,6.5284,-0.1635,0.6657,1.502,4.3343,1.1824,3.4121,,-0.1528,202.377,1.38,0.3673,225816643.55,2.9186,16.3775,97.0924,0.6273,0.6265,0.345,-38.9535,104.5455,104.5455,-83.58,52.2518,52.7881,102.8785,102.4039,-138.5271,90.5862,3.9,-1.194,3.8959,22.4549,22.4549,22.4549,-32.1611,6.4498
29,000790.SZ,20120320,20111231,0.0595,0.0595,1.5761,1.5761,0.1521,0.1777,0.0771,3509668.82,17331875.03,175391818.65,1.5365,1.3388,1.2895,3.1325,1.1991,2.8689,0.676,14104229.62,30322778.29,54435891.28,42083257.3593,34283257.3593,221123528.38,30665234.05,118000000.0,-122153146.95,393380750.82,181946605.01,59793458.06,610534646.02,89142131.59,0.0596,1.4068,0.1714,0.2548,0.276,0.0867,0.1203,0.098,3.6497,31.802,68.198,27.5327,3.6497,13.0111,13.1707,1.3509,0.6561,97.4426,3.836,5.4981,4.3779,4.48,3.6407,3.7165,2.4671,4.1259,4.3779,3.7165,42.8828,1.7508,1.7138,60.4263,39.5737,45.6187,19.3273,80.6293,91.7074,8.2926,0.1768,0.7508,1.3312,4.1718,1.0638,3.3337,,0.1622,177.0907,2.4671,2.5544,221931094.9,4.4812,6.7388,100.6397,1.7597,1.131,1.0046,26.4951,66.2011,66.2011,-60.21,34.0427,57.4552,67.0042,39.43,-48.3083,56.0056,-17.62,12.0684,7.0501,12.7759,12.7759,15.9163,-2.3431,7.0501
30,000790.SZ,20111025,20110930,0.035,0.035,0.9994,0.9994,0.1537,0.1762,0.0539,439377.56,11808535.79,125122439.89,1.5279,1.3098,1.2533,1.8945,0.8416,1.6726,0.4427,15394363.86,19542477.69,,-34876860.2187,-53309793.5487,175115998.85,43058145.04,108000000.0,-37042235.69,381611415.95,149445398.01,112403162.32,592888330.28,80548501.09,0.035,1.3838,0.0187,0.2301,0.0042,0.0558,-0.0996,-0.1523,3.351,35.7656,64.2344,29.7423,3.351,16.6268,11.9236,1.1919,0.4137,95.5996,4.4071,5.5861,2.5941,2.65,2.5011,2.4729,1.4835,2.527,3.4588,3.2972,40.2157,1.6727,1.6738,53.3327,46.6673,47.0508,18.2159,81.7077,86.799,13.201,0.0231,0.6727,1.4852,4.4855,1.17,3.5334,,0.02,217.3577,1.978,1.5499,255272309.87,4.3942,21.0418,95.0909,1.0021,0.9611,0.6153,10.1259,80.4124,80.4124,-88.54,77.282,76.8275,82.4319,73.7109,-85.135,71.0026,-18.97,5.4065,5.3464,11.0416,11.0416,5.0624,-15.8828,6.6837
31,000790.SZ,20110823,20110630,0.0212,0.0212,0.6575,0.6575,0.1499,0.1762,0.0401,241907.56,7182410.75,81884904.6,1.3205,1.0738,1.027,1.3561,0.5776,1.0919,0.2963,9518738.62,12480599.31,32734064.14,-12922391.6228,-11455324.9528,173599624.52,3873763.36,127900000.0,10573892.82,368036026.08,96616994.24,107190887.06,606523471.86,75724906.05,0.0212,1.3662,-0.016,0.2163,-0.075,0.0357,-0.0369,-0.0327,2.9616,35.5788,64.4212,29.6594,2.9616,14.3308,13.9509,1.3777,0.5882,95.8641,4.146,5.4228,1.5828,1.59,1.5313,1.6068,0.8775,1.5015,3.1656,3.2136,38.9508,1.638,1.656,50.7804,49.2196,46.9436,21.0874,78.8517,98.7315,1.2685,-0.0185,0.638,1.5661,3.7393,1.2052,2.8775,34.8061,-0.0183,216.0207,1.755,0.9558,255257642.05,4.1264,8.1913,94.2342,1.2251,1.1743,0.6977,13.3991,85.9649,85.9649,-119.37,68.6332,67.981,89.3696,83.01,-125.0767,79.9715,-20.0,1.889,4.0022,14.4283,14.4283,-12.0786,173.2096,5.2219
32,000790.SZ,20110420,20110331,0.0058,0.0058,0.405,0.405,0.2948,0.2291,0.2603,-1641.77,1553362.92,43611229.83,1.2834,1.0512,1.0059,0.6295,0.2693,0.5132,0.1385,2537370.18,4078869.51,,-37762627.3311,-26395560.6611,182681137.89,3900872.53,137800000.0,15746465.04,363182479.39,90829911.56,106576376.6,618956573.75,131786810.09,0.0058,1.7842,-0.081,0.4894,-0.0799,0.0151,-0.1402,-0.098,1.1651,39.9854,60.0146,36.4198,1.1651,21.1467,13.8725,1.4006,0.0181,97.6736,2.3442,3.7398,0.33,0.33,0.3304,0.518,0.1614,0.337,1.32,2.072,40.269,1.6742,1.675,51.0604,48.9396,45.0857,22.2633,77.6241,98.7974,1.2026,-0.0681,0.6742,1.4812,3.4866,1.1196,2.6356,23.0644,-0.0672,237.3498,0.6456,0.197,256549479.24,2.3392,21.1467,97.6736,0.33,0.3304,0.1614,-19.9979,222.2222,222.2222,-26.17,78.6965,77.542,224.0829,228.7059,-25.9689,204.2638,4.48,4.6886,4.4819,71.9943,71.9943,71.9943,-63.9195,6.5138
33,000790.SZ,20110311,20101231,0.0466,0.0466,1.8161,1.8161,0.2241,0.2291,0.2545,49499.77,12430153.43,156174968.64,1.3089,1.1026,1.0292,3.1472,1.4076,2.2666,0.6604,14985238.88,22210645.32,46338767.14,16246456.261,3503656.261,178884030.59,3950000.0,125800000.0,-17778943.9,365540937.92,94116830.96,76337887.06,586627483.01,130235088.94,0.0463,1.7077,0.4308,0.4836,0.3199,0.0825,0.0603,0.013,2.4638,31.9354,68.0646,26.3028,2.4638,12.8855,11.9331,1.4843,1.5368,96.9357,3.2274,4.5417,2.8993,2.91,2.8878,2.9993,1.627,3.0255,2.8993,2.9993,40.1104,1.6697,1.7204,51.8286,48.1714,47.5061,21.4446,78.3887,98.7202,1.2798,0.3807,0.6697,1.49,3.6554,1.1844,2.9057,,0.3759,184.3746,1.627,1.6853,255970457.09,3.2096,6.5729,96.4069,1.2618,1.2325,0.6954,41.419,67.6259,67.6259,190.49,32.6669,90.3269,73.2153,39.1,291.8697,51.0557,-14.98,8.1341,14.6698,28.3965,28.3965,63.4431,133.2268,14.6698
34,000790.SZ,20101021,20100930,0.0252,0.0252,1.17,1.17,0.2241,0.2291,0.2331,-84119.1,6797810.69,112060103.62,1.2771,0.9924,0.8601,2.0242,0.9497,1.461,0.4321,8733896.11,14564635.67,,-31755258.5382,-52498058.5382,189906734.09,3447000.0,97800000.0,28711581.67,350679273.93,79719685.53,108431267.2,553357602.79,124471051.35,0.0249,1.6863,0.1632,0.4622,0.0433,0.0541,-0.1179,-0.195,2.151,35.5686,64.4314,29.1982,2.151,16.3714,10.9633,1.8635,2.5428,97.2278,2.7604,4.6229,1.5703,1.48,1.5899,1.9975,0.9294,2.076,2.0937,2.6633,38.9915,1.6391,1.7054,49.206,50.794,46.9632,17.6739,82.0601,98.8161,1.1839,0.1527,0.6391,1.5596,4.643,1.2044,3.5857,12.2139,0.1509,232.1207,1.2392,0.9208,254423877.6,2.7594,21.9984,97.2875,0.6148,0.6324,0.3677,19.0167,36.9565,36.9565,117.02,29.5128,30.024,35.8391,32.3408,192.7643,19.2886,-16.05,4.937,13.2325,14.8026,14.8026,25.2403,-28.132,13.8743
35,000790.SZ,20100727,20100630,0.0147,0.0147,0.7453,0.7453,0.2333,0.2286,0.2223,-4132.24,3924676.98,65955041.89,1.1327,0.8666,0.8241,1.2806,0.6209,0.924,0.2713,5643724.69,9169924.71,31440252.16,5020190.6441,-11979809.3559,189586335.36,4615000.0,121000000.0,45575489.07,343505807.45,41204731.95,86780221.02,576993837.4,121677904.5,0.0145,1.6842,0.0826,0.4509,0.0667,0.034,0.0186,-0.0444,1.982,32.792,67.208,28.2839,1.982,13.1842,13.2561,1.8436,0.8372,97.194,2.8133,4.5592,0.9165,0.92,0.9175,1.2369,0.5377,1.1573,1.833,2.4738,40.8718,1.6912,1.7331,45.6163,54.3837,44.542,20.9708,78.7736,98.5359,1.4641,0.0717,0.6912,1.442,3.7564,1.0898,2.8389,7.5371,0.0707,239.8914,1.0754,0.5288,255625437.29,2.8109,7.0556,96.9345,0.7601,0.7624,0.4291,28.7512,258.5366,260.9756,-42.2,178.0138,178.4991,252.5382,251.49,-21.9023,206.3192,-16.15,8.3778,13.3406,9.6275,9.6275,32.347,195.4809,15.0885
36,000790.SZ,20100421,20100331,0.0018,0.0018,0.235,0.235,0.2333,0.2286,0.2095,6234.5,472569.28,31945659.24,1.0839,0.8092,0.7365,0.4238,0.1911,0.2896,0.0841,1422030.32,3347979.95,,-32306545.0326,-14306545.0326,183264649.41,4900000.0,156000000.0,73451736.89,332898292.53,28470378.68,101922115.57,608630028.83,118236163.54,0.0018,1.6714,-0.0642,0.4381,0.0931,0.0124,-0.1197,-0.053,0.9817,50.3767,49.6233,47.1163,0.9817,26.494,17.6088,3.0135,,97.7575,2.2563,5.2796,0.1124,0.12,0.1109,0.4439,0.0825,0.2524,0.4496,1.7756,43.1936,1.7604,1.7702,46.1518,53.8482,41.7797,25.6313,74.1135,98.5763,1.4237,-0.051,0.7604,1.3106,2.8915,0.9673,2.134,4.5322,-0.0503,440.8487,0.33,0.0635,258121183.6,2.2661,26.494,97.7575,0.1124,0.1109,0.0825,-27.3046,-50.0,-50.0,-1358.8235,4.6839,5.14,-50.5269,-51.1711,-1793.9226,-56.7009,-16.92,11.9753,12.4823,-20.1439,-20.1439,-20.1439,-72.388,14.2588
37,000790.SZ,20100210,20091231,0.0361,0.0361,1.9077,1.9077,0.3876,0.309,0.312,-1731354.98,8936062.09,126476742.58,0.973,0.7542,0.7122,2.5099,1.0826,1.6609,0.5094,7686595.8,14997102.62,39810571.97,31327327.9344,13327327.9344,166250997.38,4900000.0,138000000.0,80566416.42,295464069.04,-8204941.2,72361475.22,540429645.11,123985323.76,0.0361,2.0086,0.1483,0.621,-0.1597,0.0751,0.1569,0.0668,1.3673,33.2067,66.7933,28.512,1.3673,14.7927,11.6997,2.0196,1.3511,97.9819,3.1235,3.9375,1.8129,1.81,2.2485,2.0057,0.6964,1.705,1.8129,2.0057,43.4457,1.7682,1.8815,41.604,58.396,41.5222,25.5352,74.204,98.415,1.585,0.0973,0.7682,1.2972,2.9059,0.9557,2.141,3.6673,0.0958,274.7997,0.6964,0.9635,257227306.54,2.1652,5.2273,97.9915,0.5657,0.9501,0.0608,13.709,41.0156,41.0156,146.76,30.9411,-9.099,41.0127,25.05,146.624,38.48,1.83,-9.2259,1.829,4.8707,4.8707,7.5608,10.7278,1.829
38,000790.SZ,20091024,20090930,0.0248,0.0248,1.3746,1.3746,0.3876,0.309,0.3007,-194207.89,5136594.62,86605832.36,1.0012,0.7377,0.6479,1.7904,0.7221,1.1542,0.356,5548605.1,10930412.14,,21608082.8977,9608082.8977,208131641.38,2550000.0,144000000.0,75756741.31,326493124.78,410144.85,76166886.16,547026560.17,121723003.36,0.0248,1.9973,0.08,0.6097,-0.1055,0.0547,0.1082,0.0481,1.7349,31.5584,68.4416,27.2864,1.7349,18.5029,7.2369,1.5466,1.2656,97.9781,2.4469,3.9829,1.2472,,1.2962,1.4181,0.6177,1.393,1.6629,1.8908,46.8098,1.88,1.9451,46.5274,53.4726,43.0896,26.3241,72.896,99.281,0.719,0.0426,0.88,1.1243,2.7692,0.9205,2.2673,4.3098,0.0423,303.08,0.8236,0.6412,278080294.53,2.4364,28.5062,94.4289,0.9652,1.013,0.4956,-14.862,14.8148,14.8148,172.7273,-8.342,-7.712,14.537,17.3281,167.1573,12.8893,1.52,-3.3416,1.255,3.8631,3.8631,-9.5055,599.974,1.4596
39,000790.SZ,20090818,20090630,0.0056,0.0056,0.919,0.919,0.3876,0.309,0.2815,-4501.73,1116592.5,48872080.95,1.1234,0.8384,0.7735,1.1508,0.453,0.7677,0.2352,480936.83,5207675.16,16485512.05,25813189.4117,13813189.4117,214186441.94,2550000.0,144000000.0,46291971.21,320651035.89,44189666.17,90481637.38,559377407.3,117892707.42,0.0056,1.9781,0.1429,0.5905,0.042,0.0261,0.1293,0.0692,0.5234,26.638,73.362,23.8295,0.5234,13.5433,8.4825,1.8037,1.5246,99.7379,1.1094,2.8385,0.282,0.28,0.2831,0.6676,0.1231,0.436,0.564,1.3352,46.4798,1.8685,1.9778,51.845,48.155,41.3149,25.7429,70.6017,99.2931,0.7069,0.0796,0.8685,1.0948,2.7426,0.8889,2.2267,6.9267,0.0791,304.2933,0.2462,0.1426,275431850.83,1.1065,11.8538,100.6286,0.0365,0.0377,0.0264,26.4343,-46.6667,-46.6667,204.1545,-48.4788,-47.5464,-47.0981,-48.41,204.1788,-47.6499,0.28,-0.9936,0.2824,12.0716,12.0716,12.2342,-51.0848,1.054
40,000790.SZ,20090428,20090331,0.0048,0.0048,0.3977,0.3977,0.3876,0.309,0.2808,0.0,967806.95,21472891.92,1.1184,0.7779,0.7046,0.5103,0.1935,0.3312,0.1011,1134995.5,3600504.61,,-9404054.9978,-9404054.9978,213580944.4,3025000.0,156000000.0,71955929.21,318645232.03,43773275.72,115729204.93,571170836.95,117748423.6,0.0048,1.9774,0.0051,0.5898,-0.0264,0.018,-0.0471,-0.0471,0.949,27.0406,72.9594,24.4342,0.949,15.7572,5.8641,2.8129,,98.5707,1.7211,4.5341,0.2454,,0.2454,0.4582,0.0959,0.3478,0.9816,1.8328,47.2984,1.8975,1.993,52.471,47.529,40.4487,27.3123,69.1187,99.1882,0.8118,0.0028,0.8975,1.0595,2.5307,0.8552,2.0426,4.4283,0.0027,366.6416,0.3836,0.1232,274577761.78,1.7211,15.7572,98.5707,0.2454,0.2454,0.0959,1.2872,-5.8824,-5.8824,103.6429,-37.3614,-37.2035,-4.3692,-4.808,103.5594,-5.5961,0.24,0.4942,0.2457,11.8591,11.8591,11.8591,-22.3169,1.2997
41,000790.SZ,20090318,20081231,0.0256,0.0256,1.8191,1.8191,0.3876,0.309,0.2759,-2036721.23,7145981.99,104720174.16,1.1122,0.7872,0.7161,2.5336,0.9276,1.6959,0.4879,8643188.55,14756580.42,30927557.6,-85866012.4077,-29866012.4077,210460692.15,3025000.0,156000000.0,66685123.27,315535005.25,41126357.65,107811480.92,570417221.86,116780616.65,0.0256,1.9726,0.0601,0.5849,-0.0253,0.0739,-0.4301,-0.1496,1.3672,28.8336,71.1664,24.1673,1.3672,13.7965,8.473,1.8977,1.4381,97.6202,2.5016,4.0631,1.3058,1.31,1.8264,1.9825,0.6671,1.4888,1.3058,1.9825,47.1341,1.8916,1.9024,51.9946,48.0054,40.2518,27.3484,69.0403,99.1813,0.8187,0.0328,0.8916,1.0659,2.5245,0.854,2.0227,4.7317,0.0325,286.2402,0.6671,0.6864,274560408.19,2.498,10.4585,98.5299,0.2019,0.7036,0.0392,34.7139,178.2609,178.2609,338.69,488.9297,640.3254,176.8198,388.05,469.5972,173.2284,-22.07,11.2307,1.3144,31.7503,31.7503,-8.1247,-47.8806,1.3144
42,000790.SZ,20081031,20080930,0.0216,0.0216,1.3234,1.3234,0.3876,0.2916,0.2893,-62873.56,4377974.23,73545175.53,1.2337,0.942,0.8183,1.8003,0.6551,1.4473,0.3538,7188276.15,11436874.21,,-67806131.5163,-11806131.5163,213506128.14,330000.0,156000000.0,52882419.29,308632981.59,81663009.66,114545428.95,575206417.24,115986456.56,0.0216,1.9686,-0.11,0.581,0.0438,0.0573,-0.3396,-0.0591,1.7627,27.8344,72.1656,24.1332,1.7627,15.0468,7.4999,1.5865,0.2629,97.2795,2.7727,4.3285,1.104,,1.1201,1.5312,0.6236,1.3493,1.472,2.0416,46.8715,1.8822,1.9109,54.6446,45.3554,39.1149,27.1207,68.3274,94.503,5.497,-0.064,0.8822,1.0627,2.5194,0.8345,1.9784,5.8362,-0.0604,284.3635,0.8315,0.5777,252865618.74,2.742,16.4938,96.6417,0.5646,0.5648,0.305,5.0079,236.7089,236.7089,21.43,417.392,402.0946,236.7584,251.0579,-7.7991,243.0845,-22.13,11.96,1.1101,57.3246,57.3246,78.1331,90.8852,1.3806
43,000790.SZ,20080822,20080630,0.0105,0.0105,0.82,0.82,0.3876,0.2916,0.2782,-62080.51,2164256.59,46325706.76,1.1761,0.86,0.7153,1.1456,0.4132,0.8899,0.2218,3812558.5,6615318.02,15630580.18,-6531559.5677,23468440.4323,224562577.23,330000.0,130000000.0,52473102.18,304181245.43,62421297.07,114894399.25,546826490.82,113773531.97,0.0105,1.9575,-0.1372,0.5699,-0.0844,0.0331,-0.0327,0.1175,1.3912,28.2981,71.7019,24.5146,1.3912,14.1583,8.3623,1.994,0.4243,97.6711,2.4131,4.041,0.5394,0.54,0.5553,0.8961,0.3085,0.7336,1.0788,1.7922,45.9873,1.8514,1.8941,54.0331,45.9669,39.4161,23.7735,71.4689,99.907,0.093,-0.0772,0.8514,1.1012,3.0062,0.8571,2.3399,5.7969,-0.0772,310.4318,0.617,0.2848,247488593.34,2.3641,12.5851,98.4192,0.2793,0.294,0.1633,1.4373,145.2586,145.2586,14.25,192.5634,189.9862,145.3297,147.7791,-12.8805,145.5659,-22.6621,9.5019,0.5408,46.7956,46.7956,48.4162,-18.9517,1.2231
44,000790.SZ,20080430,20080331,0.0051,0.0051,0.3556,0.3556,0.3876,0.2916,0.2728,-4664.75,1016689.1,20781262.14,1.3908,1.0427,0.8367,0.5309,0.1928,0.3829,0.1014,2346956.73,3571523.3,,-75495567.7723,-75495567.7723,179548905.48,338334.45,100000000.0,46629344.52,314187228.41,101429621.79,128058966.31,515628435.29,112683380.24,0.0051,1.952,-0.14,0.5644,-0.2054,0.0179,-0.3781,-0.3781,1.5206,29.2731,70.7269,24.5873,1.5206,16.2129,6.4093,1.9651,,96.694,3.0736,5.031,0.26,,0.2612,0.5101,0.1542,0.3439,1.04,2.0404,40.2417,1.6734,1.7988,51.9008,48.0992,45.1733,19.3938,75.5817,92.7334,7.2666,-0.1106,0.6734,1.3924,3.8972,1.1225,3.1419,6.738,-0.1026,329.2679,0.6168,0.1445,238689535.25,3.0659,16.2129,96.694,0.26,0.2612,0.1542,-40.4522,125.5,125.5,-133.33,173.1621,172.978,125.2923,123.915,-205.11,1.26,-22.92,-1.31,0.26,44.7317,44.7317,44.7317,1147.1223,-2.9949
