,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,601200.SH,20130820,20130630,,,0.1542,0.1542,0.0064,0.034,0.426,,,38046270.52,0.8876,0.8093,0.6232,2.8431,0.2896,1.3355,0.0435,9869444.72,36226759.94,,-122874612.08,-52878168.77,590951197.65,406193377.0,1538388373.89,1295757338.82,-131347230.69,-73735552.35,-251076833.29,3630642522.8,588804401.17,0.0359,1.4664,0.1028,0.46,-0.0358,0.0283,-0.096,-0.0413,25.9038,19.2793,80.7207,12.2675,25.9038,,14.5572,-2.2897,,94.9988,17.8961,18.3573,2.4753,,,0.799,1.1274,1.0133,4.9506,1.598,54.7893,2.2119,2.4453,12.5871,87.4129,-2.8382,42.3723,51.6981,25.8818,74.1182,0.2005,1.2119,0.7403,1.2201,-0.0518,-0.0854,-0.1014,0.0519,119.1234,2.2548,1.0123,156479543.0,20.647,,90.9047,2.0022,,0.8734,79.4362,,,145.933,-51.4936,-47.0841,-28.3685,,145.5788,-30.192,2.481,4.2197,2.4819,2.3882,2.3882,12.825,125.6991,2.6121
24,601200.SH,20130428,20130331,,,0.066,0.066,0.0067,0.034,0.3969,,,14239332.55,1.0226,0.9426,0.6352,1.2198,0.1195,0.5697,0.0189,-394249.57,13834988.84,,-130272552.9493,-82839242.3193,554496054.7,384118727.86,1517010645.26,1300159571.41,-124941283.87,14001337.56,-137342163.3,3578031432.85,551591116.37,0.0068,1.4377,0.0327,0.4309,-0.052,0.0108,-0.1018,-0.0647,13.2382,16.852,83.148,15.001,13.2382,,15.2469,-0.2459,,100.4666,12.8329,16.3735,0.4731,,,0.3089,0.2498,0.3105,1.8924,1.2356,54.3683,2.1915,2.4395,14.0371,85.9629,-2.7662,42.3979,51.4306,25.2483,74.7517,0.0676,1.1915,0.7494,1.213,-0.0509,-0.0824,-0.0961,0.0171,135.873,0.9992,0.1939,156943670.85,16.6194,,100.4666,0.4731,,0.2498,49.5994,,,105.6604,1.3283,10.7002,28.1484,,105.5962,23.3915,0.4752,1.7168,0.4742,-8.87,-8.87,-8.87,233.462,3.8551
25,601200.SH,20130428,20121231,,,0.2935,0.2935,0.0067,0.034,0.3901,,,86292656.07,1.2611,1.1846,0.681,7.6235,0.6014,2.3054,0.0911,18128427.69,108947388.67,202623358.57,-343008188.0115,217147221.2185,583303847.46,337801623.72,1469474040.18,1186070463.32,-102329702.61,161598026.76,-86257890.72,3519309057.29,542905443.31,0.0519,1.4309,0.214,0.4241,0.0226,0.0851,-0.268,0.1696,20.273,22.9698,77.0302,16.7217,20.273,,14.6258,2.0959,,95.1745,23.5361,29.0001,3.6924,,,2.6406,1.8459,2.4031,3.6924,2.6406,53.8369,2.1662,2.2943,17.5761,82.4239,-2.3045,41.7546,52.042,25.8871,74.1129,0.4426,1.1662,0.7661,1.2464,-0.0428,-0.0696,-0.0863,0.1146,95.8914,1.8459,1.6094,158521953.01,26.8786,,124.612,-0.8851,,-0.3304,143.1307,,,48.405,3.015,0.777,-5.7661,,48.3628,-9.1825,3.7636,16.506,3.7618,-6.4206,-6.4206,-18.0562,-134.2282,3.7618
26,601200.SH,20121106,20120930,,,0.2236,0.2236,0.0067,0.0268,0.41,,,77137054.79,0.5605,0.5112,0.4569,4.3187,0.6431,1.7532,0.0707,40162950.46,99528403.61,169198471.21,-10397531.236,470359283.604,575907941.21,270134598.81,1394436295.64,1223403506.22,-57323589.37,-330089258.03,-325909526.46,3440138547.08,559187876.43,0.0646,1.4436,0.1139,0.4369,-0.0652,0.0778,-0.0081,0.3675,31.6541,26.9567,73.0433,11.6337,31.6541,,13.7399,-2.1062,,85.9644,33.7391,34.7817,4.5771,,,2.4583,2.2372,2.5269,6.1028,3.2777,52.2721,2.0952,2.2413,9.823,90.177,-1.3374,40.5343,53.713,33.525,66.475,0.1941,1.0952,0.8247,1.3251,-0.0256,-0.0411,-0.0469,0.0651,106.4055,2.9829,2.0422,160702985.25,36.888,,85.561,1.0121,,0.5533,98.6892,,,43.2704,21.9025,-2.0331,-3.3886,,43.2264,-5.6663,4.6846,12.4593,4.6843,-2.0699,-2.0699,-7.2598,-61.7809,2.4145
27,601200.SH,20120831,20120630,,,0.1506,0.1506,0.0067,0.0268,0.3955,,,50203019.9,0.6254,0.5795,0.5183,3.3175,0.4295,1.1832,0.0483,26675208.73,72902319.56,120965560.39,102417846.3473,550708800.9573,510265612.38,262449165.78,1361432483.85,1160989591.86,-24672007.3,-256744799.22,-282014049.2,3391904364.01,540580895.08,0.0501,1.4291,0.0418,0.4223,-0.0422,0.057,0.08,0.4302,34.8647,26.0471,73.9529,11.0946,34.8647,,13.2207,-2.1261,,86.1599,37.7754,37.8243,3.5654,,,1.8281,1.685,1.8959,7.1308,3.6562,51.2447,2.0511,2.219,10.2937,89.7063,-0.5924,40.1377,53.9282,32.1177,67.8823,0.0782,1.0511,0.8571,1.3436,-0.0116,-0.0181,-0.0213,0.0251,93.6304,3.37,1.6067,157837523.48,39.9504,,82.411,3.1823,,1.3786,33.1768,,,16.4345,23.6978,-5.1346,-9.5627,,16.6592,-11.5249,3.6331,9.2698,3.6302,0.6601,0.6601,10.3161,480.3748,2.2179
28,601200.SH,20120424,20120331,,,0.0724,0.0724,0.0067,0.0268,0.3507,,,20552589.97,0.7369,0.6902,0.6299,1.5607,0.1856,0.5275,0.0231,9082971.26,10423491.2,37766247.82,116736500.9503,548194255.3803,538640353.33,251504205.0,1395433977.14,1095020063.44,-148654460.82,-189269796.22,-308962300.11,3411999402.13,483282242.47,0.0053,1.3843,0.0159,0.3776,0.0355,0.0081,0.0912,0.4283,10.2756,22.1661,77.8339,11.3569,10.2756,,13.7964,-2.4395,,90.2039,11.5413,11.2418,0.3833,,,0.2601,0.2378,0.2326,1.5332,1.0404,52.011,2.0838,2.2656,12.6148,87.3852,-3.5376,40.8978,51.9313,32.914,67.086,0.0283,1.0838,0.8107,1.2698,-0.068,-0.1065,-0.1358,0.0093,97.8665,0.9512,0.1692,217577738.69,13.6813,,90.2039,0.3833,,0.2378,21.9848,,,15800.0,-78.2384,-75.6072,-84.5048,,20862.3361,-84.7308,0.3843,10.2544,0.384,-8.0241,-8.0241,-8.0241,61.3095,1.4799
29,601200.SH,20120424,20111231,,,0.3136,0.3136,0.0067,0.0268,0.3454,,,87961971.47,1.1231,1.0491,0.9506,8.504,1.0023,2.1501,0.1138,41252167.32,78231750.43,189962824.73,-359079573.4695,77277395.9405,246745172.22,244967332.23,1312567016.98,1057562182.53,-146759527.8,51371401.18,-32896085.5,3319604845.89,476504420.9,0.0551,1.379,0.1442,0.3723,0.0353,0.0611,-0.2805,0.0604,20.0689,21.9108,78.0892,8.1214,20.0689,,15.2227,-7.1013,2.2039,89.7243,21.3803,19.4871,4.0643,,,2.2176,2.2838,2.0811,4.0643,2.2176,47.34,1.899,2.0348,12.3016,87.6984,-3.8506,39.5399,53.1725,23.1385,76.8615,0.4422,0.899,0.9783,1.3448,-0.0813,-0.1118,-0.1388,0.1023,75.6978,2.2838,1.9974,218986391.46,24.959,,97.8488,-0.8472,,-0.3662,75.8292,,,-40.6584,38.0291,38.4065,110.4867,,-40.6434,102.9975,3.692,17.4794,3.6893,-5.4326,-5.4326,8.5738,-67.3827,3.6893
30,601200.SH,20111031,20110930,,,0.2283,0.2283,0.0255,0.0268,0.3572,,,62194337.67,1.2187,1.126,1.0588,4.5885,0.7948,1.5553,0.0843,38901842.46,82314548.14,166388389.98,-288196200.122,32839824.058,233906616.91,207130385.0,1196563694.22,955563771.92,-26051211.99,72346952.56,-71785220.43,3248402435.41,491623869.77,0.0669,1.4096,0.0795,0.3841,0.0244,0.0643,-0.2252,0.0257,32.2723,21.2849,78.7151,6.5756,32.2723,,15.279,-8.7034,-0.0003,86.6866,27.1042,28.1707,4.8814,,,2.3743,2.72,2.4118,6.5085,3.1657,44.3862,1.7981,1.9774,10.9264,89.0736,-0.7061,36.8355,55.5423,20.1987,79.8013,0.3077,0.7981,1.1018,1.5078,-0.0159,-0.0218,-0.0273,0.0621,92.8247,3.6267,2.4686,250341294.13,36.8741,,84.5097,0.8199,,0.5673,55.4459,,,-57.4866,61.8247,107.4652,122.8831,,-57.4949,109.9538,5.9929,13.7226,5.9874,-9.7842,-9.7842,,110.0028,6.1581
31,601200.SH,20110826,20110630,,,0.1496,0.1496,0.0255,0.0268,0.3457,,,35415586.39,1.278,1.1862,1.1157,3.0592,0.5284,1.01,0.0561,23299288.44,61344701.95,117761551.95,-161008232.133,98895365.027,230047702.02,199459641.11,1136395425.96,906031320.05,-15525230.39,85385814.45,-67828729.94,3154958551.41,476892156.72,0.0554,1.3981,0.0359,0.3726,0.0161,0.0479,-0.1258,0.0773,38.4729,18.4962,81.5038,4.8039,38.4729,,15.1567,-10.3528,,87.8317,30.7401,32.0379,4.0582,,,1.7967,2.1575,1.8935,8.1164,3.5934,43.6858,1.7758,1.9556,10.9523,89.0477,-0.4331,36.0193,56.7204,19.6179,80.3821,0.1495,0.7758,1.1428,1.5747,-0.0099,-0.0137,-0.0171,0.0293,90.7878,4.315,2.0751,252365776.11,42.3907,,96.0728,1.5336,,0.7845,50.5381,,,,,,,,,,5.1282,10.4869,5.122,,,,-80.3049,
32,601200.SH,20110429,20110331,,,0.0788,0.0788,0.0127,0.0268,0.3246,,,22105386.9,1.4653,1.3508,1.2666,1.9232,0.2845,0.5272,0.0299,19738663.57,36905852.46,,-230741760.2648,18933412.4652,191585440.79,194045000.52,1129665978.98,901008090.88,-27453861.6,119561396.22,-43742151.66,3104138733.48,449781827.37,0.0342,1.3641,0.0001,0.3514,0.0147,0.0288,-0.1803,0.0148,45.5468,21.9278,78.0722,0.7187,45.5468,,15.6961,-14.9774,,80.4199,48.7796,36.6094,2.5369,,,1.0961,1.3637,1.1179,10.1476,4.3844,43.4211,1.7674,1.9528,10.7887,89.2113,-0.7867,36.3923,56.2492,16.9564,83.0436,0.0004,0.7674,1.1523,1.5456,-0.0181,-0.0243,-0.0305,0.0001,79.1897,5.4548,1.2991,255032007.1,51.5868,,80.4199,2.5369,,1.3637,0.0965,,,,,,,,,,2.5716,7.568,2.5695,,,,271.3149,
33,601200.SH,20110429,20101231,,,0.3317,0.3317,0.0127,0.0268,0.2904,,,98419230.16,0.8752,0.8035,0.7486,10.632,0.8246,2.0998,0.1236,46774495.25,61690467.42,174272165.12,-143543514.05,-121662542.42,254956598.43,263655627.41,797075051.92,587258920.32,-105749769.54,-47371413.72,-132573100.99,2725632205.01,406040361.75,0.0262,1.3299,0.243,0.3172,-0.0172,0.0482,-0.1121,-0.095,10.191,23.1838,76.8162,11.0629,10.191,,14.6044,-3.5415,0.007,88.9817,14.6482,14.5319,2.0005,,,1.7969,1.2601,1.429,2.0005,1.7969,40.5545,1.6822,2.0516,10.2397,89.7603,-3.2596,29.2437,62.4557,28.8496,71.1504,0.8194,0.6822,1.2939,2.1357,-0.0804,-0.1327,-0.1801,0.2364,60.6075,1.2601,0.9751,256694266.2,17.0534,,91.4356,-0.2893,,-0.0706,71.1574,,,48.533,-37.9654,-30.6383,-52.1194,,48.5452,-53.2765,3.5103,5.3422,2.4764,10.8949,10.8949,,-12.5084,2.4764
34,601200.SH,20110211,20100930,,,0.253,0.253,0.0067,0.0268,0.2942,,,84312276.13,1.0791,1.0124,0.9566,5.9324,0.6002,1.5995,0.0957,38156407.01,43528298.48,126340298.39,-69690687.1996,-108152253.6396,230014171.16,255117513.54,738529984.06,507755192.61,-46215778.07,28002934.43,-78968088.99,2661395173.55,410962027.6,0.03,1.3278,0.187,0.3211,-0.0012,0.034,-0.0544,-0.0845,14.0533,26.0312,73.9688,13.3006,14.0533,,15.896,-2.5954,,88.2193,15.1103,13.4392,2.2965,,,1.2862,1.3449,1.4974,3.062,1.7149,38.8893,1.6364,2.0241,12.1347,87.8653,-1.4688,27.7497,63.8603,28.9147,71.0853,0.6767,0.6364,1.3889,2.3013,-0.0378,-0.0626,-0.091,0.1957,70.7821,1.7932,1.1346,251171102.47,16.0346,,,,,,,,,,,,,,,,3.3468,2.1693,2.3115,,,,,
35,601200.SH,20110211,20091231,,,0.3102,0.3102,0.0067,0.0268,0.2513,,,110508679.54,1.525,1.4786,1.2426,8.094,0.3236,1.8129,0.0976,-1461390.81,129657463.87,267366820.83,334583974.98,-1737450777.35,391635973.84,796552561.8,573855018.17,341540878.68,-760146721.3,240115637.78,73506503.07,2434033975.05,355963178.71,0.0417,1.2848,0.1636,0.2781,-0.1887,0.1013,0.2614,-1.3574,15.8921,27.8352,72.1648,27.0071,15.8921,,14.8347,12.1724,-0.225,100.3681,19.4829,32.6585,3.2954,,,3.186,1.5503,3.2638,3.2954,3.186,48.6454,1.9472,2.5153,19.2549,80.7451,-20.9856,23.5763,67.5658,25.9551,74.0449,0.4578,0.9472,0.9333,2.8658,-0.4314,-1.3246,-2.2256,0.1188,84.6515,1.5503,1.3101,255879910.02,20.5236,,,,,,,-78.9474,-78.9474,-88.803,-74.0915,-73.5541,-78.2809,,-88.8041,-78.9851,3.3462,-19.8095,3.3506,-51.4883,-51.4883,,,3.3506
36,601200.SH,20090826,20090630,,,0.1308,0.1308,0.0067,,0.2465,,,52949683.12,1.1848,1.165,0.7805,1.9201,0.11,0.7529,0.0391,-1609642.53,48491217.13,,223563296.05,-1197107916.32,757275818.11,543467362.26,936600167.55,667447421.24,-689501434.7,200895624.67,261837745.66,2753666489.23,315461203.82,0.01,1.2532,0.0316,0.2465,-0.1595,0.0379,0.1747,-0.9352,10.7571,31.6255,68.3745,31.917,10.7571,,15.0352,16.8818,0.0466,100.9614,11.1172,28.9625,0.8021,,,1.1315,0.4202,1.3343,1.6042,2.263,55.183,2.2313,2.6825,31.7744,68.2256,-17.0062,34.0128,58.2523,48.601,51.399,0.0372,1.2313,0.717,1.7127,-0.3082,-0.7362,-1.033,0.0181,144.1964,0.8404,0.299,242455494.31,12.0807,,95.7856,0.7249,,0.3714,53.4528,,,-97.1606,62.4677,44.5429,22.9788,,-97.1604,3.9831,0.8044,-10.2416,0.8053,-56.6536,-56.6536,37.7887,335.4105,18.2681
37,601200.SH,20090506,20090331,,,0.0611,0.0611,0.0067,,0.2374,,,22925978.56,1.2942,1.2761,0.8495,0.9478,0.0513,0.3488,0.0183,-5368281.07,19012493.56,,185271256.7713,-1218030491.0587,693443115.06,572209919.12,952467315.05,660972186.23,-688950775.94,294015758.64,308615497.12,2754538978.03,303874738.36,0.001,1.2441,-0.0056,0.2374,-0.1417,0.0149,0.1447,-0.9516,3.8543,29.3016,70.6984,35.3665,3.8543,,16.4573,18.9092,0.0742,106.8612,4.4432,24.2998,0.0772,,,0.4454,0.0706,0.42,0.3088,1.7816,55.1745,2.2309,2.6815,32.1764,67.8236,-17.1373,34.5781,57.8132,45.0624,54.9376,-0.0072,1.2309,0.7179,1.672,-0.3106,-0.7233,-1.0423,-0.0033,144.3557,0.2824,0.0288,236279651.77,5.3906,,106.8612,0.0772,,0.0706,-9.2311,,,-104.5307,-16.4939,-23.0926,-83.1197,,-104.5669,-85.6623,0.0724,-10.9991,0.0772,-75.6658,-75.6658,-75.6658,-93.7851,17.7331
38,601200.SH,20090506,20081231,,,0.6394,0.6394,0.0067,,0.2364,,,172250534.39,1.3369,1.3044,0.7859,8.1958,0.3162,1.2052,0.1677,-14146701.67,408892341.46,533208966.21,1848200398.69,208198544.86,227388483.62,571355153.63,1877501073.83,1404684617.8,-688659977.08,442570941.67,1055849352.94,3718280902.65,302646545.49,0.1918,1.2432,1.4611,0.2364,-0.1829,0.3194,1.4439,0.1627,31.6636,21.0477,78.9523,20.5949,31.6636,0.5428,9.0319,11.0202,-0.2773,101.7286,36.4803,49.9636,16.7188,,,8.3797,5.3105,7.8622,16.7188,8.3797,59.248,2.4539,3.3233,38.8764,61.1236,-15.2459,50.4938,42.7955,49.0793,50.9207,1.4238,1.4539,0.5946,0.8475,-0.2573,-0.3668,-0.4903,0.6988,120.82,5.3105,5.0308,247937677.29,37.648,0.4106,116.0024,2.647,,1.0043,90.4781,159.4595,159.4595,349.5692,215.0378,167.2991,160.7954,,351.3793,129.9858,18.2761,-22.7296,13.3963,5.4681,5.4681,,-75.8008,13.3963
39,601200.SH,20081030,20080930,,,0.4806,0.4806,0.0067,,0.204,,,136533599.86,1.4642,1.1808,0.7513,4.5337,0.2127,0.9103,0.1204,18377637.56,300608828.49,,1387693644.079,108596951.729,834384469.91,522670534.12,1773593249.53,1333407183.74,-611209893.28,749371328.0,1089185262.21,3618664276.13,261181470.97,0.1593,1.2108,1.3174,0.204,-0.2084,0.2349,1.0841,0.0848,34.3766,22.1958,77.8042,17.3287,34.3766,0.5865,7.9579,8.7843,-0.2146,97.0124,39.4403,48.8689,14.0864,,,5.884,4.1391,5.9618,18.7819,7.8453,62.9185,2.6968,3.5293,47.5058,52.4942,-12.2839,49.0124,42.828,51.5671,48.4329,1.0445,1.6968,0.495,0.8738,-0.1952,-0.3446,-0.4584,0.5386,254.3873,5.5188,3.9913,250066369.81,40.0846,0.9986,93.7431,13.3162,,4.3385,114.3684,,,,,,,,,,15.1936,-14.883,10.4419,,,,3069.333,
40,601200.SH,20081030,20080630,,,0.3018,0.3018,0.0067,,0.0529,,,74546275.84,1.3,1.081,0.4804,2.5486,0.1476,0.5703,0.08,4056897.1,49702297.92,,1127440636.52,-50857228.79,240687344.77,516951549.48,2201736750.37,1961091098.17,-762365027.48,418114405.89,1330468753.69,3660943566.03,67690742.93,0.0081,1.0596,1.1129,0.0529,-0.3643,0.0388,0.8808,-0.0397,1.9874,19.2998,80.7002,18.1137,1.9874,0.3423,8.5265,9.2449,-0.3307,98.9497,2.9661,12.8678,0.7714,,,1.029,0.1589,0.6275,1.5428,2.058,66.9757,3.0281,3.5759,41.0041,58.9959,-17.2536,60.1412,37.0479,47.094,52.906,1.0221,2.0281,0.4583,0.616,-0.2576,-0.3463,-0.3887,0.4813,226.1211,0.3178,0.2157,253196734.34,3.6228,0.2565,93.557,0.2321,,0.0674,1956.4374,,,,,,,,,,0.8087,-24.4136,-3.3471,,,,75.1936,
41,601200.SH,20080826,20080331,,,0.2512,0.2512,0.0067,,0.0501,,,33872867.17,1.2186,1.1121,0.4092,1.7406,0.0983,0.2892,0.0627,-113450.43,14950191.86,54056539.25,126666663.484,-166992772.516,296776081.8,2946062.5,3258348822.48,2838309171.37,1154271273.56,559326647.45,2401286996.34,4718204888.17,64083905.77,0.0057,1.0567,0.1236,0.0501,-0.1902,0.0117,0.099,-0.1305,1.3985,10.535,89.465,10.3582,1.3985,0.3595,7.0545,2.9441,,100.0353,1.2948,4.6497,0.5394,,,0.2914,0.0877,0.2515,2.1576,1.1656,70.9072,3.4373,3.8029,62.1393,37.8607,23.003,69.0591,28.6682,71.9147,28.0853,0.0618,2.4373,0.3802,0.4151,0.3244,0.3543,0.4067,0.0444,130.8272,0.3508,0.1418,1597777871.3,1.7056,0.3595,100.0353,0.5394,,0.0877,49.1871,,,,,,,,,,0.5328,-14.161,-3.6093,,,,,
42,601200.SH,20080826,20071231,,,0.5869,0.5869,0.0067,,0.0444,,,168737206.85,1.2538,1.1683,0.4955,3.4604,0.193,0.5987,0.1252,13329381.36,169406536.27,284466665.14,217295980.02,-88756198.09,208399494.95,3940987.5,3560034615.68,2884459288.78,1143826992.64,692437524.04,2536862197.14,5029785405.13,56807996.1,0.0657,1.0511,0.325,0.0444,-0.0247,0.1323,0.1698,-0.0693,11.4039,22.4625,77.5375,18.7274,11.4039,0.6777,8.8987,9.151,0.551,98.2256,10.7157,22.5516,5.1863,,,2.8243,1.4282,2.5936,5.1863,2.8243,71.9627,3.5667,3.6975,65.2567,34.7433,21.8199,70.7791,26.7476,72.3258,27.6742,0.1525,2.5667,0.3566,0.3779,0.3032,0.3213,0.3965,0.1103,237.0031,1.4282,1.4027,1535600654.38,13.4006,,,,,,,,,-69.2147,79.0475,12.063,65.5685,,24.7983,97.3033,-29.1568,-13.5445,-16.0843,-36.3143,-36.3143,,,-16.0843
43,601200.SH,20080826,20061231,,,0.7501,0.7501,0.5051,,-0.0213,,,212974147.93,1.1316,1.0805,0.5886,5.8491,0.2115,0.8016,0.1378,54321364.87,144454292.39,249007509.37,-328632242.93,-987831512.2,583424797.0,83651917.82,4063305739.48,3356093904.56,1768313242.81,507323576.17,3073111741.25,6087296302.65,-27326908.3,0.0498,1.4837,1.0557,-0.0213,-0.0821,0.1129,-0.2567,-0.7717,6.8905,22.1805,77.8195,13.4812,6.8905,0.6189,6.6264,6.2359,0.0198,94.3426,7.9175,15.0444,3.4244,,,2.0732,0.9496,1.8771,3.4244,2.0732,70.0344,3.3372,3.7421,64.6063,35.3937,26.1803,66.7506,31.1986,81.5246,18.4754,0.3504,2.3372,0.4015,0.4674,0.3738,0.4352,0.5269,0.2857,183.4083,0.9496,0.9151,1434482868.86,8.8085,,,,,,,,,160.8508,257.7543,62.1756,27.8464,,160.8495,22.84,4.0755,-5.9397,4.0756,109.5964,109.5964,,,4.0756
44,601200.SH,20080826,20051231,,,0.3579,0.3579,0.4968,,-0.0712,,,100750072.65,1.0884,1.0171,0.5935,15.4969,0.0972,0.4517,0.0638,-3155570.35,82310071.5,155245182.51,,,1055633432.56,172328665.15,4005388872.5,3193075421.78,1738073676.53,382764191.04,2846450740.32,5952937819.46,-91088410.21,0.039,1.4256,-1.7349,-0.0712,0.2283,0.0643,,,11.7442,21.9924,78.0076,21.4152,11.7442,2.9747,11.8575,6.5831,0.0121,100.6888,4.6386,17.9672,2.7331,,,1.1462,0.7492,0.8378,2.7331,1.1462,72.8788,3.6872,,65.6519,34.3481,24.2041,67.2842,30.6535,82.7698,17.2302,-0.5127,2.6871,0.3487,0.4556,0.3321,0.4339,0.5443,-0.4243,334.4069,0.7492,,1297422655.65,11.3841,,,,,,,,,,,,,,,,,,,,,,,
