,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000938.SZ,20131026,20130930,0.292,0.292,27.801,27.801,2.4752,0.3051,0.9819,83939.17,60017237.17,261834687.67,1.2248,0.9587,0.7313,7.2271,2.8825,117.4349,1.9965,78069517.04,128061921.46,,-267453652.9721,-122578644.9721,1468049731.48,14159967.19,333458295.0,24275048.77,890912689.09,397510102.66,388326856.43,1565252086.83,265234913.2,0.2916,4.7623,-1.1765,1.287,-0.7176,0.6214,-1.2978,-0.5948,1.3326,4.5702,95.4298,2.8866,1.3326,1.2351,1.0727,0.5787,0.2066,98.6373,1.6558,2.2352,6.2404,6.229,6.2317,4.4627,2.6606,7.0273,8.3205,5.9503,59.5797,2.474,2.9795,71.0611,28.9389,29.2346,21.3038,62.6999,97.3774,2.6226,-0.1371,1.474,0.5405,2.9431,0.4907,2.6717,36.7008,-0.1335,60.6455,3.5475,2.0944,411108689.27,1.6566,0.9332,97.823,3.5558,3.5497,1.6943,1.1357,29.7778,29.7778,38.1441,56.0442,51.8792,29.6731,32.6,38.1524,20.9369,3.8783,13.2157,3.8768,31.1053,31.1053,34.9555,225.3217,7.2238
23,000938.SZ,20130816,20130630,0.126,0.126,16.7817,16.7817,2.4594,0.3051,0.8158,25803.11,25845057.36,157003387.36,1.2453,0.9417,0.7502,5.0144,1.9396,71.121,1.2971,28632476.22,56630414.36,60768842.03,-280994179.0071,-131946778.1171,1109064293.06,13584903.19,337859959.0,47566283.77,853949280.31,346012221.62,357078546.39,1518208746.26,231004597.33,0.1255,4.5804,-1.3016,1.1209,-0.8092,0.2748,-1.3635,-0.6403,0.8143,4.5398,95.4602,3.2557,0.8143,1.4334,1.2349,0.5874,0.3454,99.1721,1.0644,1.6375,2.7395,2.73,2.7368,2.1239,1.0562,3.0004,5.479,4.2478,55.3043,2.2374,2.8234,66.5101,33.4899,32.3361,22.2539,62.1736,96.5707,3.4293,-0.1902,1.2374,0.6463,2.7938,0.5847,2.5275,17.9528,-0.1837,60.4495,2.1124,0.9703,405234121.54,1.0655,1.1988,99.3577,1.2274,1.2237,0.4672,8.2621,43.1818,43.1818,13.8584,60.1546,50.5226,43.1752,50.71,13.8795,35.4263,-0.0894,-1.89,-0.0909,28.6945,28.6945,28.7138,-5.8978,5.7218
24,000938.SZ,20130424,20130331,0.069,0.069,7.4533,7.4533,2.5319,0.3051,0.8094,-9549.54,14211507.81,72388837.88,1.2753,0.9417,0.7142,2.3143,0.885,31.6924,0.5848,16284299.44,27963897.94,,-437856785.5731,-271014560.6831,986805597.67,16219635.19,355541623.0,177043518.08,866926960.01,358603325.35,496105220.43,1558105245.54,229672202.87,0.0689,4.6464,-2.0723,1.1145,-1.3517,0.1357,-2.1247,-1.3151,1.0423,4.7129,95.2871,3.5446,1.0423,1.727,1.231,0.5867,,98.9398,1.2346,1.8206,1.4931,1.49,1.4941,1.0647,0.6096,1.6153,5.9724,4.2588,53.0456,2.1297,2.7613,64.8701,35.1299,33.8494,22.8188,61.4543,95.8956,4.1044,-0.3278,1.1297,0.7048,2.6931,0.6381,2.4383,4.8967,-0.3144,66.7766,2.4384,0.5407,405756622.11,1.2339,1.727,98.9398,1.4931,1.4941,0.6096,-27.8043,21.0526,21.0526,-18.282,19.3463,18.229,20.5621,21.19,-18.3099,1.5733,1.3502,-4.8519,1.3483,28.6705,28.6705,28.6705,-62.8844,18.6947
25,000938.SZ,20130402,20121231,0.351,0.351,31.7053,31.7053,2.539,0.3051,0.7404,14427259.11,57888350.47,287750845.79,1.2441,0.9193,0.8106,12.3713,4.2342,159.037,2.7095,71929737.8,148397473.28,162165667.42,-177647783.3886,-159814439.3886,1308552379.55,16477827.19,188583287.0,-268479529.06,868168033.77,355109637.39,44046821.33,1366700343.93,215470244.6,0.3509,4.5845,-0.6303,1.0456,0.1762,0.7201,-0.862,-0.7755,1.3636,4.404,95.596,2.7294,1.3636,1.3148,0.8998,0.5149,0.4154,98.8991,1.7124,2.2712,8.285,8.21,6.6321,6.154,3.6948,9.4108,8.285,6.154,56.232,2.2848,2.7627,67.2304,32.7696,32.2532,13.7984,69.1288,96.098,3.902,-0.0893,1.2848,0.6242,5.0099,0.5736,4.6036,,-0.0858,52.3128,3.6948,2.9989,402897771.84,1.7752,1.5866,98.7242,2.7921,1.3577,1.4191,12.1136,67.9426,67.9426,-184.4906,100.7368,108.1933,68.0539,75.91,-184.4768,42.4634,17.9626,26.3072,17.9628,22.9298,22.9298,29.5209,35.1351,17.9628
26,000938.SZ,20121030,20120930,0.225,0.225,21.2051,21.2051,2.5219,0.27,0.6495,1087390.89,45260817.83,182435346.56,1.235,0.9928,0.7952,7.8017,3.0218,126.6083,1.8895,44321965.17,90249968.25,,-427039802.1265,-335105157.6865,1097333420.81,15855819.19,256624951.0,9396526.01,839359945.19,307438299.81,271209874.82,1381178801.48,189502843.74,0.2249,4.4414,-1.902,0.9196,-0.8421,0.4379,-2.0722,-1.6261,1.1968,4.1748,95.8252,2.7635,1.1968,1.1802,0.9481,0.6353,0.2337,98.9858,1.3912,2.0652,5.4012,5.422,5.2745,3.9023,2.2614,6.1987,7.2016,5.2031,54.9163,2.2181,2.6952,64.7768,35.2232,33.6502,18.5801,66.269,95.5117,4.4883,-0.2996,1.2181,0.6682,3.5667,0.6128,3.2708,89.3266,-0.2862,55.5619,3.0152,2.004,386292494.4,1.43,1.127,98.1296,3.128,3.1095,1.5063,-4.7865,38.8889,38.8889,-804.51,54.1027,55.0097,39.0375,65.7901,-804.5071,19.9752,14.28,17.0462,14.2807,19.9083,19.9083,31.8909,432.9943,15.8885
27,000938.SZ,20120817,20120630,0.088,0.088,13.04,13.04,2.5501,0.27,0.5123,920656.6,17148717.91,110812252.59,1.3452,0.9692,0.8465,6.1096,2.1721,77.2225,1.2848,12848995.06,44665546.94,47528303.75,-336126666.2041,-406209024.2041,844430231.23,16883697.19,94666615.0,-106467855.86,815812961.27,307388017.16,152253546.3,1190752509.19,161224009.53,0.0877,4.3325,-1.511,0.7823,-1.0657,0.2167,-1.631,-1.9711,0.672,4.1236,95.8764,3.0622,0.672,1.2134,1.0977,0.7512,0.41,99.5219,0.8553,1.6621,2.1336,2.2,2.0249,2.1355,0.8633,2.933,4.2672,4.271,46.5862,1.8722,2.4698,58.3713,41.6287,39.7557,7.9502,74.981,93.1431,6.8569,-0.3498,0.8722,0.934,9.4314,0.8534,8.6177,,-0.3258,52.7918,1.7266,0.8639,380191817.38,0.911,1.0055,99.9527,0.7401,0.6381,0.2715,3.3146,49.1525,49.1525,-635.13,29.7956,43.4242,47.371,133.46,-635.1274,31.2079,11.48,-3.7085,11.4771,13.4541,13.4541,20.4232,-55.3561,12.3187
28,000938.SZ,20120426,20120331,0.057,0.057,5.7926,5.7926,2.1027,0.27,0.5418,53503.71,11726283.82,51285601.94,1.122,0.7913,0.5867,3.1058,0.9978,34.5926,0.5826,12142827.89,25026388.8,,-373595064.3715,-276636728.3715,784733758.81,22507907.19,261708279.0,117887260.2,729720662.41,121388472.26,187567453.46,1159459446.4,167299222.55,0.0572,3.9146,-1.752,0.8118,-1.3438,0.1214,-1.8129,-1.3424,1.0556,4.2962,95.7038,3.0986,1.0556,1.4736,0.8714,0.7536,-0.0508,98.9828,1.3311,2.0965,1.4655,1.47,1.4588,1.2215,0.615,1.7761,5.862,4.886,54.3524,2.1907,2.549,56.751,43.249,37.1038,22.5716,69.5765,93.0571,6.9429,-0.3629,1.1907,0.7547,3.0825,0.6827,2.7883,6.19,-0.3377,55.0551,2.46,0.5749,371855506.92,1.3429,1.4736,98.9828,1.4655,1.4588,0.615,-30.2392,103.5714,103.5714,-337.65,112.3321,123.1499,101.5619,206.1142,-337.6529,98.2726,0.72,-7.7142,0.7235,5.794,5.794,5.794,-2.4479,1.659
29,000938.SZ,20120406,20111231,0.209,0.209,25.7914,25.7914,2.1318,0.27,0.4846,10123498.98,32907690.94,222734984.68,1.0989,0.8122,0.7517,12.6487,4.4358,131.3915,2.5545,22723949.19,87207611.17,112091337.91,154151924.6655,104985267.6655,1051648381.04,23564147.19,164749943.0,-256009600.82,722305613.27,114891159.6,-195868384.22,1055885254.51,155519435.02,0.2088,3.8864,0.746,0.7547,0.7745,0.4232,0.748,0.5094,0.835,4.1906,95.8094,2.8767,0.835,1.2687,0.9873,0.6207,0.6626,99.5725,1.0487,1.6408,5.3982,5.38,4.1282,4.1913,2.133,6.4327,5.3982,4.1913,58.1842,2.3914,2.6102,59.9006,40.0994,33.8936,15.603,75.8526,93.6842,6.3158,0.1324,1.3914,0.6459,4.8614,0.5825,4.3843,,0.124,49.8914,2.133,2.0681,369324653.7,1.0482,1.2287,99.5116,1.2191,0.705,0.5176,11.7973,29.8137,29.8137,-2.2,36.9156,24.0639,29.5279,1163.03,-2.2015,28.3072,0.95,4.9648,0.9514,22.0254,22.0254,37.1837,-25.0837,0.9514
30,000938.SZ,20111031,20110930,0.162,0.162,17.6844,17.6844,2.1249,0.2538,0.4538,6034954.27,27300080.22,147980210.26,1.1345,0.9268,0.8388,7.8064,3.0501,95.2837,1.7738,14564054.73,68064160.84,,-69207632.7184,-33332625.7184,919218781.9,19982607.19,257791607.0,-54299595.36,714679559.55,150556594.41,38465392.05,1139738154.06,145823279.59,0.1618,3.8325,-0.21,0.7076,0.2471,0.3303,-0.3358,-0.1617,0.9188,4.0605,95.9395,3.1604,0.9188,1.2871,1.1118,0.7615,0.3166,99.6004,1.0825,1.8676,4.2112,4.177,3.4488,3.3127,1.6298,5.0395,5.6149,4.4169,57.5771,2.3572,2.5956,61.078,38.922,34.3771,22.6185,69.297,93.5025,6.4975,-0.0387,1.3572,0.6598,3.0637,0.5971,2.7723,,-0.0362,54.1132,2.1731,1.6224,345441165.4,1.1062,1.4563,99.2763,2.6596,2.5184,0.9379,-0.076,22.7273,22.7273,-46.09,39.1358,30.1038,22.1465,227.7255,-46.0925,18.4193,-0.45,2.3958,-0.4493,16.1423,16.1423,10.0007,112.6576,2.5276
31,000938.SZ,20110816,20110630,0.059,0.059,11.4936,11.4936,2.172,0.2538,0.4315,4915714.26,7345432.34,87170028.75,1.058,0.8629,0.8178,4.9411,2.0858,52.6665,1.1588,5331344.06,32639421.29,40906127.5,-50710368.2312,47293803.7688,828124439.86,21694107.19,319920772.0,23860947.72,701186304.59,63092206.28,27032382.0,1207785606.62,141235791.7,0.0595,3.8573,-0.206,0.6853,0.1694,0.1584,-0.2461,0.2295,0.5947,3.6802,96.3198,3.0681,0.5947,1.1959,1.1,0.7721,0.2038,99.7749,0.7476,1.378,1.5439,1.54,0.925,1.5969,0.6892,2.3305,3.0878,3.1938,56.8496,2.3175,2.5738,55.9494,44.0506,34.0778,26.4882,65.8159,93.0228,6.9772,-0.0389,1.3175,0.6796,2.4847,0.5994,2.1917,29.3864,-0.0362,55.5807,1.3784,0.5999,484927499.34,0.7206,1.1064,99.9337,0.8079,0.4425,0.4033,3.2341,22.9167,22.9167,2.59,72.0243,33.2635,23.3036,31.74,2.5859,13.3085,0.19,1.3449,0.195,19.7433,19.7433,19.0103,36.6224,6.8117
32,000938.SZ,20110426,20110331,0.028,0.028,5.4753,5.4753,2.1965,0.2538,0.4004,2013564.5,3830688.68,41592961.47,1.0595,0.8343,0.7758,2.44,1.0194,24.7434,0.5593,4509033.15,17437032.29,,-83120664.4634,-3120664.4634,797416898.83,22584087.19,301916600.0,55004245.69,697098179.06,61407066.58,49494712.27,1184282375.59,134818898.28,0.0284,3.8507,-0.4,0.6542,-0.0691,0.0846,-0.4033,-0.0151,0.5226,3.6861,96.3139,3.118,0.5226,1.2944,0.9149,0.9087,-0.0002,99.6004,0.6632,1.5453,0.7366,0.74,0.4828,0.8644,0.2923,1.251,2.9464,3.4576,55.976,2.2715,2.5424,54.5743,45.4257,34.7804,25.4936,67.0065,92.0225,7.9775,-0.0799,1.2715,0.7073,2.6284,0.6213,2.3089,12.6735,-0.0735,57.8247,1.1692,0.2897,478705487.84,0.6366,1.2944,99.6004,0.7366,0.4828,0.2923,-7.3097,21.7391,21.7391,-35.95,57.0815,32.4314,24.0126,338.9679,-35.954,22.777,0.02,-1.2813,0.0224,20.5594,20.5594,20.5594,-38.5709,1.0064
33,000938.SZ,20110331,20101231,0.161,0.161,21.1361,21.1361,2.224,0.2538,0.372,30616096.92,2605463.77,163559247.19,1.0589,0.8005,0.7485,11.3239,3.8162,93.1325,2.1716,-8560005.2,71661424.42,88276983.42,126842349.179,63448949.179,902669112.08,23576757.19,221916600.0,-39243122.65,694349643.52,62252340.18,-43907382.47,1104052358.85,128974645.1,0.1612,3.8498,0.763,0.6258,-0.0506,0.3477,0.6155,0.3079,0.8187,3.755,96.245,3.0437,0.8187,1.3331,1.0516,0.659,0.6507,100.1965,0.9346,1.6452,4.1655,4.17,0.3267,3.5728,1.7779,5.0291,4.1655,3.5728,56.5514,2.3016,2.5149,55.1604,44.8396,34.1994,20.1002,71.8597,92.1184,7.8816,0.1486,1.3016,0.691,3.5751,0.6047,3.1289,,0.1369,57.9031,1.7779,1.6563,475718125.32,1.031,1.4448,100.3221,0.7374,-0.7322,0.3947,15.0374,3.871,3.871,-61.48,-19.1747,-22.6577,3.8557,105.13,-61.4819,4.9484,-1.04,2.4769,-1.0412,6.298,6.298,5.3889,-32.4607,-1.0412
34,000938.SZ,20101029,20100930,0.133,0.133,14.783,14.783,2.1402,0.2377,0.3602,19125839.92,8330165.99,107316021.65,1.1042,0.8451,0.7995,7.7519,2.5648,65.1849,1.519,-4343488.11,54872512.91,,-128754375.7033,-21064375.7033,778366662.0,24274224.08,393000000.0,142197509.12,690332160.89,114422269.17,183619778.29,1227188514.39,123209090.32,0.1332,3.738,-0.192,0.5979,-0.1008,0.2663,-0.6248,-0.1022,0.9075,3.5226,96.4774,3.2534,0.9075,1.2851,1.1899,0.7784,0.164,100.1426,0.9364,1.8012,3.493,3.48,1.0598,2.7361,1.3786,4.0808,4.6573,3.6481,58.9035,2.4333,2.5515,59.7483,40.2517,34.0094,32.0244,62.7722,91.8643,8.1357,-0.0361,1.4333,0.6443,1.9601,0.5774,1.7566,4.8547,-0.0332,63.2812,1.8381,1.369,440699246.26,1.0228,1.25,100.3318,2.2878,0.4836,0.8765,0.3423,6.4,6.4,-115.23,-15.1201,-14.8231,6.4817,151.2422,-115.2302,10.5942,-3.91,2.4532,-3.9144,6.6936,6.6936,3.4037,214.9878,-3.7185
35,000938.SZ,20100814,20100630,0.049,0.049,9.4556,9.4556,2.0975,0.2377,0.2761,5462983.04,4667951.8,72225550.77,1.0957,0.8173,0.7467,5.445,1.7003,41.5208,0.9953,-700230.03,27263274.47,35378920.7,-23272767.8041,39417232.1959,755599577.39,22723560.27,348000000.0,143685302.9,661668767.67,98646874.38,169332177.28,1156028947.37,105884019.25,0.0492,3.6113,-0.211,0.5138,-0.3264,0.1323,-0.1129,0.1913,0.5273,3.7065,96.2935,3.427,0.5273,1.3048,1.2729,0.8492,0.022,100.0359,0.5384,1.3991,1.3107,1.3,0.6039,1.3926,0.5249,1.861,2.6214,2.7852,58.2274,2.3939,2.5328,58.3785,41.6215,34.2062,30.1031,64.3774,91.5012,8.4988,-0.0421,1.3939,0.6608,2.1386,0.5875,1.9013,4.605,-0.0385,62.8854,1.0498,0.5175,441290357.12,0.6674,1.2374,100.0886,0.7083,0.4962,0.2924,1.7035,-5.7692,-5.7692,-117.22,-34.9342,-28.9075,-5.3285,264.86,-117.2189,-1.1583,-7.17,-2.3659,-7.1715,8.641,8.641,10.2969,20.1989,-4.2191
36,000938.SZ,20100429,20100331,0.023,0.023,4.5416,4.5416,2.2248,0.2377,0.3498,3839968.72,872658.1,37609145.9,1.2152,0.8988,0.7347,2.7756,0.8097,19.8403,0.4738,197470.12,15406469.54,,-102804448.9291,-60114448.9291,755429197.11,29012028.59,328000000.0,113684721.18,699230109.11,203494543.97,179179265.15,1185487654.32,121073711.23,0.0229,3.8123,-0.294,0.5875,-0.2779,0.0748,-0.4989,-0.2917,0.488,4.0183,95.9817,3.6065,0.488,1.3778,1.1621,1.0665,0.0014,99.9789,0.509,1.6461,0.5938,0.59,0.11,0.7798,0.2312,1.1066,2.3752,3.1192,56.4711,2.2973,2.4891,58.3231,41.6769,35.4952,27.6679,66.2714,84.9869,15.0131,-0.0642,1.2973,0.7062,2.3952,0.6286,2.1318,6.1506,-0.0545,64.1894,0.9248,0.2385,421049501.09,0.5796,1.3778,99.9789,0.5938,0.11,0.2312,-6.482,-4.1667,-4.1667,-94.08,22.8462,-8.459,-3.915,-81.2008,-94.0786,-8.9229,-2.01,-0.5702,-2.0053,6.9045,6.9045,6.9045,-71.5721,5.4985
37,000938.SZ,20100320,20091231,0.155,0.155,19.8838,19.8838,2.3257,0.2377,0.3269,82801266.28,-50813073.48,183119387.4,1.2005,0.8547,0.7523,13.6126,3.5683,50.9641,1.9543,-49839691.42,83173510.07,115005567.0,-211942574.3044,-301632574.3044,793343637.62,28862028.59,285310000.0,13730934.29,714149675.9,194169647.46,97900581.75,1159019593.24,116361084.41,0.1552,3.8903,1.981,0.5646,-0.0086,0.4036,-1.0284,-1.4637,0.8524,4.4689,95.5311,4.4216,0.8524,2.0034,1.7381,0.6802,0.8072,101.2163,1.2292,2.0298,4.1503,4.15,-6.5927,3.9669,1.6659,3.9372,4.1503,3.9669,55.9005,2.2676,2.7203,58.6921,41.3079,36.0459,24.6165,69.1719,87.4618,12.5382,0.4214,1.2676,0.7239,2.81,0.6448,2.5031,52.0103,0.3685,53.7756,1.6659,1.5256,404596927.29,1.4169,1.4567,102.0493,0.7746,-4.3147,0.2234,11.895,4.0268,4.0268,207.27,12.951,15.6791,4.5075,-418.09,207.2687,-3.5651,8.37,-10.4403,8.3711,5.9548,5.9548,14.1368,-4.1651,8.3711
38,000938.SZ,20091030,20090930,0.125,0.125,13.8556,13.8556,2.36,0.21,0.3124,42041170.9,-16256458.23,151861150.73,1.0726,0.768,0.5986,8.9425,2.3328,14.9063,1.3112,-24380855.6,62261509.45,,-381543905.2867,-311543905.2867,805164929.08,26836002.46,450000000.0,229141533.78,702589159.5,88977362.15,288118895.93,1311131991.32,107658536.46,0.1251,3.8824,1.264,0.5224,-0.2547,0.3021,-1.8514,-1.5118,1.0619,5.3185,94.6815,4.6991,1.0619,2.2412,1.5586,0.8993,0.9537,100.8539,1.1771,2.1805,3.3489,,-2.1114,2.8591,1.3924,3.8314,4.4652,3.8121,59.819,2.4887,2.8284,61.3187,38.6813,32.7833,34.3215,61.0224,95.5666,4.4334,0.2125,1.4887,0.6241,1.778,0.548,1.5613,3.0662,0.2031,61.7826,1.8565,1.1841,385257400.13,1.2812,1.7354,102.3059,1.9128,-2.2238,0.749,0.777,-19.3548,-19.3548,1247.63,-13.5003,-12.5304,-19.2351,-87.291,1247.6271,-16.6399,8.15,-3.1214,8.1505,2.7502,2.7502,13.9637,42.8107,-3.1131
39,000938.SZ,20090815,20090630,0.052,0.052,8.7035,8.7035,2.3212,0.21,0.2392,9421767.47,1279381.22,109306094.91,1.0611,0.8068,0.5903,5.9169,1.4132,9.2523,0.8053,102416.66,33648764.12,38018104.95,-322355067.1197,-217355067.1197,837621632.16,30817402.46,486000000.0,159820252.74,679097034.79,80930970.56,240751223.3,1374040070.34,92574972.48,0.0519,3.7704,1.224,0.4492,0.2564,0.1633,-1.5642,-1.0547,0.7748,6.0942,93.9058,5.1689,0.7748,2.5406,1.7067,0.9216,0.4719,99.9943,0.8989,1.876,1.411,1.436,0.1687,1.5107,0.624,1.8547,2.822,3.0214,60.3992,2.5252,2.9369,62.6339,37.3661,30.2833,35.3701,56.5488,97.7247,2.2753,0.1905,1.5252,0.5737,1.5988,0.5014,1.3973,4.2491,0.1862,62.2718,1.248,0.4804,381071836.02,1.0199,2.2213,100.5199,0.7618,-0.442,0.3931,30.8674,-63.3803,-63.3803,457.6,-41.3711,-37.3348,-63.3862,123.41,457.6018,-61.2143,5.03,1.3695,5.0306,-2.9051,-2.9051,-2.5348,215.7422,-5.5996
40,000938.SZ,20090428,20090331,0.024,0.024,4.2483,4.2483,2.1925,0.21,0.211,262652.14,4641989.42,58768569.54,0.9438,0.7783,0.5469,2.7182,0.7039,7.8359,0.3745,4875748.6,13393176.29,,-92188044.1771,89811955.8229,871437410.19,22029091.42,563000000.0,190096749.27,172728159.29,-80592840.54,109503908.73,1569338801.04,86778465.35,0.0238,3.6136,-0.152,0.4211,0.4831,0.065,-0.4473,0.4358,0.5311,6.7127,93.2873,5.7165,0.5311,2.8754,1.9881,0.853,-0.0362,99.4431,0.443,1.5298,0.6608,,0.6254,0.573,0.1989,0.712,2.6432,2.292,59.1385,2.4473,3.1492,54.9716,45.0284,7.0135,35.875,47.4526,98.4875,1.5125,-0.0218,1.4473,0.5113,1.3227,0.1186,0.3068,0.9086,-0.0215,60.484,0.7956,0.2098,203756522.99,0.6768,2.8754,99.4431,0.6608,0.6254,0.1989,-3.5705,-81.3953,-81.3953,-139.07,-84.6414,-78.6861,-81.4791,160.7269,-139.0681,-79.4112,0.66,11.3292,0.663,-3.2905,-3.2905,-3.2905,-32.4104,-10.0439
41,000938.SZ,20090227,20081231,0.149,0.149,18.7663,18.7663,2.1925,0.21,0.1872,40416281.1,-9807778.51,283571440.35,0.9541,0.7358,0.5331,13.7738,3.365,35.5889,1.857,-12811606.76,99307210.59,139794381.34,-12274723.0925,-17274723.0925,807465088.19,22029091.42,381000000.0,107657542.13,163279077.61,-54606687.34,53050854.79,1382689110.8,81873823.79,0.1485,3.5898,0.645,0.3973,-0.011,0.4819,-0.0596,-0.0838,1.0839,7.3324,92.6676,6.0437,1.0839,2.8769,1.8741,1.2927,1.1778,100.3313,1.1531,2.5678,4.3927,3.96,-1.4075,4.7685,2.0127,6.4218,4.3927,4.7685,54.7194,2.2085,2.9888,51.2552,48.7448,7.3809,27.555,53.5035,98.1802,1.8198,0.1118,1.2085,0.6111,1.9417,0.1349,0.4286,1.5167,0.1097,52.4713,2.0127,1.4698,167801591.12,1.2978,1.8103,99.9649,-0.1683,-0.1441,0.2074,14.2891,104.1096,104.1096,35.98,61.7888,67.8756,104.0074,-220.69,35.976,80.2981,13.15,13.2747,13.1501,-5.5435,-5.5435,-17.1591,-49.4717,13.1501
42,000938.SZ,20081028,20080930,0.155,0.155,13.4847,13.4847,2.6035,0.1952,0.2085,40605408.07,-8679784.02,186791902.3,1.046,0.7787,0.6164,7.8057,2.1471,27.4723,1.2587,-13193276.74,82375702.55,,-154994572.2645,-55994572.2645,876269294.8,19255126.83,485000000.0,194580772.63,320676825.61,62599565.05,257180337.68,1567121220.69,83190945.25,0.1549,4.0071,-0.11,0.4037,0.0719,0.3997,-0.7521,-0.2717,1.3339,6.7217,93.2783,6.5658,1.3339,3.2946,1.8118,1.4593,0.2348,100.4748,1.3982,2.9643,4.3154,,-1.1733,3.7311,1.679,5.2766,5.7539,4.9748,56.0586,2.2758,2.9843,57.8187,42.1813,13.0216,30.9485,52.6949,98.6052,1.3948,-0.0167,1.2758,0.5982,1.7027,0.2323,0.6612,1.648,-0.0164,67.336,2.2387,1.446,144598196.76,1.505,3.3658,99.6538,0.8104,-0.39,0.4852,5.1328,127.9412,127.9412,89.6,111.8058,101.9472,128.4079,-222.6907,89.602,80.6034,26.3,26.0996,26.3044,-0.0546,-0.0546,-6.5016,404.8023,26.4694
43,000938.SZ,20080802,20080630,0.142,0.142,8.9639,8.9639,2.6035,0.1952,0.1954,34691883.3,-5464805.95,118136965.69,1.0763,0.8276,0.6711,5.1486,1.4263,17.3076,0.8465,-16419090.02,54993739.42,69406922.37,-165679484.1212,-36679484.1212,809535899.35,18925126.83,515000000.0,173735487.61,334809545.47,101064770.63,274800258.24,1582982275.64,80492398.55,0.1418,3.9941,-0.342,0.3906,0.3186,0.2669,-0.804,-0.178,1.3666,6.3952,93.6048,6.6333,1.3666,3.2587,1.9611,1.4134,0.4257,100.8888,1.4887,2.977,3.9579,3.938,-0.74,2.5201,1.1568,3.4175,7.9158,5.0402,55.7119,2.2579,2.9551,59.1182,40.8818,13.8842,32.5335,51.9964,98.5913,1.4087,-0.0532,1.2579,0.6127,1.5982,0.2492,0.6501,1.9271,-0.0525,65.8947,2.3136,1.3393,149038534.78,1.5802,3.1941,99.9235,0.3326,0.264,0.0889,-6.097,215.5556,215.5556,56.1538,141.4344,128.1716,216.804,-168.7773,56.1425,149.4909,25.8936,23.4778,25.8917,3.5462,3.5462,-0.3178,-91.0913,26.9802
44,000938.SZ,20080422,20080331,0.129,0.129,4.3928,4.3928,2.5798,0.1952,0.2421,34125684.67,-7644040.97,48334939.89,1.0107,0.7843,0.586,2.6985,0.6917,8.5012,0.4121,-17139679.36,40398777.47,,-95461300.2392,48538699.7608,907324255.78,15230126.83,530000000.0,178229616.8,335352128.73,15374060.85,193603677.65,1518284386.16,90111764.9,0.1285,4.0171,-0.063,0.4373,0.3696,0.196,-0.4632,0.2355,2.5504,5.3393,94.6607,6.1716,2.5504,3.326,1.4541,1.3915,0.8003,101.8933,2.7893,4.4626,3.5746,,-1.0318,1.8389,1.051,2.4683,14.2984,7.3556,59.5105,2.4698,2.9655,59.5164,40.4836,13.7392,34.9078,54.5247,98.9515,1.0485,-0.0091,1.4698,0.5699,1.562,0.2309,0.6327,1.8816,-0.009,64.3511,4.204,1.2054,143440222.72,3.0711,3.326,101.8933,3.5746,-1.0318,1.051,-1.4444,530.6,530.6,86.93,378.7222,368.0604,530.6,-279.0127,86.93,2.55,26.62,24.98,26.62,7.8985,7.8985,7.8985,173.9336,28.7104
