,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600610.SH,20130427,20130331,0.005,0.005,0.0385,0.0385,0.3402,,-0.9831,8299962.06,-6650030.46,2412999.0,0.6749,0.5445,0.4911,1.3034,0.0906,0.1125,0.0371,-6712180.27,3226782.23,,-12398049.41,-2645783.92,124440976.52,14391424.49,104824297.45,22498716.33,77365377.77,-74541882.04,-52043165.71,232464923.28,-351070144.14,0.0046,0.357,-0.03,-0.9831,0.0103,0.009,-0.0347,-0.0074,11.559,17.5665,82.4335,62.2862,11.559,8.096,42.2584,11.9318,,148.8643,4.381,23.4908,1.2873,1.29,-5.1883,0.8718,0.429,1.4134,5.1492,3.4872,65.6231,2.9089,2.8878,41.671,58.329,20.8365,45.0925,54.8461,94.0936,5.9064,-0.0537,1.9089,0.5233,1.2163,0.3175,0.738,3.4387,-0.0506,284.0526,1.716,0.4457,127572787.66,11.559,8.096,148.8643,1.2873,-5.1883,0.429,-89.6894,25.0,25.0,-50.0,101.32,31.4601,30.4429,-52.9625,-60.728,77.7019,0.0,0.6233,-1.0493,-33.3831,-33.3831,-33.3831,101.4487,-26.5945
23,600610.SH,20130328,20121231,-0.11,-0.11,0.2343,0.2343,0.3486,,-0.9878,11850757.47,-51403550.26,2928446.84,0.6597,0.552,0.4681,8.5317,0.558,0.6451,0.2279,-53177452.78,-37933173.41,-29302913.22,-68680053.99,-23732319.48,129949450.9,14921185.79,95072031.96,16442213.92,77826377.19,-76578446.83,-60136232.91,224126856.67,-352720075.74,-0.1108,0.3608,-0.0776,-0.9878,-0.0255,-0.1062,-0.1923,-0.0665,-48.3219,3.5005,96.4995,38.0564,-48.3219,6.9284,28.1179,3.0101,26.2883,163.5659,-51.1982,-45.3436,-26.1178,-26.12,-33.9432,-10.3359,-11.0148,-16.8833,-26.1178,-10.3359,65.0256,2.8592,2.4234,40.2287,59.7713,21.0913,42.4188,57.4898,93.7814,6.2186,-0.1231,1.8592,0.537,1.3553,0.3244,0.8186,4.7333,-0.1154,177.3916,-11.0148,-10.7773,126110908.71,-48.3219,9.0855,309.6914,-27.0915,-26.4745,-10.961,-13.8361,-650.0,-650.0,13.7778,-34810.2043,-857.3391,-800.8801,-76.49,14.9142,-1046.6367,-25.9746,-1.3919,-25.961,-15.6223,-15.6223,-24.9646,-1968.1804,-25.961
24,600610.SH,20121027,20120930,0.004,0.004,0.1782,0.1782,0.358,,-0.8732,12782279.76,-11432300.26,6846640.99,0.7273,0.5614,0.5522,6.2859,0.4211,0.4731,0.1683,-11206040.5,2449839.58,,-52015604.74,-12908178.79,118133711.3,9913663.75,89231723.4,5428925.53,123973011.18,-56551837.76,-51122912.23,263315460.81,-311817303.45,0.0038,0.4848,-0.07,-0.8732,-0.011,0.0069,-0.1457,-0.0361,1.9591,10.7582,89.2418,26.2371,1.9591,6.25,18.0968,1.8903,-0.5176,117.6081,-2.0282,3.8494,0.7778,0.78,-6.5866,0.6478,0.3297,1.0029,1.0371,0.8637,55.5186,2.2481,2.1789,38.5355,61.4645,31.6773,33.8878,65.7425,95.4374,4.5626,-0.1202,1.2481,0.7967,1.94,0.5706,1.3893,22.8356,-0.1147,211.2825,0.4396,0.357,142050744.4,1.9591,8.7752,114.9643,-0.2727,-1.6977,-0.1249,-79.1439,-55.5556,-55.5556,22.22,38.6941,-62.3058,-60.1818,53.1774,25.5577,-57.6421,-2.04,4.5848,-0.5286,-12.1836,-12.1836,-3.3002,-579.5528,-5.9957
25,600610.SH,20120823,20120630,0.01,0.01,0.1292,0.1292,0.3568,,-0.8719,10315055.22,-8492967.88,3548352.72,0.7787,0.6177,0.6042,4.3585,0.3059,0.3411,0.1244,-8588414.74,2503423.89,5967368.61,-32404568.33,-13997142.38,124527829.93,9840888.41,68531723.4,-15253516.69,133836070.71,-42715633.1,-57969149.79,242682878.41,-311345195.61,0.0051,0.4849,-0.03,-0.8719,-0.0111,0.007,-0.0907,-0.0392,3.7415,7.6889,92.3111,24.7227,3.7415,5.2929,17.7239,1.7059,-0.7138,118.6102,1.5553,5.4247,1.0496,1.05,-4.8923,0.6747,0.4654,1.07,2.0992,1.3494,53.8124,2.1651,2.1373,39.8736,60.1264,35.4954,28.2392,71.3565,95.1499,4.8501,-0.0574,1.1651,0.8535,2.5269,0.6596,1.9529,,-0.0546,183.918,0.9308,0.4911,138497696.27,3.7415,4.6698,116.3887,0.3213,-2.3903,0.1377,-13.4052,0.0,0.0,50.0,130.6179,-25.1708,-22.7424,41.34,48.6396,-14.7153,-0.02,0.7604,-0.4942,-15.1386,-15.1386,16.774,40.1149,-9.4121
26,600610.SH,20120426,20120331,0.004,0.004,0.0577,0.0577,0.3599,,-0.8735,5612357.91,-4347489.54,2023725.6,0.7733,0.5953,0.5901,2.5939,0.1376,0.1518,0.0556,-4404552.57,1614889.56,,-27882131.79,-9882131.79,123742392.15,10031003.13,68124297.45,-15983741.65,154656046.86,-43503355.79,-59487097.44,242833934.09,-311902414.58,0.0035,0.4864,-0.02,-0.8735,-0.0102,0.0045,-0.0781,-0.0277,5.8575,9.8144,90.1856,28.4555,5.8575,6.0642,20.4171,1.9742,,121.3606,1.4497,7.8317,0.7275,0.73,-2.5006,0.4355,0.3257,0.69,2.91,1.742,53.6096,2.1556,2.1328,39.3947,60.6053,41.0656,28.0539,71.5263,95.0316,4.9684,-0.04,1.1556,0.8603,2.5496,0.766,2.2702,,-0.038,205.41,1.3028,0.3411,158125751.08,5.8575,6.0642,121.3606,0.7275,-2.5006,0.3257,-37.1735,33.3333,33.3333,60.0,424.7857,13.7131,15.2655,29.8872,57.7379,33.0902,0.0,0.6417,-0.1954,-36.5924,-36.5924,-36.5924,-84.9241,-13.3929
27,600610.SH,20120306,20111231,0.02,0.02,0.2776,0.2776,0.3643,,-0.877,34769157.7,-29125854.17,8523698.05,0.8432,0.6405,0.6367,9.2238,0.775,0.7064,0.2719,-30844441.65,6836441.7,14510417.5,-29475735.22,-11475735.22,129462165.95,10314222.66,50124297.45,-37614190.2,154957751.9,-28158622.87,-65772813.07,225231039.4,-313167282.95,0.0158,0.4874,-0.09,-0.877,0.028,0.0191,-0.0825,-0.0321,5.6113,8.5971,91.4029,32.931,5.6113,5.6277,25.6413,1.6619,4.374,131.1101,-0.1237,6.8953,2.9598,2.96,-15.2761,1.8745,1.5255,2.9353,2.9598,1.8745,52.0265,2.0845,1.9128,41.4862,58.5138,42.4533,22.2546,77.2674,94.5686,5.4314,-0.1813,1.0845,0.9164,3.472,0.816,3.0915,,-0.1714,158.2624,1.5255,1.5474,140864290.09,5.3837,5.2042,123.7886,1.258,-2.6298,0.6128,3.5038,0.0,0.0,-125.0,99.3661,-38.472,-36.3733,23.23,-133.431,-24.2113,-15.52,0.1696,-16.0472,-14.8175,-14.8175,-29.5638,730.4102,-16.0472
28,600610.SH,20111027,20110930,0.01,0.01,0.2029,0.2029,0.399,,-0.8833,27806553.62,-24416195.44,682000.33,0.8738,0.6996,0.6955,7.3795,0.556,0.5146,0.197,-24498804.07,4637643.07,,-50540422.7,-32540422.7,128701557.87,7123554.8,50124297.45,-23935721.33,182451857.63,-22574726.48,-46510447.81,235349744.24,-315420228.3,0.0095,0.5157,-0.09,-0.8833,-0.0103,0.013,-0.1415,-0.0911,4.5642,0.9411,99.0589,32.5806,4.5642,5.7836,24.9619,1.8351,,133.805,-2.9053,6.3993,1.7322,1.73,-12.4748,1.261,0.8994,1.9489,2.3096,1.6813,50.0975,2.0039,1.8791,42.0964,57.9036,49.1552,21.2978,78.2459,96.1691,3.8309,-0.1873,1.0039,0.9903,3.6739,0.9812,3.64,,-0.1801,139.5626,1.1992,0.9218,142259132.52,4.5642,7.6611,155.1077,0.5499,-5.2953,0.2829,-65.805,-50.0,-50.0,-28.57,-134.774,-59.2082,-58.6768,-97.2571,-34.95,-51.107,-10.34,1.8621,-11.1647,-7.7053,-7.7053,-44.7906,109.9438,-15.4824
29,600610.SH,20110819,20110630,0.01,0.01,0.1523,0.1523,0.4215,,-0.8862,16837597.79,-14479140.92,1537954.05,0.7907,0.6041,0.5921,4.5921,0.5146,0.3829,0.1553,-14530154.32,3043046.47,7032176.03,-27236833.35,-27236833.35,103063240.53,8542880.12,32124297.45,-9906041.06,189424462.52,-28298071.7,-38204112.76,224392281.6,-316452129.61,0.0066,0.5353,-0.06,-0.8862,-0.013,0.0085,-0.0763,-0.0763,4.2431,2.8281,97.1719,27.7283,4.2431,5.1591,21.1879,1.3813,,126.7189,-4.3107,5.5957,1.1838,1.18,-7.2676,0.869,0.6589,1.3089,2.3676,1.738,42.7771,1.7476,1.7577,31.8125,68.1875,56.3766,14.3161,85.1912,94.0563,5.9437,-0.1597,0.7476,1.33,5.9507,1.3179,5.8966,,-0.1502,122.3963,1.3178,0.6735,144620065.23,4.2431,6.4353,137.9393,0.6439,-4.2268,0.3656,-15.7818,-50.0,-50.0,-20.0,-150.4995,-65.2125,-64.8737,-162.12,-15.0399,-62.7386,-6.9,-7.7914,-7.7826,18.8508,18.8508,-11.1941,-4315.527,-5.7302
30,600610.SH,20110423,20110331,0.003,0.003,0.0911,0.0911,0.4513,,-0.8897,7298057.51,-6200705.39,2413179.51,0.7447,0.5705,0.5548,2.3435,0.319,0.2273,0.0916,-6235906.34,1496906.8,,-20332878.25,-20332878.25,101393571.05,10126906.79,32124297.45,-5650808.86,198773269.63,-34083697.56,-39734506.42,233795238.4,-317713234.36,0.0031,0.5616,-0.05,-0.8897,-0.0249,0.0042,-0.0569,-0.0569,3.2662,7.4207,92.5793,25.2085,3.2662,4.3012,19.5704,1.3369,,119.1758,0.1752,4.6031,0.5381,0.54,-3.0407,0.4218,0.2993,0.6311,2.1524,1.6872,41.5981,1.7123,1.7401,28.7951,71.2049,57.5628,13.7404,85.78,92.95,7.05,-0.1358,0.7123,1.3961,6.2429,1.3838,6.1876,,-0.1263,108.4757,1.1972,0.3092,146856450.29,3.2662,4.3012,119.1758,0.5381,-3.0407,0.2993,-55.7731,-85.0,-85.0,-66.67,-98.6805,-81.3417,-80.8421,-14.3414,-45.2355,-78.5216,-3.45,-5.2345,-3.2542,53.8405,53.8405,53.8405,100.2242,-10.804
31,600610.SH,20110312,20101231,0.02,0.02,0.3259,0.3259,0.4733,,-0.8928,46808011.91,-37938613.55,10730330.94,0.7247,0.5608,0.5501,12.2403,1.1904,0.7808,0.3015,-40684349.74,9573287.27,18011906.29,-57224401.26,-67244101.26,112007319.04,11806054.63,32124297.45,-14558487.22,205480653.3,-39684700.58,-54243187.8,240576160.26,-318810586.48,0.0248,0.5805,-0.04,-0.8928,0.005,0.0268,-0.1603,-0.1883,7.5248,9.2191,90.7809,32.3985,7.5248,4.9173,26.6046,0.8765,10.3251,134.9544,-16.6288,8.225,4.1081,4.11,-17.5722,2.4799,2.2688,3.6254,4.1081,2.4799,42.7942,1.7481,1.788,28.6635,71.3365,56.3904,13.3531,86.1662,92.429,7.571,-0.0968,0.7481,1.3293,6.4529,1.3177,6.3964,,-0.0894,97.2651,2.2688,2.2976,149079990.38,7.4535,4.85,174.4914,0.3128,-12.0235,0.1736,28.7038,0.0,0.0,-100.0,-178.4418,10.2383,14.208,-46.8937,-65.0048,23.6908,-7.94,-10.6179,-7.6665,61.9567,61.9567,116.5536,-1898.7509,-7.6665
32,600610.SH,20101027,20100930,0.02,0.02,0.2199,0.2199,0.5048,,-0.8947,20582353.09,-12377852.51,8222685.68,0.6667,0.5497,0.539,7.7892,0.8217,0.5243,0.1984,-12473489.71,8773303.73,,-41211174.03,-41211174.03,88261594.7,14624050.15,61765183.16,19697057.1,216032460.67,-50009187.58,-30312130.48,280822690.85,-319475484.26,0.023,0.6102,-0.07,-0.8947,-0.0078,0.0246,-0.1154,-0.1154,10.327,10.4719,89.5281,24.7139,10.327,4.9498,18.9179,0.8462,,115.8855,7.7109,11.1732,3.7091,3.59,-5.5959,2.2172,2.0493,3.0872,4.9455,2.9563,42.9104,1.7516,1.7889,26.066,73.934,56.3012,21.9944,77.5883,91.1181,8.8819,-0.1654,0.7516,1.3233,3.5276,1.3121,3.4976,10.9678,-0.1507,99.4987,2.7324,2.0735,151280615.81,10.327,3.4872,120.9623,0.7085,-3.2586,0.3929,-18.4718,0.0,0.0,-250.0,235.0255,30.6528,30.2066,20.0144,-312.97,16.4553,-3.17,-5.8792,-2.9495,44.3982,44.3982,71.2921,334.3267,11.8082
33,600610.SH,20100821,20100630,0.02,0.02,0.1281,0.1281,0.4667,,-0.8988,12238149.93,-5523926.31,6627368.11,0.6171,0.513,0.5043,6.5393,0.496,0.2998,0.118,-5605190.18,7074189.93,11297830.8,-1146291.47,-1146291.47,109610334.24,12221783.62,41765183.16,-766578.28,200891002.85,-57969066.65,-58735644.93,245733943.6,-320965761.22,0.0188,0.5679,-0.05,-0.8988,-0.0067,0.0198,-0.0032,-0.0032,14.4963,14.4841,85.5159,24.9653,14.4963,5.9972,18.0038,0.9643,,112.2501,10.1453,15.4606,3.1427,2.95,-2.5856,1.825,1.7112,2.6531,6.2854,3.65,44.5083,1.8021,1.8143,25.4122,74.5878,54.6544,16.9961,82.5211,92.5293,7.4707,-0.124,0.8021,1.2395,4.8553,1.228,4.81,,-0.1147,101.0493,3.4224,1.7322,157133798.29,14.4963,5.0163,100.5969,0.4613,-0.0472,0.2445,-25.4981,100.0,100.0,-150.0,193.7277,127.9217,124.6762,56.47,-224.4072,122.3957,-9.52,-9.8388,-9.6767,29.8045,29.8045,42.5992,-92.4658,1.0254
34,600610.SH,20100422,20100331,0.02,0.02,0.0592,0.0592,0.5312,,-0.9016,11150905.45,-5422974.42,3355652.47,0.6103,0.5044,0.4892,3.8842,0.2246,0.1382,0.0522,-5458257.54,5962855.61,,-15108007.2,-15108007.2,97397085.27,16288623.26,61765183.16,15078737.19,222911797.61,-62021324.72,-46942587.53,287839056.35,-321952053.81,0.016,0.6296,-0.03,-0.9016,0.005,0.0167,-0.0423,-0.0423,26.9301,15.8745,84.1255,39.688,26.9301,7.1395,31.2702,1.2783,,125.8213,20.4217,28.2084,2.5494,2.52,-2.4137,1.4738,1.407,2.0727,10.1976,5.8952,43.6962,1.7761,1.8008,24.193,75.807,55.5163,21.4582,78.1136,90.7161,9.2839,-0.0785,0.7761,1.2815,3.6403,1.2705,3.609,14.7832,-0.0712,106.8372,5.628,1.4157,158206708.63,26.9301,7.1395,125.8213,2.5494,-2.4137,1.407,-59.0776,400.0,400.0,-200.0,371.227,300.584,292.4889,11.0864,-195.2567,231.0062,0.0,-1.5089,0.1489,17.5241,17.5241,17.5241,274.9876,18.5745
35,600610.SH,20100422,20091231,0.02,0.02,0.2013,0.2013,0.5463,,-0.9176,33593258.44,-25827253.13,9547762.37,0.5533,0.4549,0.4436,11.6452,0.6987,0.4659,0.1875,-24045286.09,9140133.83,17272022.31,-42560869.3433,-45650869.3433,102895719.55,17240458.46,61765183.16,16851789.87,222539262.15,-73555708.69,-56703918.82,287540141.25,-327679984.84,0.0217,0.6287,-0.02,-0.9176,-0.0346,0.0256,-0.1192,-0.1278,10.5209,13.2854,86.7146,39.469,10.5209,6.5753,31.0876,1.8061,5.0327,133.4583,-9.6722,12.7182,4.0513,4.77,-13.4734,2.3848,1.9728,3.4254,4.0513,2.3848,44.6191,1.8057,1.9994,22.3474,77.6526,54.5872,21.4805,78.0786,90.5221,9.4779,-0.0513,0.8057,1.2342,3.6349,1.2234,3.603,13.2057,-0.0465,144.0539,1.9728,2.0263,160381346.66,10.9503,8.2868,148.4639,0.6986,-4.9369,0.3459,-13.9691,0.0,0.0,75.0,70.4699,38.2721,28.168,51.5,70.7772,-9.3003,43.18,13.605,41.3103,-13.5949,-13.5949,6.8919,-626.4245,41.3103
36,600610.SH,20091028,20090930,0.018,0.018,0.1523,0.1523,0.4675,,-0.9217,21776248.55,-15475109.58,5971785.09,0.6366,0.5572,0.5512,10.9701,0.4964,0.3602,0.1481,-15569826.79,7448548.91,,-50614546.87,-53704546.87,102342363.92,15175829.37,61765183.16,15591341.07,192867946.29,-59631584.36,-44040243.29,258017485.75,-329144851.18,0.0176,0.5457,-0.02,-0.9217,-0.0326,0.0209,-0.1417,-0.1504,11.4134,10.9819,89.0181,37.374,11.4134,6.0249,29.0649,2.2842,,128.6325,-8.2462,13.6977,3.5625,,-8.7492,2.0285,1.6902,3.0829,4.75,2.7047,47.7407,1.9135,2.076,27.8205,72.1795,51.3581,23.9384,75.5275,91.5353,8.4647,-0.0366,0.9135,1.087,3.1551,1.0758,3.1226,12.3702,-0.0335,125.0252,2.2536,1.716,147490343.76,11.4134,5.9334,114.6452,1.6748,-1.4079,0.8632,-1.1766,-35.7143,-35.7143,66.67,1.1042,-31.0532,-37.5874,54.6085,70.3595,-42.9544,25.0,4.6485,22.6586,-18.6116,-18.6116,-5.4763,113.9424,9.4083
37,600610.SH,20090812,20090630,0.008,0.008,0.0987,0.0987,0.4931,,-0.931,15678648.71,-12690248.67,4356596.44,0.6159,0.5261,0.5189,6.9718,0.3225,0.2319,0.0944,-12768456.94,3851615.9,7847665.57,-20874548.0,-21964548.0,105111582.81,17197740.17,63765183.16,8515210.67,198679364.61,-64864192.76,-56348982.09,265883750.25,-332457590.11,0.0084,0.5621,-0.02,-0.931,-0.0072,0.0108,-0.0585,-0.0615,8.2558,12.3591,87.6409,46.3683,8.2558,6.0745,37.6232,2.6707,,136.2225,-14.0503,10.9266,1.6621,1.66,-7.058,1.0312,0.7791,1.5686,3.3242,2.0624,47.9335,1.9206,2.0774,26.794,73.206,51.1806,23.9824,75.4931,90.7576,9.2424,-0.0343,0.9206,1.0787,3.1479,1.0677,3.1158,23.3323,-0.0311,136.902,1.5582,0.8001,149531767.02,8.2558,6.282,138.4106,0.7834,-3.3771,0.387,-9.0066,-63.6364,-63.6364,66.67,-175.4733,-59.1704,-61.4569,40.96,72.1334,-58.7282,27.27,8.1757,26.3405,-24.3185,-24.3185,-17.5477,-111.1801,-6.6115
38,600610.SH,20090424,20090331,0.004,0.004,0.0504,0.0504,0.4663,,-0.9353,7558535.91,-6099149.05,3233249.22,0.6018,0.4966,0.4917,3.0605,0.1633,0.1174,0.0486,-6137448.64,1935195.88,,-10622381.52,-11712381.52,111936390.28,14698112.98,63765183.16,7611689.81,187537460.14,-69971108.76,-62359418.95,254820091.71,-333986603.29,0.0041,0.531,-0.01,-0.9353,-0.0047,0.0054,-0.0297,-0.0328,7.9008,17.9759,82.0241,49.5974,7.9008,5.8753,40.8638,2.8583,,134.1224,-8.8488,10.7591,0.8375,,-3.5003,0.5228,0.3839,0.8063,3.35,2.0912,49.9141,1.9966,2.1243,27.7177,72.2823,49.1638,25.0236,74.4135,92.2804,7.7196,-0.0241,0.9966,0.9959,2.9737,0.985,2.9411,24.6381,-0.0222,155.776,1.5356,0.3943,151998511.99,7.9008,5.8753,134.1224,0.8375,-3.5003,0.3839,-23.5153,-91.6667,-91.6667,88.89,-109.4879,-91.629,-91.5655,40.6156,86.1943,-88.8474,20.45,6.2979,19.3517,-29.8477,-29.8477,-29.8477,91.6252,-24.3719
39,600610.SH,20090318,20081231,0.02,0.02,0.2329,0.2329,0.3843,,-0.9394,59307878.14,-53248638.03,9857622.48,0.6065,0.485,0.4782,10.6888,0.7581,0.507,0.192,-53709337.1,8638997.14,18506225.17,-28798020.03,-39598020.03,124120853.55,9530050.42,64855183.16,7030610.59,156754048.23,-74359241.11,-67328630.52,225203316.62,-335445990.15,0.017,0.4449,-0.08,-0.9394,0.0914,0.0242,-0.0806,-0.1109,6.8427,11.8518,88.1482,66.7872,6.8427,9.1003,53.9866,3.7003,7.4943,164.5748,-28.3009,10.3867,2.8466,2.25,-25.0162,1.9942,1.3138,3.0337,2.8466,1.9942,55.3166,2.238,2.0352,31.9397,68.0603,43.6818,28.7985,70.5475,95.1991,4.8009,-0.1531,1.238,0.8004,2.4497,0.7897,2.417,22.2959,-0.1457,174.0146,1.3138,1.3987,154433883.19,6.8427,9.8498,213.2144,-2.3957,-11.3689,-0.8934,-52.8678,-88.8889,-88.8889,52.94,-138.9224,-90.6062,-90.6934,37.7,51.5504,-84.3692,-41.33,-29.2986,-40.4598,-39.6674,-39.6674,595.1827,-71.2686,-40.4598
40,600610.SH,20081028,20080930,0.03,0.03,0.1871,0.1871,0.4269,,-0.9281,44188490.61,-34092553.25,5031372.63,0.6064,0.4863,0.481,8.1821,0.6029,0.4052,0.1504,-35186733.4,11666301.87,,-42356391.8554,-53156391.8554,127784138.99,10442868.14,64855183.16,-498777.51,175956920.36,-75818625.99,-76317403.5,242659151.83,-331409292.9,0.0283,0.4988,-0.06,-0.9281,0.1125,0.0327,-0.1186,-0.1489,13.464,7.5305,92.4695,58.1591,13.464,8.9168,45.2543,3.988,,152.6643,-6.7864,17.4611,4.538,,-15.3241,2.6262,2.025,3.9723,6.0507,3.5016,53.3183,2.1422,1.9967,30.6708,69.3292,46.1967,26.7269,73.402,94.8578,5.1422,-0.1052,1.1422,0.8771,2.7464,0.8664,2.7131,,-0.0998,158.3006,2.7,2.2727,156196961.12,13.473,8.3938,164.5778,1.192,-6.4113,0.4675,2.3868,-89.6552,-89.6552,25.0,-104.4948,-91.2409,-90.3115,18.3358,29.3844,-83.9541,-33.33,-24.9579,-33.249,-50.6934,-50.6934,-44.2171,-8.6522,-39.6202
41,600610.SH,20080828,20080630,0.02,0.02,0.1304,0.1304,0.5365,,-0.9346,29246183.41,-21492791.98,4098643.43,0.5107,0.3649,0.3589,5.6742,0.4633,0.2721,0.1003,-22118527.05,8747403.83,,-20365637.7445,-20732645.1245,113211700.39,17353519.25,75288175.78,36759133.58,211561543.46,-92241056.23,-55481922.65,290378399.87,-333751838.83,0.0217,0.6019,-0.06,-0.9346,0.0374,0.0245,-0.057,-0.0581,15.29,8.7997,91.2003,54.3483,15.29,9.144,41.7268,3.4776,,147.4882,14.0891,18.7806,3.2187,2.86,-8.9224,1.8842,1.534,2.754,6.4374,3.7684,48.9028,1.9571,1.9273,22.8674,77.1326,50.2589,25.9276,74.0187,91.57,8.43,-0.1101,0.9571,1.0441,2.8548,1.0277,2.81,5.7553,-0.1008,162.394,3.068,1.6701,168710918.69,15.303,10.365,155.028,-4.1014,-4.8199,-2.2467,47.1831,-92.3077,-92.3077,11.7647,-92.7237,-92.2152,-91.6383,25.2977,14.2415,-90.5352,-19.4567,-17.0658,-19.4512,-53.061,-53.061,-55.949,-160.8809,-11.6555
42,600610.SH,20080429,20080331,0.05,-0.03,0.0718,0.0718,0.61,,-0.9079,27573233.41,-10270618.14,1867358.94,0.5212,0.3728,0.3652,2.6751,0.256,0.1487,0.0532,-10597014.99,17577950.68,,-27978125.6,-28345132.98,107853286.86,21984809.92,75288175.78,50301312.04,247302760.57,-87681045.51,-37379733.47,326476991.07,-324202614.99,0.0485,0.7021,-0.09,-0.9079,-0.0006,0.0492,-0.0784,-0.0794,66.2117,7.2832,92.7168,46.68,66.2117,8.1469,36.1862,2.3469,,141.3311,65.4272,68.5586,6.6862,,-3.9688,3.6473,3.5225,5.2408,26.7448,14.5892,44.9528,1.8166,1.8623,20.9198,79.0802,54.1956,23.0608,76.7979,89.2823,10.7177,-0.1673,0.8166,1.2223,3.3302,1.2056,3.2847,4.9164,-0.1494,149.8476,14.09,3.5902,171169896.29,66.2117,8.1469,141.3311,6.6862,-3.9688,3.5225,-119.4907,-16.67,0.0,-50.0,-9.4414,-12.725,-13.01,14.8189,-37.1,-19.97,-6.67,-10.1,-6.04,-50.4059,-50.4059,-50.4059,141.5237,238.6944
43,600610.SH,20080419,20071231,0.18,0.18,0.3861,0.3861,0.7036,,-0.9564,150576603.22,-85469541.46,8876395.55,0.4968,0.3347,0.3234,8.8896,1.0781,0.7411,0.2664,-94488623.67,69337587.71,80736243.54,-60645315.9803,-198645315.9803,135348862.88,27881108.95,75655183.16,50831033.23,263374169.26,-106179447.57,-55348414.34,344333159.61,-341505230.26,0.1823,0.7473,-0.17,-0.9564,-0.044,0.1942,-0.1698,-0.5563,43.9446,6.4387,93.5613,57.0884,43.9446,6.9694,43.7169,6.4022,16.6884,168.5401,43.8685,50.296,33.0278,40.7,-43.3573,13.3979,11.706,19.9833,33.0278,13.3979,47.0651,1.8891,2.6253,20.6525,79.3475,51.8899,21.9715,77.4939,88.3287,11.6713,-0.2829,0.8891,1.117,3.527,1.1025,3.4812,5.1814,-0.2499,155.0043,11.706,12.5804,173644190.14,43.9479,22.0077,2280.0375,-13.9182,-15.5642,-8.1718,-1316.7232,134.62,134.62,-240.0,131.0466,130.31,134.85,53.91,-207.79,171.0,108.33,-3.78,109.42,-37.0693,-37.0693,-95.8445,-477.9748,109.4167
44,600610.SH,20071031,20070930,0.29,,0.3795,0.3795,0.673,0.0126,-0.8595,145952808.15,-41747259.58,9963427.9,0.6121,0.409,0.4046,7.618,0.9435,0.6999,0.2575,-43182968.04,110531098.09,,-73787494.2121,-208077494.2121,141856720.47,1586656.0,80865183.16,41286855.02,286003196.13,-86399254.37,-45112399.35,381413688.46,-302406743.45,0.2918,0.8261,-0.08,-0.8469,-0.0071,0.3095,-0.2066,-0.5827,75.8384,7.3528,92.6472,38.2379,75.8384,6.7082,25.8021,5.7276,,131.868,74.4438,81.5694,49.3382,,-19.7661,21.0066,19.5307,30.2404,65.7843,28.0088,42.7371,1.7463,2.4913,25.9733,74.0267,54.4916,21.2014,77.3422,99.2926,0.7074,-0.1289,0.7463,1.3151,3.648,1.275,3.5368,6.9272,-0.128,135.5351,26.0409,19.8044,188804730.94,75.8418,8.1921,136.5119,4.2654,-4.8212,2.1806,-12.4225,390.0,,-16424.34,359.316,364.8287,379.5235,11.4053,-16424.34,291.8026,315.0,14.06,303.81,-16.576,-16.576,-24.5346,-85.0855,45.735
