,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600873.SH,20131029,20130930,0.09,0.09,1.8838,1.8838,0.7208,0.0509,0.7694,110680469.71,164153852.59,1066453249.43,0.5304,0.3393,0.2571,17.5894,1.5935,0.7082,0.3293,218802931.23,482696511.21,,-1453399638.375,-2068547193.265,4411091628.08,62089167.56,6097340257.83,4772707686.66,7090824364.87,-3578076305.68,-1694890416.85,13995585950.36,2549533170.95,0.0884,2.5411,0.2295,0.8203,0.0686,0.1553,-0.4676,-0.6655,4.6938,18.2136,81.7864,13.9621,4.6938,6.8939,4.7054,2.3628,0.0567,96.2631,3.7762,8.2438,4.1083,3.86,2.4538,2.7143,1.5454,2.7193,5.4777,3.6191,57.2346,2.3383,2.6583,21.8793,78.1207,38.3936,43.5662,56.4338,72.077,27.923,0.0936,1.3383,0.7472,1.2954,0.6708,1.1629,1.4857,0.0675,83.0211,2.0605,1.5454,12799707694.14,5.881,7.2074,99.4703,0.6944,0.0681,0.2894,36.7265,-40.0,-40.0,-30.4545,-48.3195,-34.3311,-30.5713,-43.09,-19.6449,-53.6807,25.5546,8.0151,44.0947,8.4007,8.4007,19.817,-83.4434,49.8916
23,600873.SH,20130822,20130630,0.08,0.08,1.2617,1.2617,0.7208,0.0509,0.7518,61384043.86,158791939.25,776514595.52,0.583,0.392,0.2337,12.6394,0.9478,0.6224,0.2154,208559830.95,357782374.26,715392701.96,-1535432373.4787,-1929631175.3687,2957057065.98,53858129.56,8451910450.97,7166267657.37,7030936853.63,-3553502720.93,724738516.36,16295497804.31,2494874831.76,0.0708,2.5235,0.001,0.8027,-0.0428,0.1151,-0.494,-0.6208,5.6146,19.8014,80.1986,13.9328,5.6146,6.7393,4.7711,2.4224,0.0847,94.6816,5.3535,9.1236,3.3047,3.25,2.3834,1.9656,1.2096,1.8445,6.6094,3.9312,59.3732,2.4614,2.7321,25.7295,74.2705,36.4176,51.8665,48.1335,74.3354,25.6646,0.0004,1.4614,0.6843,0.928,0.6134,0.8319,0.9811,0.0003,87.8548,2.4192,1.2096,12721246042.8,7.11,6.9721,96.7717,0.9368,0.5934,0.3701,15.0866,-20.0,-20.0,-99.5,-22.8673,-23.5728,-21.7499,-21.63,-99.3926,-45.872,24.685,12.9141,43.0976,3.5361,3.5361,3.8874,-52.6704,44.5649
24,600873.SH,20130425,20130331,0.05,0.05,0.6006,0.6006,0.7208,0.0509,0.8278,34041234.8,111547307.34,408733932.99,0.7187,0.5616,0.442,6.0284,0.3639,0.2924,0.098,142231838.6,232864857.61,,-1684254865.1507,-191312494.5207,4502965583.38,54207090.12,8363307556.87,4775387162.55,7256921693.63,-2720831922.29,-1138880424.33,16443130129.54,2731110051.09,0.0468,2.5995,-0.1,0.8787,0.7867,0.0749,-0.5419,-0.0616,7.7983,21.8934,78.1066,13.892,7.7983,6.4831,4.6773,2.7316,,92.3815,7.6327,12.4732,2.1471,2.62,1.6451,1.2224,0.7643,1.2112,8.5884,4.8896,61.5252,2.5991,2.8094,33.1043,66.8957,34.5563,50.862,49.138,74.8644,25.1356,-0.0317,1.5991,0.6254,0.9661,0.5617,0.8677,1.5197,-0.0237,90.9814,3.0572,0.7643,12667258775.87,9.7416,6.4831,92.3815,2.1471,1.6451,0.7643,-16.4286,-16.6667,-16.6667,-211.11,-9.5665,-8.8458,-3.3238,-2.8061,-220.4785,-36.6461,28.71,22.8209,47.4074,3.1523,3.1523,3.1523,-46.92,52.5971
25,600873.SH,20130418,20121231,0.22,0.22,2.7581,2.7581,0.0692,0.0584,0.8963,47815358.52,560016970.08,1701604159.41,0.3996,0.2855,0.1866,27.5894,1.7399,1.2537,0.4829,699341824.74,1089938929.01,1712392529.07,2811935871.6751,4136369009.8151,2704628940.64,54556053.56,8857843310.98,7994235899.1,4653088270.79,-4969478150.1,-260277915.59,14339129832.81,2585521508.95,0.2244,2.0239,0.4835,0.9547,-0.396,0.4025,1.0383,1.5273,8.1373,22.7802,77.2198,13.0611,8.1373,4.4325,4.4549,4.1737,0.0358,90.6376,9.3215,14.5915,11.4409,11.3,10.5409,7.0457,3.9292,6.1843,11.4409,7.0457,67.9425,3.1194,2.9118,19.3467,80.6533,27.2137,61.7739,38.2261,71.2526,28.7474,0.1582,2.1194,0.4718,0.6188,0.4005,0.5253,0.5821,0.1127,81.1774,3.9292,3.9292,12387058292.63,10.6022,4.5307,87.0909,3.9436,4.4649,1.3058,20.3868,-18.5185,-18.5185,184.4118,-6.2001,-10.4518,-15.5204,-6.09,181.1375,-20.7145,6.5491,23.5353,6.5511,8.789,8.789,-8.1608,72.4715,6.5511
26,600873.SH,20121031,20120930,0.15,0.15,1.9945,1.9945,0.0692,0.0474,0.829,75835069.86,320015957.13,1176954557.67,0.7806,0.5831,0.2502,16.4018,1.0762,0.9012,0.3698,432357449.35,761515524.87,,-967723628.5045,-388013269.9245,1905138667.27,52130987.75,8143592882.4,7110663968.58,4443994490.64,-1337685578.17,1821515853.01,13412898102.62,2373540207.34,0.1462,1.9457,0.33,0.8764,-0.375,0.2812,-0.3573,-0.1433,7.3285,21.7894,78.2106,13.5013,7.3285,4.3949,4.7159,4.3904,0.0341,91.9956,7.9206,14.0982,7.6026,7.41,6.1461,5.2139,2.7103,4.4005,10.1368,6.9519,65.7173,2.9169,2.8051,30.9664,69.0336,28.9131,60.7146,39.2854,60.3638,39.6362,0.1456,1.9169,0.5217,0.647,0.44,0.5457,0.625,0.0879,94.5279,3.6137,2.7103,9634812165.86,9.7078,4.1715,90.0032,2.1408,2.1954,0.7712,21.8021,-21.0526,-21.0526,67.35,-14.7184,-16.5579,-20.9929,-18.6963,67.3475,-26.1432,2.63,11.0494,2.4304,17.0612,17.0612,-3.6427,35.8117,6.9734
27,600873.SH,20120818,20120630,0.1,0.1,1.3985,1.3985,0.0692,0.0474,0.8868,78758246.64,202616495.93,802034111.3,1.0272,0.7617,0.257,14.7883,0.7486,0.627,0.269,271017014.75,526530746.78,835544165.58,-1400445331.5339,-1379291802.3239,1143271295.44,34498686.0,7713979067.24,6967887397.83,4597128230.45,128327882.13,2951420960.66,13139631663.34,2529887583.22,0.1039,2.0034,0.2,0.9341,-0.3925,0.1944,-0.5171,-0.5093,7.4289,21.1754,78.8246,13.7595,7.4289,4.4901,4.8028,4.4665,0.0486,92.8446,7.1861,13.9015,5.3241,5.32,3.8338,3.7398,1.9985,3.1415,10.6482,7.4796,62.1045,2.6388,2.664,33.8105,66.1895,32.1087,58.7077,41.2923,52.9981,47.0019,0.1137,1.6388,0.6102,0.7034,0.517,0.5959,0.6598,0.0603,87.2218,3.997,1.9985,8498234720.22,9.6319,5.125,94.2263,2.4398,1.6389,0.938,14.2303,-28.5714,-28.5714,377.49,-28.6624,-25.6413,-28.3264,-32.47,377.4888,-36.3621,5.26,3.4432,5.4697,28.8591,28.8591,25.4512,-27.2649,12.6272
28,600873.SH,20120419,20120331,0.06,0.06,0.6683,0.6683,0.0692,0.0474,0.8385,35826238.76,114767789.83,413883678.47,0.9457,0.6912,0.3065,6.0188,0.3623,0.2974,0.1321,156830011.77,286219865.03,,-771642260.2543,-1044570848.7543,972179150.47,36349343.0,7264273066.52,6207360073.8,4463041357.02,-270336205.45,2682832205.95,12559144948.64,2399106869.24,0.0556,1.9551,0.09,0.8859,-0.2583,0.1057,-0.2849,-0.3857,8.3207,22.8681,77.1319,14.159,8.3207,3.7964,5.5721,4.7905,,91.3348,8.7061,15.8143,2.8852,2.89,2.1988,2.0885,1.0989,1.7096,11.5408,8.354,60.9744,2.5624,2.6255,34.7291,65.2709,32.8947,57.8405,42.1595,60.2246,39.7754,0.0511,1.5624,0.64,0.7289,0.5395,0.6144,0.719,0.0308,95.7503,4.3956,1.0989,7874462142.69,11.0238,3.7964,91.3348,2.8852,2.1988,1.0989,14.066,-25.0,-25.0,115.79,-17.8183,-19.7083,-25.913,-25.9352,144.4922,-28.1896,3.16,-1.9736,2.9274,32.8012,32.8012,32.8012,-34.5208,3.1704
29,600873.SH,20120224,20111231,0.27,0.27,2.5353,2.5353,0.0692,0.0474,0.7829,123141112.79,596360780.95,1679632409.99,0.987,0.7554,0.4139,30.7279,1.5902,1.4278,0.5908,741338919.05,1110621964.93,1601399943.86,-3589681631.2811,701069114.7689,1088042827.45,38200000.0,7570315154.03,5707446553.91,4305244808.17,-69459949.41,2327674942.1,12714593007.56,2248512840.65,0.2657,1.8995,0.17,0.8302,0.239,0.4101,-1.3255,0.2589,10.4789,24.4623,75.5377,13.1197,10.4789,4.6091,5.0478,3.4628,0.0751,89.2031,10.8111,16.1752,14.2855,14.53,11.8406,9.5566,6.1911,8.6395,14.2855,9.5566,62.8326,2.6905,2.3074,38.1378,61.8622,31.1054,59.5404,40.4596,61.4961,38.5039,0.0871,1.6905,0.5915,0.6795,0.4951,0.5687,0.7543,0.0536,79.0545,6.1911,6.1911,7574260401.13,12.8802,3.788,89.3394,4.339,4.0269,1.7019,-2.8761,-18.1818,-18.1818,-65.31,-11.233,-8.7727,-8.924,-11.91,-5.7157,-12.7373,-61.15,47.2075,4.3698,36.912,36.912,49.0446,100.3136,4.3698
30,600873.SH,20111026,20110930,0.185,0.185,4.5766,4.5766,1.8721,0.1032,1.9102,107426226.49,393605712.77,1155753639.8,1.0421,0.8281,0.4194,16.4175,1.2172,0.9611,0.4346,501265830.53,785515142.18,,-2506563817.9657,-423304244.0657,1376233861.52,0.0,5530731752.3,4311724424.6,4100648663.08,170521090.15,1629537181.42,10456539651.35,2030042886.17,0.4969,4.8856,0.1959,2.0135,-0.1235,0.7791,-2.4861,-0.4198,10.8584,25.0475,74.9525,13.5679,10.8584,5.0099,5.1535,3.4045,0.1831,89.1366,10.8722,17.0237,10.1684,9.67,7.9882,7.3983,4.7189,6.7129,13.5579,9.8644,58.3715,2.4022,2.1548,35.704,64.296,34.655,52.8926,47.1074,58.6981,41.3019,0.1309,1.4022,0.7132,0.8906,0.5937,0.7414,0.951,0.0768,77.6968,6.2919,4.7189,6700448654.74,13.6191,4.8485,92.8388,2.2263,1.9205,0.9184,43.2091,-61.1997,-61.1997,-37.41,3.3291,6.5442,4.213,2548.2297,68.1153,72.9644,-62.79,25.8503,-0.0626,31.6805,31.6805,46.4212,-36.7066,1895.4715
31,600873.SH,20110804,20110630,0.145,0.145,2.9153,2.9153,1.8721,0.1032,1.8027,92531164.98,300046653.49,794527205.05,1.1627,0.9037,0.5314,10.7131,0.7201,0.7564,0.2775,381320286.39,574312169.54,775058490.03,-1548695650.955,833922103.715,1279224790.38,0.0,5687452305.34,3969161054.74,3987230726.07,672767932.62,1809342320.69,10504806083.6,1921588765.38,0.3894,4.778,-0.0713,1.9059,0.4115,0.5696,-1.536,0.8271,13.3561,27.031,72.969,13.344,13.3561,5.1018,5.1444,3.0979,0.2874,87.0269,12.9805,19.539,8.056,7.66,6.1572,5.4215,3.706,4.913,16.112,10.843,59.1196,2.4462,2.1738,40.7913,59.2087,33.8359,54.1414,45.8586,59.3409,40.6591,-0.0467,1.4462,0.6915,0.847,0.5723,0.7011,1.0046,-0.0277,91.2005,7.412,3.706,6113935556.01,16.6915,5.1353,87.9563,3.8054,2.9165,1.7611,24.0423,-62.963,-62.963,-184.48,-2.0901,2.0313,-0.5519,-5.21,-327.103,207.5475,-63.61,25.3319,-2.263,24.5362,24.5362,26.2569,-1.0073,1888.4956
32,600873.SH,20110421,20110331,0.2016,0.2016,1.3517,1.3517,1.8721,0.1032,2.1149,48310478.23,154955861.27,368085332.29,1.0417,0.7603,0.2609,5.9526,0.4034,0.3866,0.1426,191455685.1,276845598.9,,-1722016715.3859,-1304815683.3159,850837898.55,0.0,3731940027.44,3218502933.83,4354844146.25,136125611.58,2034628545.41,8864100628.23,2236395587.91,0.2016,5.0902,-0.5675,2.2181,-0.557,0.2746,-1.7079,-1.2942,14.9148,27.0086,72.9914,12.5704,14.9148,5.0631,5.4267,2.0806,,85.9518,14.0687,20.3138,4.0407,4.04,3.0803,2.8963,2.1265,2.6538,16.1628,11.5852,47.1725,1.893,1.9001,34.9864,65.0136,44.8263,42.1017,57.8983,71.1965,28.8035,-0.1754,0.893,1.1199,1.3752,0.9503,1.1669,1.3531,-0.1249,88.4153,8.506,2.1265,5508832658.89,18.2332,5.0631,85.9518,4.0407,3.0803,2.1265,-41.9845,-1.5625,-1.5625,-4314.88,-13.794,-0.8032,-1.569,3803.1083,-4314.8827,142.8366,4.12,3.3256,4.124,22.6033,22.6033,22.6033,-76.3975,2008.4044
33,600873.SH,20110129,20101231,0.78,0.78,4.9741,4.9741,1.8721,0.1032,1.9133,113049114.3,676952869.64,1483312413.58,1.0646,0.842,0.4772,28.1335,2.4261,2.77,0.9612,835602919.38,1029181264.63,1385456646.63,-1415634282.9477,144684952.9723,1199740448.44,0.0,3273625318.22,2058056676.54,4146828244.76,203803319.84,941859996.38,8202519579.51,2033129248.41,0.7835,4.8886,0.49,2.0165,0.1034,1.0208,-1.4041,0.1435,15.7526,29.5772,70.4228,12.433,15.7526,6.081,5.0258,1.3261,0.0601,83.3381,16.6747,20.5218,30.5909,17.3,26.2134,19.726,15.1417,19.1732,30.5909,19.726,47.5776,1.9076,2.0203,35.706,64.294,44.1046,39.91,60.09,70.492,29.508,0.1567,0.9076,1.1018,1.5056,0.927,1.2667,2.0149,0.1104,69.7194,15.1417,15.1417,5233139049.14,19.3304,5.6657,81.0651,29.9661,25.5843,14.8682,11.3761,13.0435,13.0435,-65.49,33.6164,26.5438,26.997,34.82,-61.4175,0.3943,12.93,43.0814,26.4982,22.8618,22.8618,26.8989,8364.2114,26.4982
34,600873.SH,20101021,20100930,0.1341,0.1341,6.3462,6.3462,0.6817,0.008,0.5909,-346437.19,14862975.01,158432453.8,1.1899,0.6038,0.5253,3.9682,0.9123,4.6113,0.6806,16068595.31,37850536.45,,-74691837.6529,-42460533.5429,369813421.45,22895912.85,297700000.0,194634219.85,192610251.51,116308111.45,255942331.3,593356054.0,64824895.2,0.1341,2.2806,0.0153,0.5989,-0.0682,0.3497,-0.6901,-0.3923,2.5806,23.0652,76.9348,18.9219,2.5806,8.698,8.0629,2.161,1.1315,97.6607,3.4794,5.5104,6.0123,6.0123,6.1558,3.7502,1.7562,5.1185,8.0164,5.0003,70.0166,3.3352,4.1802,73.9121,26.0879,19.5332,50.1722,41.6022,88.7174,11.2826,0.0027,2.3352,0.3575,0.8292,0.279,0.647,0.9896,0.0024,265.7707,2.3416,1.4383,153023547.88,3.3495,8.588,98.6067,3.311,3.2129,0.865,10.6213,63.5366,63.5366,105.3,45.9426,62.9007,63.5784,21.2674,-92.6179,56.2218,4.58,-84.9943,-93.6647,2.3459,2.3459,-12.7644,84.9952,4.7091
35,600873.SH,20100811,20100630,0.0593,0.0593,4.2791,4.2791,0.7141,0.008,0.5161,-586291.14,7005610.14,110822515.26,1.1778,0.6207,0.5647,2.3173,0.5911,3.1286,0.4438,12951289.19,22078413.28,26569177.89,-71724701.0246,-2293396.9146,405907530.07,23515169.63,334900000.0,231516555.38,187678747.4,119290397.18,280806952.56,625239335.26,56727676.38,0.0593,2.2383,-0.2043,0.5241,0.0324,0.204,-0.6627,-0.0212,1.9215,23.9277,76.0723,18.7306,1.9215,8.7511,8.0532,1.9263,1.8085,97.2037,3.088,4.767,2.6842,2.6842,2.9293,2.1156,0.8528,2.5501,5.3684,4.2312,72.4709,3.6325,4.3637,74.9148,25.0852,17.7952,53.5635,38.747,87.765,12.235,-0.033,2.6325,0.317,0.7234,0.2455,0.5604,0.8106,-0.0289,279.1316,1.7056,0.6151,151180405.23,2.8406,7.7534,97.9215,1.0086,1.25,0.329,-25.0805,43.932,43.932,61.74,11.8507,54.3488,44.1151,-17.85,61.7437,37.91,2.63,-83.9504,-93.7825,11.6915,11.6915,21.5813,-43.0795,4.4993
36,600873.SH,20100423,20100331,0.0367,0.0367,2.1105,2.1105,0.7474,0.008,0.4935,0.0,3970063.03,59733472.03,1.1524,0.63,0.5527,1.2406,0.2808,1.5279,0.2123,8072430.56,13361167.54,,-34095518.3045,7475785.8055,499635421.37,22895912.85,306900000.0,161629648.24,189363570.81,112365951.07,204995599.31,597264605.71,54278420.41,0.0367,2.2489,0.3396,0.5015,0.4159,0.1234,-0.315,0.0691,2.33,26.1495,73.8505,19.7806,2.33,9.7763,8.1451,1.8591,2.2666,96.4661,3.99,5.8491,1.656,1.656,1.656,1.2416,0.4946,1.3648,6.624,4.9664,74.0699,3.8565,4.489,75.8979,24.1021,16.9105,51.3843,40.7549,88.9206,11.0794,0.0498,2.8565,0.2935,0.7931,0.2283,0.617,1.1716,0.0443,286.018,1.9784,0.3689,154368346.26,3.99,9.7763,96.4661,1.656,1.656,0.4946,16.092,69.1244,69.1244,199.66,463.6534,450.4337,1487.1211,1869.4471,199.6625,1365.7308,3.12,-82.9592,-93.7529,3.0759,3.0759,3.0759,-3.5631,8.2819
37,600873.SH,20100209,20091231,0.1015,0.1015,9.0942,9.0942,0.716,0.008,0.4568,-357434.06,11344872.33,245409147.53,1.1377,0.5301,0.431,7.7294,1.4739,6.4809,1.0608,25697285.72,39824203.48,49828480.95,-81782850.7801,6667149.2199,463533708.58,22895912.85,264450000.0,148420807.05,183094882.38,94019004.38,197439811.43,546095067.17,50308357.38,0.1015,2.1808,-0.5336,0.4648,0.1851,0.3679,-0.7556,0.0616,1.6689,24.9317,75.0683,20.8054,1.6689,11.6193,7.5346,1.6516,1.2021,97.3894,2.6238,4.0458,4.7943,4.8211,4.9503,4.2916,1.7703,5.4115,4.7943,4.2916,72.7227,3.6661,4.0491,75.2527,24.7473,17.7327,48.4256,43.2246,90.9578,9.0422,-0.0846,2.666,0.3144,0.8926,0.2438,0.6924,1.2336,-0.0769,229.2609,1.7703,1.1841,145533072.78,2.4446,12.272,97.05,0.8958,-0.3864,0.3616,-8.491,46.2536,46.2536,-140.56,36.3428,31.3195,46.2124,56.91,-140.5556,36.1221,7.41,25.6734,7.4126,13.7192,13.7192,3.1124,163.3231,7.4126
38,600873.SH,20091027,20090930,0.082,0.082,6.2007,6.2007,0.7139,0.008,0.4561,-3382007.61,12256368.3,173591299.84,1.1195,0.5676,0.5176,5.0086,0.9437,4.6078,0.6918,16458384.12,25301691.89,,-81614857.4918,69835142.5082,489057956.15,21045912.85,327450000.0,133637386.63,179287358.83,92183190.2,180820576.83,606854056.94,50239666.08,0.082,2.1781,-0.2879,0.4642,0.861,0.2338,-0.754,0.6452,1.8686,25.8649,74.1351,20.6964,1.8686,11.3147,7.7162,1.6656,2.4495,97.5477,2.44,3.7699,3.8748,,5.3515,2.608,1.2927,4.217,5.1664,3.4773,74.9853,3.9976,4.236,77.3253,22.6747,16.0514,53.9586,38.8475,92.1144,7.8856,-0.0404,2.9976,0.2815,0.72,0.2141,0.5475,1.3416,-0.0372,260.3135,1.7236,0.9147,138320572.28,2.1044,13.9113,98.8889,1.8906,1.5947,0.5225,10.3848,9.3333,9.3333,-239.0,10.0096,-8.1938,9.2539,62.0795,-239.2157,3.081,7.28,35.9501,7.2763,19.453,19.453,33.8972,-67.8676,5.9884
39,600873.SH,20090807,20090630,0.0412,0.0412,3.8312,3.8312,0.7139,0.008,0.42,-4073950.67,8528250.84,107745121.97,1.1253,0.5324,0.4706,3.4499,0.6372,2.6983,0.4539,13608777.54,16401754.7,21678156.81,-79170017.3279,31629982.6721,414365526.28,20000000.0,294800000.0,159379292.22,177836983.66,82707013.76,193086305.98,569566076.0,46322326.1,0.0412,2.1419,-0.534,0.428,0.4097,0.1515,-0.7315,0.2922,1.6882,25.9831,74.0169,20.1046,1.6882,9.7087,8.4961,1.8998,2.1915,96.7182,3.0836,3.9553,1.9617,1.96,3.7558,1.7952,0.7662,2.62,3.9234,3.5904,72.631,3.6538,4.0237,73.9963,26.0037,17.7141,51.7587,40.703,90.5371,9.4629,-0.0875,2.6538,0.3179,0.7864,0.2439,0.6032,1.1158,-0.0793,265.1679,1.5324,0.4875,151190118.88,2.0556,13.5781,93.948,1.8414,3.647,0.6011,-10.8327,20.1166,20.1166,-848.95,54.4974,5.2304,19.9674,126.5,-848.8706,13.6465,4.28,22.1932,5.4937,11.9816,11.9816,-0.0372,590.7752,5.5619
40,600873.SH,20090424,20090331,0.0023,0.0023,2.0475,2.0475,0.6878,0.008,0.3811,48559.79,201582.62,50924905.53,1.1206,0.6132,0.5189,1.7105,0.3575,1.4156,0.2508,1924833.84,5091243.84,,-69248316.6599,9551683.3401,401844425.47,21328833.08,254800000.0,125242393.98,170172655.76,73309829.24,149552223.22,520881879.58,42118168.34,0.0023,2.0769,-0.3408,0.3891,0.2205,0.047,-0.6398,0.0882,0.5169,22.9791,77.0209,16.5924,0.5169,6.3379,8.7043,1.5502,4.955,99.1314,0.7297,2.2973,0.1119,,0.0902,0.5761,0.1296,0.7191,0.4476,2.3044,71.815,3.548,3.9531,72.1308,27.8692,18.0257,48.917,43.157,89.6266,10.3734,-0.0607,2.548,0.3316,0.8822,0.251,0.6679,1.3587,-0.0544,222.2355,0.5184,0.0283,154916232.49,0.7472,6.3379,99.1314,0.1119,0.0902,0.1296,-16.6431,-89.4009,-89.4009,15.67,-64.8835,-62.9602,-89.3416,-91.8791,15.6707,-89.5307,1.12,14.9053,2.2932,25.083,25.083,25.083,-59.141,1.8059
41,600873.SH,20090409,20081231,0.0758,0.0758,7.9971,7.9971,0.6671,0.008,0.3788,143661.69,8057801.51,163900804.41,1.047,0.4193,0.3975,8.1851,1.554,5.3313,1.0441,16008638.95,42647199.79,53896214.87,138362265.9277,8676711.7277,363629700.3,1045912.85,196000000.0,104919185.22,167602350.51,25081484.21,104000669.43,458694222.69,41868025.93,0.0758,2.0539,1.3157,0.3868,-0.024,0.394,1.2783,0.0802,1.4395,18.9355,81.0645,15.9833,1.4395,6.771,6.2611,2.9512,0.7041,98.1505,2.177,4.927,3.7344,3.7186,3.6689,5.1444,1.503,5.624,3.7344,5.1444,68.0952,3.1343,3.7747,67.8566,32.1434,20.3557,42.73,48.4647,95.1762,4.8238,0.2669,2.1343,0.3965,1.1342,0.2989,0.8551,1.5974,0.254,213.5777,1.503,0.9893,158330456.46,2.1055,6.6973,98.6939,0.0354,0.223,0.1781,39.5175,-29.0262,-29.0262,483.46,-10.1851,-20.1143,-29.0406,-24.03,483.454,-30.1595,1.6,-1.5681,1.6021,24.8297,24.8297,74.2527,-40.1243,1.6021
42,600873.SH,20081023,20080930,0.075,0.075,5.1909,5.1909,0.6689,0.008,0.3781,560749.81,7561948.36,113992462.0,1.0134,0.4562,0.3851,4.7683,0.9843,3.4033,0.6641,12041715.99,34932670.42,,-97686.922,-37618976.922,308487108.76,0.0,288100000.0,216594950.72,168044253.28,7779882.21,206374832.93,548934973.1,41789260.9,0.075,2.055,0.2068,0.3861,-0.2133,0.3227,-0.0009,-0.3476,1.9512,20.2888,79.7112,17.4369,1.9512,6.8108,7.1467,3.4794,0.3472,97.8568,2.6495,6.2174,3.6975,,3.4422,4.129,1.2958,4.4173,4.93,5.5053,69.5792,3.2872,3.8511,68.3872,31.6128,19.5988,52.4834,40.5199,96.9828,3.0172,0.0387,2.2872,0.3728,0.7721,0.2817,0.5833,0.7758,0.0375,252.1203,1.7277,0.9601,164208821.83,2.7381,7.2023,98.0238,1.9952,1.7178,0.6726,7.6572,10.4566,10.4566,237.96,-16.941,-7.8326,10.5352,-11.861,237.9631,3.9733,1.66,2.5027,1.6584,8.2346,8.2346,-1.0072,80.0115,6.3111
43,600873.SH,20080809,20080630,0.0343,0.0343,3.4213,3.4213,0.6837,0.008,0.3373,-52272.91,3765199.33,75883753.46,1.0246,0.4608,0.3871,3.1322,0.6544,2.2401,0.4398,8256411.94,21638116.42,27182447.13,21733353.6319,5133353.6319,283753259.89,0.0,308900000.0,242256940.37,165130020.78,13850977.62,226107917.99,565756790.3,37379489.15,0.0343,2.029,0.0713,0.3453,-0.2155,0.1999,0.2008,0.0474,1.4104,20.4922,79.5078,17.425,1.4104,6.6083,7.1608,3.6559,0.5559,97.7704,2.235,5.8433,1.701,1.69,1.725,2.5696,0.6202,2.4392,3.402,5.1392,69.7641,3.3073,3.8578,67.8631,32.1369,19.4383,54.5994,38.818,94.938,5.062,0.0137,2.3073,0.3706,0.711,0.2786,0.5346,0.6816,0.013,254.1459,1.2404,0.4409,164224969.01,2.1874,8.0054,98.107,0.6203,0.5826,0.2356,26.6427,-13.3838,-13.3838,156.9944,-18.3317,-19.1933,-13.4032,-14.383,156.9936,-19.186,1.2324,1.5569,0.3731,13.7266,13.7266,14.1681,-20.2607,7.1557
44,600873.SH,20080424,20080331,0.0217,0.0217,1.6369,1.6369,0.7073,0.008,0.3247,-135355.76,2482258.64,33569481.89,1.029,0.4975,0.4536,1.3049,0.3134,1.0702,0.2099,4600451.85,10551799.01,,-68622993.6201,-50222993.6201,251916154.62,0.0,343900000.0,282042972.38,155519002.33,16238629.27,261781601.65,601310493.74,36013465.61,0.0217,2.0401,-0.4041,0.3327,-0.3026,0.0975,-0.634,-0.464,1.8155,18.9472,81.0528,16.0261,1.8155,5.0853,7.5083,3.4324,0.1272,97.4034,2.599,5.9556,1.0723,,1.1341,1.2503,0.3811,1.2874,4.2892,5.0012,69.8309,3.3146,3.8558,67.4563,32.5437,18.2272,57.1918,36.7214,93.8739,6.1261,-0.0782,2.3147,0.3706,0.6421,0.261,0.4522,0.5514,-0.0734,264.3257,1.5244,0.2781,165526451.57,2.5232,5.0853,97.4034,1.0723,1.1341,0.3811,-24.6863,0.46,0.46,-100.09,-17.09,-19.6572,0.46,6.5756,-100.09,-0.08,0.92,2.0,0.92,13.2492,13.2492,13.2492,48.1645,8.0085
