,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601890.SH,20140425,20131231,-0.0448,-0.0448,3.0103,3.0103,3.9464,0.0869,0.841,18202194.65,-39184739.59,263244477.25,3.5504,2.8176,2.4433,3.506,0.488,3.0758,0.3753,-45039877.46,-29395186.76,16296524.34,-274887399.12,-288053636.12,460677101.47,57629018.59,324073968.01,-920501281.41,2538923772.0,1987756493.66,1061881244.24,3202851912.43,434261232.79,-0.0448,5.8743,-0.0844,0.9279,-0.758,-0.0628,-0.5874,-0.6155,-1.4062,18.6855,81.3145,17.6348,-1.4062,7.2617,10.365,0.0081,3.7736,103.197,-2.15,-2.0865,-0.7565,-0.76,-1.4128,-0.7831,-0.5278,-0.9428,-0.7565,-0.7831,22.6376,1.2926,1.3534,74.3622,25.6378,68.2294,10.1183,85.8358,92.5208,7.4792,-0.0507,0.2926,3.2636,8.4832,3.014,7.8344,,-0.0469,271.0391,-0.5278,-0.559,684895543.31,-1.3553,9.626,123.7696,-2.2862,-2.6667,-1.6055,-0.7792,-127.8954,-127.8954,-110.8875,-134.2239,-118.6672,-127.9207,-161.9,-110.8904,-128.4148,-1.7396,-1.7186,-1.7388,-24.4279,-24.4279,-31.499,-667.5293,-1.7388
22,601890.SH,20131026,20130930,0.09,0.09,2.2252,2.2252,3.9456,0.0869,0.9769,7623052.64,34969444.83,197712791.19,5.829,4.6951,4.1785,2.4388,0.3486,2.4981,0.2743,42297946.29,41820735.48,,-323958827.2061,-336958827.2061,489083307.82,51477692.3,324119008.89,-1048868290.62,2613756864.26,2458348578.23,1105361278.72,3266576663.49,497836275.2,0.091,6.0093,-0.0783,1.0638,-0.496,0.0894,-0.6922,-0.72,3.9007,18.9856,81.0144,14.5908,3.9007,6.4275,9.0815,-0.9182,-0.0757,95.9383,4.0717,4.0159,1.5184,1.51,1.2466,1.1015,1.0699,1.012,2.0245,1.4687,22.7121,1.2939,1.3535,77.9439,22.0561,68.6541,9.9223,86.0949,58.8753,41.1247,-0.072,0.2939,3.2525,8.6769,3.0228,8.0642,,-0.0424,283.146,1.4265,1.1218,631096277.44,4.9341,3.975,96.5237,0.4454,0.3886,0.2813,-15.7524,-25.0,-25.0,51.0625,-35.6313,-27.3759,-25.3027,-34.16,51.3676,-26.218,0.5185,0.5522,0.5187,-21.5714,-21.5714,2.2594,74.2834,1.2406
23,601890.SH,20130822,20130630,0.06,0.06,1.4379,1.4379,3.9456,0.0869,0.9502,6028995.65,24065675.7,138085092.14,5.6033,4.4697,4.0056,1.7673,0.224,1.5993,0.1769,29489608.39,26200375.59,48282309.4,-170264011.4308,-182264011.4308,514625933.54,51477692.3,325146068.68,-1159982890.08,2600139733.6,2465646046.17,1001517087.41,3256873301.64,485338449.08,0.0643,5.9826,0.0457,1.037,-0.2728,0.056,-0.3638,-0.3895,4.4418,20.5199,79.4801,15.6607,4.4418,7.7704,8.9039,-1.0135,-0.1171,95.6178,4.3977,3.8935,1.0753,1.07,0.8598,0.6886,0.7856,0.6535,2.1506,1.3772,23.313,1.304,1.3593,78.5061,21.4939,68.0135,9.9834,85.9677,60.0983,39.9017,0.0399,0.304,3.1415,8.6111,2.9174,7.9968,,0.024,288.2243,1.5712,0.791,611976143.11,5.459,9.9311,97.5866,0.4151,0.2453,0.2748,20.5728,-33.3333,-33.3333,111.1084,-43.9188,-31.0181,-30.559,-44.25,111.111,-31.3979,0.0719,0.9706,0.072,-30.4462,-30.4462,-37.6952,-66.9619,1.2229
24,601890.SH,20130423,20130331,0.04,0.04,0.7964,0.7964,3.9456,0.0869,0.9853,1262981.5,17176626.56,70298758.26,6.2442,5.2426,5.0357,0.8106,0.1247,0.8902,0.0985,22244464.46,19997057.48,,-140498539.3307,-140498539.3307,444251668.58,51477692.3,336225573.33,-1192674654.47,2610614244.66,2497536853.89,1000636626.09,3285582369.66,501763385.79,0.0394,6.0177,-0.09,1.0721,-0.2126,0.0427,-0.3002,-0.3002,5.2158,18.8608,81.1392,12.198,5.2158,6.03,7.1823,-1.0144,,94.0319,5.9681,5.3651,0.6569,0.66,0.6119,0.5285,0.5138,0.499,2.6276,2.114,22.0018,1.2821,1.3479,78.6444,21.3556,69.0399,10.2334,85.7164,57.2449,42.7551,-0.0848,0.2821,3.3851,8.3762,3.1379,7.7645,,-0.0485,256.4482,2.0552,0.4873,591843977.76,6.3795,6.03,94.0319,0.6569,0.6119,0.5138,-10.8308,-42.8571,-42.8571,80.8511,-45.837,-42.3422,-46.0484,-34.2855,81.4942,-46.29,0.66,-0.1299,0.6591,-23.2543,-23.2543,-23.2543,-1.7005,0.4498
25,601890.SH,20130423,20121231,0.1606,0.1606,3.9833,3.9833,3.9456,0.0869,0.9459,11843687.44,63306762.5,347795849.9,5.9535,4.9627,4.7255,4.2483,0.6226,5.6324,0.4933,86450105.7,80697183.69,115321094.37,-144658961.4523,-182172535.4123,471991417.29,47079932.3,337240205.01,-1300625505.81,2590756576.54,2501487453.16,896621742.34,3267157008.84,483323777.73,0.1606,5.9783,0.7752,1.0327,-0.0051,0.1724,-0.3091,-0.3893,4.4781,18.6566,81.3434,12.6671,4.4781,6.7278,6.9493,-1.0099,0.9342,95.3626,4.7475,4.3288,2.6997,2.7,2.2742,2.1354,2.209,2.0136,2.6997,2.1354,22.6165,1.2923,1.3576,79.4056,20.5944,68.4258,10.3221,85.6354,58.9729,41.0271,0.7184,0.2923,3.2673,8.2963,3.0255,7.6822,,0.4237,226.8413,2.209,1.9886,562652197.61,5.4868,7.6304,95.9027,0.6503,0.3657,0.745,81.6844,-24.8127,-24.8127,452.3636,-27.6584,-18.5656,-24.8259,-11.22,453.463,-25.5876,1.024,0.3828,1.0237,-3.9853,-3.9853,-9.0983,72.685,1.0237
26,601890.SH,20121026,20120930,0.12,0.12,2.8372,2.8372,3.9456,0.0765,0.9136,3908628.19,53111498.71,228800306.53,4.9009,3.8441,3.0078,2.9627,0.4497,5.487,0.3479,64472264.7,54321857.8,,-316811158.8217,-354311158.8217,565474308.52,58318857.61,337289124.17,-936053197.23,2582091205.55,2326792428.54,1084450107.14,3238157451.03,463375057.12,0.1218,5.9357,-0.16,0.9901,-0.7643,0.1161,-0.6769,-0.7571,4.1414,17.2314,82.7686,12.0205,4.1414,6.3631,6.8948,-1.2374,-0.0981,95.1445,4.9611,4.0911,2.0557,2.04,1.9148,1.4232,1.4407,1.2965,2.7409,1.8976,24.8859,1.3313,1.3761,75.694,24.306,66.8598,10.4161,85.7863,62.0628,37.9372,-0.1263,0.3313,2.8904,8.2359,2.6866,7.6554,,-0.0784,254.1569,1.9209,1.4939,482869939.35,5.3285,7.5012,97.1791,0.4936,0.3588,0.3369,32.5221,-33.3333,-33.3333,86.9919,-37.4586,-37.274,-32.9572,-33.1603,86.8902,-33.5199,0.34,2.3904,0.3034,-1.7529,-1.7529,-18.6045,12.0062,0.8465
27,601890.SH,20120820,20120630,0.09,0.09,2.0673,2.0673,3.9456,0.0765,0.8882,173802.02,43164652.56,164951551.08,3.6266,2.9052,2.2397,2.0141,0.3296,3.9448,0.2572,54308411.07,42089425.07,56625489.03,-341905218.4035,-417405218.4035,503598301.01,58318857.61,299274933.2,-884672453.38,2607345739.8,2092343736.51,1201396349.93,3189824515.43,451511782.37,0.0926,5.9103,-0.4114,0.9648,-0.9374,0.0899,-0.7306,-0.8919,4.358,17.0492,82.9508,11.0331,4.358,5.9393,6.3327,-1.2389,-0.1776,94.3867,5.4542,4.3503,1.5658,1.55,1.5596,1.1189,1.1208,1.031,3.1316,2.2378,22.9545,1.2979,1.3591,77.0027,22.9973,69.4969,9.3822,86.7142,92.4995,7.5005,-0.2417,0.2979,3.2119,9.2424,3.0276,8.7122,,-0.2236,231.9555,2.2416,1.1521,444103504.78,5.5043,7.2497,97.2524,0.3289,0.6114,0.2079,5.3146,-43.75,-43.75,69.202,-39.5267,-43.7631,-41.0255,-36.42,69.2026,-41.5163,-0.17,-0.5315,-0.125,6.4549,6.4549,2.83,-71.5125,0.8392
28,601890.SH,20120425,20120331,0.07,0.07,1.0377,1.0377,3.9456,0.0765,0.9686,8039785.92,26138260.95,77702129.61,4.0062,3.1902,2.4728,1.0641,0.1649,2.0304,0.1296,41069483.26,27928965.89,,-349518246.4144,-390018246.4144,398406190.5,58318857.61,334247961.56,-930932273.52,2643438800.34,2183738925.55,1246558690.47,3268448877.8,489151374.66,0.073,5.9908,-0.47,1.0452,-0.6765,0.0597,-0.7468,-0.8334,7.0815,15.9992,84.0008,7.3838,7.0815,4.6392,5.4852,-2.7407,-0.0002,91.5436,8.4564,5.7507,1.2265,1.21,0.938,0.7451,0.9175,0.712,4.906,2.9804,21.2332,1.2696,1.3452,78.1211,21.8789,70.9615,10.2265,85.7799,91.837,8.163,-0.3003,0.2696,3.5446,8.388,3.342,7.9086,,-0.2758,226.826,3.67,0.9118,394786146.36,8.4914,4.6392,91.5436,1.2265,0.938,0.9175,-44.9165,-56.25,-56.25,72.6744,-39.347,-46.2094,-40.7752,-48.7296,64.7489,-41.2491,1.18,-1.2359,1.2341,10.313,10.313,10.313,141.4129,0.8068
29,601890.SH,20120425,20111231,0.21,0.21,4.1487,4.1487,3.9456,0.0765,0.8956,28664820.32,71303722.68,342294217.1,3.673,2.8147,2.6171,4.599,0.6091,7.7515,0.5099,121383817.9,97354036.31,131129811.59,-655714524.1496,-679401334.1496,443305280.07,53921097.61,374753778.97,-1232627615.68,2608188694.81,2169982919.67,931101525.02,3274563107.52,454973327.79,0.2136,5.9177,-0.22,0.9722,-1.462,0.208,-1.4011,-1.4517,5.3072,17.6297,82.3703,10.5421,5.3072,5.8569,6.5894,-1.9042,0.5217,93.7482,6.3011,5.0142,3.6398,3.64,2.5962,2.5569,2.7063,2.4461,3.6398,2.5569,23.1185,1.3007,1.3863,79.055,20.945,69.1499,11.4444,84.576,93.0991,6.9009,-0.1264,0.3007,3.1761,7.3902,2.9911,6.9597,,-0.1177,213.0034,2.7063,2.6256,368686563.3,6.4692,7.4541,97.279,0.5401,-0.2953,0.3355,80.0155,-51.1628,-51.1628,31.25,-34.6864,-39.4294,-33.3012,-47.09,11.1503,-34.4083,-21.8,-1.858,1.6878,9.2029,9.2029,32.4501,-5.8423,1.6878
30,601890.SH,20111026,20110930,0.1817,0.1817,2.8878,2.8878,3.9456,0.0585,0.8818,5589329.69,79460973.39,259247531.39,5.4966,4.267,3.2751,3.2036,0.4023,5.3747,0.3534,105327967.56,103313670.44,,-1303245307.8788,-1318616047.8788,489472417.65,38513479.18,383054610.99,-843352989.07,2616308104.64,2720099340.09,1609144975.03,3276311255.92,440055087.87,0.1817,5.8858,-1.23,0.9403,-2.2047,0.2208,-2.7847,-2.8176,6.6839,19.1822,80.8178,10.5675,6.6839,5.1596,6.1095,-0.7016,0.4718,92.2066,7.7934,7.6444,3.1051,3.09,2.901,2.7019,2.3624,2.5334,4.1401,3.6025,23.9477,1.3149,1.396,87.4018,12.5982,68.7724,11.6916,84.0756,66.3994,33.6006,-0.9502,0.3149,3.0236,7.1911,2.8718,6.8301,,-0.6309,238.0387,3.1499,2.2243,330993362.48,8.346,6.5369,95.9432,0.4207,0.4209,0.3051,11.378,-63.6091,-63.6091,,-37.2667,-35.9224,-36.9157,,-239.2085,,-22.2,-1.0121,1.1401,1.43,1.43,8.7322,-7.5731,
31,601890.SH,20110816,20110630,0.16,0.16,1.942,1.942,3.9456,0.0585,0.857,5595187.95,67891621.86,190115365.68,5.4597,4.2996,3.3933,2.0937,0.2716,3.5847,0.2392,87370219.17,90351910.81,105177249.59,-917150505.2451,-955550505.2451,474821519.7,38513479.18,360145718.44,-1174750627.65,2604117034.22,2694847356.45,1289392490.36,3241870290.55,428491594.6,0.157,5.8611,-1.3358,0.9156,-1.7629,0.1931,-1.9597,-2.0418,8.6705,20.9185,79.0815,10.3314,8.6705,4.4888,5.8967,-0.054,0.7016,90.3866,9.6013,9.9415,2.6886,2.66,2.4839,2.3782,2.0741,2.3143,5.3772,4.7564,23.2605,1.3031,1.39,87.8543,12.1457,69.3469,11.1092,84.6121,69.1787,30.8213,-1.0346,0.3031,3.1403,7.6164,2.9813,7.2307,,-0.7157,236.3984,4.1482,1.9343,307188558.6,10.4194,4.7281,95.8047,0.5712,0.6122,0.5378,-1.3531,-61.9048,-61.9048,-184.2128,-37.4206,-35.8202,-35.4607,-36.5,-390.2541,-82.7204,-22.52,-2.2895,0.7155,-1.7827,-1.7827,-10.25,-71.1306,273.5
32,601890.SH,20110422,20110331,0.16,0.16,1.2229,1.2229,5.4292,0.0761,1.2203,6727787.33,50981181.85,116726774.38,5.1061,4.2668,3.1352,1.1144,0.1325,1.7226,0.1168,67712185.23,79514642.86,,-961309255.1363,-978209255.1363,350704811.91,38513479.18,381745903.39,-1188192455.55,2652223262.12,2614262745.75,1330291306.81,3305819999.39,466713753.97,0.1603,7.7256,-1.72,1.2964,-1.8312,0.2209,-2.6703,-2.7172,13.3483,26.5133,73.4867,10.8518,13.3483,4.2341,5.9709,0.6468,,84.6199,15.3801,18.0609,2.0967,2.1,1.8523,2.1096,1.5592,1.8578,8.3868,8.4384,20.8648,1.2637,1.3694,87.9811,12.0189,71.778,11.5477,84.1314,82.5812,17.4188,-0.972,0.2637,3.6075,7.2856,3.4401,6.9476,,-0.8027,224.6688,6.2368,1.5311,305083231.79,17.4141,4.2341,84.6199,2.0967,1.8523,1.5592,-140.5592,-5.8824,-5.8824,-2347.87,27.5076,38.8594,26.7156,,-3097.1583,,2.12,-3.855,2.1188,9.1803,9.1803,9.1803,248.7823,
33,601890.SH,20110422,20101231,0.56,0.56,4.9388,4.9388,5.4292,0.0761,1.06,15113207.47,134767425.0,440597675.89,3.6022,3.0712,2.9254,5.5665,0.7073,7.5874,0.5975,187311784.6,226731140.99,260995042.65,39409131.0515,-169653366.1085,549032990.57,38513479.18,398724231.96,-1957812200.85,2589333504.21,2451094319.15,487444696.34,3255648432.37,409004784.79,0.4163,7.5654,-0.32,1.1361,4.5412,0.6298,0.1095,-0.4713,9.3377,24.7811,75.2189,13.0685,9.3377,5.2971,6.286,1.4854,0.6087,89.4648,10.5352,12.7523,8.8215,21.14,7.932,7.6192,5.579,7.8081,8.8215,7.6192,25.6628,1.3452,1.7515,88.2863,11.7137,67.3745,12.2472,83.6554,95.5032,4.4968,-0.1226,0.3452,2.7614,6.8306,2.6254,6.494,,-0.1171,196.2708,5.579,5.0367,305977687.52,11.6633,6.9457,95.6424,0.553,,0.618,12.1054,-20.0,-20.0,-122.2222,-26.1476,-18.9657,-20.1405,-27.38,-129.6908,-80.221,160.14,82.2808,303.7588,1.1374,1.1374,,-31.7819,303.7588
34,601890.SH,20101207,20100630,0.42,0.42,3.4272,3.4272,0.3386,0.061,1.3204,6757286.14,106913380.56,267288472.4,1.3997,0.9528,0.7984,3.0736,0.5858,3.8932,0.4521,139439364.4,157312556.24,173739448.56,152714448.0581,129144093.1781,511008295.08,37013479.18,584216384.24,61185097.41,600613710.87,435329600.37,490529019.92,1436815846.11,372987739.93,0.4217,2.72,-0.47,1.3814,-1.1407,0.5826,0.5656,0.4783,13.0167,28.8857,71.1143,12.6501,13.0167,5.2558,5.8974,1.4969,0.5297,84.9309,15.0691,17.0007,16.1629,16.16,15.1763,7.6865,5.8852,9.0731,32.3258,15.373,57.0444,2.328,2.9052,76.8107,23.1893,30.2601,40.6605,51.1136,96.2023,3.7977,-0.1171,1.328,0.6486,1.2571,0.5305,1.0281,9.8163,-0.1126,190.4507,11.7704,5.5635,316464900.31,15.9453,4.8485,83.4637,9.3029,,3.7302,-28.3791,,,,,,,,,,8.874,-5.8601,8.8749,,,,62.5757,
35,601890.SH,20101207,20091231,0.7,0.7,6.511,6.511,0.3386,0.061,1.0987,2107004.06,185573412.06,479297746.33,1.6774,1.1873,1.0545,7.2341,1.1817,9.5045,0.9031,251132036.36,277503746.92,308603649.42,262336054.4818,356505204.5418,697583368.81,16871541.28,607786729.12,-128202254.99,520118249.56,660049980.14,200829170.09,1393937489.56,313124152.32,0.6951,2.4983,1.44,1.1597,1.3376,1.0278,0.9716,1.3204,11.8662,27.2644,72.7356,12.0545,11.8662,5.0712,5.4309,1.5524,0.2707,85.7146,14.4275,15.7855,32.3093,32.3,31.9466,14.2559,10.7164,18.2028,32.3093,14.2559,62.7133,2.6819,3.3511,77.5188,22.4812,24.6689,43.6022,48.3912,73.6894,26.3106,0.3993,1.6819,0.5102,1.1098,0.3934,0.8558,,0.2943,205.7435,10.7164,9.6415,309556126.69,14.5567,,,,,,,105.8824,105.8824,242.8571,103.6551,79.1621,106.1762,145.2152,246.5921,48.9237,38.4407,18.1319,38.4443,-10.4471,-10.4471,,,38.4443
36,601890.SH,20101207,20081231,0.34,0.34,7.2705,7.2705,0.3081,0.0186,0.446,15351327.85,75677789.22,336410607.52,1.1477,0.608,0.5324,8.2622,1.5769,11.7844,1.2117,124643725.38,171461407.14,200637636.71,1752773.454,129652773.454,685739917.79,7500000.0,513623220.19,124354403.91,328986486.28,172515550.19,265845757.91,1091538734.46,125443736.2,0.3371,1.8046,0.42,0.4646,-0.0405,0.635,0.0065,0.4802,5.4081,17.1372,82.8628,10.2083,5.4081,4.2855,4.1142,1.8086,0.3813,93.6505,6.3442,8.7345,19.5481,19.59,16.2515,10.5833,6.5529,12.7614,19.5481,10.5833,67.6198,3.0883,3.4791,75.1272,24.8728,18.4329,47.055,44.6371,96.8079,3.1921,0.0961,2.0883,0.4037,0.9486,0.2726,0.6405,2.6456,0.093,158.1231,6.5529,5.6187,285669868.29,7.2761,,,,,,,-17.0732,-17.0732,-4.5455,-15.4644,-9.5059,-18.1042,-27.1861,-4.9904,-25.3535,-95.9296,22.6286,9.7115,38.2424,38.2424,,,9.7115
37,601890.SH,20101207,20071231,0.41,0.41,141.7577,141.7577,14.1896,5.1901,23.3066,7219236.09,103933170.9,283448092.49,1.2363,0.8009,0.6553,5.559,1.236,8.2748,0.9757,147491589.83,178245071.12,194020322.76,,,549592364.94,52663.62,386137490.55,67856785.79,350804726.2,219618131.95,281036451.19,905789179.29,285453968.9,11.0963,44.3344,0.44,28.4967,6.9065,17.7941,,,8.0557,19.9611,80.0389,9.011,8.0557,4.5099,2.3771,2.1239,0.4565,89.6133,10.3747,12.5525,25.0286,46.35,23.403,12.2469,7.8596,12.2713,25.0286,12.2469,64.2958,2.8008,,78.9393,21.0607,24.1031,42.63,49.0293,99.3063,0.6937,0.1271,1.8008,0.4746,1.1501,0.3749,0.9085,5.1698,0.1263,192.9375,7.8596,,213217726.77,11.1152,,,,,,,,,,,,,,,,,,,,,,,
