,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300177.SZ,20131024,20130930,0.29,0.29,1.5851,1.5851,2.2252,0.0748,1.08,1537226.98,55810691.24,162718408.24,6.8698,5.4336,5.3404,1.8878,0.4224,5.9544,0.3179,51778988.65,55322653.67,,-121698234.5195,-129131654.3695,111941237.5,3751653.35,0.0,-374586309.25,737857498.16,657075596.47,282489287.22,957479870.16,233195754.58,0.284,4.3799,-0.19,1.1547,-0.4605,0.2739,-0.6026,-0.6394,17.1758,50.8325,49.1675,32.8966,17.1758,20.0509,15.3583,-2.5126,0.9108,83.8245,16.1755,17.2825,6.7866,6.79,6.6047,5.4936,5.4596,5.3794,9.0488,7.3248,10.7805,1.1208,1.1917,71.6583,28.3417,68.7548,0.0,92.3791,96.7572,3.2428,-0.3496,0.1208,7.6453,,6.3777,,,-0.3383,383.88,7.2795,5.6947,113382672.7,19.7951,21.3052,85.2757,2.1629,2.0632,1.6555,13.3274,29.1184,29.1184,-46.15,13.948,18.7806,27.6856,25.71,-53.3345,12.4823,8.68,14.0571,9.8061,25.6801,25.6801,18.352,-36.6181,13.5162
23,300177.SZ,20130817,20130630,0.19,0.19,1.0246,1.0246,2.2184,0.0748,0.9868,665470.48,37773902.18,104848923.23,6.7504,5.3323,5.239,1.2429,0.2729,3.828,0.2084,35097376.56,36676926.43,41092467.97,-108915314.8574,-116348734.7074,113936190.1,2646653.36,0.0,-379028346.83,736772632.11,655173465.04,276145118.21,927035279.43,214287209.02,0.1904,4.28,-0.27,1.0616,-0.4339,0.1817,-0.5396,-0.5764,18.1125,50.6972,49.3028,31.718,18.1125,19.3637,14.97,-2.6157,1.134,83.0295,16.9705,17.7342,4.6051,4.63,4.5254,3.6963,3.7751,3.716,9.2102,7.3926,11.171,1.1258,1.1888,73.6965,26.3035,70.5979,0.0,93.1893,97.7298,2.2702,-0.476,0.1258,7.4102,,6.3197,,,-0.4652,393.3727,7.5502,3.8739,107074142.25,20.3816,18.0807,81.4005,3.31,3.31,2.7493,-9.7679,26.6667,26.6667,-237.5,19.9177,22.8797,29.9604,26.87,-255.5725,14.6854,6.2,10.916,7.2471,30.0927,30.0927,38.7027,199.8253,13.319
24,300177.SZ,20130425,20130331,0.052,0.052,0.3248,0.3248,2.1892,0.0751,0.8513,665629.77,9779030.16,35159827.18,7.7099,6.2791,6.1012,0.4658,0.0879,1.2444,0.0692,8778178.12,9511121.01,,-64949352.6289,-64949352.6289,95805996.56,1681653.37,0.0,-419906488.53,756597419.69,642846709.38,222940220.85,848935042.8,186292496.29,0.0519,4.1156,-0.2,0.9264,-0.2274,0.0473,-0.323,-0.323,15.4704,53.8359,46.1641,37.4962,15.4704,22.1436,19.3892,-4.0366,1.3856,86.5591,13.4409,14.5632,1.2791,1.29,1.1976,1.0079,1.0707,0.944,5.1164,4.0316,10.3006,1.1148,1.1557,78.0468,21.9532,79.9429,0.0,97.4881,98.275,1.725,-0.4219,0.1148,8.4894,,7.761,,,-0.4146,577.0113,4.2828,1.1068,114207648.76,18.5998,22.1436,86.5591,1.2791,1.1976,1.0707,-61.8848,10.6383,10.6383,19.6,7.6957,11.9531,10.5772,13.3349,-61.3528,0.3173,2.12,0.5861,2.7423,14.67,14.67,14.67,-65.6353,10.2274
25,300177.SZ,20130329,20121231,0.36,0.36,1.907,1.907,2.1484,0.0755,0.8037,4247360.07,68046872.37,185970833.24,6.6239,5.5592,5.456,3.1388,0.5015,7.7489,0.4273,70985020.85,71166969.85,77666164.87,-21574959.4844,-21574959.4844,112721628.82,1000333.38,0.0,-466355449.44,738989178.23,633940381.65,167584932.21,827186490.55,175847836.36,0.3615,4.0276,0.17,0.8792,-0.2276,0.3558,-0.1079,-0.1079,18.8666,48.7605,51.2395,28.451,18.8666,19.7336,12.0033,-3.2859,0.682,81.3881,18.6119,18.6596,9.3555,9.4,8.8059,7.9739,8.0623,7.7665,9.3555,7.9739,12.0864,1.1375,1.155,79.3554,20.6446,78.54,0.0,97.3808,99.1204,0.8796,0.3022,0.1375,7.0832,,6.4982,,,0.2995,310.2819,8.0623,8.1002,105252150.12,22.0631,20.8268,79.8383,3.4556,2.9849,2.9826,47.0331,9.0909,12.5,156.67,16.2127,12.5359,16.0532,7.98,214.1327,6.6089,-45.57,11.4689,8.8587,23.1767,23.1767,18.3193,57.9433,8.8587
26,300177.SZ,20121024,20120930,0.22,0.22,1.2735,1.2735,2.1536,0.0506,0.6917,517526.44,44395847.19,122095981.44,8.8139,7.4794,7.0586,2.0221,0.3412,5.1936,0.2962,45440877.65,43668015.34,,-94757099.5781,-94757099.5781,81535443.55,2538666.72,0.0,-414155397.78,727710569.31,637107560.98,222952163.2,791663513.79,148466977.55,0.2246,3.896,-0.13,0.7423,-0.485,0.2183,-0.4738,-0.4738,17.6148,47.9372,52.0628,28.4607,17.6148,19.1898,13.071,-3.8,0.5685,82.1591,17.8409,17.1449,5.9129,5.93,5.8448,5.0782,5.2173,4.7955,7.8839,6.7709,9.6004,1.1062,1.1321,82.0615,17.9385,83.0969,0.0,98.4249,96.9804,3.0196,-0.3131,0.1062,9.2679,,8.6556,,,-0.3036,338.2872,6.9564,5.223,105611219.11,20.9449,19.7541,83.1048,1.9896,1.897,1.7503,-10.7304,22.2222,22.2222,93.93,24.8014,30.6951,30.5953,29.9143,76.1103,19.0842,-47.3,3.7482,5.3009,25.7446,25.7446,47.2351,-23.4124,9.6664
27,300177.SZ,20120825,20120630,0.15,0.15,0.7949,0.7949,2.1461,0.0506,0.615,-196550.37,29774313.17,77342537.55,7.8006,6.7154,6.2657,1.341,0.2121,3.3167,0.1855,29267892.92,27450990.03,30596201.22,-63509058.6452,-63509058.6452,92924322.65,2553666.72,0.0,-436734883.64,720289151.38,631944795.16,195209911.52,774882947.9,133131366.72,0.1479,3.8118,-0.08,0.6657,-0.374,0.1373,-0.3175,-0.3175,18.609,48.6509,51.3491,28.5416,18.609,18.85,14.0021,-4.3105,0.5166,81.5896,18.4104,17.2675,3.9376,3.94,3.9638,3.2023,3.4511,3.1256,7.8752,6.4046,10.9699,1.1232,1.1412,83.2837,16.7163,82.7575,0.0,98.3838,97.3254,2.6746,-0.1642,0.1232,7.9847,,7.544,,,-0.1598,347.1955,6.9022,3.4504,103421841.58,21.578,19.409,79.3012,2.6609,2.7949,2.3325,9.6007,15.3846,15.3846,95.15,14.9075,25.0695,28.7555,18.2,81.4884,18.0705,-48.51,3.1112,3.0258,15.5858,15.5858,19.0183,159.0753,9.0496
28,300177.SZ,20120426,20120331,0.05,0.05,0.5695,0.5695,5.2782,0.1013,1.1287,817150.0,8628434.72,27460194.7,8.5837,7.4985,6.8619,0.4974,0.0738,1.1924,0.0671,8150905.73,7686272.59,,-47174817.0077,-47174817.0077,89727576.42,2148666.72,0.0,-477553753.43,718353616.63,680464391.1,202910637.67,762314555.93,122999188.64,0.0945,7.5082,-0.25,1.23,-0.3301,0.0769,-0.4717,-0.4717,16.6295,48.2146,51.7854,31.6909,16.6295,17.8486,19.3979,-5.5556,0.888,85.6887,14.3113,13.4955,1.2672,1.27,1.1576,0.9052,1.1154,0.8932,5.0688,3.6208,10.7559,1.1205,1.1392,90.1663,9.8337,84.0976,0.0,98.4923,97.6613,2.3387,-0.2792,0.1205,8.1721,,7.8187,,,-0.2726,470.33,4.4616,1.1124,51531597.0,19.0512,17.8486,85.6887,1.2672,1.1576,1.1154,-43.9802,0.0,0.0,80.47,10.0012,15.7925,16.0335,11.0503,60.8422,7.2928,1.49,1.1955,1.4665,9.9079,9.9079,9.9079,-66.9622,8.1466
29,300177.SZ,20120223,20111231,0.65,0.65,3.0963,3.0963,5.2642,0.1013,1.0343,-722656.02,63016725.75,141055799.82,7.5187,6.6222,6.1524,3.7424,0.6236,7.5382,0.5618,61081996.43,64169192.51,67558682.38,-152844542.0851,-157844542.0851,102986459.49,1143666.72,0.0,-512032765.68,718879271.63,671339116.11,159306350.43,739969166.46,113553603.92,0.6229,7.3997,-0.3,1.1355,4.3374,0.6417,-1.5284,-1.5784,20.1187,45.5557,54.4443,23.8689,20.1187,13.6096,13.7859,-3.5265,1.0947,80.2728,19.7272,20.7242,14.0331,10.01,14.1959,11.6434,11.3032,11.9754,14.0331,11.6434,12.3362,1.1407,1.2415,91.7339,8.2661,85.1652,0.0,100.0,98.9017,1.0983,-0.2898,0.1407,7.1062,,6.9037,,,-0.2866,258.4083,11.3032,11.3032,48683822.24,24.1493,12.6645,76.9598,3.8474,3.9771,3.3724,71.911,3.1746,3.1746,-123.81,41.338,40.0595,31.7942,41.13,-163.3815,-73.6677,87.82,226.9947,400.5034,25.7527,25.7527,21.8772,125.5213,400.5034
30,300177.SZ,20111018,20110930,0.73,0.73,4.0511,4.0511,11.4972,0.1166,1.5964,218092.49,34173171.28,90028790.88,7.5474,6.387,6.0143,2.4424,0.4167,5.4013,0.379,36410561.5,32830172.86,,-181197956.8459,-169312922.8459,82922441.5,358666.72,16885034.0,-459352740.02,694249806.43,653479692.52,194126952.5,727397994.5,85650797.96,0.6878,14.2103,-2.14,1.713,7.6212,0.6566,-3.624,-3.3863,16.9789,44.4469,55.5531,23.824,16.9789,14.1092,13.6582,-3.9434,1.8234,82.0242,17.9758,16.2082,8.0133,5.93,7.9625,6.1433,6.4354,6.2849,10.6844,8.1911,12.3558,1.141,1.2452,92.9205,7.0795,85.6381,2.3213,97.6787,99.6419,0.3581,-1.0705,0.141,7.0933,42.0795,6.931,41.1163,,-1.0667,320.9913,8.5805,6.4354,41128780.63,20.1516,16.6168,83.1736,1.6202,1.2746,1.402,-37.6005,-7.5949,-7.5949,-723.08,39.8117,21.702,15.4261,22.6991,-1010.7135,-78.8202,260.66,214.0481,380.5796,27.9028,27.9028,16.1661,-39.4289,444.9812
31,300177.SZ,20110823,20110630,0.5,0.5,2.7508,2.7508,11.4972,0.1166,1.368,-2218043.34,25190082.31,60313733.21,6.4479,5.5516,5.237,1.6608,0.2793,3.6564,0.2555,25470823.58,22955935.47,24493932.82,-145105265.1638,-138448525.1638,107149333.17,374033.39,11656740.0,-491128678.71,686209212.31,647248719.76,156120041.05,710750475.7,74231573.16,0.4594,13.9819,-1.65,1.4846,8.2295,0.4591,-2.9021,-2.769,16.7023,43.8524,56.1476,22.5519,16.7023,12.9239,13.0819,-3.454,2.0509,81.4809,18.5191,16.6906,5.4247,4.43,5.9485,4.2653,4.2683,4.4527,10.8494,8.5306,14.5648,1.1705,1.2709,93.6184,6.3816,83.8606,1.6401,98.3599,99.6862,0.3138,-0.6936,0.1705,5.8659,59.9733,5.7577,58.868,,-0.6914,301.9507,8.5366,4.2683,39334525.94,19.9418,11.2818,78.9298,2.1289,2.5005,1.8425,-21.5048,-7.4074,-7.4074,-3200.0,39.5651,19.8382,13.3198,30.01,-4410.3391,-80.4107,254.82,216.9902,372.8559,34.3178,34.3178,32.8054,143.7436,478.4772
32,300177.SZ,20110428,20110331,0.2,0.2,1.0364,1.0364,11.4972,0.1166,1.2714,370549.99,7769844.29,22799400.79,7.6857,6.782,6.6567,0.771,0.1075,1.3984,0.0987,7409832.7,8261057.7,,-71407919.4152,-67474439.4152,88058929.3,381333.38,8933480.0,-549820514.37,685767874.26,648461443.26,98640928.89,703195571.01,69399928.47,0.1628,13.8852,-1.28,1.388,9.536,0.1652,-1.4282,-1.3495,15.709,43.9974,56.0026,26.7106,15.709,15.6402,13.2115,-2.1411,2.3645,85.7008,14.2992,15.9419,1.9333,2.46,1.8453,1.5739,1.5509,1.6767,7.7332,6.2956,12.3003,1.1403,1.2466,94.1663,5.8337,86.6267,1.2704,98.7296,99.6084,0.3916,-0.6595,0.1403,7.1299,77.7146,7.0426,76.7638,,-0.6569,345.042,6.2036,1.5509,37687764.38,18.083,15.6402,85.7008,1.9333,1.8453,1.5509,-123.4432,5.2632,5.2632,-190.91,26.6213,18.2471,15.887,,-288.1711,,252.54,206.671,369.5878,36.8966,36.8966,36.8966,-56.8554,
33,300177.SZ,20110325,20101231,1.26,1.26,6.566,6.566,1.3089,0.1555,1.4781,2613924.84,44652255.93,102055200.05,1.9906,1.4484,1.3762,5.0079,1.363,6.6879,1.1189,43216971.16,53568926.41,56076019.01,31896384.102,26031936.282,104908181.66,385333.37,5000000.0,-80329307.09,145097464.33,108876779.6,28547472.51,152844996.73,61259534.19,1.2604,3.9425,1.26,1.6336,1.3807,1.4285,0.8506,0.6942,19.1964,41.4481,58.5519,22.7189,19.1964,8.9314,13.8347,-0.0472,0.501,82.4481,17.5519,21.7562,38.0529,38.05,35.9485,24.3432,21.4791,35.8903,38.0529,24.3432,42.7265,1.746,1.7716,84.7549,15.2451,56.2092,3.2713,96.7287,99.6506,0.3494,0.4284,0.746,1.3405,29.569,1.3156,29.0195,,0.4269,199.2569,21.4791,21.4791,36606018.1,21.6825,8.4365,80.4523,12.5593,12.0776,7.6669,64.545,43.1818,43.1818,157.14,47.8102,48.9925,47.3047,39.86,155.6415,0.2113,47.01,41.8536,46.9942,37.9222,37.9222,70.0543,120.3989,46.9942
34,300177.SZ,20110214,20100930,0.79,0.79,4.2231,4.2231,1.3089,0.0601,1.1076,1943848.91,27851189.99,65135575.16,2.5478,1.7457,1.6777,3.0322,1.0533,4.2835,0.8344,26042562.45,33784587.69,,-19768665.8544,-20478224.1744,57089276.02,0.0,10154889.5,-25599939.58,127865247.1,96104445.28,65349616.2,140528744.36,43788392.32,0.7945,3.4766,-0.26,1.1677,0.1221,0.9009,-0.5272,-0.5461,18.8141,41.13,58.87,23.71,18.8141,9.206,14.349,0.155,0.422,83.5554,16.4446,21.3334,25.8019,,24.1185,17.8004,15.6984,23.8226,34.4025,23.7339,34.0273,1.5158,1.6436,80.0503,19.9497,64.7032,7.2262,92.7738,92.3341,7.6659,-0.1549,0.5158,1.9388,12.8385,1.9015,12.5915,,-0.1431,222.5953,20.9312,15.6984,36915691.32,21.1783,10.7802,86.0769,7.5814,6.7474,4.8209,-13.9237,14.4928,14.4928,-275.37,9.5676,18.8451,19.1896,11.62,-275.3653,,29.62,8.5961,29.6236,24.8359,24.8359,8.7956,-37.1487,
35,300177.SZ,20110119,20100630,0.54,0.54,2.7306,2.7306,1.3089,0.0601,0.8536,896231.4,19375640.98,42287890.64,2.3825,1.6342,1.5586,2.2436,0.6823,2.7529,0.5397,18250142.76,22971431.29,24194673.3,-8081230.0209,-3496105.6509,61162552.54,0.0,15449572.19,-33688456.07,118383576.72,91467790.93,47329762.67,136300260.53,34265225.8,0.5406,3.2227,-0.05,0.9137,0.3325,0.6126,-0.2155,-0.0932,19.7972,41.2978,58.7022,22.1732,19.7972,8.3456,13.7341,0.0935,0.6526,82.1772,17.8228,22.4336,18.31,18.31,17.5005,12.1081,10.6852,16.4255,36.62,24.2162,38.7983,1.6339,1.7136,79.8279,20.1721,59.9523,11.335,88.665,86.3604,13.6396,-0.0276,0.6339,1.5774,7.8223,1.5452,7.6626,,-0.0238,217.8744,21.3704,10.6852,37365357.98,22.3513,7.0718,80.7912,10.9618,,6.7088,22.7014,,,,,,,,,,20.1558,8.5108,20.1552,,,,111.8635,
36,300177.SZ,20110119,20091231,0.88,0.88,4.7606,4.7606,1.3089,0.0601,0.3131,162072.14,31925272.2,74575692.41,2.0206,1.4191,1.3294,4.8208,1.4528,6.978,1.1884,29238159.57,36332056.3,37502857.36,-11489816.4584,-6986701.9184,70532039.01,0.0,10864447.82,-37604934.21,98145869.67,71984196.42,23514814.39,111443263.78,13993353.42,0.8557,2.6821,0.49,0.3732,-0.3485,0.9689,-0.3064,-0.1863,17.9737,41.7735,58.2265,24.2162,17.9737,8.0448,15.8412,0.3302,0.439,83.6223,16.3777,20.3514,41.7531,40.41,41.5422,24.1846,21.3591,38.069,41.7531,24.1846,44.7294,1.8093,1.9548,78.3163,21.6837,53.9336,9.7489,90.2511,86.6524,13.3476,0.2612,0.8093,1.2357,9.2576,1.2058,9.0337,,0.2263,200.8461,21.3591,21.3591,37026121.07,20.0714,9.5888,89.4132,7.0485,,3.8958,25.0348,-40.5405,-40.5405,-3.9216,27.3726,29.6147,31.1369,30.3834,-4.4209,-30.739,-49.5096,53.5912,89.3374,27.4769,27.4769,,-46.344,89.3374
37,300177.SZ,20110119,20081231,1.48,1.48,14.0044,14.0044,0.2559,0.2916,3.7646,-17091.98,24485678.93,54737169.03,1.7501,1.2343,1.1791,6.0936,1.8054,9.8301,1.5143,22954818.12,28107151.79,28942257.67,12517796.9584,11783796.9184,58997460.4,0.0,6361333.28,-29113264.8,52035015.29,44254827.08,8780229.0,59482804.9,40561992.74,2.4469,5.3121,0.51,4.0562,2.3506,2.8107,1.2518,1.1784,17.4721,39.0857,60.9143,21.2607,17.4721,6.9849,13.914,0.3618,0.6989,83.6089,16.3911,20.0702,67.2451,68.66,67.2921,30.3925,26.4581,57.6761,67.2451,30.3925,55.1643,2.2304,2.5416,87.1472,12.8528,43.9187,10.6944,89.3056,90.2671,9.7329,0.3267,1.2304,0.8128,8.3507,0.7961,8.1799,,0.2949,165.5558,26.4581,26.4581,14141521.49,19.7404,,,,,,,-66.3636,-66.3636,41.6667,76.8122,74.5863,59.2534,71.5347,44.2436,-41.0824,-72.9704,78.2164,170.2986,38.0352,38.0352,,,170.2986
38,300177.SZ,20110119,20071231,4.4,4.4,101.4553,101.4553,2.5595,,16.0934,1090088.56,14274476.68,30786876.19,1.3071,0.8026,0.6907,7.4718,1.9553,7.0693,1.5261,12982596.29,15994440.56,16104691.03,,,39697892.0,0.0,7130333.32,-4838239.46,19411758.48,12190600.34,222027.56,26783217.99,16093405.79,15.3646,19.6529,0.36,16.0934,0.4655,15.9944,,,15.1442,30.3453,69.6547,16.8711,15.1442,5.5294,11.1662,0.1755,0.187,87.2036,12.7964,15.765,78.1797,82.44,72.633,24.0586,23.1112,57.3664,78.1797,24.0586,70.4384,3.3828,,78.05,21.95,29.1989,26.6224,73.3776,84.7734,15.2266,0.3366,2.3828,0.4197,2.7562,0.4145,2.7224,,0.2853,150.2047,23.1112,,14351491.46,15.6076,,,,,,,,,,,,,,,,,,,,,,,
