,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000960.SZ,20140402,20131231,-1.2777,-1.2777,19.0422,19.0422,4.531,0.3835,0.2294,100008729.07,-1440670200.06,49018377.57,0.7615,0.3106,0.2916,61.4234,1.8732,2.5169,0.951,-1659590300.78,-901028163.97,-378718474.33,568671551.01,-1443765959.11,835534013.51,493207369.29,14240495130.34,11950887345.73,6056847595.5,-3199401714.3,7090506016.0,21328823994.93,705567316.53,-1.1646,6.1293,1.8972,0.6129,0.7666,-0.7827,0.494,-1.2541,-6.098,0.2236,99.7764,6.7374,-6.098,0.9236,2.735,3.0788,0.9231,107.5705,-7.5504,-4.1102,-22.0088,-22.02,-23.6506,-3.9088,-5.7992,-4.1606,-22.0088,-3.9088,68.7154,3.1965,3.7842,45.0871,54.9129,26.7321,66.7664,33.0831,86.1638,13.8362,0.1628,2.1965,0.4532,0.4955,0.389,0.4253,0.5068,0.1403,133.4618,-5.7992,-5.8159,11395084058.67,-7.1658,0.8895,107.2256,-4.6429,-5.0957,-1.436,19.0608,-2093.2917,-2093.2917,521.8289,-4776.4979,-2488.5699,-2405.3951,-2764.13,689.7505,-1547.7138,8.3796,-5.432,59.2438,34.6782,34.6782,-8.4834,-515.9538,59.2438
22,000960.SZ,20131028,20130930,-0.99,-1.0563,14.0691,14.0691,4.5326,0.3835,0.5208,67287533.41,-1072424467.51,510694086.66,0.8201,0.3495,0.308,39.8572,1.2992,1.947,0.6859,-1245912953.74,-666861635.72,,2125045309.93,-142915803.61,1206267747.09,374720761.37,14773871624.21,12455825428.87,6500302366.92,-2575212307.46,8218695535.64,22200873744.5,1041091853.42,-0.8731,6.4253,0.9493,0.9043,0.7913,-0.5793,1.8459,-0.1241,-6.1949,3.1531,96.8469,6.6464,-6.1949,0.9356,2.5849,3.1259,4.1103,107.6924,-7.4752,-4.1173,-16.0518,-17.58,-17.1263,-2.8241,-4.2491,-3.0185,-21.4024,-3.7655,68.7703,3.2021,3.771,49.378,50.622,27.333,66.5464,33.3185,87.5472,12.4528,0.0763,2.2021,0.4523,0.5007,0.3975,0.44,0.5219,0.0668,146.165,-5.6655,-4.2566,11074879022.67,-7.2432,0.8837,102.257,-0.5353,-1.1772,-0.1573,23.1707,-1277.17,-1452.4968,707.2279,-1077.8106,-990.7016,-1276.6179,-1452.66,925.4682,-928.2164,13.6135,-0.7394,66.934,61.6223,61.6223,30.2794,92.3637,42.0665
23,000960.SZ,20130828,20130630,-1.0191,-1.0191,9.0919,9.0919,4.5328,0.3835,0.5753,19609700.36,-984982113.4,392944320.21,0.8779,0.3753,0.3414,25.4922,0.7651,1.2682,0.4233,-1116589246.97,-812208293.18,-575866661.93,-20018408.97,-54592421.65,1474840246.86,269634301.95,16777114429.53,13052918146.86,6565770675.09,-1970342523.15,8970710583.87,24265111678.39,1103880782.3,-0.8386,6.4789,-0.204,0.9589,2.0127,-0.7055,-0.0174,-0.0474,-9.212,3.7542,96.2458,6.7871,-9.212,0.9641,2.7397,3.0833,7.5337,110.6679,-10.878,-7.7599,-15.3413,-20.93,-15.6529,-3.2846,-3.8993,-3.5123,-30.6826,-6.5692,71.2106,3.4735,3.9296,54.4789,45.5211,25.2437,69.1409,30.7379,87.142,12.858,-0.0145,2.4735,0.4027,0.4446,0.3545,0.3914,0.503,-0.0127,164.0195,-7.7986,-3.904,10886273881.43,-10.778,0.8198,116.027,-12.4531,-12.7196,-3.0901,0.204,-2464.5012,-2464.5012,-290.6542,-1277.3403,-1220.6426,-1352.0444,-1424.97,-342.5075,-972.2547,14.5613,8.5586,68.3243,86.1369,86.1369,102.3731,-387.917,43.5412
24,000960.SZ,20130426,20130331,-0.2141,-0.2175,5.232,5.232,2.4098,0.4831,1.5593,3106977.89,-197196488.49,251712687.82,0.7822,0.2525,0.186,10.7989,0.364,0.6916,0.2004,-199229503.17,-59494312.63,,235445693.77,1429612634.0,779197599.46,254411125.02,17904150121.65,16578752080.69,4395427363.82,-3583025144.96,10763905118.11,22861702355.88,1851522629.34,-0.2141,5.4366,-0.2719,2.0425,-0.0902,-0.0656,0.2597,1.577,-4.0726,5.3071,94.6929,7.0452,-4.0726,1.1382,3.1368,2.7701,2.3534,104.2006,-4.0832,-1.2544,-3.8605,-3.84,-3.9223,-0.2513,-0.816,-0.2685,-15.442,-1.0052,79.253,4.82,4.7081,53.8537,46.1463,18.3945,78.315,21.5574,86.8716,13.1284,-0.015,3.82,0.2602,0.2753,0.2321,0.2455,0.2651,-0.013,190.4099,-3.264,-0.82,10422251396.73,-4.0245,1.1382,104.2006,-3.8605,-3.9223,-0.816,-5.197,-596.7517,-604.6404,-247.9325,-448.047,-436.6828,-583.3289,-603.04,-247.9738,-617.5283,-3.8689,-0.2659,11.2231,69.7057,69.7057,69.7057,-73.4074,-6.6082
25,000960.SZ,20130426,20121231,0.0381,0.0381,17.946,17.946,2.4137,0.4831,1.7734,4076576.14,30435587.5,1521966901.37,0.836,0.2366,0.193,51.3193,1.4947,2.6764,0.8136,35874761.61,512411008.28,802588477.9,-8063360037.9385,-2989670502.4785,1208808981.85,252702670.91,16828945040.68,15421809083.03,4586993624.85,-2587322023.06,10574399298.2,21983880067.18,2045612139.94,0.0381,5.6554,0.3051,2.2566,0.0358,0.5653,-8.8948,-3.298,0.247,9.3553,90.6447,7.796,0.247,1.1228,3.1884,3.4848,1.0492,99.7795,0.0746,3.1497,0.668,0.67,0.5891,2.5627,0.201,2.6087,0.668,2.5627,78.013,4.5481,3.8703,56.2599,43.7401,19.5646,76.5513,23.3203,86.2617,13.7383,0.0175,3.5481,0.2803,0.3046,0.2508,0.2726,0.2974,0.0151,186.7274,0.201,0.1726,9630324918.26,0.2589,0.9111,101.5806,-0.9854,-0.9454,-0.2293,2.721,-95.0474,-95.0474,46.8239,-98.5508,-94.7241,-95.0513,-95.49,46.8408,-94.9747,-1.5236,41.7045,-1.5245,26.6853,26.6853,126.0224,-511.9041,-1.5245
26,000960.SZ,20121025,20120930,0.0942,0.0942,11.0546,11.0546,2.4098,0.4869,1.8591,6143401.6,79282541.96,1067752332.46,0.9021,0.4077,0.2327,27.3637,1.002,1.8877,0.5379,134617811.11,535335748.58,,-6175946558.6724,-2265983407.4424,966758878.78,218248686.19,14296237098.29,13045489465.47,4713829999.09,-1240123606.03,9205803141.82,19530884499.18,2126746085.46,0.0942,5.7436,0.1176,2.3461,-0.1367,0.5905,-6.8128,-2.4996,0.9062,10.6549,89.3451,8.1366,0.9062,1.2548,2.8541,4.0277,0.9243,98.6567,1.2356,5.342,1.6408,1.63,1.5228,2.8734,0.4874,2.1075,2.1877,3.8312,74.7312,3.9574,3.5784,55.1427,44.8573,22.7547,73.1981,26.6589,81.7985,18.2015,0.0084,2.9575,0.3363,0.3642,0.3045,0.3297,0.3613,0.0069,183.6682,0.6499,0.4585,8799701728.77,1.3143,1.0055,99.2945,0.16,0.095,0.055,0.2215,-84.2501,-84.2501,-43.91,-82.0826,-81.2342,-84.2449,-85.3214,-43.9091,-84.6348,-0.55,25.2074,0.0123,-0.5595,-0.5595,18.2092,-33.9743,2.5375
27,000960.SZ,20120831,20120630,0.0851,0.0851,6.203,6.203,2.4098,0.4869,1.85,2763747.0,74339943.52,777263304.25,0.8993,0.3305,0.1962,19.7898,0.6015,1.0746,0.3158,103586997.33,391890292.65,536355215.84,-4105085907.623,-1572335020.483,887424923.15,110683967.56,12844493109.29,11792146162.15,4669744779.39,-1133020739.43,8180078889.61,18065945126.16,2118423832.42,0.0851,5.732,0.107,2.3369,-0.3555,0.4323,-4.5284,-1.7345,1.4203,13.8225,86.1775,11.0798,1.4203,1.4498,4.2479,5.3821,0.6661,98.1578,1.7198,6.9692,1.4824,1.47,1.4293,2.2011,0.4486,1.8528,2.9648,4.4022,72.611,3.6511,3.4232,53.0834,46.9166,24.495,71.0978,28.7621,81.2916,18.7084,0.0086,2.6511,0.3754,0.4045,0.3373,0.3636,0.396,0.007,225.7803,0.8972,0.4331,8417809342.68,1.7902,1.4635,98.3813,0.7055,0.671,0.2153,-2.466,-78.2353,-78.2353,-83.02,-80.0131,-79.225,-78.246,-79.33,-83.0083,-79.5127,-0.87,15.2236,-0.1908,-11.5443,-11.5443,-10.5344,-26.1991,6.1829
28,000960.SZ,20120418,20120331,0.0431,0.0422,3.083,3.083,2.4098,0.4869,1.9392,956149.77,39200666.04,372278391.57,0.9087,0.349,0.2884,7.5919,0.3151,0.5335,0.1652,57803838.95,189304904.24,,-568311717.4792,-324736851.4592,1075431875.28,110702828.21,10798506564.5,9384096750.2,4737638262.08,-920225932.14,6670331759.33,16098757609.25,2199324608.54,0.0443,5.8213,0.1838,2.4261,0.0439,0.2088,-0.6269,-0.3582,1.4577,13.3205,86.6795,10.7852,1.4577,1.4359,4.6044,4.7449,0.017,97.9317,1.9909,6.7735,0.7661,0.76,0.7479,1.1191,0.2409,0.8611,3.0644,4.4764,69.3359,3.2611,3.2271,52.9953,47.0047,27.4091,67.0766,32.7796,84.111,15.889,0.0165,2.2611,0.4403,0.4887,0.3953,0.4387,0.5049,0.0139,214.4661,0.9636,0.2374,7585242510.25,2.0286,1.4359,97.9317,0.7661,0.7479,0.2409,5.9602,-78.8932,-79.7989,-69.54,-77.4278,-77.1163,-78.3031,-79.3046,-69.5449,-80.1675,0.78,4.4703,1.3646,-12.5435,-12.5435,-12.5435,-63.7493,9.4008
29,000960.SZ,20120410,20111231,0.7757,0.7757,14.1658,14.1658,2.4098,0.4819,1.8666,-23479837.43,726685850.87,2074539779.98,0.9281,0.3583,0.2871,40.9487,1.8086,2.9686,0.9213,833174307.86,1102504484.52,1351148692.43,-2583292079.0861,-271909719.4961,939042299.48,110452980.01,10267146438.57,8892489945.32,4662241141.89,-664711163.58,6264738634.21,15495771734.01,2128947627.13,0.7757,5.7429,0.2078,2.3485,0.6732,1.2162,-2.8497,-0.2999,5.4789,16.1548,83.8452,8.3037,5.4789,1.2943,4.0803,2.9291,0.9657,93.5119,6.5767,8.5854,14.2871,14.24,14.7641,7.91,5.0478,7.3388,14.2871,7.91,68.3981,3.1644,2.8318,51.8483,48.1517,28.1787,66.2577,33.5967,81.6775,18.3225,0.0204,2.1644,0.46,0.5071,0.412,0.4541,0.5243,0.0166,152.9645,5.0478,5.0452,7422997933.34,6.2709,1.6075,95.3549,3.131,3.6282,1.0054,-0.0599,85.9746,85.9746,18.74,127.8954,93.578,91.8844,120.78,30.6202,70.9425,2.0452,46.0161,12.2509,38.5742,38.5742,16.4708,-25.9231,12.2509
30,000960.SZ,20111031,20110930,0.5981,0.5981,11.1168,11.1168,2.4108,0.378,1.8262,2088491.54,540123831.13,1617463276.11,1.0377,0.5977,0.3898,19.6864,1.4072,2.5844,0.753,704784710.18,1013672006.97,,-2765791502.3255,-800612911.2555,1012098233.9,51213606.7,9295768868.76,7843421186.58,4562066523.05,316028632.46,6236989819.04,14373492717.24,1998174101.96,0.5981,5.6015,0.2096,2.2042,0.7589,1.1182,-3.051,-0.8832,5.3862,16.05,83.95,8.234,5.3862,1.2084,3.9316,3.094,0.4082,93.0065,6.8574,10.0586,11.1615,11.05,11.1185,7.5738,4.0556,6.2393,14.882,10.0984,67.1064,3.0401,2.7551,56.3681,43.6319,29.5532,64.673,35.3279,80.9474,19.0526,0.0227,2.0401,0.4902,0.5463,0.4404,0.4908,0.5816,0.0183,126.1682,5.4075,4.0512,6219575805.22,6.9646,0.8689,94.302,3.7663,3.6209,1.3153,-10.2095,75.2417,75.2417,43.56,120.5965,108.862,96.1174,109.6513,57.9141,58.5307,-0.53,36.2337,9.4864,46.1828,46.1828,57.5312,-12.697,23.7094
31,000960.SZ,20110802,20110630,0.391,0.391,7.0126,7.0126,2.4108,0.378,1.6191,-5164311.85,359598212.12,1067918173.87,0.9589,0.4292,0.2692,15.2748,1.0068,1.6205,0.5195,492784769.64,631148215.8,744022354.16,-662447629.4037,-26265709.3937,713102752.69,49249903.45,7485229848.85,6583095451.38,4372946612.47,-300442512.76,5390852938.62,12378498832.32,1810395679.56,0.391,5.3982,0.63,1.9971,0.152,0.6962,-0.7308,-0.029,5.582,16.799,83.201,8.5201,5.582,1.4071,4.1233,2.9897,0.0004,92.2482,7.6113,9.9283,7.4371,7.36,7.5455,5.1581,2.9001,3.9959,14.8742,10.3162,62.7629,2.6855,2.5675,53.3153,46.6847,33.2775,60.4696,39.5328,88.59,11.41,0.078,1.6855,0.5933,0.6538,0.5302,0.5842,0.6643,0.0691,134.7769,5.8002,2.8967,5614135067.33,7.6224,1.4379,92.4144,3.4856,3.5027,1.3046,0.7241,83.224,83.224,386.36,132.8451,117.3555,92.9798,109.34,416.8902,58.1198,-4.09,15.9713,5.5129,40.2688,40.2688,26.5841,-3.7179,22.0466
32,000960.SZ,20110420,20110331,0.2246,0.2246,3.8777,3.8777,2.7518,0.4158,1.6955,-4335965.95,189417219.09,576164957.95,1.0388,0.5463,0.3816,6.1956,0.509,0.8101,0.2642,252972553.34,356233180.17,,-1320500418.2743,-1001642589.0243,943266706.05,50634890.51,7045036299.47,5942869318.69,4307428379.25,259198599.52,4890267918.21,11868120071.8,1739936166.07,0.2246,5.8532,0.6637,2.1113,0.4099,0.4323,-1.6023,-1.2154,5.7965,18.0298,81.9702,9.3827,5.7965,1.3767,4.6113,3.3948,-0.0004,92.0838,7.714,11.1475,3.9123,3.91,4.0039,2.9449,1.5313,2.3545,15.6492,11.7796,62.5014,2.6668,2.557,53.9239,46.0761,33.4895,59.361,40.6438,83.0521,16.9479,0.0819,1.6668,0.6,0.6847,0.5358,0.6114,0.7248,0.068,128.6961,6.1252,1.53,5410094617.32,7.7528,1.3767,92.0838,3.9123,4.0039,1.5313,17.1158,150.9497,150.9497,958.6,209.1514,183.4968,157.8657,188.7579,982.0696,112.037,4.01,13.5106,4.0054,57.067,57.067,57.067,330.0609,21.6135
33,000960.SZ,20110420,20101231,0.4583,0.4583,11.2448,11.2448,2.7518,0.4158,1.4709,37331760.91,329141973.24,1284706942.19,1.0918,0.4397,0.3028,27.4823,2.1533,2.824,0.9894,379908942.11,588253499.35,779495510.58,-2556443800.1508,-1775120997.2608,524055594.37,51454707.72,6118443393.34,5354082183.65,4115970744.03,472468849.55,4333551033.2,10755611081.13,1554854912.93,0.4447,5.6278,0.175,1.8867,0.6022,0.7138,-3.1021,-2.154,3.9455,13.8633,86.1367,8.5291,3.9455,1.463,4.8017,2.2645,0.6274,95.9004,3.9991,6.3479,10.1727,9.24,9.1364,6.2805,3.9037,5.8193,10.1727,6.2805,59.0758,2.4435,2.5999,49.6153,50.3847,36.3245,56.8861,43.1207,76.9276,23.0724,0.028,1.4435,0.6928,0.758,0.6149,0.6727,0.7688,0.0215,128.8661,3.9037,3.9127,5187234245.61,4.489,1.643,97.4414,2.0589,1.636,0.8239,1.006,155.8906,155.8906,-74.89,169.3935,162.8187,171.0811,178.72,-68.2046,50.1578,42.55,53.0918,80.5308,29.5184,29.5184,22.8119,-45.6527,80.5308
34,000960.SZ,20101020,20100930,0.3522,0.3522,8.5985,8.5985,2.3039,0.3572,1.4675,18843744.9,257629621.25,954767438.27,1.2164,0.5968,0.4025,12.6904,1.6454,2.2057,0.7674,319190836.67,543141474.88,,-2539869467.026,-2528253658.476,870297483.46,34289846.15,5554532303.52,4995325236.54,3585169667.47,959873701.69,3965098377.78,9660148950.53,1462980336.06,0.3448,5.1196,0.15,1.8247,0.3631,0.6774,-3.1679,-3.1534,3.9952,13.8495,86.1505,8.698,3.9952,1.401,4.293,3.0041,0.0222,95.3699,4.5442,7.8786,8.2878,7.17,7.7229,6.0462,3.066,5.3397,11.0504,8.0616,61.1385,2.5732,2.6929,51.0624,48.9376,33.9352,57.4994,42.4907,68.6584,31.3416,0.0271,1.5732,0.6355,0.739,0.5551,0.6454,0.7177,0.0186,124.1135,4.088,3.0777,4650634710.06,4.8745,1.3709,95.4411,2.2876,2.1161,0.9,12.7079,160.8889,160.8889,-83.15,165.2008,179.3346,214.746,198.7379,-79.1416,93.2977,29.62,42.7373,59.775,31.9997,31.9997,14.7676,-17.643,62.8297
35,000960.SZ,20100817,20100630,0.2365,0.2365,5.6527,5.6527,2.3039,0.3572,1.3518,11886120.57,171777625.1,599757407.33,1.2879,0.6728,0.4358,11.7275,1.1371,1.4416,0.5243,211518322.44,334703636.16,438241539.16,-2029414456.2071,-1986856889.7871,638390946.92,35122844.15,5202388158.04,4668708718.78,3483885644.35,1114641923.83,3814248238.5,9213703263.43,1370170715.58,0.2291,5.001,-0.22,1.709,0.3314,0.4175,-2.5312,-2.4781,4.0465,13.2337,86.7663,8.126,4.0465,1.4166,4.1572,2.5522,0.0348,95.3328,4.5852,7.3853,5.5852,4.88,5.2238,3.8719,2.1215,3.3934,11.1704,7.7438,59.4293,2.4648,2.6288,50.432,49.568,35.2363,56.4636,43.5177,65.8908,34.1092,-0.0464,1.4648,0.6824,0.7707,0.5929,0.6697,0.7462,-0.0306,110.501,4.243,2.1247,4375189875.15,4.919,1.3828,94.7774,2.8057,2.6625,1.1805,-4.7175,472.4409,472.4409,-140.0,873.6231,1022.7464,544.3606,495.98,-149.8653,365.0447,26.58,33.5836,56.0742,43.2052,43.2052,43.5034,60.6063,67.655
36,000960.SZ,20100423,20100331,0.0596,0.059,2.5376,2.5376,2.3039,0.3572,1.2934,6177039.88,65597250.98,272242590.56,1.3529,0.7595,0.5548,4.9047,0.5464,0.6438,0.2464,81084360.71,135614204.17,,-1369073360.8711,-1677702618.5811,626564253.55,35955842.15,4484433400.05,3677810630.87,3435923267.5,1163874360.58,3028815155.74,8452263447.71,1323353987.39,0.0895,4.9471,-0.0773,1.6506,0.6717,0.1691,-1.7076,-2.0925,3.501,13.3809,86.6191,8.824,3.501,1.4581,4.9957,2.3702,0.0438,96.0147,3.9192,6.6655,2.1971,2.06,2.008,1.6422,0.8625,1.4294,8.7884,6.5688,56.4682,2.2972,2.5279,48.9535,51.0465,37.6962,53.056,46.9268,64.0792,35.9208,-0.0188,1.2972,0.7706,0.8845,0.6676,0.7662,0.9342,-0.012,113.6786,3.45,0.8691,4122324669.63,4.2953,1.4581,96.0147,2.1971,2.008,0.8625,-3.0477,134.6512,134.3023,-140.06,175.5697,183.7829,164.1304,158.1036,-195.9139,137.7278,25.32,23.1474,54.3921,42.8407,42.8407,42.8407,310.1959,69.982
37,000960.SZ,20100323,20091231,0.2065,0.2065,10.9953,10.9953,1.0303,0.4401,1.4833,17099386.66,117287431.1,873918191.0,1.0347,0.4191,0.3511,22.2949,2.3291,2.5188,1.0036,140043820.02,321561420.35,471791519.46,186989872.5083,502242646.8883,349724820.85,38018816.15,4444628146.02,4176506618.36,2033428770.82,100038336.9,2367200848.41,7013778976.21,1251579696.53,0.2065,3.9451,0.6969,1.9234,-0.1084,0.4942,0.2874,0.7718,1.8371,12.2142,87.7858,8.805,1.8371,1.6857,4.5802,2.5392,0.8535,98.0427,1.9227,4.4943,5.363,5.38,4.6806,4.5103,1.8436,3.991,5.363,4.5103,65.2889,2.8809,2.8452,40.3302,59.6698,27.4731,63.3699,36.6016,59.7017,40.2983,0.1572,1.8809,0.5312,0.5776,0.4208,0.4575,0.4869,0.0938,126.9096,1.8436,1.8849,3882748074.8,2.2122,1.833,98.8396,1.8297,1.2204,0.6115,-6.3825,468.8705,468.8705,-55.04,1154.9152,1598.6063,471.0581,410.01,-55.0464,443.773,5.02,7.6993,5.0177,-21.9233,-21.9233,64.6637,-86.5926,5.0177
38,000960.SZ,20091020,20090930,0.135,0.135,8.0259,8.0259,1.0302,0.402,1.4497,1600787.63,86239354.24,660464212.35,1.3385,0.6594,0.5528,15.5532,1.6643,1.9865,0.7447,117621804.48,269607268.62,,250157656.6745,459252855.3045,608686658.91,27441499.22,4008378543.5,3419744546.54,2017465199.2,788396494.86,1920069005.01,6533221321.29,1204981651.72,0.135,3.8739,0.89,1.8518,0.3841,0.4143,0.3844,0.7058,1.6638,12.6462,87.3538,9.3232,1.6638,1.6312,4.8332,2.8588,0.4144,97.7478,2.2618,5.1623,3.5382,,3.4737,3.8441,1.2389,3.0188,4.7176,5.1255,64.7828,2.8395,2.825,43.4822,56.5178,28.1401,61.3538,38.5849,50.1451,49.8549,0.2477,1.8395,0.5428,0.6289,0.4344,0.5033,0.5899,0.1242,125.9767,1.6519,1.2525,3548590062.77,2.3035,1.6157,92.9792,5.259,5.2772,1.8323,10.5052,-82.3599,-82.3599,-26.45,-80.0039,-79.8066,-82.3622,-82.5964,-26.4569,-79.6532,2.93,4.321,3.1228,-34.6394,-34.6394,-11.6447,84.3336,-13.3139
39,000960.SZ,20090728,20090630,-0.0635,-0.0635,4.8634,4.8634,1.0302,0.402,1.2512,2048065.13,-43380208.42,325603774.8,1.1381,0.5674,0.4863,8.4162,1.032,1.2747,0.4606,-26860834.38,74480930.19,154981630.34,335335710.52,543635755.48,467613237.26,17510943.22,4004403979.71,3442331115.13,1873980655.04,360815110.73,1944369124.7,6400397712.02,1075809366.56,-0.0635,3.6753,0.55,1.6533,0.3433,0.1145,0.5153,0.8354,-1.323,10.2886,89.7114,9.9256,-1.323,1.6412,5.1675,3.1169,0.5142,100.8488,-0.8488,2.3535,-1.7093,-1.71,-1.794,1.0839,-0.6093,2.0218,-3.4186,2.1678,65.2024,2.8738,2.8418,43.1929,56.8071,27.2162,62.5649,37.366,58.2075,41.7925,0.138,1.8738,0.5327,0.5972,0.4174,0.468,0.5444,0.0803,134.8875,-1.2186,-0.6015,3393872575.82,-0.7634,1.7009,95.4805,2.9878,2.9425,1.0207,21.9252,-110.7143,-110.7143,-50.0,-106.189,-105.5223,-111.4043,-112.07,-49.4686,-113.2467,-2.13,0.191,-2.165,-44.0997,-44.0997,-43.2032,174.5432,-13.9081
40,000960.SZ,20090421,20090331,-0.172,-0.172,2.1889,2.1889,1.0302,0.402,1.1632,977792.07,-112897047.28,62967869.36,0.9863,0.4986,0.4281,2.8254,0.455,0.5712,0.2071,-105515442.86,-48693554.2,,-56993958.5,177852554.3,488613765.28,17828372.52,4054350960.51,3671906403.32,1802036478.39,-43204971.02,2231350471.79,6392423505.2,1018496517.27,-0.172,3.5859,-0.0322,1.5652,0.0672,-0.0748,-0.0876,0.2733,-7.8783,4.4208,95.5792,11.031,-7.8783,1.5684,5.5583,3.9044,,107.4079,-7.4079,-3.4186,-4.6849,,-4.7258,-0.7079,-1.6315,-0.8211,-18.7396,-2.8316,66.1093,2.9507,2.8792,44.9698,55.0302,26.1208,63.4243,36.5028,68.9708,31.0292,-0.0067,1.9507,0.5116,0.5755,0.3951,0.4445,0.4908,-0.0046,151.6144,-6.526,-1.6272,3265081309.13,-7.323,1.5684,107.4079,-4.6849,-4.7258,-1.6315,-1.4712,-155.2699,-155.2699,-109.78,-153.7186,-152.8895,-166.9155,-167.2294,-109.7795,-172.7201,-4.54,0.3852,-4.5443,-45.1574,-45.1574,-45.1574,82.5476,-7.9821
41,000960.SZ,20090421,20081231,0.0397,0.0397,14.0812,14.0812,1.0301,0.402,1.3352,535800.89,25070779.77,1156400691.26,0.9948,0.3369,0.2637,23.994,2.5775,3.8724,1.3292,-18789777.98,246388784.3,407430159.94,265256193.53,302586566.99,472496640.04,17013594.57,3918660707.38,3579971636.05,1901850846.15,-16586701.1,2347662875.42,6368062913.01,1130415772.48,0.0394,3.7565,1.5502,1.7372,-0.2444,0.3786,0.4076,0.465,0.2578,12.6205,87.3795,8.5264,0.2578,1.3607,3.7649,3.4008,3.8005,100.2051,-0.1511,2.689,1.0718,1.09,1.0494,3.5742,0.3426,3.8375,1.0718,3.5742,64.2818,2.7997,2.8854,46.0637,53.9363,27.7336,61.5361,38.386,72.0352,27.9648,0.3177,1.7997,0.5545,0.6238,0.4314,0.4853,0.5312,0.2288,106.2377,0.3426,0.3715,3156129242.09,-0.1097,3.2064,151.9672,-17.6523,-17.579,-6.385,19.1453,-96.4273,-96.3681,174.66,-102.2019,-101.4852,-95.7086,-95.79,190.4567,-95.9031,-13.54,-1.0376,4.746,8.3077,8.3077,-53.8101,-485.7421,4.746
42,000960.SZ,20081030,20080930,0.7653,0.7653,12.2795,12.2795,1.0301,0.3821,2.0638,2496835.89,495524944.84,1237982124.58,1.1651,0.5176,0.4522,13.1866,1.896,3.5979,1.0727,590478513.55,843014055.57,,11119863.2373,191218918.2073,759768755.38,16976545.02,4277569908.87,3673126094.4,2399043429.26,634570498.55,3113615705.22,7191424992.49,1591573789.67,0.7653,4.4689,1.2053,2.4459,0.164,1.2955,0.0171,0.2939,6.219,15.4932,84.5068,7.2739,6.219,1.0899,3.0894,3.0946,0.2885,92.6102,7.3931,10.5502,19.0023,,18.9071,11.3174,6.6712,10.2921,25.3364,15.0899,63.4313,2.7346,2.8421,56.1964,43.8036,30.1078,59.4815,40.4371,76.0391,23.9609,0.2041,1.7346,0.5754,0.6798,0.4747,0.5608,0.6531,0.1552,109.596,8.8949,6.6859,2981382080.85,7.4556,1.2976,93.2822,4.7695,4.7859,1.693,3.0336,-12.6569,-12.6569,1595.22,14.4702,6.1692,5.8207,9.034,1954.4083,-17.873,2.85,14.9896,24.6097,34.9329,34.9329,4.3119,-34.0315,33.6038
43,000960.SZ,20080722,20080630,0.5612,0.5612,8.7003,8.7003,1.0298,0.3824,1.862,2961904.83,359463721.4,900608167.14,1.1731,0.5301,0.4855,10.2242,1.3039,2.5536,0.7577,434012408.77,617798544.13,636728360.76,271279398.4804,497280696.9804,949739562.51,7942756.05,4272025701.28,3391735676.68,2265795174.4,698458277.32,2902493560.87,7056223056.85,1460479785.09,0.557,4.2691,1.097,2.2444,0.5879,0.9494,0.4169,0.7642,6.3879,15.908,84.092,7.304,6.3879,1.0044,3.1148,3.1848,0.4073,92.3338,7.6662,10.9125,14.1805,14.36,14.0646,8.2685,4.8402,7.5493,28.361,16.537,65.2579,2.8784,2.9234,59.0539,40.9461,28.2733,60.5427,39.3686,77.1375,22.8625,0.1769,1.8784,0.5312,0.6503,0.4333,0.5304,0.668,0.1365,103.87,9.6804,4.8507,2769244082.15,7.7278,0.935,92.2462,7.3459,7.209,2.442,16.2976,33.33,33.33,119.84,39.21,32.23,33.72,38.3972,228.57,-0.64,-1.84,15.65,18.81,53.4672,53.4672,51.0117,20.9586,40.3257
