,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600682.SH,20140327,20131231,0.38,0.38,9.3585,9.3585,1.1499,0.5748,1.1581,2680614.18,132560197.95,776538486.58,0.7626,0.4443,0.3312,268.6724,1.8807,2.357,0.8215,169600469.79,232936565.33,331431908.74,-37908288.5156,437637624.4844,1069520328.35,75427194.4,1862545913.0,980279305.28,1302147620.18,-664619418.63,183451551.65,3274304984.04,620953661.14,0.3774,3.8828,0.9389,1.733,1.1258,0.6501,-0.1058,1.2214,3.8777,23.157,76.843,15.7938,3.8777,5.2194,8.3057,2.2687,0.0093,94.9424,5.1787,6.9464,10.1683,10.16,9.9667,5.7062,3.1854,5.8009,10.1683,5.7062,68.0543,3.1303,3.0692,48.3167,51.6833,29.4653,56.8837,42.4916,93.0961,6.9039,0.1202,2.1303,0.4626,0.747,0.433,0.6991,1.3283,0.1119,124.4715,3.1854,3.313,2028297435.85,5.229,10.0527,94.8804,3.5928,3.3296,1.1064,11.6947,-28.3019,-28.3019,17.6861,-21.8353,-21.2228,-29.0179,26.07,17.6915,-35.2702,9.6588,18.0009,9.659,17.6563,17.6563,26.439,208.9494,9.659
22,600682.SH,20131031,20130930,0.24,0.24,6.2606,6.2606,1.1515,0.5137,1.0846,-918960.34,87029042.09,522224253.5,0.712,0.3562,0.3447,116.2978,1.3086,1.571,0.5614,112769766.65,167226206.37,,8461537.8194,293007450.8194,1285248222.38,75916646.65,1520545913.0,605655399.37,1262481806.02,-808114060.72,-202458661.35,2885815115.77,572705350.62,0.2403,3.7498,0.5766,1.5983,1.2169,0.4667,0.0236,0.8177,3.6595,23.2793,76.7207,16.3449,3.6595,2.8277,11.1162,2.401,-0.0275,94.973,5.1099,7.4545,6.5925,6.47,6.6628,4.1848,2.0544,4.3505,8.79,5.5797,67.8532,3.1107,3.0593,47.0377,52.9623,29.7266,52.6903,46.5596,97.3656,2.6344,0.0736,2.1107,0.4663,0.8836,0.4381,0.8303,2.0845,0.0717,148.989,2.7392,2.1549,2000840442.72,5.0534,3.5231,97.6,1.0634,1.0813,0.3001,16.7,-40.0,-40.0,25.3478,-30.4603,-30.8646,-39.2547,56.52,24.7006,-41.985,5.9026,13.4009,5.9009,13.7467,13.7467,30.3078,-41.8863,4.7062
23,600682.SH,20130830,20130630,0.2,0.2,4.2553,4.2553,1.1412,0.5137,1.0852,-678946.21,72519031.6,358451688.74,0.6397,0.2218,0.207,75.3262,1.0487,1.1546,0.407,95524457.18,121121863.19,166323424.44,57520775.727,-89996989.273,1069423551.17,74604279.57,1239482235.0,824729810.62,1265598346.53,-831987231.64,-7257421.02,2603593634.37,572940958.98,0.2005,3.7402,0.2417,1.599,-0.1789,0.338,0.1605,-0.2512,4.5973,23.5088,76.4912,15.294,4.5973,2.4999,10.615,2.179,0.0057,93.7351,6.2649,7.9437,5.5072,5.51,5.5593,3.2331,1.8711,3.4007,11.0144,6.4662,63.6006,2.7473,2.8719,39.4095,60.5905,33.7707,47.6066,51.4747,96.87,3.13,0.0375,1.7473,0.5623,1.0813,0.531,1.0211,1.5346,0.0363,144.1107,3.7422,1.9176,1771680944.87,6.1966,2.2071,95.6906,1.8126,1.867,0.6086,9.1823,-47.3684,-47.3684,119.7273,-38.756,-39.13,-47.0376,46.81,111.1621,-48.0663,5.6315,0.0673,5.6305,7.3191,7.3191,16.8888,-47.5173,1.9808
24,600682.SH,20130425,20130331,0.13,0.13,2.1261,2.1261,1.143,0.5137,1.018,43979.88,47716639.64,185734829.52,0.6361,0.2479,0.2398,52.6433,0.5168,0.5732,0.2018,62646107.77,77587465.82,,30254727.8284,254727.8284,1228516781.12,76775395.85,1157000000.0,628115274.54,1243222434.44,-868115546.6,-240000272.06,2498747565.51,548861493.11,0.1333,3.6747,0.05,1.5318,0.1396,0.2165,0.0844,0.0007,6.1849,24.3806,75.6194,14.4579,6.1849,2.7932,9.7128,1.9518,-0.0173,91.7767,8.2233,10.1846,3.6945,3.69,3.6911,2.0555,1.2483,2.2504,14.778,8.222,64.7284,2.8351,2.9198,39.8892,60.1108,32.6816,46.3032,52.6956,96.882,3.118,0.0069,1.8351,0.5348,1.1381,0.5049,1.0745,1.9793,0.0067,142.1371,4.9932,1.2653,1787880237.75,8.2328,2.7932,91.7767,3.6945,3.6911,1.2483,2.1749,-61.7647,-61.7647,150.0,-52.1433,-52.1442,-60.3097,42.7683,144.2322,-60.8394,3.67,1.5738,3.7812,-0.8134,-0.8134,-0.8134,9.2703,1.3527
25,600682.SH,20130328,20121231,0.53,0.53,7.9541,7.9541,1.1424,0.5137,0.8848,85382277.2,105145845.16,628150057.54,0.6027,0.2356,0.2166,292.4423,2.0901,2.6384,0.8337,127071551.02,278249428.01,367285468.54,583292634.0248,585292634.0248,986976676.44,76707696.29,1387000000.0,908138427.46,1195741987.86,-943082464.15,-34944036.69,2681416644.14,501100873.59,0.5317,3.5408,0.7978,1.3985,0.286,0.7765,1.6278,1.6334,6.6091,22.0393,77.9607,16.6991,6.6091,5.675,8.5198,2.5044,-0.7864,95.5416,7.7952,9.7627,15.979,15.93,8.8183,8.1388,5.5098,9.2883,15.979,8.1388,65.4371,2.8933,2.8672,38.2071,61.7929,31.9282,51.7264,47.3166,96.8699,3.1301,0.1204,1.8933,0.5177,0.9147,0.4879,0.8621,1.3167,0.1166,132.0592,5.5098,5.573,1799107213.11,7.8097,11.4499,94.4155,3.8223,3.8826,1.3617,13.6879,130.4348,130.4348,104.5641,116.0876,121.5839,128.4762,25.13,105.2214,100.963,13.6912,21.1031,13.6907,55.0908,55.0908,60.6181,546.4033,13.6907
26,600682.SH,20121026,20120930,0.4,0.4,5.504,5.504,1.1426,0.4472,0.9914,86151991.0,55604049.33,450395839.95,0.5991,0.2502,0.2412,148.6561,1.4415,1.8524,0.5774,78042903.87,219138397.62,,555271454.1601,552271454.1601,1236742557.88,19411003.48,1167000000.0,644626802.87,1196841811.73,-963776015.05,-319149212.18,2483086212.35,515491093.41,0.3956,3.5812,0.46,1.4386,0.4075,0.6116,1.5496,1.5413,6.9674,22.8373,77.1627,17.1436,6.9674,3.1042,11.2423,2.7971,0.0186,96.0428,8.3584,11.1114,11.8169,12.15,4.6352,6.4153,4.0227,7.5384,15.7559,8.5537,64.8034,2.8412,2.8475,38.5096,61.4904,32.0076,46.998,51.6789,99.1989,0.8011,0.0689,1.8412,0.5296,1.0996,0.4939,1.0256,1.8566,0.0684,142.1562,5.3636,4.1499,1786801618.58,8.3143,4.8081,98.3916,0.4707,0.4779,0.0963,22.6091,166.6667,166.6667,133.43,117.7591,126.3492,162.3891,12.057,133.4275,122.7028,14.99,20.9135,14.9879,52.7508,52.7508,34.5832,-64.622,17.8203
27,600682.SH,20120810,20120630,0.38,0.38,3.9651,3.9651,1.146,0.4472,1.0744,86245874.95,49397807.44,313528410.46,0.6063,0.262,0.2533,119.8953,1.0452,1.3229,0.4174,69173623.84,184013440.79,231636257.29,538926434.4438,613426434.4438,901536209.8,19814147.96,1444500000.0,897815557.31,1229403964.03,-923688175.69,-25872618.38,2794037530.66,545210903.97,0.3786,3.6675,0.11,1.5216,0.4753,0.5135,1.504,1.7119,9.4188,22.0675,77.9325,15.633,9.4188,2.4428,10.7326,2.4576,-0.0236,95.1313,10.9781,12.9517,11.1635,11.46,4.0654,5.4059,3.9313,6.1217,22.327,10.8118,63.6771,2.7531,2.8014,38.2826,61.7174,33.0895,51.6994,47.0345,99.1625,0.8375,0.0175,1.7531,0.5555,0.9098,0.5196,0.8511,1.3693,0.0173,127.5694,7.8626,3.9849,1780588572.39,10.9251,2.5204,96.1591,1.1717,1.2226,0.3928,12.0238,192.3077,192.3077,,141.2655,152.8975,197.7435,13.61,129556.1206,145.0196,18.01,20.1423,17.7594,61.1963,61.1963,71.9814,-80.8485,21.5183
28,600682.SH,20120425,20120331,0.34,0.34,2.1435,2.1435,1.1468,0.4472,1.0317,86910841.81,33422426.34,165769642.4,0.5745,0.2132,0.2079,68.4067,0.601,0.709,0.2313,44103611.71,151325146.49,,183462000.3891,240462000.3891,765713574.77,19918182.62,1427000000.0,994898220.09,1216698762.81,-933016255.45,61881964.64,2762578747.33,529900489.74,0.3358,3.6257,-0.1,1.4788,0.1555,0.4223,0.512,0.6711,15.566,21.5829,78.4171,14.2952,15.566,2.3769,9.2795,2.6388,-0.0028,94.2578,17.0434,19.7022,9.965,10.29,2.7678,4.5575,3.6007,5.3594,39.86,18.23,62.3591,2.6567,2.7496,35.5023,64.4977,34.2905,51.6546,47.0269,99.0998,0.9002,-0.0171,1.6567,0.5872,0.9104,0.5499,0.8526,1.2229,-0.0169,116.0385,14.4028,3.6241,1796825989.53,17.0634,2.3769,94.2578,9.965,2.7678,3.6007,-4.8769,240.0,240.0,-100.0,178.2008,178.0856,220.8759,-5.0705,-126.6784,173.9158,16.72,14.7364,16.4148,53.0403,53.0403,53.0403,382.7348,17.144
29,600682.SH,20120406,20111231,0.23,0.23,5.1287,5.1287,1.146,0.4472,0.5212,-637511.12,84028303.56,398699710.66,0.6571,0.2803,0.2754,279.5515,1.5078,2.376,0.6139,70600610.53,136929926.07,181542189.44,95658500.1673,143658500.1673,699666407.11,3852720.27,1273000000.0,896625078.5,1038545318.94,-676352765.2,220272313.3,2388971180.54,347007135.6,0.2327,3.1144,0.39,0.9684,0.2497,0.3821,0.267,0.4009,4.5377,21.6954,78.3046,16.1071,4.5377,5.0267,8.371,2.7094,0.2442,96.1582,5.5948,7.4511,7.6163,7.63,7.6745,4.5741,2.7856,4.8497,7.6163,4.5741,63.9135,2.7711,2.7342,41.9181,58.0819,33.5828,53.2865,46.7135,99.8051,0.1949,0.0706,1.7711,0.5646,0.8766,0.5254,0.8158,1.1583,0.0705,174.0325,2.7856,2.7856,1279502607.76,5.4661,11.7681,102.0737,2.6634,3.1207,0.9749,12.4978,15.0,15.0,5.4,2.6032,5.5174,15.0032,20.69,5.4949,10.6596,3.67,6.8316,3.9252,19.3565,19.3565,22.4271,145.3693,3.9252
30,600682.SH,20111026,20110930,0.15,0.15,3.6032,3.6032,1.1513,0.4008,0.4874,4403890.66,49621234.44,284712753.89,0.6448,0.2561,0.2528,160.3935,1.1099,1.7977,0.4432,81935525.77,103602128.55,,-123217800.1556,-73217800.1556,562907048.5,4637413.25,1275000000.0,1044630930.78,1015048375.37,-652758346.53,391872584.25,2364143126.05,318277116.15,0.1508,3.0396,0.2,0.8882,-0.1577,0.2891,-0.3439,-0.2043,4.1844,22.0517,77.9483,14.5839,4.1844,2.1728,9.9978,2.4134,0.0025,93.6539,5.8631,8.0242,4.9955,4.87,4.5883,3.5563,1.8545,3.3139,6.6607,4.7417,62.8493,2.6917,2.6937,40.4255,59.5745,34.6233,53.9307,46.0693,99.7483,0.2517,0.0386,1.6917,0.5911,0.8542,0.5509,0.7961,0.9717,0.0385,183.0497,2.4727,1.8545,1236659985.22,5.6109,3.097,97.3027,0.7802,0.5659,0.2895,17.3323,-25.0,-25.0,53.85,-23.1895,-23.1664,-24.458,-29.0533,48.6447,-25.646,1.33,1.2766,1.4268,18.1025,18.1025,29.368,-37.1875,1.5978
31,600682.SH,20110811,20110630,0.13,0.13,2.4598,2.4598,1.1535,0.4008,0.4638,2078063.2,43479162.72,201998317.85,0.6374,0.2684,0.2655,126.659,0.7632,1.2202,0.3032,70883987.22,78480117.35,100950461.94,-113824372.5508,-3824372.5508,497925787.76,4896649.42,1335000000.0,1071148721.9,1006195707.89,-664599814.62,406548907.28,2416451508.43,309809216.97,0.1271,3.0181,0.0,0.8646,-0.0643,0.219,-0.3177,-0.0107,5.1688,22.9181,77.0819,13.8112,5.1688,1.7431,10.1275,1.9405,0.0036,91.9577,7.3348,8.9041,4.2275,4.16,4.0347,2.6997,1.5672,2.4708,8.455,5.3994,62.9548,2.6994,2.6976,40.0211,59.9789,34.4673,55.2463,44.7537,99.7336,0.2664,0.0,1.6994,0.5884,0.8101,0.5475,0.7537,0.9394,0.0,175.5023,3.1344,1.5672,1238872979.92,6.9636,1.5409,93.721,0.7355,0.7552,0.2781,4.3457,-18.75,-18.75,-100.0,-16.7515,-18.7341,-20.6915,-22.42,-100.4015,-19.813,0.67,0.8477,0.7105,13.5077,13.5077,14.5257,-62.6076,-1.0955
32,600682.SH,20110427,20110331,0.1,0.1,1.4006,1.4006,1.153,0.4008,0.5412,2293848.28,35207643.95,108422516.66,0.636,0.2604,0.2564,50.2951,0.4441,0.6967,0.174,47053648.93,54668639.11,,-120996537.0803,-95996537.0803,509474968.91,4823112.58,1250000000.0,1026526497.75,1032560466.17,-640475212.97,386051284.78,2359024606.37,337564351.78,0.1047,3.0951,-0.05,0.9421,-0.177,0.1526,-0.3377,-0.2679,7.4724,21.6038,78.3962,11.2514,7.4724,1.8961,7.8529,1.5024,,90.6243,9.3757,10.893,3.436,3.43,3.2258,1.8956,1.3003,1.8679,13.744,7.5824,61.4027,2.5909,2.6424,38.9445,61.0555,35.9361,52.988,47.012,99.7266,0.2734,-0.0094,1.5909,0.6286,0.8872,0.5853,0.826,1.0059,-0.0094,150.3043,5.2012,1.3003,1229546463.54,9.3906,1.8961,90.6243,3.436,3.2258,1.3003,-3.2926,0.0,0.0,-225.0,-1.6407,1.7933,1.6493,-4.3054,-211.8949,-1.4065,3.33,-0.7397,3.2783,12.7497,12.7497,12.7497,2744.2997,3.0994
33,600682.SH,20110329,20101231,0.2,0.2,4.2969,4.2969,1.1543,0.4008,0.4417,2887706.5,69624036.83,359244177.72,0.6285,0.2774,0.2729,256.7255,1.4238,2.2255,0.5571,101746434.72,107589647.24,143031638.8,368121.3118,110368121.3118,590925190.76,4987750.06,1225000000.0,938107762.05,996068955.4,-674559131.47,263548630.58,2298821645.46,301890908.45,0.2024,2.9968,0.37,0.8425,-0.0142,0.3003,0.001,0.308,4.7095,23.3323,76.6677,15.6295,4.7095,5.296,8.9508,1.3827,-0.1234,93.3917,6.5083,6.9878,6.8536,6.85,6.5807,3.8932,2.6239,3.6781,6.8536,3.8932,62.9043,2.6957,2.612,39.429,60.571,34.4097,53.2882,46.7118,99.7261,0.2739,0.0727,1.6957,0.5897,0.8766,0.547,0.8131,1.0618,0.0725,189.884,2.6239,2.6239,1226676198.85,6.1831,12.4173,97.6051,0.0927,-0.0296,0.035,18.8786,-20.0,-20.0,12.12,-9.6249,-13.7934,-18.2338,-16.23,12.331,-20.6428,3.09,9.9676,3.0356,9.2708,9.2708,5.1459,-92.0835,3.0356
34,600682.SH,20101022,20100930,0.2,0.2,3.0509,3.0509,1.152,0.3652,0.4745,1575107.5,69941578.16,258712523.08,0.6711,0.3097,0.305,187.1661,1.0065,1.5949,0.4031,91053820.48,103709632.86,,-171179987.2755,-1179987.2755,429846996.2,4736418.88,1285000000.0,974373333.08,973533099.4,-563979141.77,410394191.31,2357014870.25,300895850.78,0.1996,2.9918,0.13,0.8397,0.0521,0.2894,-0.4777,-0.0033,6.5419,23.6652,76.3348,14.3924,6.5419,2.3876,11.1427,0.8621,-0.1273,91.671,9.015,9.4866,6.7654,6.57,6.6164,3.8241,2.6371,3.4852,9.0205,5.0988,61.5985,2.6041,2.5655,41.2261,58.7739,34.8737,54.5181,45.4819,99.7246,0.2754,0.0278,1.6041,0.6234,0.8343,0.5661,0.7576,0.9991,0.0278,198.5085,3.5161,2.6371,1093379260.81,8.6246,4.2131,95.77,1.2998,1.2832,0.5141,12.586,17.6471,17.6471,116.67,25.5195,18.117,17.259,16.2143,135.3758,10.4883,2.75,6.0495,2.8622,11.05,11.05,9.6096,-29.9188,6.1279
35,600682.SH,20100820,20100630,0.16,0.16,2.1671,2.1671,1.1511,0.3652,0.5352,1395404.93,56047640.09,187361301.95,0.6638,0.2753,0.2715,136.14,0.7489,1.1271,0.2922,77656810.16,82573580.93,98831034.12,-152826503.8513,-82826503.8513,400338236.45,4619489.92,1185000000.0,952786053.12,993396246.39,-532935395.71,419850657.41,2278430323.32,322654378.64,0.1603,3.0515,0.02,0.9005,-0.1667,0.2304,-0.4265,-0.2312,7.3977,24.1288,75.8712,13.2939,7.3977,1.6431,10.7431,0.9077,-0.1792,89.9992,10.0008,10.634,5.3795,5.35,5.2489,3.1068,2.1612,2.8318,10.759,6.2136,59.2519,2.4541,2.4891,39.2192,60.7808,37.0202,52.0095,47.9905,99.7095,0.2905,0.005,1.4541,0.6877,0.9227,0.6248,0.8383,1.0426,0.005,186.851,4.3224,2.1612,1082549448.61,9.7264,1.0398,91.002,1.8948,1.7755,0.7585,-2.0749,14.2857,14.2857,120.0,23.8847,20.2434,18.6831,16.02,121.4587,12.9449,4.81,1.9388,4.9171,11.6485,11.6485,10.3534,-37.6689,5.0805
36,600682.SH,20100423,20100331,0.1,0.1,1.2422,1.2422,1.1589,0.3652,0.4779,101335.58,36791687.73,102857090.14,0.6616,0.2953,0.2921,72.3,0.421,0.6783,0.1658,47838527.22,49724463.5,,-61815080.8715,21184919.1285,454528629.83,7146174.79,1198000000.0,898482040.45,974953353.86,-559221430.65,339260609.8,2273684600.61,302093706.93,0.103,3.002,0.04,0.8431,0.0211,0.1388,-0.1725,0.0591,8.2884,23.1079,76.8921,11.3482,8.2884,2.0922,8.4863,0.7697,,89.2526,10.7474,11.1711,3.484,3.48,3.4744,1.8527,1.3746,1.7885,13.936,7.4108,60.6748,2.5429,2.5345,39.9694,60.0306,35.6426,52.6898,47.3102,99.5694,0.4306,0.0089,1.5429,0.6481,0.8979,0.5874,0.8138,1.0851,0.0089,159.5005,5.4984,1.3746,1007823979.65,10.4014,2.0922,89.2526,3.484,3.4744,1.3746,3.3178,25.0,25.0,166.67,23.8492,19.8381,21.2216,20.9061,172.6403,15.328,3.09,3.9131,3.2144,12.6326,12.6326,12.6326,47.8165,5.1103
37,600682.SH,20100409,20091231,0.25,0.25,3.9324,3.9324,1.1585,0.3652,0.3848,5563997.43,83117832.99,376346569.9,0.6452,0.2672,0.2641,329.0456,1.4318,1.7462,0.5484,101396190.97,132332469.5,170294003.63,-104565626.7344,45434373.2656,468054392.48,7113742.93,1115000000.0,823036441.96,939901395.08,-561614750.63,261421691.33,2157184947.91,268747895.55,0.2475,2.9085,0.33,0.75,-0.0917,0.3693,-0.2918,0.1268,6.2937,26.7091,73.2909,17.8044,6.2937,6.0751,10.175,1.5543,0.5167,92.804,7.8691,9.3916,8.8659,8.7,8.3097,5.1508,3.4518,5.1085,8.8659,5.1508,60.4086,2.5258,2.5685,38.8033,61.1967,35.7057,51.6877,48.3123,99.5526,0.4474,0.0743,1.5258,0.6554,0.9347,0.5911,0.843,1.142,0.0739,166.7256,3.4518,3.4518,975338030.75,7.8373,13.4454,93.1959,2.6986,2.235,1.0733,22.9047,19.0476,19.0476,466.67,-0.8677,10.3523,19.6539,-4.15,451.3929,10.026,8.99,5.0427,8.7506,-14.6342,-14.6342,-12.0825,104.4177,8.7506
38,600682.SH,20091028,20090930,0.17,0.17,2.7474,2.7474,1.1462,0.3289,0.344,807107.53,60183271.38,256243790.54,0.6285,0.3733,0.242,222.3633,1.038,1.221,0.3911,72504767.85,99318966.16,,-197734570.185,-29734570.185,378601443.67,6211451.07,1133000000.0,874492763.0,913045431.25,-561534378.89,312958384.11,2143115747.66,241100156.59,0.1702,2.819,0.06,0.6729,-0.185,0.2772,-0.5518,-0.083,6.1955,26.0295,73.9705,17.6829,6.1955,2.896,12.8065,1.9804,-0.0008,92.6349,7.9758,10.0889,6.1968,,6.1148,3.946,2.4232,3.6603,8.2624,5.2613,60.0418,2.5026,2.5573,37.5828,62.4172,36.1183,52.867,47.133,99.5908,0.4092,0.0134,1.5026,0.6655,0.8915,0.6016,0.8059,1.0441,0.0134,137.9646,3.2309,2.4232,948278389.34,8.1086,4.6133,94.5208,1.2279,1.1583,0.5057,19.7495,-19.0476,-19.0476,115.38,-16.0783,-18.1559,-17.3708,-15.4269,114.6337,-21.313,5.62,0.8757,5.4042,-15.6897,-15.6897,-19.4362,-34.1932,5.0099
39,600682.SH,20090808,20090630,0.14,0.14,1.941,1.941,1.1463,0.3289,0.4288,93134.19,48307235.66,180106196.24,0.6304,0.3655,0.2268,144.1786,0.7593,0.8584,0.2806,56672748.31,76943794.08,96470473.11,-136407876.5365,-38407876.5365,341151931.77,6241067.6,1063000000.0,809716696.28,941960089.64,-518952089.72,290764606.56,2103564139.36,271508745.71,0.1351,2.904,-0.1,0.7577,-0.1996,0.2147,-0.3807,-0.1072,6.9592,25.8963,74.1037,16.9003,6.9592,2.1826,12.6856,2.0321,0.002,91.8514,9.013,11.0633,4.8427,4.93,4.8334,3.1045,1.9528,2.8874,9.6854,6.209,57.5446,2.3554,2.4798,36.1165,63.8835,38.4323,50.5333,49.4667,99.5575,0.4425,-0.0262,1.3554,0.7378,0.9789,0.6679,0.8861,1.1633,-0.0261,127.653,3.9056,1.9528,934587304.98,9.0311,0.9849,93.9905,1.7409,1.7323,0.7228,-5.477,-22.2222,-22.2222,-33433.3333,-16.5757,-22.1203,-25.7525,-21.27,-32861.1744,-30.6649,8.61,-2.1958,8.5815,-14.0287,-14.0287,-16.2673,-37.7154,7.0849
40,600682.SH,20090423,20090331,0.08,0.08,1.1029,1.1029,1.143,0.33,0.383,4400.47,30429962.39,101717427.92,0.6554,0.4172,0.2861,88.5213,0.4108,0.4854,0.1572,38626424.38,45431942.75,,-67191496.9539,67808503.0461,391218169.99,5861828.64,1100000000.0,732180767.67,923864844.19,-513864866.67,218315901.0,2123386407.31,255490411.15,0.0849,2.8561,-0.06,0.713,0.12,0.1268,-0.1875,0.1892,7.7011,25.7386,74.2614,14.9773,7.7011,3.0927,10.1645,1.7202,,90.226,9.774,11.4961,3.0715,,3.0711,1.8077,1.211,1.7345,12.286,7.2308,59.3969,2.4629,2.5364,38.7767,61.2233,36.6545,51.804,48.196,99.6084,0.3916,-0.0136,1.4629,0.6836,0.9304,0.6171,0.8399,1.2618,-0.0136,109.4374,4.844,1.211,912571460.84,9.776,3.0927,90.226,3.0715,3.0711,1.211,-5.1444,-11.1111,-11.1111,-300.0,2.6692,-5.3922,-6.3388,1.1341,-394.7696,-13.8038,6.72,0.578,6.789,-12.2459,-12.2459,-12.2459,111.1744,8.6605
41,600682.SH,20090409,20081231,0.21,0.21,4.6065,4.6065,1.1519,0.3289,0.1937,-12602346.78,86717630.94,411838556.82,0.6139,0.3857,0.2589,336.6028,2.0819,1.6671,0.7288,86231745.95,123763292.4,175293377.65,-243416341.2472,205583658.7528,497250138.38,5407117.84,1045000000.0,720186020.02,826017090.02,-595513572.61,124672447.41,2003325819.12,187241993.5,0.2068,2.6745,-0.09,0.5226,0.3095,0.3454,-0.6793,0.5737,4.4902,24.9507,75.0493,18.7265,4.4902,6.9478,9.8514,1.9273,-0.0507,94.7758,6.7763,7.498,7.9022,7.94,9.2458,5.4648,3.2726,5.2104,7.9022,5.4648,61.7585,2.615,2.4147,37.779,62.221,32.9618,52.1633,47.8367,99.6506,0.3494,-0.0217,1.615,0.6192,0.9171,0.5337,0.7904,1.1469,-0.0216,74.04,3.2726,3.2726,1159693878.76,6.0627,15.7369,97.9804,0.0316,1.6202,0.0121,21.7793,23.5294,23.5294,25.0,4.3271,-5.5222,20.6256,58.67,-22.7193,15.4868,-33.0,23.8443,4.4497,3.9496,3.9496,7.8554,-0.6984,4.4497
42,600682.SH,20081024,20080930,0.21,0.21,3.2586,3.2586,1.1557,0.2923,0.2365,2650912.47,71161217.57,295062963.22,0.6172,0.3957,0.2588,198.7992,1.4825,1.1724,0.518,76477365.27,118090748.92,,-347014502.1344,131985497.8656,441895968.01,5746826.24,1075000000.0,773316669.47,849403358.83,-580599604.04,192717065.43,2036923916.8,189481635.59,0.206,2.6845,-0.39,0.5288,0.2449,0.3296,-0.9684,0.3683,6.3215,25.2701,74.7299,18.0833,6.3215,3.3123,13.0103,1.7608,-0.2547,93.4502,8.0127,10.1137,7.8548,,7.5727,5.2391,3.2747,5.0322,10.4731,6.9855,61.284,2.5829,2.3986,37.6845,62.3155,34.1872,52.7757,47.2243,99.6226,0.3774,-0.0914,1.5829,0.6317,0.8948,0.5578,0.7901,1.0984,-0.0911,76.6174,4.3663,3.2747,1157183139.81,8.3529,4.3404,94.8559,0.892,1.0141,0.3603,-38.6866,-36.3636,-36.3636,31.58,-14.7805,-10.6552,-1.9347,11.553,-5.8096,-3.3613,-33.0,22.7859,4.8419,2.4156,2.4156,12.2159,-50.9031,1.4762
43,600682.SH,20080802,20080630,0.18,0.18,2.2577,2.2577,1.1571,0.2923,0.2625,3830766.88,61357152.61,207357210.21,0.5988,0.4822,0.327,123.839,1.1305,0.808,0.3739,58027641.42,97022848.81,121615749.39,-130443203.0521,193556796.9479,403219135.17,8289346.63,920000000.0,557257089.11,857885117.86,-530934055.62,26323033.49,1891718840.56,198800550.17,0.1819,2.7119,0.0003,0.5548,0.4153,0.2708,-0.364,0.5402,8.0581,25.632,74.368,17.9989,8.0581,2.8565,13.1186,2.0238,-0.3612,92.827,9.2882,11.9933,6.901,6.93,6.4955,4.4848,3.0133,4.6038,13.802,8.9696,57.8106,2.3703,2.2902,34.3989,65.6011,37.2471,48.633,51.367,99.3774,0.6226,0.0001,1.3703,0.7298,1.0562,0.6443,0.9325,1.5395,0.0001,47.0185,6.0266,3.0133,1127907191.9,9.9695,1.9309,94.3103,3.4171,3.2681,1.4874,-1.8918,-18.1818,-18.1818,100.2,0.0079,7.8056,28.1705,20.087,100.3188,22.3248,-31.9558,13.8242,5.9094,-1.4021,-1.4021,0.3408,-0.2785,4.7789
