,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601618.SH,20140329,20131231,0.16,,10.6065,10.6065,0.974,0.022,0.3446,1067310000.0,1913554000.0,27577980000.0,1.0955,0.6027,0.5078,4.0725,0.8459,5.9591,0.6245,4039278000.0,8254111000.0,11416320000.0,10867365064.6102,-2244253935.3898,143968254000.0,6550253000.0,117300713000.0,83715134000.0,25819890000.0,20909335000.0,62400361000.0,172365932000.0,7005840000.0,0.156,2.3308,1.0477,0.3666,-0.044,0.4319,0.5687,-0.1174,1.5185,13.606,86.394,7.6602,1.5185,0.798,4.6619,2.2003,1.1292,98.0072,2.1814,4.0723,6.9573,6.95,4.4662,2.5432,0.9483,2.6842,6.9573,2.5432,82.9458,5.8637,7.5752,74.3158,25.6842,7.9966,68.0533,25.8411,81.7883,18.2117,0.0914,4.8637,0.1663,0.3797,0.0964,0.2201,0.3084,0.0748,312.7668,0.9483,0.9184,38104180000.0,2.6131,0.9762,97.268,1.9647,1.271,0.3301,33.3673,144.4444,,356.5142,153.3215,167.3956,142.9312,117.6978,356.4407,139.6953,8.2432,-1.0245,8.1517,-8.3346,-8.3346,-0.6436,103.319,8.1517
22,601618.SH,20131030,20130930,0.11,,7.1834,7.1834,0.9586,0.0151,0.3062,762052000.0,1354300000.0,17179652000.0,1.1045,0.5853,0.4787,2.7477,0.5691,4.014,0.4122,2252150000.0,6958483000.0,,2257255063.601,1952812063.601,167548118000.0,6931949000.0,110691294000.0,83414361000.0,25184021000.0,23015266000.0,48356893000.0,165354107000.0,6141329000.0,0.1107,2.2743,-0.0945,0.3214,-0.3546,0.3641,0.1181,0.1022,1.4454,12.5148,87.4852,7.7686,1.4454,0.7131,4.4871,2.5685,0.3593,98.3594,2.038,5.069,5.0026,5.0,3.2013,2.0894,0.5958,2.2959,6.6701,2.7859,83.9149,6.2169,7.8722,71.559,28.441,7.4107,66.942,26.2838,77.205,22.795,-0.0082,5.2169,0.1524,0.3926,0.0883,0.2275,0.3019,-0.0063,350.7893,0.7944,0.6355,40174641000.0,2.5006,0.5807,98.309,1.4733,1.1932,0.1869,4.9922,266.6667,,83.125,128.217,102.0861,217.972,386.03,83.015,259.1838,5.6193,4.1712,5.5295,-11.5956,-11.5956,-4.4435,36.8166,-10.9336
23,601618.SH,20130831,20130630,0.08,,4.7699,4.7699,0.9593,0.0151,0.2729,641144000.0,839267000.0,11967354000.0,1.1091,0.5752,0.4617,1.8915,0.3831,2.6556,0.2775,1472240000.0,3990860000.0,5437862000.0,-842140039.1898,-3989185039.1898,140785222000.0,7046719000.0,129000486000.0,104598573000.0,24467902000.0,23279591000.0,71393976000.0,182986846000.0,5505387000.0,0.0775,2.2433,-0.215,0.2881,-0.5014,0.2088,-0.0441,-0.2087,1.489,13.1288,86.8712,8.038,1.489,0.7801,4.5075,2.7504,0.6545,98.3849,2.1929,4.3782,3.524,3.52,1.9978,1.2148,0.4131,1.2279,7.048,2.4296,83.681,6.1278,7.8204,71.5138,28.4862,7.3962,70.4971,23.4272,77.0508,22.9492,-0.0193,5.1278,0.1549,0.3323,0.0884,0.1897,0.2339,-0.0148,350.0118,0.8262,0.4506,40360314000.0,2.6301,0.8458,99.8564,1.0271,-0.2036,0.0717,5.1601,900.0,,55.2083,853.9685,305.7319,913.0017,272.2775,55.2099,989.8797,4.1796,1.4077,4.0905,-14.8214,-14.8214,-23.5384,-58.751,-10.6202
24,601618.SH,20130427,20130331,0.05,,2.2828,2.2828,0.9463,0.0151,0.2639,117832000.0,925831000.0,5624398000.0,1.1264,0.5657,0.4622,0.9362,0.1852,1.2668,0.134,1403970000.0,2293906000.0,,-121715435.0913,-448127435.0913,155743066000.0,6874030000.0,108491203000.0,82340699000.0,23688350000.0,26031573000.0,50064322000.0,162284826000.0,5331636000.0,0.0546,2.207,-0.34,0.279,-0.4114,0.12,-0.0064,-0.0234,2.5728,12.893,87.107,6.9844,2.5728,0.7085,4.5821,1.6938,-0.0114,96.7816,3.2441,5.2584,2.505,2.51,2.2222,0.7046,0.3447,0.9534,10.02,2.8184,83.4431,6.0398,7.8144,71.3932,28.6068,7.2909,66.8523,25.9888,75.9572,24.0428,-0.0319,5.0398,0.1556,0.3887,0.0874,0.2183,0.2877,-0.0242,363.513,1.3788,0.3206,40548386000.0,3.5646,0.7085,96.7816,2.505,2.2222,0.3447,-15.0385,0.0,,29.1667,43.1567,41.4928,20.8801,18.1819,29.0324,40.6459,2.79,-0.406,2.4082,-2.7405,-2.7405,-2.7405,114.7203,-14.0536
25,601618.SH,20130329,20121231,-0.36,,11.5709,11.5709,0.9464,0.0151,0.2092,3860869000.0,-10812373000.0,25946550000.0,1.1429,0.6158,0.5093,4.8877,0.9234,7.2652,0.6718,-12008572000.0,-4294636000.0,-1426312000.0,-5145271000.0,-6011956000.0,134198327000.0,7016516000.0,132217615000.0,98009743000.0,22482649000.0,29911107000.0,70856338000.0,185019948000.0,4287973000.0,-0.3638,2.1533,0.2295,0.2244,-0.5566,-0.2247,-0.2692,-0.3146,-4.7281,11.7342,88.2658,7.2251,-4.7281,0.7488,4.5112,1.9651,7.1311,105.4308,-3.7968,-1.9422,-15.5598,-15.56,-24.2018,-1.3048,-3.1765,-2.955,-15.5598,-1.3048,83.8146,6.1784,7.3671,73.3406,26.6594,6.8916,71.4613,22.2403,76.5642,23.4358,0.021,5.1784,0.1505,0.3112,0.0822,0.17,0.2294,0.016,273.2883,-3.1765,-2.1121,40907808000.0,-3.6009,0.8904,119.8128,-16.9281,-24.6526,-3.1484,22.8062,-263.6364,,134.7727,-257.7292,-229.3706,-263.8183,-413.8,134.7277,-291.9007,-14.6329,-1.7457,-14.6338,-3.9354,-3.9354,-3.3112,-1045.9516,-14.6338
26,601618.SH,20121031,20120930,0.03,,8.1256,8.1256,0.946,0.0151,0.6076,386930000.0,274612000.0,18529872000.0,1.1231,0.5983,0.4841,3.161,0.6277,6.0396,0.4533,1036058000.0,4765010000.0,,-9875586841.3051,-461574841.3051,165548266000.0,7781103000.0,121354141000.0,88100348000.0,27369490000.0,27955569000.0,56277703000.0,179792931000.0,11901014000.0,0.0346,2.5535,-0.56,0.6228,-0.6088,0.2493,-0.5168,-0.0242,0.1543,11.9332,88.0668,6.7119,0.1543,0.6888,4.0434,1.9796,1.8683,99.3328,0.7846,3.0687,1.364,1.36,0.5662,1.3909,0.0699,0.3588,1.8187,1.8545,83.4508,6.0426,7.0635,72.2355,27.7645,7.7507,67.4966,27.1405,77.0739,22.9261,-0.0468,5.0426,0.1656,0.4021,0.0929,0.2255,0.3107,-0.0361,307.8579,0.0932,0.1931,43459073000.0,1.089,0.7436,98.0934,1.7521,1.5746,0.2,-3.0202,-78.5714,,11.1111,-71.4008,-63.8685,-74.5811,-87.5164,11.7192,-75.7205,1.19,6.3522,1.2317,-4.1977,-4.1977,-13.7094,229.2108,4.6929
27,601618.SH,20120831,20120630,-0.01,,5.5999,5.5999,0.9471,0.0151,0.5633,301032000.0,-487160000.0,12849089000.0,1.0894,0.5854,0.4759,2.2418,0.4367,4.1977,0.3147,115807000.0,2460769000.0,3854320000.0,-9270346664.0913,-2755648664.0913,137812986000.0,7853084000.0,144727978000.0,108222467000.0,26630506000.0,20557199000.0,76139376000.0,202506236000.0,11053349000.0,-0.0097,2.5098,-0.48,0.5784,-0.477,0.1288,-0.4851,-0.1442,-0.4313,12.0069,87.9931,6.5499,-0.4313,0.6641,3.8792,2.0067,2.6111,99.8918,0.1888,2.2995,-0.3871,-0.39,-1.0132,0.7235,-0.1357,-0.9755,-0.7742,1.447,83.4053,6.026,7.0733,71.935,28.065,7.6487,71.4684,23.6844,79.1685,20.8315,-0.0399,5.026,0.1652,0.3314,0.0917,0.184,0.2461,-0.0316,292.4817,-0.2714,-0.0547,43772373000.0,0.5451,0.5876,101.3645,-2.1632,-2.6188,-0.3741,0.1174,-110.0,,32.3944,-93.561,-82.9724,-109.4528,-129.17,32.0671,-109.0686,-0.4,4.8614,-0.4989,0.8143,0.8143,-1.5488,-179.5659,4.2361
28,601618.SH,20120428,20120331,0.05,,2.3471,2.3471,0.9481,0.0151,0.6182,79992000.0,783395000.0,5365376000.0,1.1254,0.5912,0.4742,0.9861,0.1843,1.7421,0.1333,963980000.0,2034729000.0,,-14511293581.1141,-10782445581.1141,148451393000.0,8016437000.0,125072874000.0,89629137000.0,26220828000.0,27525158000.0,63200687000.0,184428238000.0,12102865000.0,0.0452,2.5679,-0.48,0.6333,-0.5432,0.1065,-0.7594,-0.5642,1.8444,11.9621,88.0379,7.3557,1.8444,0.77,4.4995,2.0862,-0.0744,97.8508,2.204,4.5364,1.7751,1.78,1.6107,0.6047,0.2459,0.8039,7.1004,2.4188,82.5884,5.7433,6.9178,72.4842,27.5158,7.6917,67.8166,26.6078,77.989,22.011,-0.0421,4.7433,0.1743,0.3923,0.0931,0.2096,0.2925,-0.0328,345.8655,0.9836,0.2566,43085008000.0,2.4502,0.77,97.8508,1.7751,1.6107,0.2459,-20.61,-16.6667,,28.3582,-40.7281,-38.0137,-27.8185,-26.2706,27.4522,-32.1111,1.98,2.67,1.8036,4.2834,4.2834,4.2834,-6.9832,6.3229
29,601618.SH,20120330,20111231,0.22,,12.0449,12.0449,0.9477,0.0151,0.573,797843000.0,3445581000.0,27434276000.0,1.1233,0.626,0.519,5.6926,1.0125,9.2303,0.7422,4188967000.0,8875873000.0,11540635000.0,-24524880661.1356,4785926338.8644,127392449000.0,8001375000.0,138462336000.0,93181830000.0,25249233000.0,26314395000.0,67011310000.0,196637138000.0,11239477000.0,0.2221,2.5224,-0.66,0.5881,0.1789,0.4645,-1.2834,0.2504,1.6129,11.9187,88.0813,6.7081,1.6129,0.7976,4.254,1.6565,0.7161,98.1801,2.3124,3.8561,9.1086,9.11,7.396,2.862,1.1971,3.1461,9.1086,2.862,82.4791,5.7075,6.6569,72.1873,27.8127,7.6045,70.4152,24.5136,77.9131,22.0869,-0.0592,4.7075,0.176,0.3481,0.0922,0.1824,0.271,-0.0461,236.3835,1.1971,1.3683,43511340000.0,2.6739,0.8321,99.6754,3.4613,2.6279,0.1905,-0.8686,-21.4286,,49.6183,-24.0505,-19.9511,-20.2481,-28.9,49.717,-25.5953,7.23,15.2002,7.1867,11.3091,11.3091,-4.0396,-5.3454,7.1867
30,601618.SH,20111029,20110930,0.14,,8.4816,8.4816,0.9463,0.0151,0.4872,402783000.0,2199779000.0,18666189000.0,1.2144,0.6631,0.528,3.9774,0.7076,6.7521,0.5275,3967924000.0,7552999000.0,,-33166880904.2711,-13215510904.2711,145179245000.0,8231697000.0,116677087000.0,77577611000.0,24533089000.0,42923198000.0,58872912000.0,172852702000.0,9599276000.0,0.1362,2.439,-0.63,0.5023,-0.1136,0.3952,-1.7356,-0.6915,1.9037,11.5164,88.4836,6.2744,1.9037,0.7831,3.719,1.7724,0.3278,97.5519,2.6282,4.6599,5.6837,5.68,4.804,2.4583,1.0043,3.1457,7.5783,3.2777,82.7821,5.8079,6.7098,74.5261,25.4739,7.5194,67.5009,26.9647,74.1345,25.8655,-0.0601,4.8079,0.1726,0.3995,0.0908,0.2103,0.3162,-0.0446,255.4617,1.3391,0.8471,40740851000.0,2.8876,0.7604,98.0734,1.368,1.1433,0.2479,2.6111,-12.5,,37.0,1.9568,2.1806,-13.2829,-17.8976,37.0429,-20.9106,3.83,13.1992,3.643,19.3276,19.3276,19.5153,-23.5854,9.4831
31,601618.SH,20110831,20110630,0.1,,5.5547,5.5547,0.9472,0.0151,0.454,298734000.0,1670300000.0,12655726000.0,1.1842,0.661,0.5288,2.6525,0.4716,4.4765,0.3495,2890273000.0,4772179000.0,5988589000.0,-15659846246.4968,996886753.5032,144556658000.0,8474157000.0,110679740000.0,71672055000.0,23271405000.0,36579339000.0,51629573000.0,166174930000.0,8965087000.0,0.103,2.4078,-0.71,0.4691,-0.1255,0.2497,-0.8195,0.0522,2.1529,11.9225,88.0775,6.1079,2.1529,0.795,3.7968,1.5161,0.545,97.2772,2.9554,4.4957,4.3283,4.33,3.6716,1.5713,0.7525,2.0544,8.6566,3.1426,82.6146,5.752,6.6762,73.681,26.319,7.2904,66.6044,27.6897,75.3154,24.6846,-0.068,4.752,0.1745,0.4157,0.0882,0.2103,0.3247,-0.0512,253.4658,1.505,0.6483,39921699000.0,3.2274,0.714,97.9535,1.6772,1.3188,0.2897,-1.2008,-16.6667,,-26.7857,1.3961,0.7455,-11.4685,-15.51,-26.0168,-20.5349,2.55,10.7504,2.3177,19.229,19.229,20.5796,-11.9014,11.1663
32,601618.SH,20110428,20110331,0.06,,2.2507,2.2507,0.9459,0.0151,0.4605,133607000.0,1062527000.0,5343032000.0,1.2364,0.7253,0.5785,1.1165,0.1902,1.8394,0.1433,1598116000.0,2359853000.0,,-24277344327.4735,-5182267327.4735,140144687000.0,7872658000.0,109174019000.0,63357458000.0,24118888000.0,45384746000.0,51421147000.0,164044607000.0,9090358000.0,0.0626,2.4152,-0.67,0.4757,0.2046,0.1235,-1.2704,-0.2712,3.1873,12.4226,87.5774,6.4179,3.1873,0.9138,4.1396,1.3645,0.0069,96.2844,3.8777,5.4867,2.6253,2.63,2.332,0.7862,0.4567,1.1857,10.5012,3.1448,82.4168,5.6872,6.5875,76.069,23.931,7.7289,66.5514,28.1351,74.6517,25.3483,-0.0664,4.6872,0.1795,0.4228,0.0938,0.2209,0.3807,-0.0495,304.0449,1.8268,0.3985,38246536000.0,4.1222,0.9138,96.2844,2.6253,2.332,0.4567,-29.6257,0.0,,-179.1667,6.2097,3.2893,2.9966,7.2529,-174.3487,-7.993,2.98,8.2719,2.6307,17.3001,17.3001,17.3001,-40.9059,17.7399
33,601618.SH,20110401,20101231,0.28,,10.8211,10.8211,0.9455,0.0151,0.398,474532000.0,4846247000.0,26940282000.0,1.2344,0.724,0.5911,6.1057,1.0548,10.0904,0.7973,6609993000.0,9849266000.0,11967916000.0,-7786924180.6192,26802375819.3808,136625060000.0,7867412000.0,90215077000.0,48762065000.0,23294748000.0,40828916000.0,36916274000.0,143728252000.0,7894223000.0,0.2784,2.3533,-1.31,0.4131,-0.2846,0.5154,-0.4075,1.4025,2.6938,13.0277,86.9723,6.1583,2.6938,0.74,4.0918,1.3265,0.6904,96.8036,3.389,4.7629,12.8049,12.77,11.6629,3.7977,2.1479,5.5204,12.8049,3.7977,81.4333,5.386,6.2414,74.5936,25.4064,8.0823,62.7678,31.2889,74.2053,25.7947,-0.1442,4.386,0.1916,0.4985,0.0993,0.2582,0.4777,-0.107,207.5068,2.1479,2.0516,37915161000.0,3.718,0.9015,96.3914,5.2892,4.9506,0.785,-8.4506,-6.6667,,-263.8889,22.5036,17.3826,20.2395,25.92,-268.8571,3.6556,17.5,24.3184,15.9991,24.7432,24.7432,56.0141,160.3096,15.9991
34,601618.SH,20101030,20100930,0.16,,7.1079,7.1079,0.9068,0.0098,0.3178,326321000.0,2679313000.0,16082184000.0,1.3163,0.7729,0.6178,4.0851,0.6921,7.6686,0.5373,4049316000.0,6830941000.0,,-25321778643.3331,-133364643.3331,127124985000.0,10264575000.0,86503714000.0,43289050000.0,22034819000.0,51763017000.0,45078874000.0,137712561000.0,6260167000.0,0.1573,2.2277,-1.0,0.3276,-0.2029,0.3575,-1.3251,-0.007,2.4734,11.8398,88.1602,6.038,2.4734,0.6556,3.7303,1.6521,0.4039,97.0189,3.0817,5.029,7.4483,7.12,6.6396,2.7022,1.329,3.9627,9.9311,3.6029,81.3855,5.3722,6.2644,78.3049,21.6951,8.0097,62.8147,30.9138,73.0953,26.9047,-0.1169,4.3722,0.1901,0.4921,0.0984,0.2547,0.509,-0.0854,233.4424,1.772,1.189,34009529000.0,3.3769,0.6327,97.8019,1.85,1.6602,0.3093,-17.9715,-40.7407,,-5100.0,-10.1319,-13.568,-15.2543,-9.2247,-4682.3222,-23.5036,9.31,18.6599,9.8115,12.9192,12.9192,3.8661,-29.1996,13.7894
35,601618.SH,20100825,20100630,0.12,,4.6588,4.6588,0.8901,0.0098,0.2771,246624000.0,1982344000.0,11266569000.0,1.2926,0.8212,0.679,2.7351,0.4677,5.0077,0.3613,3020562000.0,4614113000.0,5749541000.0,-8332772337.9284,10946147662.0716,115200202000.0,10349990000.0,86926983000.0,38548949000.0,20967080000.0,46093683000.0,40022075000.0,136850204000.0,5483501000.0,0.1166,2.166,-0.56,0.2869,0.0906,0.2415,-0.436,0.5728,2.8399,12.6548,87.3452,6.0832,2.8399,0.6676,3.6176,1.7979,0.6572,96.6073,3.4839,5.1826,5.6056,5.54,4.9854,1.8723,1.026,2.721,11.2112,3.7446,80.9744,5.2561,6.1977,77.5915,22.4085,7.9905,63.5198,30.2458,74.1287,25.8713,-0.068,4.2561,0.1948,0.4762,0.0987,0.2412,0.5439,-0.0504,220.6365,2.052,0.9045,33627007000.0,3.8272,0.6201,97.1734,2.7914,2.461,0.4653,-11.5895,-25.0,,-229.4118,15.6141,6.3444,4.8083,9.84,-374.9719,-89.8514,6.37,13.1813,6.7658,18.3415,18.3415,22.5365,-2.4799,954.3518
36,601618.SH,20100429,20100331,0.06,,1.9199,1.9187,0.8761,0.0098,0.1713,113494000.0,990674000.0,5005330000.0,1.3307,0.8714,0.7198,1.1782,0.1996,2.0912,0.1538,1541091000.0,2198065000.0,,-15545590074.5506,-4551940074.5506,105485690000.0,12922673000.0,80561835000.0,32217645000.0,19204424000.0,47326413000.0,36615514000.0,128088048000.0,3462130000.0,0.0578,2.0513,-0.24,0.1812,0.1196,0.115,-0.8135,-0.2382,3.6667,13.6507,86.3493,6.1608,3.6645,0.7355,4.109,1.3125,0.4135,95.7997,4.28,5.991,2.8556,2.85,2.562,0.9217,0.5638,1.4176,11.4224,3.6868,80.7193,5.1865,6.1677,77.2609,22.7391,7.791,62.8957,30.6039,71.9299,28.0701,-0.0325,4.1865,0.197,0.4866,0.0965,0.2384,0.5961,-0.0233,254.394,2.2552,0.463,31787136000.0,4.6785,0.7355,95.7997,2.8556,2.562,0.5638,-12.6667,-14.2857,,,41.3779,34.0562,23.9517,,-52.9831,,2.5,6.3214,1.1133,12.8444,12.8254,12.8254,49.6584,
37,601618.SH,20100429,20091231,0.29,,8.6496,8.6447,0.877,0.0098,0.1136,572142000.0,3660187000.0,20178495000.0,1.312,0.8711,0.7264,5.9756,1.0693,10.4633,0.82,5603518000.0,8515961000.0,10360316000.0,-26822771038.5324,-10204711038.5324,102709868000.0,12961980000.0,68643503000.0,22720743000.0,19153371000.0,42117926000.0,28466054000.0,114805359000.0,2357962000.0,0.2215,1.9955,-0.36,0.1234,0.9703,0.4456,-1.4036,-0.534,3.1271,12.2145,87.7855,6.0059,3.1253,0.6276,3.8965,1.4784,0.4712,96.61,3.4502,5.152,20.2901,33.0,17.5472,4.2247,2.5628,7.449,20.2901,4.2247,79.9712,4.9928,9.6637,76.84,23.16,8.3103,59.7912,33.2167,73.2336,26.7664,-0.0505,3.9928,0.2069,0.5555,0.1039,0.279,0.843,-0.037,190.3404,2.5628,2.0996,30577169000.0,3.9492,0.9628,97.5508,2.0632,1.8759,0.4137,-15.8026,20.8333,,-172.0,53.9031,44.1962,37.9467,75.59,-204.5472,-87.1185,640.74,33.1688,970.8909,7.6423,7.6738,,-46.843,970.8909
38,601618.SH,20091030,20090930,0.27,,6.2705,6.2705,0.8785,0.0124,0.0729,501385000.0,2951587000.0,14507971000.0,1.2917,0.913,0.7632,4.5592,0.7683,8.2726,0.5914,4489985000.0,7111267000.0,,-24322340767.2359,1428331232.7641,96988051000.0,6881693000.0,83904141000.0,20407877000.0,19735797000.0,40616802000.0,19382234000.0,128726931000.0,1629037000.0,0.1807,1.9578,0.02,0.0852,1.8781,0.3721,-1.2728,0.0747,3.5118,12.1072,87.8928,5.714,3.5118,0.5005,3.702,1.5116,0.4186,96.253,3.8837,5.9345,16.8451,,14.3991,3.5094,2.0767,5.7951,22.4601,4.6792,80.7294,5.1893,9.8855,77.3298,22.6702,8.485,65.1799,29.0639,74.1582,25.8418,0.0026,4.1893,0.1992,0.4459,0.1051,0.2352,0.9671,0.0019,184.8783,2.7689,1.704,27773314000.0,4.4229,0.4782,95.8351,6.6275,5.7597,0.7949,5.7818,,,,,,,,,,600.0,34.3934,950.6314,,,,25.7947,
39,601618.SH,20090831,20090630,0.16,,5.7686,5.7686,-0.7105,0.0182,0.0017,378380180.0,1761082510.0,8910056080.0,1.0205,0.6697,0.5376,2.8753,0.5489,5.2925,0.4171,2622525510.0,4170138170.0,5000261800.0,-16783162400.438,123954359.562,94843803040.0,7129731670.0,73941405990.0,43708750300.0,-13274249020.0,2842880820.0,16106625600.0,84974742120.0,259167870.0,0.1602,0.302,-0.17,0.0199,0.0655,0.3208,-1.291,0.0095,3.3879,11.8814,88.1186,5.5898,3.3879,0.5138,3.5312,1.5448,0.561,96.5029,3.5736,5.5608,55.4798,55.48,46.9033,2.3192,1.413,4.3804,110.9596,4.6384,94.0982,16.944,47.8899,75.5199,24.4801,-7.1005,87.0157,4.6199,78.6404,21.3596,-0.0162,15.9439,0.0223,0.0531,-0.0755,-0.1795,-0.3037,-0.0127,190.3977,2.826,1.1585,26121197650.0,4.2687,0.539,96.3141,30.3711,,0.8119,1.8798,,,,,,,,,,9.5394,8.0179,10.243,,,,41.2726,
40,601618.SH,20090831,20081231,0.24,,11.8132,11.8132,-0.7208,0.0022,0.0017,1131843750.0,2134332660.0,17555621240.0,0.9672,0.6355,0.4798,6.1706,1.1628,10.7735,0.8894,3113638370.0,6756765970.0,8371574540.0,,,99272279820.0,7263730580.0,55994917690.0,27629484690.0,-12621197150.0,-4479750370.0,4431804270.0,66140893940.0,50857570.0,0.2398,0.2757,0.5,0.0039,0.1738,0.5198,,,2.3752,11.4316,88.5684,6.3437,2.3752,0.5812,3.8872,1.8753,0.7343,97.9725,2.4508,4.3998,87.0054,,59.5575,3.913,2.1124,4.7141,87.0054,3.913,94.1243,17.0192,,76.4836,23.5164,-7.3091,84.6601,5.4182,84.0143,15.9857,0.0475,16.0192,0.022,0.064,-0.0777,-0.2254,-0.4568,0.0399,178.2293,2.1124,,22364690190.0,2.9852,,,,,,,,,,-49.3159,-40.2171,-12.432,,,,,,,24.2965,24.2965,,,
