,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000617.SZ,20080425,20080331,0.02,0.02,1.0739,1.0739,0.1326,0.2928,1.4056,6097129.79,-1130205.57,50284704.12,0.9067,0.5007,0.4773,1.1346,0.3002,0.4423,0.1377,-5523656.31,11904793.81,,40387431.0837,-9612568.9163,568069005.3,260733319.14,350000000.0,200991063.04,575931011.63,-85662627.83,115328435.21,1032963890.77,406972147.96,0.0207,2.831,-0.22,1.6984,-0.5125,0.0497,0.1686,-0.0401,2.0637,19.5414,80.4586,20.9915,2.0637,7.8812,10.6479,2.4624,0.3618,102.1466,-0.2054,4.6264,0.7349,,-0.1672,0.6369,0.2841,1.0271,2.9396,2.5476,63.3163,2.726,2.7654,44.7106,55.2894,30.9347,33.8831,65.671,77.8815,22.1185,-0.0576,1.726,0.5755,1.9382,0.4886,1.6455,2.8655,-0.0448,229.4232,1.1364,0.2657,647810761.57,2.164,7.8812,102.1466,0.7349,-0.1672,0.2841,-20.5437,-77.78,-77.78,-43.73,-101.9812,-79.0007,-77.66,-105.0453,-43.73,-2.96,0.71,-0.78,0.74,16.0756,16.0756,16.0756,-104.8703,12.4479
45,000617.SZ,20080326,20071231,0.41,0.41,4.2471,4.2471,0.1326,0.2928,1.3849,10745500.17,87003796.48,211227475.31,0.9403,0.6014,0.5771,5.1629,1.2758,1.8868,0.5827,40584111.09,135388727.08,186717185.11,-69212352.6091,80787647.3909,438132461.89,260555739.25,500000000.0,229310408.42,572873083.32,-56036480.64,173273927.78,1177653446.05,402005223.74,0.4079,2.8103,0.004,1.6777,0.1307,0.565,-0.2888,0.3372,9.6339,20.756,79.244,16.2857,9.6339,5.8355,8.4719,1.9782,0.0191,96.0121,10.3295,13.3038,15.5922,15.6,13.8782,7.7518,5.6135,10.7959,15.5922,7.7518,63.8843,2.7689,2.786,47.0115,52.9885,30.5314,42.4573,57.1807,78.2633,21.7367,0.0009,1.7689,0.5618,1.3468,0.4779,1.1457,2.4982,0.0007,198.4008,5.6135,5.5967,619600587.8,11.4407,8.8437,101.4914,2.6176,1.0835,0.9366,18.8758,-22.64,-22.64,-98.82,-28.4593,-20.25,-15.05,-25.38,-98.92,-5.3,16.12,16.06,15.96,21.1682,21.1682,23.4707,-53.1004,16.0151
46,000617.SZ,20071031,20070930,0.34,0.34,3.1401,3.1401,0.1337,0.2535,1.3516,546854.77,79800062.13,162031679.41,0.9673,0.6145,0.5632,3.3468,0.9463,1.502,0.4334,44540111.32,109161050.9,,-145331061.15,-95331061.15,506559558.75,288749236.99,400000000.0,248133136.97,559273633.11,-29671653.74,218461483.23,1060453912.73,384602843.99,0.3353,2.7388,-0.21,1.6051,-0.2937,0.4556,-0.6065,-0.3978,10.7076,21.535,78.465,14.6251,10.7076,4.775,7.9474,1.9027,0.5398,94.0803,12.5284,14.5082,12.9938,,12.9053,6.2871,4.6401,9.2965,17.3251,8.3828,64.4106,2.8098,2.8079,47.2522,52.7478,30.1371,37.7197,61.8853,75.8431,24.1569,-0.0543,1.8098,0.549,1.6407,0.4679,1.3982,2.2539,-0.0412,212.9298,6.1868,4.6276,622566196.18,12.6055,4.4109,95.0114,3.0931,3.0664,1.1051,-0.0786,-5.5556,-5.5556,-33.09,-8.845,-7.4289,0.2267,-1.6277,-33.09,-18.0751,13.22,14.78,13.06,20.3768,20.3768,24.9697,-47.9156,22.3397
47,000617.SZ,20070808,20070630,0.25,0.25,2.1005,2.0901,0.1337,0.2535,1.2863,373616.85,59916435.98,111190974.17,0.9079,0.5907,0.5295,2.2817,0.6608,1.0122,0.2951,32113322.92,80409146.82,,-129128558.2729,-79128558.2729,492228649.55,257871583.65,400000000.0,261701136.63,540892209.92,-82195805.47,179505331.16,1044699110.92,368961576.43,0.2516,2.6735,-0.204,1.5398,-0.3504,0.3356,-0.5389,-0.3302,12.059,22.2016,77.7984,14.7269,11.9996,4.9552,7.8942,1.8049,0.6189,93.6195,14.1307,15.9762,9.8751,9.35,9.8139,4.7139,3.5406,6.8466,19.7502,9.4278,64.0796,2.7839,2.7939,45.1322,54.8678,30.1366,38.2885,61.3214,77.5783,22.4217,-0.0549,1.7839,0.557,1.6016,0.4703,1.3522,2.0668,-0.0426,203.9841,7.0812,3.5345,619268976.45,14.2416,4.841,93.1181,6.1187,6.0319,2.184,15.8703,19.05,19.05,-22.7437,10.16,12.49,43.22,39.18,-47.587,0.07,10.33,11.04,10.44,18.7717,19.9481,33.2396,66.5319,24.5626
48,000617.SZ,20070421,20070331,0.09,0.09,0.9252,0.908,0.1337,0.2535,1.1304,-166219.07,22401355.04,50698119.28,0.9003,0.5251,0.4791,1.0748,0.3014,0.4491,0.1334,12732546.45,30511367.76,,-129917250.2728,-79917250.2728,441772457.83,258546453.63,400000000.0,272180031.37,510979833.71,-83914615.32,188265416.05,1007147573.82,331601411.65,0.0928,2.5176,-0.39,1.3839,-0.3941,0.1273,-0.5422,-0.3335,10.1802,23.3018,76.6982,16.3987,9.9912,5.1003,9.1924,1.8016,0.9217,94.2565,12.0366,13.7633,3.7569,,3.785,1.8357,1.3326,2.6252,15.0276,7.3428,64.4416,2.8123,2.8083,44.3849,55.6151,29.9262,39.7161,59.8982,76.5026,23.4974,-0.1116,1.8123,0.5483,1.5082,0.4644,1.2774,1.8774,-0.0854,238.6152,5.3304,1.3378,613889889.42,11.9617,5.1003,94.2565,3.7569,3.785,1.3326,-43.1797,0.0,0.0,-107.6677,15.3594,15.6049,17.52,17.2069,-150.5923,-0.21,4.13,5.59,3.88,6.7662,6.161,6.161,-38.694,24.343
49,000617.SZ,20080326,20061231,0.53,0.53,3.5051,3.5051,0.1326,0.2553,1.0345,-4013021.26,119073874.92,206616521.44,0.9424,0.6008,0.5575,5.6628,1.2775,2.4852,0.592,77350424.01,154928554.8,182140433.7,-127192244.9558,122807755.0442,406901292.11,275455259.29,350000000.0,127749138.32,485917809.17,-43596305.37,84152832.95,934403974.09,309048247.09,0.4802,2.4223,0.3399,1.2898,0.2008,0.6466,-0.5308,0.5125,13.6961,24.6006,75.3994,14.7676,13.6961,4.7635,8.9865,1.0176,,90.7903,17.495,18.4464,21.986,22.66,22.7528,10.9205,8.1083,14.7619,21.986,10.9205,63.8534,2.7665,2.7109,44.1194,55.8806,30.055,37.457,62.118,73.3178,26.6822,0.1076,1.7665,0.5622,1.6584,0.4707,1.3883,3.8037,0.0789,201.8748,8.1083,8.1103,579773371.86,17.3834,4.2366,90.1909,6.2489,6.7964,2.2274,72.1298,-14.5161,,87.2727,8.2688,6.8892,-7.2913,-3.925,124.7035,-25.5304,3.9614,32.4533,24.4921,4.5524,4.5524,1.748,12.0289,24.4921
50,000617.SZ,20071031,20060930,0.36,0.36,2.6085,2.6085,0.1241,0.2042,0.9105,-955313.2,81120474.63,145367390.02,1.0708,0.5952,0.5523,3.4791,0.9955,3.6754,0.4587,56276731.89,106579140.72,,-332974550.9,-132974550.9,310977049.56,353139863.77,300000000.0,202854781.75,502578154.09,43243894.79,246098676.54,840531752.14,267082084.72,0.3346,2.2387,-0.3068,1.1146,-0.3213,0.4448,-1.3896,-0.5549,12.842,23.2571,76.7429,13.0822,12.842,4.9446,7.478,0.6596,0.6881,90.9964,16.5447,17.0514,15.9903,,16.1809,7.8215,5.8907,10.7053,21.3204,10.4287,64.0759,2.7836,2.718,43.48,56.52,33.4017,35.6917,63.8201,63.3717,36.6283,-0.1203,1.7836,0.5564,1.7881,0.5213,1.6753,2.4775,-0.0762,223.568,7.8543,5.8831,609900890.87,16.3919,5.0633,90.1003,6.1119,6.112,2.2095,-20.3786,,,-303.9894,2.729,1.8114,-8.3423,-6.9426,-344.7524,-26.9377,-3.9185,23.2685,15.0539,5.5524,5.5524,9.8053,-6.2205,25.4514
51,000617.SZ,20070808,20060630,0.24,0.21,2.1222,2.091,0.1489,0.245,1.1818,-6914728.45,49010200.25,95959021.34,1.1919,0.6667,0.6079,2.5168,0.6787,2.3582,0.322,36350081.1,66145018.15,,-145241129.8919,-45241129.8919,342956696.0,353911079.22,200000000.0,84980398.63,488656060.06,104203122.4,189183521.03,714298759.1,284892395.08,0.2108,2.5756,-0.1662,1.4267,-0.2961,0.3313,-0.7274,-0.2266,10.0819,22.9823,77.0177,13.4822,9.9338,4.8883,8.0754,0.3205,0.4063,91.422,15.235,15.6091,8.5862,9.8,9.9966,5.0266,3.199,6.0957,17.1724,10.0532,63.5551,2.7439,2.684,45.8599,54.1401,34.6278,27.9995,72.0005,60.5392,39.4608,-0.0611,1.7439,0.5734,2.5715,0.5448,2.4433,5.7502,-0.037,215.1517,6.398,3.199,542081074.8,15.037,4.4401,88.9061,4.6377,5.9827,1.7058,2.0195,-31.4286,,-173.9324,-10.4247,-11.7261,-28.6678,-16.8047,-188.7262,-44.6386,10.5408,15.61,10.3075,2.8547,1.3437,1.294,79.1069,28.8483
52,000617.SZ,20070421,20060331,0.09,0.09,1.0399,1.0264,0.1489,0.245,1.0358,-192912.61,19112663.12,46916411.27,1.371,0.7894,0.7315,1.321,0.335,1.1428,0.1644,12373820.68,23751364.09,,-115891265.05,-65891265.05,309352072.93,355404191.48,156125000.0,26441754.78,467150657.66,172699856.87,199141611.65,641285899.55,255756673.79,0.0948,2.4297,-0.1878,1.2808,-0.2226,0.1189,-0.5804,-0.33,9.2316,22.8922,77.1078,15.5448,9.1119,5.3547,9.5968,0.3917,1.0003,94.0407,11.14,11.4389,3.9772,,4.0178,1.8801,1.4976,2.8795,15.9088,7.5204,62.8526,2.692,2.6557,48.8634,51.1366,35.7684,24.3456,75.6544,56.7046,43.2954,-0.0805,1.692,0.591,3.1075,0.5691,2.9922,17.6672,-0.0457,210.1532,5.9904,1.4976,471026967.14,11.0471,5.3547,94.0407,3.9772,4.0178,1.4976,-18.2927,,,-265.1715,-33.5265,-34.0663,-26.9368,-26.1156,-298.1405,-43.6241,4.279,6.9977,4.0579,2.7273,1.3953,1.3953,-34.0069,29.6
53,000617.SZ,20060316,20051231,0.62,,4.023,4.023,0.1489,0.245,0.9411,171661.59,123938427.18,206266010.55,1.5095,0.9373,0.8957,6.9086,1.5558,4.5327,0.7768,107312226.12,138808443.46,159545034.13,-255318478.2742,-149193478.2742,145365804.51,355859296.32,253160487.49,79024854.55,447666710.35,203050447.51,282075302.06,719401636.53,236836923.28,0.62,2.33,0.1815,1.1861,0.2674,0.6952,-1.2786,-0.7472,15.4498,25.6769,74.3231,12.6153,15.4498,4.1947,8.6318,-0.2112,,87.4804,16.8944,17.2795,30.4682,30.49,30.4261,13.4221,12.0008,17.9583,30.4682,13.4221,61.8031,2.618,2.5388,49.2843,50.7157,36.6752,35.1904,64.8096,52.8279,47.1721,0.091,1.618,0.618,1.8417,0.5934,1.7683,5.6649,0.048,175.7906,12.0008,12.0008,434950650.1,17.0033,4.166,86.9691,8.2003,8.2265,3.1257,2.942,-15.0685,,-80.0637,1.4969,1.4,2.1215,2.3354,-76.0732,-23.6798,11.4833,43.9873,33.8066,20.3481,20.3481,26.4015,53.1189,33.8066
54,000617.SZ,20051029,20050930,,,2.9656,2.9656,0.1389,0.1518,0.8508,289012.21,87172491.47,150608283.05,1.4191,0.8437,0.7675,5.3082,1.181,3.4169,0.6005,77219481.99,98290438.89,,,,130025660.82,293866684.87,272873038.45,119428665.68,415214032.2,168872709.57,288301375.25,700471951.47,200188338.19,0.438,2.14,0.1504,1.0025,0.1637,0.4922,,,14.7698,25.4334,74.5666,12.5535,14.7698,4.2049,8.7443,-0.3957,,87.6628,16.9994,16.5985,22.5404,,22.4659,9.9681,8.8699,12.8311,30.0539,13.2908,61.9697,2.6295,2.5412,50.8529,49.1471,36.9288,38.9556,61.0444,57.8242,42.1758,0.0745,1.6295,0.6137,1.567,0.5959,1.5216,3.4767,0.0431,177.4588,11.8265,8.8699,381634469.78,16.9942,4.1794,87.6009,6.882,6.8371,2.5869,-4.0958,,,-76.315,-5.6079,-5.477,11.0954,10.4639,-71.5747,-20.6366,2.3923,32.632,22.7166,18.3275,18.3275,-3.6736,-38.5909,39.9832
55,000617.SZ,20050811,20050630,0.35,,2.476,2.476,0.1667,0.1821,1.05,103444.78,58909800.85,102242743.03,0.9333,0.6054,0.5415,3.5967,0.8295,2.3614,0.4286,54328469.43,72993131.56,82971255.13,28411706.0416,128411706.0416,151111604.62,73385362.42,451357707.95,281570540.52,386129329.97,-40180639.33,241389901.19,850508362.92,205020080.14,0.3546,2.4,0.2248,1.2321,0.2947,0.4387,0.1707,0.7717,14.3237,24.8163,75.1837,11.8243,14.3237,4.2161,8.1149,-0.5066,,87.6898,17.4936,17.7169,15.7875,15.61,15.7598,7.5926,6.1385,7.7992,31.575,15.1852,62.8699,2.6932,2.5719,52.3057,47.6943,35.9188,53.0692,46.9308,89.1418,10.8582,0.0621,1.6932,0.5906,0.8843,0.5713,0.8555,1.3713,0.0554,160.3941,12.277,6.1385,346822151.48,17.5208,3.9774,88.0989,8.5632,8.5433,3.2,8.8119,-25.5319,,-76.3493,11.3939,12.0134,21.5264,21.1783,-62.149,-14.5989,14.8325,26.8096,14.5523,31.4577,31.4577,34.1909,7.1243,42.3007
56,000617.SZ,20050418,20050331,,,1.2147,1.2147,0.1667,0.1821,0.901,26701.94,25868337.51,54908717.97,0.9933,0.6783,0.6263,1.7035,0.4148,1.159,0.2194,26960549.16,34064141.91,,,,144212180.16,73385362.42,402933167.77,203086298.92,362961805.9,-3677017.27,199409281.65,777285745.09,180221873.96,0.16,2.25,0.1137,1.0831,0.4753,0.2047,,,12.8114,27.1657,72.8343,13.6562,12.8114,4.4639,9.5512,-0.3589,,87.2651,17.2157,16.853,7.1652,,7.1578,3.6974,2.8107,3.5963,28.6608,14.7896,62.3722,2.6576,2.5493,54.6263,45.3737,36.4829,51.8385,48.1615,88.1738,11.8262,0.0346,1.6576,0.6033,0.9291,0.5849,0.9008,1.7872,0.0305,161.2009,11.2428,2.8107,289891446.53,17.2119,4.4639,87.2651,7.1652,7.1578,2.8107,9.361,,,-75.1638,29.1436,29.5522,22.6249,22.1461,-60.2625,-13.7012,7.6555,17.3582,7.4355,28.7351,28.7351,28.7351,28.5528,42.0934
