,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002427.SZ,20140426,20131231,0.07,0.07,7.3841,7.3841,2.3205,0.1312,0.673,2502503.24,14627074.35,194059155.67,0.8563,0.583,0.5134,8.9492,1.9589,2.2928,0.7963,15743575.56,44066750.22,116710070.29,-304704670.6327,139321134.7573,364859094.4,11807500.0,1166312132.58,1015385074.54,870647792.64,-198512429.1,667212645.44,2175175445.81,191544430.03,0.0719,4.1246,-0.8946,0.8041,-0.1341,0.185,-1.2792,0.5849,0.8904,11.0332,88.9668,9.5477,0.8904,2.4285,5.7871,1.3321,0.5817,99.1049,0.9281,2.5054,1.7625,1.77,1.505,1.9952,0.7091,2.1056,1.7625,1.9952,60.4653,2.5294,2.2726,46.3586,53.6414,34.1184,53.6192,45.1675,89.5353,10.4647,-0.1543,1.5294,0.6367,0.8424,0.5643,0.7465,0.8575,-0.1381,108.0697,0.7091,0.7756,1230269056.23,0.9585,2.3816,97.7525,1.3988,1.2746,0.6359,-24.0626,16.6667,16.6667,-125.0,542.6058,29.6998,28.0688,837.29,-125.0136,25.3082,2.2028,36.7884,2.2031,92.6951,92.6951,146.897,298.6881,2.2031
22,002427.SZ,20131025,20130930,0.01,0.01,5.0194,5.0194,2.3205,0.1203,0.6265,1291282.63,2191127.01,138333189.09,0.8659,0.561,0.4563,6.792,1.3897,2.0448,0.5522,3084689.14,19876091.38,,-142168806.3263,153910909.0237,456957206.74,10275000.0,1004752510.62,812057717.19,861167454.53,-171631290.1,458266427.09,1997654380.51,177897262.08,0.0146,4.0673,-0.3256,0.7469,0.2319,0.0834,-0.5969,0.6462,-0.0242,11.5701,88.4299,10.8686,-0.0242,2.4506,7.06,1.358,0.4435,99.742,0.258,1.6624,0.3609,0.36,0.227,0.918,-0.0134,-0.0851,0.4812,1.224,59.7182,2.4825,2.2436,44.948,55.052,34.9374,50.2966,48.4977,86.9268,13.0732,-0.0606,1.4825,0.6582,0.9642,0.585,0.8571,1.0605,-0.0527,116.6517,-0.0179,0.1608,1216247485.94,0.3044,2.4407,99.3521,0.3263,0.2483,0.1226,-12.3153,-83.3333,-83.3333,-169.2766,-42.2833,-64.8443,-76.0686,-76.26,-168.9462,-75.957,0.783,32.1273,0.7823,74.6341,74.6341,103.0705,808.3303,-0.464
23,002427.SZ,20130826,20130630,0.0,0.0,2.8677,2.8677,2.3205,0.1203,0.6133,536820.82,-210217.48,82997246.72,0.836,0.5096,0.3673,4.4311,0.9238,1.1937,0.3349,-235936.4,9568814.65,40078345.88,1859051.63,132519693.74,361858434.62,5452500.0,856269301.2,726644996.41,858297345.45,-169892893.95,374592102.46,1846302330.66,174741455.78,0.0014,4.0541,-0.0606,0.7336,-0.059,0.0402,0.0078,0.5563,-0.4623,12.1505,87.8495,11.6772,-0.4623,2.458,7.9424,1.2768,0.5079,100.0345,-0.0345,1.4008,0.0339,0.03,-0.0218,0.4692,-0.1548,4.2045,0.0678,0.9384,55.2752,2.2359,2.1169,39.1249,60.8751,38.7736,46.3775,52.3024,84.6669,15.3331,-0.0139,1.2359,0.7892,1.1278,0.7015,1.0024,1.1812,-0.0118,123.1643,-0.3096,0.016,1200044821.05,-0.0591,2.4516,100.113,0.0129,-0.0297,-0.0703,-21.4123,-100.0,-100.0,-146.6154,-110.9249,-120.0836,-93.9444,-104.1,-146.7188,-93.9537,0.4559,18.6581,0.454,58.0299,58.0299,77.7462,-301.3212,0.1541
24,002427.SZ,20130424,20130331,0.0,0.0,1.1263,1.1263,2.3205,0.1203,0.6227,125000.0,76562.42,35601439.83,0.8666,0.5124,0.3358,2.0123,0.4005,0.6048,0.1377,232859.79,6599494.39,,-266757376.5614,-198314119.2314,236723695.5,5692500.0,794756614.52,674935169.74,860585520.64,-111875186.13,370509983.61,1788663731.82,176998373.66,0.0008,4.0635,0.3122,0.7431,0.225,0.0277,-1.1199,-0.8326,-0.621,13.2699,86.7301,12.9384,-0.621,2.4678,8.0333,2.4373,0.2447,99.9132,0.0868,2.4599,0.0209,0.3,0.0079,0.3387,-0.0855,-10.3568,0.0836,1.3548,51.0651,2.0435,2.0198,35.7965,64.2035,42.3708,44.433,54.114,80.8863,19.1137,0.0886,1.0435,0.9332,1.2179,0.8297,1.0828,1.2751,0.0717,143.2363,-0.342,0.0103,1138198085.6,0.0226,2.4678,99.9132,0.0209,0.0079,-0.0855,27.7203,-100.0,-100.0,546.0,-91.5903,-97.5536,-96.1011,-98.52,578.6829,-96.0974,0.6889,8.8736,0.6888,34.8958,34.8958,34.8958,102.578,-0.0969
25,002427.SZ,20130424,20121231,0.06,0.06,3.832,3.832,2.2935,0.1203,0.6219,15359192.01,-1983903.03,111548369.85,0.9008,0.5889,0.4209,7.8327,1.4652,2.2184,0.5882,-3688074.25,30161339.93,82036890.81,-305336642.9794,205291830.7106,146379739.6,5807500.0,726339577.19,655084753.17,852517139.32,-67445225.44,395089527.73,1713352549.24,176796811.24,0.0562,4.0357,-0.3976,0.7422,0.1172,0.1266,-1.2819,0.8619,0.2792,12.2209,87.7791,12.3794,0.2792,3.1434,7.2013,2.0347,0.2455,100.4041,-0.4041,3.3044,1.3889,1.38,-0.206,1.9436,0.1642,0.4053,1.3889,1.9436,47.0924,1.8901,1.6114,32.8443,67.1557,45.6981,42.3929,56.1061,77.4216,22.5784,-0.1392,0.8901,1.0942,1.3235,0.9704,1.1737,1.3014,-0.1078,127.5661,0.1642,0.8619,1122490583.2,1.424,3.9328,103.9594,-0.1216,-1.1592,-0.4241,-90.828,-60.0,-60.0,18.8571,-112.9983,-60.4713,-62.8959,-106.29,18.7214,-62.7631,-0.358,50.6836,-0.3566,14.1506,14.1506,12.0466,-383.6055,-0.3566
26,002427.SZ,20121029,20120930,0.06,0.06,2.8743,2.8743,2.3391,0.1018,0.6454,5322702.92,9228900.34,82661144.41,1.0601,0.7843,0.5385,6.266,1.0717,1.7778,0.4576,5344537.91,20210460.67,,-495384343.7812,-41215851.7812,82883431.49,6550000.0,669879595.0,546332503.53,854816610.23,36527643.77,438060147.3,1664818619.2,177973125.52,0.0611,4.0863,0.47,0.7472,0.3887,0.0848,-2.0797,-0.173,1.4935,12.0737,87.9263,10.8909,1.4935,2.8804,6.5709,1.4397,0.3877,99.2194,0.7806,2.952,1.5017,1.5,0.9524,1.3508,0.6834,1.391,2.0023,1.8011,43.2841,1.7632,1.544,36.7388,63.2612,48.7283,40.2374,58.4647,80.0675,19.9325,0.185,0.7632,1.2819,1.453,1.1258,1.2761,1.5646,0.1482,114.5693,0.9112,0.9726,991245975.38,1.5123,2.7905,98.7381,0.9454,0.4236,0.4646,32.3232,-68.4211,-68.4211,272.66,-88.7462,-80.1692,-67.8793,-77.259,272.6553,-67.8576,0.99,41.6946,0.8911,14.8694,14.8694,27.4485,622.6847,-0.0676
27,002427.SZ,20120828,20120630,0.02,0.02,1.8147,1.8147,2.3391,0.1018,0.6069,267995.01,5125430.69,53633204.92,1.1223,0.8467,0.6295,3.602,0.6332,1.1148,0.2973,2159616.21,7031327.93,31651560.73,-362649085.17,42668501.83,60038884.56,3012500.0,621028690.5,441088324.66,860166560.53,79793019.63,492081344.29,1606825174.09,168814947.96,0.0226,4.0478,0.13,0.7087,0.309,0.0295,-1.5225,0.1791,0.5254,12.408,87.592,10.7368,0.5254,2.9328,6.6424,1.1615,1.1561,99.5004,0.4996,1.6267,0.5592,0.56,0.5314,0.4836,0.1562,0.5001,1.1184,0.9672,40.9659,1.6939,1.5076,43.8392,56.1608,51.5108,38.6494,60.0049,95.3496,4.6504,0.0474,0.6939,1.4094,1.5525,1.2574,1.3851,1.9501,0.0452,128.6195,0.3124,0.3709,833808686.77,0.4652,2.841,100.2611,0.0231,-0.0064,-0.0889,19.9081,-85.7143,-85.7143,130.78,-94.2239,-94.9883,-83.9418,-83.39,130.7846,-83.9734,0.0,34.8794,-0.0582,8.61,8.61,10.7633,-122.0061,0.1974
28,002427.SZ,20120426,20120331,0.02,0.02,0.835,0.835,2.3391,0.1018,0.6266,-17605.31,5187376.46,25341132.0,1.6585,1.2874,1.0424,1.6802,0.2853,0.524,0.1462,2768955.19,5095867.39,,-112684485.94,133682731.06,25703364.31,3137500.0,462078320.5,210095628.75,872416124.05,302245371.31,483541000.06,1454031107.47,173496423.96,0.0217,4.0675,-0.07,0.7284,0.7344,0.0214,-0.4731,0.5612,1.8464,12.7416,87.2584,10.4844,1.8464,3.0406,6.1277,1.3162,0.865,98.6078,1.3922,2.5622,0.5347,0.53,0.5366,0.3746,0.2699,0.3833,2.1388,1.4984,33.106,1.4949,1.4072,51.3346,48.6654,58.8329,31.7791,66.6324,93.4943,6.5057,-0.0338,0.4949,1.9736,2.0967,1.7771,1.888,4.1525,-0.0316,136.9062,1.0796,0.38,625205725.99,1.246,3.0406,98.6078,0.5347,0.5366,0.2699,-7.8118,-77.7778,-77.7778,83.33,-86.9381,-89.2602,-74.4801,-71.7802,79.8377,-74.5219,0.49,19.7747,0.4271,6.1877,6.1877,6.1877,114.484,0.1641
29,002427.SZ,20120330,20111231,0.15,0.15,3.357,3.357,2.3391,0.1018,0.6093,4528784.68,31519183.94,118465729.24,2.9196,2.2231,1.6407,8.8045,1.1222,2.4717,0.6619,28373620.21,36711883.16,79151047.53,-383824033.0989,-353544541.5989,29972182.94,3137500.0,215711103.5,83713117.52,915533026.76,416328268.74,471241386.26,1204941542.7,169376419.26,0.1513,4.0502,-0.49,0.7111,-0.1678,0.1541,-1.6114,-1.4843,3.6593,14.8153,85.1847,10.1186,3.6593,2.9766,6.7917,0.3503,1.0403,96.4516,3.5484,4.5912,3.7712,3.77,3.2974,3.0388,2.422,2.7802,3.7712,3.0388,20.0978,1.2515,1.2639,51.1458,48.8542,73.9495,17.9022,80.0649,87.1645,12.8355,-0.5372,0.2515,3.8772,4.4723,3.6795,4.2443,10.9366,-0.4683,106.5756,2.422,2.9839,555637388.2,4.1123,4.7463,109.3895,-0.9547,-0.935,-1.1102,-25.2247,-46.4286,-46.4286,14.04,-50.9912,-49.5282,-37.8567,-39.4,-12.1406,-38.9985,-21.66,5.0847,1.8717,38.171,38.171,19.7527,-289.2398,1.8717
30,002427.SZ,20111027,20110930,0.19,0.19,2.5022,2.5022,2.3391,0.084,0.6659,4720310.49,40582632.12,82096514.97,3.2687,2.4754,1.9924,6.7676,0.8138,1.8513,0.4904,47490942.52,52357720.9,,-252724618.0666,-248260619.9666,68755077.62,0.0,180939447.72,-42441160.1,929929786.37,467104406.86,380863246.76,1183996776.66,178631393.25,0.1902,4.089,-0.27,0.7499,0.0791,0.2198,-1.061,-1.0423,7.2293,13.7743,86.2257,5.4092,7.2293,2.372,3.0125,0.0246,0.3223,92.0319,7.9681,8.7846,4.7166,4.67,4.2252,4.3077,3.545,3.7103,6.2888,5.7436,19.9317,1.2489,1.2654,53.7216,46.2784,74.231,15.2821,82.2629,82.4586,17.5414,-0.3165,0.2489,3.9007,5.383,3.7243,5.1395,,-0.261,108.4204,4.7267,3.7273,535692425.44,8.7601,2.3266,94.8988,1.2102,1.0047,0.8548,17.817,-5.0,-5.0,25.0,15.3684,9.3086,10.1783,14.2931,0.4029,4.8277,-20.89,6.3325,2.849,45.8331,45.8331,46.5308,-37.6027,5.1043
31,002427.SZ,20110818,20110630,0.14,0.14,1.6708,1.6708,2.3391,0.084,0.6168,2730734.0,30856012.72,59873079.2,3.5244,2.9275,2.3402,4.5122,0.5151,1.2301,0.3281,37388772.64,40559458.13,60109213.02,-226892577.8131,-155491660.5331,10401135.2,0.0,247184240.39,-68524537.54,937493166.75,539677978.41,427353440.87,1237505670.54,166915197.36,0.141,4.0398,-0.42,0.7007,-0.2188,0.1703,-0.9525,-0.6528,8.141,15.0443,84.9557,4.9656,8.141,2.3946,2.9621,-0.3912,0.4342,90.6054,9.3946,10.1913,3.5183,3.48,3.2322,3.3437,2.671,2.7495,7.0366,6.6874,20.6414,1.2601,1.2707,60.3782,39.6218,75.1253,19.9744,77.7592,82.9959,17.0041,-0.4698,0.2601,3.7357,3.8929,3.6395,3.7927,,-0.3899,99.8199,5.342,2.7688,469662531.37,10.0808,2.5444,92.3155,1.3816,1.2929,1.0355,-11.1007,7.6923,7.6923,-100.0,57.1056,34.7214,37.1695,50.19,-165.0777,24.0961,-21.86,5.9212,1.6118,45.4884,45.4884,48.8436,-23.627,5.6051
32,002427.SZ,20110428,20110331,0.11,0.11,1.0222,1.0222,3.3408,0.1092,0.829,1875734.0,18382045.67,29634036.94,4.0789,3.4447,2.7209,2.1762,0.2349,0.6145,0.1555,21198689.1,21956787.71,,-142727636.6186,-113982630.9186,36167828.28,975000.0,204528328.81,-175772328.71,942589694.65,606219340.08,386647011.37,1193794225.79,171908990.31,0.1106,5.2791,-0.42,0.9382,0.0637,0.1198,-0.779,-0.6221,10.4462,15.8221,84.1779,4.3121,10.4462,2.2262,2.6826,-0.5967,0.0302,88.6817,11.3183,11.7231,2.1165,2.12,1.9205,1.8228,1.6243,1.592,8.466,7.2912,19.6331,1.2443,1.2585,65.2442,34.7558,76.575,17.1326,81.0247,81.4728,18.5272,-0.3914,0.2443,4.0024,4.7293,3.9003,4.6086,,-0.3188,104.8307,6.4972,1.6818,403143371.48,12.3198,2.2262,88.6817,2.1165,1.9205,1.6243,-41.1418,-8.3333,-8.3333,-162.5,54.9642,22.0168,26.0265,69.5275,-251.2153,-58.7984,2.13,4.4809,2.1391,41.8905,41.8905,41.8905,26.7077,205.8772
33,002427.SZ,20110428,20101231,0.36,0.36,3.1585,3.1585,3.3408,0.1092,0.7185,5995861.96,52011957.16,99201731.94,4.8386,4.2427,3.5237,7.7866,1.1883,2.43,0.7277,58529068.26,64564102.94,91786143.72,-300483021.5658,-163065921.2758,32013723.1,1000000.0,175431612.0,-306114369.74,922753103.25,628173987.54,278259617.8,1145132257.98,151651210.64,0.3166,5.1685,-0.57,0.8277,0.2954,0.3524,-1.6399,-0.89,9.8492,17.1417,82.8583,6.9228,9.8492,2.7215,4.0339,0.1674,-0.0652,89.8864,10.004,11.1564,9.301,9.3,8.3396,8.1188,7.1675,7.5758,9.301,8.1188,17.6927,1.215,1.2751,67.2089,32.7911,78.3225,15.3198,82.6988,78.5076,21.4924,-0.6349,0.215,4.5432,5.3982,4.4268,5.2599,,-0.4985,91.4481,7.1675,7.2943,362069661.29,11.2577,3.6982,87.6409,1.8028,1.7617,1.4412,-22.6328,-23.4043,-23.4043,-239.02,-12.2231,-7.9261,-9.1278,-12.78,-285.9561,-71.1807,136.07,185.7216,215.3176,10.639,10.639,-19.0762,-3.6608,215.3176
34,002427.SZ,20101029,20100930,0.26,0.26,2.2305,2.2305,3.3221,0.0771,0.6584,5610342.55,35507494.74,59894767.53,7.6806,6.8894,6.3256,5.1171,0.8927,1.9647,0.5508,37516047.41,51016313.97,,-254669930.7217,-185751697.5017,22581255.6,0.0,102908762.27,-380961315.81,903424841.64,637932036.25,226970720.44,1048970255.27,134761228.81,0.2244,5.0576,-0.36,0.7355,2.4691,0.2784,-1.3899,-1.0138,9.9799,14.6551,85.3449,5.2758,9.9799,2.3151,2.1651,0.7955,0.0636,90.8205,10.0722,12.4827,6.702,11.58,5.7876,6.876,5.4974,6.2455,8.936,9.168,11.7111,1.1326,1.2093,68.4449,31.5551,84.31,9.8105,88.3428,76.0937,23.9063,-0.6851,0.1326,7.3846,9.005,7.1992,8.7789,,-0.5213,90.88,7.3299,5.5419,314864608.48,11.6872,4.043,90.7382,1.6855,1.6283,1.4772,-20.3713,-25.7143,-25.7143,-220.0,-22.4348,-14.0509,-15.4423,,-259.0889,,131.05,159.8705,208.5517,6.0661,30.5872,-2.3037,71.623,
35,002427.SZ,20100812,20100630,0.18,0.18,1.4929,1.4929,3.3221,0.0771,0.5739,5083952.0,20544659.11,38988053.25,4.0473,3.6985,3.5417,3.4402,0.532,1.3788,0.3534,24998854.95,32746725.49,45624177.29,-132530117.1826,-6913494.6726,45796858.97,,163283659.99,-468433012.93,887005634.6,637135273.97,168702261.04,1089769409.06,119272002.63,0.1399,4.9731,-0.21,0.6509,3.2947,0.1787,-0.7233,-0.0377,8.9511,14.2528,85.7472,4.7647,8.9511,1.4614,2.2185,1.0847,0.2104,90.8612,8.7,11.9711,4.2308,7.74,3.3915,4.2311,3.1637,3.7504,8.4616,8.4622,18.412,1.2257,1.2776,74.5193,25.4807,78.1113,14.9833,83.6141,100.0,,-0.1812,0.2257,4.3581,5.5805,4.2424,5.4323,,-0.1812,89.0992,6.3274,3.3114,265155645.97,10.8865,1.6628,92.0033,1.5568,1.5808,1.0522,-11.2699,-30.7692,-30.7692,-100.49,-38.9972,-27.0146,-27.0972,-38.42,-164.5036,,126.94,175.3953,203.3944,10.7541,10.7541,14.0253,-26.031,
36,002427.SZ,20100607,20100331,0.12,0.12,0.9619,0.9619,0.5062,0.0564,0.7418,5231120.0,10843108.14,19131911.71,1.7604,1.3874,1.0879,1.7329,0.6299,0.6608,0.3015,13679736.64,20283487.88,,-48324420.7552,-6154812.1352,45289886.97,57701.62,89271821.04,44005380.28,290546607.81,102326489.13,146331869.41,417831482.56,109535563.69,0.1171,2.3044,-0.16,0.7982,0.1051,0.1478,-0.3521,-0.0449,12.1775,14.4939,85.5061,3.9496,12.1775,1.2456,1.6641,1.0399,,89.6365,10.3635,15.3663,5.2141,,3.5173,4.6335,3.6719,4.5138,20.8564,18.534,29.0642,1.4097,1.42,51.144,48.856,62.7288,21.3655,75.683,99.9571,0.0429,-0.163,0.4097,2.349,3.5423,2.1583,3.2546,6.6025,-0.163,81.0897,14.6876,3.6719,200609995.69,14.3264,1.2456,89.6365,5.2141,3.5173,3.6719,-16.6212,-20.0,-20.0,,-37.3552,-19.7229,-22.0165,-42.64,,,5.02,12.3293,5.2915,7.4486,7.4486,7.4486,6.1596,
37,002427.SZ,20100518,20091231,0.47,0.47,3.8117,3.8117,0.5062,0.0564,0.626,4201582.29,59632937.45,98482243.37,1.7572,1.5362,1.283,7.7572,3.0249,2.4806,1.2752,65449551.99,73241130.69,98803112.32,35143410.8358,-3796619.4542,66194904.21,57701.62,37516602.01,10486656.93,276159694.58,78532340.9,89018997.83,346087916.18,93643391.52,0.4652,2.1886,0.41,0.6824,-0.0741,0.5337,0.2561,-0.0277,12.2122,18.8278,81.1722,5.9273,12.2122,2.2286,3.2241,0.4746,0.2061,87.4874,12.6097,14.0022,23.7818,23.78,22.2164,17.8552,15.5725,20.0424,23.7818,17.8552,25.1659,1.3363,1.5282,44.1974,55.8026,66.9737,10.8402,86.7801,99.9444,0.0556,0.5388,0.3363,2.8943,8.0054,2.6613,7.361,26.3344,0.5385,68.9553,15.5725,15.562,205921055.51,13.5277,3.2713,91.0134,5.0635,,3.6986,7.0212,-16.0714,-16.0714,-8.8889,-11.7595,-13.4495,-17.4637,-8.3128,-8.7374,-35.0063,26.9932,1.0513,26.9912,14.5959,14.5959,,-8.3422,26.9912
38,002427.SZ,20100518,20081231,0.56,0.56,3.3262,3.3262,0.5062,,0.2172,12301583.87,65039522.78,97438398.02,0.9537,0.7773,0.5499,8.4743,2.5297,2.6582,1.1545,74746880.8,85236280.26,102371415.76,54533610.349,100283053.379,94349809.94,,77200000.0,51922695.94,213204074.72,-7950599.27,43972096.67,313700794.22,29808871.78,0.5636,1.7234,0.45,0.2172,0.1093,0.6211,0.3974,0.7308,16.9442,21.3472,78.6528,6.1201,16.9442,2.243,3.1143,0.7628,-1.3214,83.6241,16.3759,18.6739,31.7078,36.28,26.6644,21.5588,19.5619,27.0366,31.7078,21.5588,42.0413,1.7254,1.6209,40.0929,59.9071,52.2494,24.6094,75.3906,100.0,,0.3569,0.7254,1.3786,3.0635,1.2428,2.7617,4.1062,0.3569,68.8174,19.5619,19.5619,221154673.99,17.9111,,,,,,,,,-35.2611,84.7284,92.849,106.0908,92.3672,-35.8113,119.0188,-5.9023,6.6289,-5.9027,30.9484,30.9484,,,-5.9027
39,002427.SZ,20100518,20071231,,,2.5401,2.5401,0.0092,0.0963,0.726,3717593.37,33810085.96,62160294.38,1.5019,1.3323,1.3164,7.0198,1.767,2.7996,0.9109,40463130.89,41952333.25,56179550.5,,,99896151.79,,31450556.97,21368777.39,224809114.34,65922916.98,87291694.37,282786934.63,112844105.51,0.2735,1.8315,0.6951,0.8223,-0.0411,0.3057,,,10.7662,17.833,82.167,4.5567,10.7662,2.7831,1.9001,-0.1264,1.4845,88.3916,11.6084,12.0356,14.9313,15.54,13.4521,10.9627,9.8065,13.2707,14.9313,10.9627,34.3226,1.5226,,51.5491,48.4509,58.7455,11.1216,88.8784,100.0,,0.7262,0.5226,1.9135,7.9915,1.7116,7.148,10.5204,0.7262,79.2762,9.8065,,158886197.36,12.162,,,,,,,,,,,,,,,,,,,,,,,
