,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000626.SZ,20140328,20131231,0.1808,0.1808,223.1843,223.1843,0.1527,,0.9482,164380653.1,-127763404.06,378681303.85,1.2023,0.7901,0.6162,137.2762,9.1908,559.4169,8.5009,-405402786.77,247024518.7,266260758.86,-200205197.3423,70528715.4677,2963171013.88,331994249.69,1351295208.41,-481225599.21,237552310.54,872866747.02,391641147.81,2286632362.5,192002694.13,0.1808,2.0874,-0.7986,0.9482,2.5585,1.2199,-0.9887,0.3483,0.2997,0.8379,99.1621,1.5568,0.2997,1.1127,0.3254,0.1187,0.1642,100.897,0.4474,0.5466,8.9253,8.84,-31.1417,4.6464,2.5475,7.6013,8.9253,4.6464,83.2431,5.9677,12.9587,92.933,7.067,4.2558,59.0954,18.4857,92.8549,7.1451,-0.0375,4.9677,0.091,0.3128,0.0511,0.1758,,-0.0348,16.0239,2.5475,0.6887,109690036.74,0.4492,1.1814,100.9553,1.9258,-0.0544,0.6957,3.0042,132.0924,132.0924,-3866.9811,512.4438,175.2261,132.1541,-264.78,-3860.2521,118.4961,6.2506,10.5048,6.2509,24.4772,24.4772,14.9373,1060.9642,6.2509
22,000626.SZ,20131019,20130930,0.141,0.141,161.8617,161.8617,0.2009,,0.8543,156098366.09,-127535742.64,224132737.89,1.1406,0.6736,0.4665,102.4662,5.6552,400.9384,5.2852,-286774867.81,167018703.09,,-455964377.2024,373565064.8076,4168983844.56,338436932.49,1919635048.74,-161138214.56,216446528.63,855780761.66,694642547.1,2844625422.64,172995137.3,0.141,2.0435,-2.6408,0.8543,1.4895,0.8248,-2.2517,1.8448,0.2759,0.6838,99.3162,1.509,0.2759,1.0866,0.2869,0.1355,0.0425,100.8749,0.366,0.5096,7.0382,7.04,-31.4265,2.6931,1.4585,5.0347,9.3843,3.5908,87.4186,7.9482,15.2816,94.4553,5.5447,2.944,67.4829,14.5472,94.7342,5.2658,-0.0878,6.9482,0.0644,0.2156,0.0337,0.1128,,-0.0832,20.8882,1.9447,0.4606,111860703.11,0.3741,1.0422,100.197,-0.3083,-2.4392,0.0827,-1.3083,141.4384,141.4384,-17.3689,120.4922,36.2786,141.4347,-85.82,-17.431,129.8757,4.0161,45.5511,4.0172,28.5186,28.5186,32.8346,-86.7032,5.0284
23,000626.SZ,20130817,20130630,0.1475,0.1475,100.6786,100.6786,0.174,,0.9497,147135898.37,-117276457.09,118713141.8,1.1372,0.7459,0.5558,49.3737,3.399,246.4909,3.1858,-262369243.39,143560835.45,152941939.11,-30435351.1146,930176562.0154,4390626204.43,328436932.49,2071270437.83,-587519425.2,240684276.01,886707272.11,299187846.91,3028682968.55,192308836.65,0.1475,2.1105,-1.8404,0.9497,2.6442,0.7089,-0.1503,4.5935,0.413,0.5823,99.4177,1.5363,0.413,1.1137,0.2802,0.1424,0.3263,101.2869,0.5536,0.7042,7.2369,7.24,-28.4236,2.2433,1.3158,4.1448,14.4738,4.4866,87.6427,8.0924,15.51,94.8483,5.1517,3.1065,68.3885,14.1109,95.1632,4.8368,-0.0577,7.0924,0.0629,0.2063,0.0354,0.1162,,-0.0549,21.7938,2.6316,0.4666,114028121.23,0.5634,1.1405,101.5304,3.1238,-18.0846,0.5003,0.1095,90.5685,90.5685,-5.1657,128.0329,39.4648,90.5934,-161.34,-5.0743,77.4205,7.4264,53.3849,7.426,26.0301,26.0301,22.3488,-10.6062,7.4247
24,000626.SZ,20130425,20130331,0.0826,0.0826,43.9899,43.9899,0.174,,0.8848,57961359.67,-41236439.12,130534077.96,1.136,0.7027,0.4955,25.9149,1.502,106.0308,1.4061,-86687133.63,90494128.43,,-453004883.4812,627780195.0988,3889943662.36,328436932.49,2460734553.12,5734274.75,223765401.23,863562993.99,869297268.74,3400977036.4,179174315.92,0.0826,2.0423,-1.9025,0.8848,3.5676,0.4469,-2.2371,3.1001,0.5138,1.4654,98.5346,1.7073,0.5138,1.0791,0.3075,0.3207,0.7292,100.9731,0.669,1.0159,4.1225,4.12,-10.1644,1.4284,0.7224,2.454,16.49,5.7136,87.6598,8.1036,15.6158,94.6831,5.3169,2.9368,72.3538,12.1601,95.0826,4.9174,-0.0607,7.1036,0.0619,0.1681,0.0335,0.0909,39.0224,-0.0577,25.5691,2.8896,0.264,116880170.08,0.6952,1.0791,100.9731,4.1225,-10.1644,0.7224,-4.3248,40.9556,40.9556,-95.6298,65.6832,38.0873,40.9371,-6210.07,-95.6324,35.2892,3.955,50.8431,3.9544,31.114,31.114,31.114,378.6348,4.1746
25,000626.SZ,20130420,20121231,0.0779,0.0779,179.2973,179.2973,0.174,,0.8022,50797461.85,-35024644.92,662898227.03,1.2156,0.8081,0.5863,97.2508,7.7804,439.383,7.2507,-96017699.01,134364610.1,151298329.97,55788283.3629,-108882444.0971,2673376421.68,328436932.49,1149670113.55,-352387339.32,211608055.64,824426692.54,472039353.22,2049366858.15,162449395.37,0.0779,1.9646,0.0212,0.8022,-1.436,0.6635,0.2755,-0.5377,0.1389,1.8258,98.1742,2.0271,0.1389,1.4242,0.292,0.3109,0.0375,100.2645,0.0909,0.3701,4.0441,4.37,-8.9803,2.6833,1.007,4.4302,4.0441,2.6833,82.1884,5.6143,12.8391,92.0077,7.9923,4.1893,56.0988,19.4124,92.0887,7.9113,0.0011,4.6143,0.0958,0.346,0.051,0.1841,,0.001,19.7995,1.007,0.315,119042361.81,0.2032,1.429,99.9101,0.9958,8.4892,-0.009,4.2548,-48.032,-48.032,-98.5574,-31.6411,-15.4386,-48.027,-12.84,-98.5548,-50.0689,4.0903,1.7619,4.0896,15.9321,15.9321,36.7566,-536.0064,4.0896
26,000626.SZ,20121031,20120930,0.0584,0.0584,125.9442,125.9442,0.174,,0.7828,80465195.6,-68634822.87,424657378.21,1.1639,0.753,0.4912,70.3294,4.6153,309.3397,4.3721,-105730191.12,184442119.33,,-706257012.6217,-86925215.6217,3594277786.87,332792626.14,1875523731.6,250990025.17,272493567.09,896456243.05,1147446268.22,2775746870.95,158506951.17,0.0584,1.9457,-2.25,0.7828,0.8221,0.9108,-3.4877,-0.4293,0.1998,1.6651,98.3349,2.0296,0.1998,1.4221,0.237,0.3704,0.0331,100.4146,0.2133,0.7232,3.0483,3.05,-17.6848,3.1619,0.8735,4.2868,4.0644,4.2159,86.5695,7.4457,15.0303,94.9788,5.0212,4.0654,67.5683,14.1944,94.2648,5.7352,-0.0833,6.4457,0.0679,0.2101,0.047,0.1453,1.0857,-0.0785,24.7112,1.1647,0.2028,118914376.73,0.3528,1.3707,100.3524,-0.9689,-6.0012,0.0035,-1.0797,-84.5503,-84.5503,-149.78,-69.7926,-56.0772,-84.5449,-252.3823,-149.8059,-83.1846,3.17,35.0361,3.0875,8.9068,8.9068,15.109,-63.7374,-8.0899
27,000626.SZ,20120824,20120630,0.0774,0.0774,79.8846,79.8846,0.174,,0.8017,60541398.22,-44874828.88,274828638.11,1.1458,0.7787,0.5627,27.0387,2.7688,193.5075,2.629,-72863123.49,146518329.02,152550739.07,-445995968.0395,53744944.7305,4066906348.84,332095988.37,2041872998.69,3102353.47,272289681.54,890539102.38,893641455.85,2943461927.59,162343147.78,0.0774,1.9646,-1.75,0.8017,0.8229,0.7235,-2.2024,0.2654,0.3134,1.6989,98.3011,2.0813,0.3134,1.4518,0.2329,0.3966,0.0504,100.4504,0.306,0.9057,4.0169,4.02,-11.5058,2.3812,0.8241,3.579,8.0338,4.7624,87.7209,8.1439,15.7764,95.3266,4.6734,3.7084,69.3698,13.5159,94.8439,5.1561,-0.0581,7.1439,0.0618,0.1948,0.0423,0.1334,87.7687,-0.0551,28.5725,1.6482,0.2546,121464531.82,0.5091,1.4705,101.0949,0.9561,-11.4616,0.2531,-1.6814,-74.598,-74.598,-152.55,-68.4407,-50.2632,-74.6064,-214.16,-152.6089,-73.5604,3.7,47.9225,4.0908,5.6254,5.6254,0.2159,-62.391,-3.9564
28,000626.SZ,20120427,20120331,0.0586,0.0586,33.5509,33.5509,0.174,,0.7975,11192049.05,674892.95,172170731.83,1.1646,0.6518,0.4854,19.3238,1.2286,80.1044,1.165,29866090.13,68831393.51,,-457984763.1871,72677289.9629,3556913105.31,332095988.37,1916841987.75,43608177.06,231488851.94,900790394.57,944398571.63,2811315853.17,161496511.7,0.0586,1.9604,-0.9725,0.7975,1.6234,0.3399,-2.2617,0.3589,0.4848,2.5341,97.4659,2.0195,0.4848,1.4259,0.2406,0.353,0.0397,99.5604,0.5294,1.0131,3.046,3.05,0.1732,1.1802,0.5648,2.0597,12.184,4.7208,86.6503,7.4908,14.9694,95.1379,4.8621,3.4549,68.1831,14.1211,94.28,5.72,-0.036,6.4908,0.0684,0.2071,0.0399,0.1208,5.3084,-0.0339,34.8062,2.2592,0.2035,124148220.01,0.6601,1.4259,99.5604,3.046,0.1732,0.5648,-2.8985,-66.8927,-66.8927,-373.64,-62.6392,-53.4483,-66.8897,-96.0563,-373.6388,-67.5995,3.87,34.9859,3.8695,14.1334,14.1334,14.1334,127.2906,2.1908
29,000626.SZ,20120427,20111231,0.1499,0.1499,154.6572,154.6572,0.174,,0.7243,61387408.3,-31039329.22,716210143.67,1.1908,0.7767,0.6012,70.3117,7.5208,403.7179,7.1014,-69157835.47,165218492.55,180089942.4,449271990.4156,421478014.5456,2676119588.43,190352738.37,1258611622.6,-290293225.85,255620336.8,750921255.02,460628029.17,2097250918.13,146676578.44,0.1499,1.8874,1.4696,0.7243,1.8823,0.8159,2.2186,2.0814,0.189,2.2869,97.7131,2.4314,0.189,2.1565,0.2375,0.0374,0.0426,100.2208,0.1542,0.5275,8.258,8.26,-8.4461,3.7463,1.3423,5.5759,8.258,3.7463,83.1046,5.9188,12.0005,94.3979,5.6021,5.1498,60.0124,18.2239,95.3855,4.6145,0.0756,4.9188,0.0927,0.3037,0.062,0.2031,,0.0721,22.0822,1.3423,0.6881,115359126.15,0.2785,2.5389,102.5214,-11.3947,-18.7649,-1.5762,-7.8067,-48.346,-48.346,140.68,-73.4265,-49.6084,-48.3637,-356.57,140.6837,-52.3362,8.33,28.708,8.3345,47.8161,47.8161,29.5306,-666.6837,8.3345
30,000626.SZ,20111029,20110930,0.378,0.378,115.644,115.644,0.174,,0.9525,31505678.35,45041194.03,638357095.34,1.1292,0.6781,0.5483,53.0368,4.6429,310.0866,4.4451,130039301.6,167725340.76,,725055785.5055,1212171428.6055,3904626654.41,41512679.92,1802672996.86,-442288504.7,342380004.41,737646042.5,295357537.8,2733690739.43,192875371.74,0.378,2.1169,4.52,0.9525,7.2619,0.8283,3.5805,5.986,0.6447,2.7259,97.2741,2.1025,0.6447,2.0274,0.2336,-0.1585,0.064,99.4447,0.7691,0.7162,19.5903,19.59,11.5272,3.1837,2.8656,5.3069,26.1204,4.2449,86.0623,7.1748,13.4827,96.4837,3.5163,5.1256,65.9428,15.6814,99.2779,0.7221,0.1602,6.1748,0.0746,0.2378,0.0596,0.1899,,0.159,27.7818,3.8208,1.453,111499450.22,0.8748,2.1399,99.7586,3.524,1.3606,0.4433,2.9636,189.8773,189.8773,307.12,230.2808,169.8425,189.8572,743.5896,307.2397,113.8203,21.51,73.2062,21.5093,55.2077,55.2077,52.4258,-61.5963,35.5611
31,000626.SZ,20110820,20110630,0.3047,0.3047,75.6301,75.6301,0.174,,0.8791,22388001.09,39306998.34,453900509.58,1.1,0.7222,0.5892,23.362,3.0835,207.4392,2.953,110478468.92,199830540.13,208433342.87,580562782.941,1261065039.291,3722844878.45,41721281.17,1996053610.11,-122911111.93,330265538.79,571822415.58,448911303.65,2751580074.18,178023498.79,0.3047,2.0456,3.33,0.8791,6.6388,0.9868,2.867,6.2275,0.7947,2.9637,97.0363,2.1393,0.7947,1.9679,0.2476,-0.0762,0.0979,99.2786,1.0241,1.3048,16.0869,16.09,10.2493,3.853,2.3468,6.282,32.1738,7.706,88.4053,8.6246,13.5234,96.5405,3.4595,5.0684,72.5421,15.054,99.2758,0.7242,0.1179,7.6246,0.0719,0.2075,0.0573,0.1655,,0.117,28.3852,4.6936,1.1896,108943019.38,1.0813,1.6719,99.3361,6.4418,5.5297,0.7931,6.4324,128.9256,128.9256,976.32,175.6696,118.3155,128.8507,360.34,979.209,75.2307,17.41,68.9619,17.4116,56.721,56.721,76.3845,-37.0945,30.5997
32,000626.SZ,20110430,20110331,0.177,0.177,29.3962,29.3962,0.174,,0.7515,18727342.58,17113292.76,210293384.33,1.0953,0.5882,0.4428,10.9329,1.2665,80.7138,1.2107,48319585.86,89613460.8,,63189484.2481,443383110.9881,3561278709.77,38891372.42,1695738980.5,425130035.49,301304785.01,500875801.75,926005837.24,2376637614.88,152169134.7,0.177,1.9184,0.3554,0.7515,2.5107,0.4425,0.312,2.1895,1.2125,3.5327,96.4673,2.7177,1.2125,2.4335,0.3972,-0.113,,99.1883,1.6173,1.5054,9.67,10.18,4.6173,1.8226,1.468,3.1218,38.68,7.2904,88.6077,8.7779,13.2655,96.3373,3.6627,5.0412,71.3503,16.3457,99.2656,0.7344,0.0137,7.7778,0.0734,0.2291,0.0569,0.1777,0.7087,0.0136,38.9487,5.872,0.729,109034078.62,1.6184,2.4335,99.1883,9.67,4.6173,1.468,1.209,46.0396,46.0396,175.2,61.6927,50.1308,46.0735,137.0896,175.2024,18.5966,10.11,54.977,10.1141,33.3415,33.3415,33.3415,-24.3205,23.1684
33,000626.SZ,20110423,20101231,0.2902,0.2902,104.6281,104.6281,0.174,,0.5745,46675140.01,12097615.73,660991182.94,1.1353,0.7444,0.5396,41.6343,7.023,305.1075,6.6439,53061128.48,207443152.16,218952546.33,-675535474.0574,87016399.9026,1893118694.83,38891372.42,1315539353.76,527450114.15,268137666.95,434059922.51,961510036.66,1924566553.74,116328499.36,0.2902,1.7422,-3.6122,0.5745,0.5533,1.0244,-3.336,0.4297,0.5796,3.1198,96.8802,2.684,0.5796,2.3231,0.2763,0.0846,0.1772,99.7496,0.8578,0.9791,18.2844,18.41,3.7636,6.5051,3.8507,9.9642,18.2844,6.5051,84.2081,6.3324,9.9209,94.4547,5.5453,6.9527,68.3551,18.3312,98.8024,1.1976,-0.228,5.3324,0.1086,0.2682,0.0826,0.2038,0.5084,-0.2252,24.2605,3.8507,1.843,111483065.38,0.817,2.7808,98.9672,9.6751,5.7086,1.9112,-4.7592,41.9765,41.9765,-1388.34,117.0069,43.3345,42.0149,-59.05,-1388.5173,16.7672,21.62,52.9586,21.6223,63.1342,63.1342,48.916,5478.5087,21.6223
34,000626.SZ,20101030,20100930,0.1304,0.1304,74.5092,74.5092,0.152,,0.4159,33406910.24,-6998434.35,371855323.97,1.1352,0.8627,0.5276,28.6309,5.4069,211.9342,5.1488,-9927695.78,97651642.4,,-457734255.3338,-87458575.4338,1867535673.69,3820000.0,942596911.0,319147709.22,298598312.93,379945521.53,699093230.75,1468133776.6,84228177.79,0.1304,1.5616,-2.18,0.4159,-0.1005,0.4822,-2.2604,-0.4319,0.3581,2.4646,97.5354,2.5211,0.3581,2.1381,0.239,0.1441,0.0042,100.0658,0.3614,0.6472,8.7113,8.71,-2.3086,3.3324,1.8438,5.5662,11.6151,4.4432,84.263,6.3545,9.6665,95.5259,4.4741,8.9414,64.2037,21.5394,99.8642,0.1358,-0.157,5.3544,0.1124,0.3355,0.1061,0.3168,0.9356,-0.1568,21.2843,2.4584,0.9012,113465969.81,0.5031,1.4501,99.6182,-0.1737,2.5577,-0.0173,-6.857,32.5203,32.5203,-103.0,-24.6066,-7.0921,32.5894,-170.7412,-103.0034,12.6074,9.01,32.45,9.0153,69.6832,69.6832,63.4445,10.7035,17.7448
35,000626.SZ,20100826,20100630,0.13,0.13,48.2578,48.2578,0.152,,0.4187,42057197.94,-15098574.39,294696737.3,1.1426,0.7827,0.5856,18.868,3.6108,135.8637,3.4309,-30225937.37,89292666.27,95997054.68,-77950588.2949,4397939.4351,1989926605.86,3820000.0,654663758.83,-65503156.36,297513910.8,377230910.98,311727754.62,1181522405.11,84778325.44,0.1331,1.5663,-0.38,0.4187,0.2992,0.441,-0.3849,0.0217,0.5587,3.0157,96.9843,2.9715,0.5587,2.3589,0.3775,0.2352,0.3488,100.3093,0.5822,0.9137,8.879,8.88,-4.9728,3.135,1.9167,5.8145,17.758,6.27,83.4074,6.0268,9.381,95.1674,4.8326,9.3697,55.4085,26.8443,99.8558,0.1442,-0.029,5.0268,0.1198,0.4845,0.1123,0.4545,,-0.029,23.5797,3.8334,0.9465,115171176.23,0.7762,2.008,100.9445,0.7659,-7.0558,0.1715,0.3582,1916.6667,1916.6667,44.93,153.6129,114.7299,1911.296,-389.85,44.8362,1485.3946,9.79,25.9367,9.3407,73.2812,73.2812,66.3434,-104.4485,26.8641
36,000626.SZ,20100428,20100331,0.1212,0.1212,22.0458,22.0458,0.152,,0.4067,17317952.16,7218070.06,183203574.42,1.1243,0.8372,0.5752,7.3132,1.5405,69.1201,1.4733,19905758.42,76665106.18,,-71001467.3151,79315248.4949,2327352674.71,3630000.0,701122223.52,-35555380.11,291894201.87,376494853.34,340939473.23,1208097164.27,82355724.11,0.1212,1.5576,-0.4726,0.4067,0.4213,0.3786,-0.3506,0.3917,1.0939,4.1038,95.8962,3.3166,1.0939,2.776,0.2607,0.2799,0.336,99.5541,1.3338,1.7173,8.1046,8.1,2.3842,2.53,1.6116,5.216,32.4184,10.12,85.675,6.9808,10.0092,96.2106,3.7894,8.2477,58.0353,26.1076,99.8803,0.1197,-0.0316,5.9808,0.104,0.4499,0.0963,0.4163,,-0.0316,26.9793,6.4464,0.8097,67987626.91,1.4374,2.776,99.5541,8.1046,2.3842,1.6116,-2.1436,1043.3962,1043.3962,-169.02,834.1824,412.0054,1039.3795,178.2871,-169.0209,807.0653,8.73,40.3661,8.7319,82.3225,82.3225,82.3225,421.1628,25.6116
37,000626.SZ,20100422,20091231,0.2044,0.2044,64.1362,64.1362,0.152,,0.2842,11841136.99,29543774.83,532688890.12,1.1602,0.9047,0.7039,25.2581,6.1276,197.2051,5.739,98754698.38,132037968.56,142888853.39,-108372963.8953,140929893.2947,1488596602.06,3630000.0,572303231.1,-89973373.67,266542194.92,330075189.85,240101816.18,1029093870.71,57555743.62,0.2044,1.4325,-0.2427,0.2842,0.8533,0.652,-0.5352,0.696,0.6976,4.1015,95.8985,3.2792,0.6976,2.7176,0.3206,0.241,0.0225,99.2396,0.6448,1.0166,15.3603,15.36,10.9654,5.8346,4.0034,11.4878,15.3603,5.8346,81.8829,5.5196,8.3994,94.8303,5.1697,10.5715,55.6123,28.1875,99.8242,0.1758,-0.0238,4.5196,0.1405,0.5069,0.1291,0.4657,,-0.0238,26.4975,4.0034,1.8287,64031685.63,0.9299,2.5563,98.9848,7.6855,7.0351,1.634,4.1066,1271.8121,1271.8121,-108.6,188.9873,475.579,1274.9975,132.87,-108.596,1079.2492,16.61,25.768,16.5994,-28.5935,-28.5935,42.8529,-77.1007,16.5994
38,000626.SZ,20091028,20090930,0.0984,0.0984,43.9108,43.9108,0.1524,,0.1788,10024476.92,9893011.14,275152547.93,1.1241,0.8777,0.6277,22.47,4.015,133.0691,3.765,57173834.89,101490841.04,,-321469692.3059,215169129.2141,1469003233.48,4200000.0,827257626.57,57890158.48,240151461.71,285050828.42,342940986.9,1245539218.43,36213729.73,0.0984,1.3263,-1.07,0.1788,1.4788,0.5012,-1.5875,1.0626,0.5374,3.0944,96.9056,3.3252,0.5374,2.7919,0.3108,0.2225,-0.888,99.357,0.8134,1.1414,7.6998,,3.8245,4.2973,2.0234,6.1163,10.2664,5.7297,84.6149,6.4998,9.1302,94.9451,5.0549,8.8332,66.4176,21.5625,99.8174,0.1826,-0.0946,5.4998,0.1167,0.3247,0.1044,0.2903,4.1484,-0.0945,25.9077,2.6979,0.8433,65959011.32,0.9189,2.7777,99.021,7.1646,5.0042,1.4784,-2.4082,-67.2115,-67.2115,-138.35,-41.5567,-47.6475,-67.1942,-75.8755,-138.4296,-62.8115,7.96,35.6158,7.9548,-41.9632,-41.9632,-40.935,210.6686,-11.785
39,000626.SZ,20090821,20090630,0.0066,0.0066,27.8494,27.8494,0.1524,,0.0872,4422643.74,-3082282.92,146454807.14,1.13,0.8891,0.5969,14.6937,2.8372,82.3771,2.6396,25331224.46,43675454.41,48958745.95,-125880493.7189,91241096.6511,1392635054.38,4200000.0,489949976.55,-77715529.38,221435409.05,244771258.82,167055729.44,871382597.3,17654553.45,0.0066,1.2346,-0.69,0.0872,0.288,0.2157,-0.6216,0.4506,0.1937,2.5969,97.4031,3.3416,0.1937,2.8002,0.287,0.2544,-1.205,99.5508,0.3978,0.7745,0.5374,0.54,-1.2359,2.0443,0.5113,1.7242,1.0748,4.0886,83.1836,5.9466,8.5667,93.7898,6.2102,9.7625,56.2267,28.691,99.7774,0.2226,-0.0738,4.9466,0.1325,0.5103,0.1174,0.452,,-0.0737,24.9374,1.0226,0.0627,69234351.43,0.6264,2.455,98.6853,-0.3245,2.4497,0.1177,-8.7014,-97.5113,-97.5113,-133.66,-81.6355,-74.3691,-97.5044,-106.92,-133.5471,-97.0869,0.5,13.1428,0.4939,-42.5401,-42.5401,-43.041,151.9636,-14.3288
40,000626.SZ,20090423,20090331,0.0106,0.0106,12.0916,12.0916,0.1524,,0.092,11373449.5,-9219994.72,98387144.05,1.1277,0.9175,0.6557,6.4914,1.2592,36.9536,1.1662,-16621606.78,19849743.97,,179742507.841,201350161.841,1492797035.97,3630000.0,317004061.12,-372546931.37,206539901.13,231063390.69,-141483540.68,698064419.8,18624015.22,0.0106,1.24,0.6847,0.092,0.8902,0.098,0.8876,0.9943,0.3389,4.0182,95.9818,3.9138,0.3389,3.2499,0.3651,0.2988,0.776,100.6788,0.2603,0.8107,0.8616,,-3.6889,0.9454,0.3952,1.8864,3.4464,3.7816,82.6356,5.7589,8.4006,92.9994,7.0006,9.4117,45.4119,35.9702,99.7998,0.2002,0.0766,4.7589,0.1385,0.7921,0.1139,0.6515,,0.0765,27.2889,1.5808,0.1026,64836025.07,0.5118,3.2499,100.6788,0.8616,-3.6889,0.3952,5.6624,-87.9955,-87.9955,-54.81,-81.463,-74.2333,-87.9586,-180.0238,-54.8098,-87.7605,0.94,9.4652,0.9307,-41.8739,-41.8739,-41.8739,102.9255,-1.6184
41,000626.SZ,20090423,20081231,0.0149,0.0149,89.8184,89.8184,0.1524,,0.0799,92896799.88,-89886982.66,410640670.75,1.1351,0.9381,0.7519,35.1279,8.2322,256.0478,7.6483,-225886579.97,84300089.32,95505780.37,549538220.5445,122608655.2545,1305747436.09,3630000.0,322377535.54,-186905581.06,204050872.54,219964344.56,33058763.5,695361038.8,16170831.8,0.0149,1.2285,2.823,0.0799,0.9647,0.4163,2.7138,0.6055,0.0681,2.2577,97.7423,2.8378,0.0681,2.6334,0.2404,-0.036,0.6283,101.2419,-0.5174,0.4635,1.2365,1.26,-36.9279,3.5449,0.5208,5.356,1.2365,3.5449,81.3949,5.3749,9.7697,92.1861,7.8139,10.1784,46.3612,35.7771,99.7775,0.2225,0.3511,4.3749,0.1525,0.7717,0.125,0.633,,0.3503,22.8471,0.5208,0.1266,67684761.69,0.1154,2.9753,112.4312,-20.8606,-47.3204,-3.9383,0.2137,-92.6311,-92.6311,420.32,-167.3098,-85.1827,-92.6492,-459.11,420.3426,-92.9664,4.51,-27.0954,4.5096,39.3643,39.3643,-10.5998,-13739.9706,4.5096
42,000626.SZ,20081025,20080930,0.3,0.3,75.6602,75.6602,0.131,,0.3725,19705197.34,41008101.21,512303726.62,1.0918,0.749,0.5124,23.5391,5.1081,182.0365,4.8054,130520180.36,148964414.81,,421717271.8737,357586766.1137,2430015918.78,2538512.8,709809905.51,64896082.25,252828997.62,288214807.37,353110889.62,1192711388.43,75430737.03,0.2998,1.5035,2.7928,0.3725,1.8575,0.7356,2.0826,1.7659,0.8044,3.3438,96.6562,2.7627,0.8044,2.5695,0.2397,-0.0464,-0.0231,99.1481,0.8077,0.9723,22.383,,15.1184,4.6722,3.8656,9.9881,29.844,6.2296,86.6796,7.5073,11.7543,94.5597,5.4403,6.9741,59.5123,25.5258,99.9192,0.0808,0.1801,6.5073,0.0969,0.4289,0.0805,0.3562,3.8959,0.18,29.7015,5.1541,1.9042,105763597.33,1.0187,2.6746,99.8926,2.3497,-1.1947,0.4835,2.7453,130.7692,130.7692,167.32,62.6625,84.2579,130.4663,238.0733,167.3205,69.7818,27.9,31.8369,27.8957,55.6418,55.6418,41.8561,-98.1802,35.7427
43,000626.SZ,20080820,20080630,0.2652,0.2652,48.4675,48.4675,0.131,,0.31,9138074.31,44569830.46,318596426.89,1.0921,0.7124,0.4237,17.394,3.4498,113.2203,3.2334,124607761.26,173881009.52,180776580.92,335482736.1942,-367611296.6258,2214907800.56,2874111.17,641174641.43,190072324.63,245020886.96,263179925.33,453252249.96,1101631953.38,62771081.59,0.2652,1.4411,2.05,0.31,0.9004,0.8587,1.6567,-1.8154,1.0847,3.2461,96.7539,2.0031,1.0847,2.1029,0.2605,-0.3604,-0.0361,98.7304,1.2446,1.7716,20.2722,20.27,16.823,5.7284,3.5073,11.8634,40.5444,11.4568,86.1284,7.209,11.4572,93.9703,6.0297,7.3815,58.2023,26.4901,99.8995,0.1005,0.1451,6.209,0.1021,0.4551,0.0857,0.3821,1.2891,0.1449,29.3809,7.0146,1.7694,113510628.6,1.4042,2.0288,98.3895,13.0972,12.0824,2.1235,1.9199,244.4156,244.4156,132.9545,181.445,188.5754,244.4699,832.3635,133.2855,152.0542,22.5946,20.7142,22.5917,64.6172,64.6172,66.4963,155.2686,36.665
