,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002488.SZ,20140308,20131231,0.25,0.25,6.4791,6.4791,3.103,0.17,0.8433,7352371.5,37712230.79,266033843.22,0.9676,0.6348,0.4909,6.7888,1.0101,1.7072,0.513,42858873.61,101097656.17,170293392.79,-191732839.895,145023916.105,607324844.52,54234135.41,934654500.44,476064962.76,753744803.96,-45675193.3,298574791.46,1895032701.09,182385991.17,0.2504,5.1073,0.0689,1.0133,0.3828,0.5617,-1.0652,0.8057,3.8248,22.8114,77.1886,18.8074,3.8248,5.8362,8.6826,4.2887,0.2558,96.325,3.662,8.6688,4.9429,4.92,4.1365,4.4473,1.9622,5.0684,4.9429,4.4473,62.4352,2.6621,2.4934,53.3714,46.6286,29.4824,49.3213,48.512,88.3443,11.6557,0.0088,1.6621,0.5759,0.9836,0.4722,0.8064,1.5833,0.0078,220.1827,1.9622,1.9824,1024915395.8,4.4376,7.7941,102.6137,-0.5871,-0.2394,-0.2158,-11.0369,-21.875,-21.875,-80.5367,-32.3712,-23.1692,-21.2682,-29.18,-80.5266,-22.5736,1.6864,28.4797,1.686,30.0456,30.0456,15.7943,-166.7551,1.686
22,002488.SZ,20131026,20130930,0.28,0.28,4.8149,4.8149,3.103,0.1374,0.9065,10563056.08,39923095.12,206120747.77,1.1646,0.7535,0.5571,5.3263,0.7131,1.3069,0.3835,50688239.32,100648739.43,,-1022641.8693,232694341.2807,699586286.88,42687239.44,819236560.0,314277530.05,809635562.77,210007443.21,281528413.26,1788030284.0,187912962.04,0.2805,5.1537,0.2526,1.044,1.062,0.5592,-0.0057,1.2927,5.7801,23.7828,76.2172,17.66,5.7801,5.1594,7.9039,4.5966,0.1922,94.1514,6.0404,11.6132,5.5124,5.49,4.359,4.4533,2.2165,4.9775,7.3499,5.9377,61.7124,2.6118,2.4677,58.731,41.269,31.9976,45.8178,51.8821,81.72,18.28,0.0356,1.6118,0.5941,1.1324,0.5185,0.9883,2.5762,0.0291,232.8166,2.9553,2.2338,922586022.99,7.0165,6.6736,94.85,1.887,1.0142,0.6952,24.0649,-15.1515,-15.1515,-12.8966,-15.3687,-10.1537,-13.9279,-27.35,-12.9206,-16.0986,2.6102,27.1586,2.6095,35.8233,35.8233,28.5599,-45.2753,2.5872
23,002488.SZ,20130822,20130630,0.18,0.18,3.2325,3.2325,3.103,0.1374,0.8096,2542830.63,30603137.21,132713258.06,1.0634,0.6435,0.4668,3.3834,0.5291,0.9404,0.2703,36019750.29,61494681.67,91946099.67,-10819069.1638,81434331.6762,654511937.25,46276676.78,662637777.0,382499142.06,793958106.46,74825871.63,320129239.69,1614482793.32,170467356.72,0.1841,5.0568,-0.1282,0.947,-0.093,0.3416,-0.0601,0.4524,5.7147,22.8087,77.1913,16.1528,5.7147,4.4182,7.6765,4.058,0.3667,93.8095,6.5146,10.5687,3.6539,3.6,3.3735,2.8568,1.5447,3.285,7.3078,5.7136,58.8884,2.4324,2.3729,54.1958,45.8042,34.2922,41.0433,56.3786,86.5433,13.4567,-0.0196,1.4324,0.6676,1.3736,0.5823,1.1982,2.0757,-0.0169,225.9456,3.0894,1.5398,921084062.52,6.7752,3.2267,93.0411,2.328,2.3037,0.9686,25.6498,-18.1818,-18.1818,-185.4667,-13.0902,-11.9533,-16.5779,-24.07,-184.3972,-18.8575,0.6809,16.3523,0.6798,39.6865,39.6865,62.275,129.3523,2.8094
24,002488.SZ,20130426,20130331,0.07,0.07,1.1945,1.1945,3.103,0.1374,0.8415,2321715.2,9567754.64,56603086.87,1.066,0.6056,0.4467,1.3354,0.2163,0.3437,0.1054,10491725.57,23924664.74,,-81461184.5907,-11450974.3907,451585147.85,14894802.85,667727276.1,425594306.99,832787786.31,64557328.84,349403785.83,1625228834.91,176210858.72,0.0661,5.0887,-0.6509,0.9789,-0.1243,0.1329,-0.4526,-0.0636,5.5381,26.3252,73.6748,20.3668,5.5381,6.4511,8.8468,5.0689,1.0219,95.1205,5.3527,11.127,1.3065,1.31,1.0514,1.1723,0.5835,1.3805,5.226,4.6892,54.224,2.1846,2.2426,49.8694,50.1306,39.8138,41.0851,56.3592,86.2774,13.7226,-0.1197,1.1845,0.8076,1.3718,0.7342,1.2472,1.9568,-0.1033,299.5338,2.334,0.5826,894523445.94,6.0581,6.4511,95.1205,1.3065,1.0514,0.5835,-54.4923,-12.5,-12.5,-306.8125,-26.4258,-24.6253,-18.8034,-27.88,-311.3088,-18.9547,1.3161,5.1173,1.3151,12.879,12.879,12.879,790.242,0.1866
25,002488.SZ,20130420,20121231,0.32,0.32,4.9821,4.9821,3.103,0.1374,0.7754,3983742.66,53254380.38,234606691.56,1.054,0.6449,0.4946,6.389,0.9185,1.9714,0.4969,62620862.07,100066803.85,140404920.79,-105715041.8544,7140708.1456,433141234.58,13289234.75,597855750.0,349897033.48,820966503.75,48368123.32,263443486.8,1543449514.07,164321388.88,0.318,5.0226,0.354,0.9129,-0.7584,0.5559,-0.5873,0.0397,6.4008,26.1608,73.8392,18.8432,6.4008,6.1994,9.1575,3.4864,0.1949,93.0172,7.0418,11.1584,6.3468,6.35,5.905,5.5448,3.1807,5.7435,6.3468,5.5448,52.4799,2.1044,2.0011,47.4674,52.5326,41.2571,38.735,58.5751,85.817,14.183,0.0711,1.1044,0.8657,1.5122,0.7862,1.3732,2.3463,0.061,235.8621,3.1807,3.1716,891341295.9,7.5111,6.332,100.2149,-0.1568,-0.1878,-0.0304,4.4468,-17.9487,-17.9487,186.3415,-19.466,-17.984,-19.0648,-22.35,186.0744,-19.464,0.4942,22.8696,0.4957,15.6225,15.6225,25.2267,-92.9133,0.4957
26,002488.SZ,20121026,20120930,0.33,0.33,3.545,3.545,3.103,0.1065,0.8142,3703460.72,54952201.74,180921906.65,1.5475,1.0347,0.6541,4.6329,0.5784,2.024,0.3647,63176749.98,88841927.77,,-274798795.2081,-169393202.2981,325128151.8,19602329.6,590330761.79,278727856.77,825706231.12,423928628.81,561439985.58,1535290596.18,165738928.3,0.3259,5.0237,0.29,0.9208,-0.3442,0.4936,-1.5267,-0.9411,9.0879,28.3535,71.6465,18.3951,9.0879,6.1456,8.9336,3.316,-0.1013,90.0991,9.6941,13.923,6.5032,6.44,6.0926,5.0774,3.3141,5.1409,8.6709,6.7699,49.7367,1.9895,1.94,63.7318,36.2682,43.9201,38.4508,58.8991,82.8013,17.1987,0.0674,0.9895,0.9671,1.5318,0.8831,1.3987,2.9624,0.0558,262.2679,4.4188,3.3522,603283886.09,10.6071,6.5171,91.8676,2.1147,1.6369,1.0272,11.2292,3.125,3.125,138.67,-5.2509,1.9329,3.0271,-1.017,138.8017,0.8869,0.4,16.0862,0.5175,12.1358,12.1358,5.0186,-34.7817,2.1214
27,002488.SZ,20120825,20120630,0.22,0.22,2.3141,2.3141,3.103,0.1065,0.7091,-572148.82,40305007.77,116183752.65,1.5535,1.017,0.6084,3.03,0.3955,1.393,0.2485,45159379.97,58094965.77,75220264.72,-259659121.8704,-215361603.1104,251556206.3,25011536.78,529349564.95,290508041.09,805957957.19,391248136.66,607756177.75,1455757049.88,146816124.79,0.2207,4.9186,0.15,0.8156,-0.3917,0.3227,-1.4426,-1.1965,9.4677,27.8924,72.1076,16.498,9.4677,5.9479,7.6893,2.8607,0.335,89.1585,10.4706,13.9469,4.4519,4.32,4.5161,3.4665,2.3532,3.5514,8.9038,6.933,46.5223,1.8699,1.8778,63.3919,36.6081,46.5246,36.3625,60.8171,87.7144,12.2856,0.0387,0.8699,1.0986,1.6725,1.0001,1.5225,2.7743,0.0339,261.0414,4.7064,2.3708,554779265.54,10.7489,5.5958,86.9648,2.7884,3.005,1.4247,24.6945,15.7895,15.7895,123.44,6.1139,9.1288,13.9997,13.13,123.5569,11.3266,-1.6,6.9663,-1.5859,16.329,16.329,7.2148,78.8157,2.4011
28,002488.SZ,20120424,20120331,0.08,0.08,1.0582,1.0582,3.103,0.1065,0.8697,1377062.45,13265758.3,51308069.07,1.4877,1.0043,0.6528,1.4885,0.1785,0.6413,0.1135,15691989.49,22929973.97,,-189917328.6799,-144132465.4299,227086438.33,25312913.29,529763010.67,198703731.41,834313428.26,369118752.32,567822483.73,1485450359.25,175726086.59,0.0813,5.0792,-0.16,0.9763,-0.1261,0.1274,-1.0551,-0.8007,7.7261,26.9359,73.0641,18.0527,7.7261,6.3659,8.7214,2.9654,0.2883,91.762,8.2122,12.0379,1.6145,1.61,1.4627,1.366,0.8767,1.3414,6.458,5.464,45.0075,1.8184,1.8509,64.7909,35.2091,48.0084,35.6635,61.5476,96.7637,3.2363,-0.0376,0.8184,1.1689,1.7258,1.0667,1.5749,4.1988,-0.0364,273.7337,3.5068,0.8723,531935399.31,9.0725,6.3659,91.762,1.6145,1.4627,0.8767,-14.9548,14.2857,14.2857,73.33,2.9772,9.6883,16.9016,10.4154,60.5313,12.2988,1.6,7.3075,1.6277,29.382,29.382,29.382,19.1483,4.0987
29,002488.SZ,20120421,20111231,0.39,0.39,4.309,4.309,3.103,0.1065,0.7884,2141915.29,68579007.83,220229910.26,1.5506,1.0988,0.8511,7.0492,0.7527,2.9643,0.5227,79835161.37,104177934.85,134408706.87,-329347169.1911,-167316637.5111,165224432.5,28309936.98,485000000.0,84392278.05,819206544.62,357985842.97,442378121.02,1425970553.26,161083265.84,0.3929,4.9979,-0.41,0.8949,-1.318,0.5788,-1.8297,-0.9295,9.064,28.3942,71.6058,17.5482,9.064,6.0604,8.4362,3.0517,0.2855,89.7069,10.1099,13.4316,8.0121,8.09,7.7694,7.0209,4.7378,6.8003,8.0121,7.0209,41.8976,1.7211,1.6811,62.2542,37.7458,50.5838,34.0119,63.088,95.8278,4.1722,-0.1139,0.7211,1.3258,1.8549,1.2073,1.6891,9.7071,-0.1091,205.1264,4.7378,4.7661,530884474.14,10.5888,6.2906,92.7023,1.5449,1.4635,0.8312,29.3074,-9.3023,-9.3023,-168.33,20.7863,14.5186,15.4108,27.38,-202.2029,11.0643,-30.65,20.1265,3.9135,31.2966,31.2966,36.8765,-45.712,3.9135
30,002488.SZ,20111020,20110930,0.32,0.32,3.1613,3.1613,3.1076,0.0695,0.7422,1415431.95,55516822.57,170270089.57,1.9885,1.5487,1.067,5.3277,0.52,2.247,0.3954,64759583.1,88286738.86,,-388945615.319,-267246087.749,129518282.7,31015454.58,441696695.89,-16407947.52,805177325.78,564633882.98,548225935.46,1369668151.57,146113713.78,0.3163,4.9194,-0.75,0.8117,-0.9106,0.4905,-2.1608,-1.4847,10.0541,29.9226,70.0774,17.9591,10.0541,5.9768,8.1359,3.8464,0.3692,88.6194,11.473,15.5152,6.502,6.51,6.3403,6.1345,3.9753,5.9281,8.6693,8.1793,39.3563,1.649,1.6436,74.2287,25.7713,52.619,32.2484,64.6498,94.8499,5.1501,-0.2356,0.649,1.4703,2.0047,1.337,1.8229,,-0.2235,197.1947,5.3004,3.9559,314042737.72,11.6688,6.2149,89.3398,2.5232,2.2731,1.4167,-8.779,0.0,0.0,-400.0,26.1879,25.6122,29.8798,29.6491,-556.8474,-64.3549,-31.76,13.5025,2.2815,29.3818,29.3818,21.7331,-6.6667,264.3689
31,002488.SZ,20110820,20110630,0.19,0.19,1.9893,1.9893,3.1076,0.0695,0.6261,-773252.45,35626720.98,108520477.41,1.8762,1.4466,1.1206,3.0787,0.313,1.4325,0.243,42270661.87,53641582.51,67333601.24,-181902062.1248,-54076166.4348,207521089.28,33329307.93,450795364.01,-123024950.75,783702077.39,576800603.32,453775652.57,1357784431.2,125215811.25,0.1936,4.8033,-0.64,0.6956,0.1371,0.298,-1.0106,-0.3004,9.7879,30.3068,69.6932,17.455,9.7879,5.8366,7.7225,3.8959,0.8879,88.195,11.4786,14.9806,4.0285,3.95,4.1179,3.6407,2.3787,3.5876,8.057,7.2814,43.2648,1.7626,1.703,77.2607,22.7393,49.0232,33.2008,63.6765,95.1812,4.8188,-0.1763,0.7626,1.25,1.9179,1.1331,1.7385,,-0.1678,225.9392,4.7574,2.3655,282630136.38,11.4581,4.9187,87.1818,2.5622,2.7096,1.4747,-20.8103,-5.0,-5.0,-436.84,31.5528,26.8099,30.0954,38.55,-599.1786,-65.9973,-33.43,18.5785,-0.1324,34.3553,34.3553,26.6925,70.574,282.603
32,002488.SZ,20110421,20110331,0.1,0.1,1.2269,1.2269,5.1614,0.1043,1.0531,511364.93,12014404.44,45811212.75,2.5209,1.9724,1.6765,1.3898,0.1339,0.6555,0.1057,15243696.05,19705636.57,,-291945081.5194,-177589709.8394,77622611.7,36119426.12,437324840.0,-159999696.59,836144356.86,691916289.05,471916592.46,1323741741.87,138888112.09,0.1044,7.3189,-0.6,1.1574,0.5355,0.1642,-2.4329,-1.4799,8.5999,31.1165,68.8835,19.2153,8.5999,7.1511,9.3808,2.6834,1.3309,89.646,10.3179,13.3847,1.4364,1.44,1.3778,1.4148,0.909,1.2566,5.7456,5.6592,38.3355,1.6217,1.5973,79.7827,20.2173,58.1672,33.037,66.3469,82.5576,17.4424,-0.1586,0.6217,1.5937,2.0083,1.5173,1.912,,-0.131,256.0434,3.636,0.8993,228502382.15,10.7014,7.1511,89.646,1.4364,1.3778,0.909,-49.0231,0.0,0.0,-1600.0,34.5531,38.9632,30.8921,,-1749.7365,,1.53,6.6251,1.4468,47.097,47.097,47.097,15.2269,
33,002488.SZ,20110228,20101231,0.65,0.65,4.9228,4.9228,5.1614,0.1043,0.9488,7440530.53,53837056.75,180903828.38,2.8047,2.3209,2.1036,6.62,0.8433,2.8776,0.6088,63361149.65,89071565.86,113889649.84,-194317239.9192,-144847771.5992,112367745.91,39073361.34,322969468.32,-338165586.52,823152879.16,677374474.55,279208888.03,1196725214.01,126362342.72,0.5106,7.2145,0.6,1.053,3.813,0.7423,-1.6193,-1.2071,10.4839,30.6235,69.3765,18.9604,10.4839,6.542,8.7666,3.6517,0.6049,89.2742,10.9897,15.0781,11.5084,18.53,10.111,9.18,6.3829,9.1747,11.5084,9.18,35.1893,1.543,1.8223,78.0847,21.9153,61.0572,26.9878,72.3421,79.1165,20.8835,0.193,0.543,1.8249,2.6806,1.7351,2.5487,,0.1527,180.3826,6.3829,6.3155,232871267.36,12.1402,7.9044,92.2978,3.1464,1.9871,1.64,28.4757,27.451,27.451,275.0,63.9979,64.1269,56.9978,52.08,409.8965,-63.8786,226.24,127.5791,334.6394,55.3332,55.3332,20.0729,-35.6704,334.6394
34,002488.SZ,20101020,20100930,0.49,0.49,4.8868,4.8868,0.49,0.0768,1.1334,1013761.44,42820821.91,132676917.0,1.194,0.7732,0.7056,4.4845,1.1011,2.2646,0.6652,51736642.33,67450029.21,,-109730352.4143,-45232774.4143,109297512.63,31231231.9,337997578.0,213299732.1,201142745.24,73186796.15,216486528.25,589439006.05,108919338.79,0.4871,2.7002,0.33,1.2102,0.2414,0.7494,-1.2192,-0.5026,10.207,30.1668,69.8332,17.0249,10.207,6.0745,7.6333,3.3172,1.1243,88.2366,11.7634,15.3361,19.8255,,19.367,10.2014,6.7896,10.7119,26.434,13.6019,65.5544,2.9031,2.9904,61.7126,38.2874,27.555,57.3422,41.229,78.8452,21.1548,0.0781,1.9031,0.5078,0.719,0.4203,0.5951,0.943,0.0616,176.2715,9.0528,6.6297,237609068.69,12.019,7.1953,88.1152,7.2683,7.2948,2.5823,3.5823,58.0645,58.0645,,96.3079,81.0725,91.1229,113.07,297.107,,22.17,23.2232,22.007,72.7405,72.7405,115.0081,2.7027,
35,002488.SZ,20100921,20100630,0.3,0.3,2.9612,2.9612,0.49,0.0768,0.944,1076102.45,25714602.95,79188012.89,1.1067,0.7514,0.7025,2.8692,0.7306,1.4041,0.4324,31140335.41,40619517.39,52681692.72,-38227474.0383,11731769.9617,82950825.58,232357.6,323459244.0,212532987.21,184405835.68,36760009.82,187292997.03,557207319.98,91875460.84,0.2977,2.5108,0.26,1.0208,0.3812,0.4513,-0.4247,0.1304,10.2053,29.7127,70.2873,17.0065,10.2053,5.3457,8.0972,3.5636,0.7196,88.3156,11.7231,15.2412,12.6026,12.6,12.0964,6.5899,4.4125,6.584,25.2052,13.1798,63.4991,2.7397,2.8996,59.5215,40.4785,28.7958,58.0501,40.555,84.696,15.304,0.0675,1.7397,0.5557,0.6986,0.4535,0.5701,0.8677,0.0572,172.1378,8.825,4.3464,217650597.04,12.1399,4.1369,88.0723,7.6208,,2.7347,11.3407,,,,,,,,,,13.4466,8.102,13.4502,,,,76.745,
36,002488.SZ,20100921,20091231,0.51,0.51,4.2256,4.2256,0.49,0.0768,0.6464,3630331.49,35400517.55,110184321.13,0.9607,0.6703,0.5128,6.2145,1.3421,2.4212,0.7573,39945731.67,58429512.38,77940762.93,2078312.9819,73078312.9819,99124913.04,13219822.53,273500000.0,183990251.9,157385812.26,-14250680.64,159739571.26,480049794.42,65084755.44,0.4337,2.2132,0.16,0.7232,0.3402,0.6492,0.0231,0.812,10.4221,28.9728,71.0272,17.4895,10.4221,4.3174,8.8541,4.3179,0.4318,89.4963,10.409,15.364,23.7892,28.17,21.5765,11.6345,7.8922,12.9543,23.7892,11.6345,65.1331,2.868,3.061,58.8078,41.1922,26.5677,56.9733,41.4926,93.9821,6.0179,0.0392,1.868,0.5162,0.7283,0.4079,0.5755,0.8554,0.0368,179.1166,7.8922,7.7718,202221152.85,11.4897,3.4503,89.4737,8.0807,,2.7904,23.1913,59.375,59.375,-48.3871,80.5217,62.0825,61.8647,76.5902,-39.5454,4.7926,28.7193,43.7764,54.4619,-0.201,-0.201,,-7.1915,54.4619
37,002488.SZ,20100921,20081231,0.32,0.32,5.0809,5.0809,0.172,0.048,0.4994,4066549.58,20046706.49,87808872.88,1.0687,0.694,0.5803,11.1342,2.1106,3.0261,1.0594,21981157.96,42858140.3,56846216.05,16608536.1088,45108536.1088,73810500.35,0.0,202500000.0,135606809.0,99895957.71,14027727.73,77634536.73,338214424.97,41053906.4,0.3215,1.7194,0.31,0.5474,-0.054,0.5714,0.2214,0.6014,6.5362,23.0428,76.9572,16.5622,6.5362,3.7888,7.7869,4.9866,0.4119,94.2317,5.7545,11.2468,20.6277,20.63,17.149,11.9151,6.9245,12.7111,20.6277,11.9151,67.0616,3.036,3.077,52.9915,47.0085,24.2451,59.8733,38.1279,73.9424,26.0576,0.115,2.036,0.4667,0.6368,0.3615,0.4933,0.7367,0.085,109.1508,6.9245,6.7038,134877053.34,7.0746,,,,,,,-21.9512,-21.9512,3000.0,-29.2527,-19.6037,-21.6436,-31.5715,2208.2362,-36.2956,22.9988,34.0508,22.9999,36.9498,36.9498,,,22.9999
38,002488.SZ,20100921,20071231,0.41,0.41,3.7101,3.7101,0.172,0.02,0.2058,1477993.79,29295831.19,66007507.98,0.7652,0.5047,0.3879,10.4181,1.9491,2.2888,0.9053,31228380.13,39040277.26,47066318.75,,,22557517.86,0.0,174000000.0,133053748.73,86615966.35,-43796523.65,79257225.08,284807237.81,16940650.33,0.4103,1.3979,0.01,0.2259,-0.1877,0.5205,,,11.3389,23.722,76.278,12.501,11.3389,3.9468,5.6772,2.877,-0.3402,88.777,11.1393,14.0305,29.3529,31.86,27.9431,12.7016,10.265,10.8051,29.3529,12.7016,63.9493,2.7739,,46.4468,53.5532,28.1802,61.094,36.8112,94.9124,5.0876,0.0055,1.7739,0.5334,0.6025,0.4407,0.4978,0.651,0.0052,116.9973,10.265,,121572893.38,12.0511,,,,,,,,,,,,,,,,,,,,,,,
